step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
62,62,3.486466407775879,3.4886128902435303,2e-06,2.7560392373616716,0.01613157009705901,0.07132110770908184,0.0888014638912864,0.43816379457712173
63,63,3.5175304412841797,3.5138089656829834,2e-06,2.572218923422223,0.016144276596605778,0.07073203348409152,0.0887069059535861,0.43798425793647766
64,64,3.5014941692352295,3.5354363918304443,2e-06,2.6317880354471055,0.01613789238035679,0.0713287949183723,0.08867803984321654,0.44082458317279816
65,65,3.519139289855957,3.4761435985565186,2e-06,2.6855570071700123,0.01613924326375127,0.07129760432144394,0.08869675296591595,0.44202686846256256
66,66,3.4835991859436035,3.570819854736328,2e-06,2.4987076210983403,0.01613906491547823,0.07121503080998082,0.08871014602482319,0.44413235038518906
67,67,3.516894578933716,3.5300283432006836,2e-06,2.5659849775393546,0.016159154940396547,0.07150883239228278,0.08867716911481693,0.4509367495775223
68,68,3.534644603729248,3.495208263397217,2e-06,2.6259390133193667,0.016149896197021008,0.07143852359877201,0.0888314675539732,0.45299387723207474
69,69,3.4509165287017822,3.4717330932617188,2e-06,2.6813662600774086,0.016142236068844795,0.07104430821345886,0.08884152583777905,0.44849715381860733
70,70,3.434708833694458,3.4667441844940186,2e-06,2.5046668720504495,0.01614289591088891,0.07107686031667981,0.08877059078076854,0.451059065759182
71,71,3.41975998878479,3.502772331237793,2e-06,2.34567973327252,0.016131356358528137,0.07100611009809654,0.08877495198976249,0.4528602138161659
72,72,3.4279022216796875,3.5322952270507812,2e-06,2.428325388515355,0.016140523832291365,0.07101614882412832,0.08873684518039227,0.45015354454517365
73,73,3.4573464393615723,3.5048632621765137,2e-06,2.5034717962884008,0.01615157863125205,0.07064216959406622,0.0886999421636574,0.4548942521214485
74,74,3.4132235050201416,3.589777708053589,2e-06,2.5711719643971924,0.01615353859961033,0.07054860421339981,0.08862335700541735,0.44948095083236694
75,75,3.465437889099121,3.6249067783355713,2e-06,2.555004983343683,0.016151366755366325,0.07079545337910531,0.08861705858726054,0.4554916024208069
76,76,3.4681801795959473,3.478610038757324,2e-06,2.6164175694792546,0.016153275500983,0.07055364400730468,0.0886335609247908,0.45087825506925583
77,77,3.407198905944824,3.489624261856079,2e-06,2.673158313932548,0.016155906021595,0.07038003626075806,0.08871119271498173,0.45388877391815186
78,78,3.3745880126953125,3.4928085803985596,2e-06,2.7245634028879895,0.01614164374768734,0.07023366229987005,0.08870021981419995,0.4543468877673149
79,79,3.4610259532928467,3.5138728618621826,2e-06,2.7721501870784144,0.016148722264915705,0.07034612839925103,0.08867276436649263,0.4559142738580704
80,80,3.4532148838043213,3.477842330932617,2e-06,2.814877725192189,0.016139160841703415,0.0705948635659297,0.08854485716437921,0.4565122500061989
81,81,3.4848883152008057,3.50229549407959,2e-06,2.8530668437088478,0.016155898571014404,0.06987979625409935,0.08864135207841173,0.4524575173854828
82,82,3.456575632095337,3.4589760303497314,2e-06,2.8876684712787792,0.016140637919306755,0.0697010765215964,0.08860039507271722,0.454899437725544
83,83,3.477241039276123,3.4724996089935303,2e-06,2.682333092294536,0.016150164417922497,0.07006709775305353,0.0885504768230021,0.45543820410966873
84,84,3.3963778018951416,3.4876110553741455,2e-06,2.732346316413251,0.016158531419932842,0.0694435695768334,0.08847743185469881,0.4559880644083023
85,85,3.484909772872925,3.440481662750244,2e-06,2.7761299491090887,0.01615196280181408,0.06923673132405384,0.08849138725781813,0.450171060860157
86,86,3.4455885887145996,3.426189661026001,2e-06,2.5896591113885754,0.016168375965207815,0.06939995938591892,0.0886796002741903,0.44904521852731705
87,87,3.5087409019470215,3.414707899093628,2e-06,2.4214533016182047,0.016156391240656376,0.06898435574112227,0.08866828051395714,0.45358675718307495
88,88,3.506427764892578,3.40787935256958,2e-06,2.262196299248899,0.016156374011188745,0.06872327173186932,0.08871631202055141,0.45141854882240295
89,89,3.4014315605163574,3.466153144836426,2e-06,2.1276742571368463,0.01614954089745879,0.06882106516422937,0.08861798915313557,0.45117347687482834
90,90,3.4334123134613037,3.485496759414673,2e-06,2.2327163573880404,0.0161496140062809,0.06913393501599785,0.0888525164918974,0.4567476958036423
91,91,3.4409782886505127,3.5505330562591553,2e-06,2.3279173248358047,0.016151795629411936,0.06848856197029818,0.08883369632530957,0.4510345086455345
92,92,3.4152212142944336,3.4860668182373047,2e-06,2.4133670246030334,0.016167778056114912,0.06791097334644292,0.08870715426746756,0.45267995446920395
93,93,3.4137701988220215,3.4292125701904297,2e-06,2.4896085499152667,0.01614458253607154,0.06854745600867318,0.08870325819589198,0.4553948864340782
94,94,3.465972900390625,3.4523813724517822,2e-06,2.5585284573606257,0.016150619834661484,0.06798654016893124,0.08845446753548458,0.45295484364032745
95,95,3.364588499069214,3.4236066341400146,2e-06,2.6207462515621582,0.016154134646058083,0.06807966783526354,0.08859533694339916,0.45766735076904297
96,96,3.4258391857147217,3.3952789306640625,2e-06,2.676510224625142,0.01615907298400998,0.06795246623369167,0.08868327492382377,0.45136870443820953
97,97,3.43582820892334,3.3836894035339355,2e-06,2.488784399723257,0.016150156501680613,0.06722174418973736,0.08853213611291721,0.44968873262405396
98,98,3.4127535820007324,3.4530234336853027,2e-06,2.3223890600039416,0.016172104980796576,0.06757258748984896,0.08851706580026075,0.4517069607973099
99,99,3.459343910217285,3.394923448562622,2e-06,2.4073011674533196,0.016150022391229868,0.06720527364814188,0.08849925047252327,0.44693807512521744
100,100,3.380251884460449,3.435929536819458,2e-06,2.485359594951539,0.01615602895617485,0.06746218480111565,0.08858905622037128,0.45202961564064026
101,101,3.438175916671753,3.450167655944824,2e-06,2.554746936929127,0.016152828466147184,0.0673802429519128,0.08846305403858423,0.45428355783224106
102,102,3.389770984649658,3.4058685302734375,2e-06,2.618153680019362,0.016161059495061636,0.06690999287093291,0.08855990425217897,0.44948434084653854
103,103,3.350879192352295,3.4055864810943604,2e-06,2.6750778717644907,0.016152842435985804,0.06647796928882599,0.08855839620810002,0.4416605606675148
104,104,3.389589786529541,3.36637544631958,2e-06,2.725567947725769,0.016172267496585846,0.06618009092926513,0.08854289591545239,0.4381566569209099
105,105,3.3820974826812744,3.331915855407715,2e-06,2.5455707986241736,0.01616756711155176,0.06628232560615288,0.08852246421156451,0.44563233852386475
106,106,3.370709180831909,3.4054219722747803,2e-06,2.3823369197898505,0.016151954419910908,0.06599026818730636,0.0885388454189524,0.44263651221990585
107,107,3.3693737983703613,3.4517245292663574,2e-06,2.461239767294482,0.0161705887876451,0.06521337155572837,0.0885209963307716,0.43445664644241333
108,108,3.3286123275756836,3.392446756362915,2e-06,2.5332428554385253,0.016141986940056086,0.06588050963910064,0.08855882764328271,0.43856753408908844
109,109,3.3681676387786865,3.397308349609375,2e-06,2.5976394583224622,0.01616344740614295,0.0662695636638091,0.08843571261968464,0.4427409693598747
110,110,3.4074904918670654,3.444770574569702,2e-06,2.654570868925174,0.01615884294733405,0.06601856771158054,0.08851172757567838,0.4402235895395279
111,111,3.3033671379089355,3.4072787761688232,2e-06,2.7053350015532813,0.016166106332093477,0.06582135177450255,0.08850662561599165,0.4472048431634903
112,112,3.374387264251709,3.387754201889038,2e-06,2.751389007415454,0.016134086064994335,0.06549130706116557,0.08859486080473289,0.4416693150997162
113,113,3.391969680786133,3.3635194301605225,2e-06,2.792738844348015,0.016165166161954403,0.06507637155300472,0.08857021701987833,0.43811339139938354
114,114,3.3058021068573,3.450622320175171,2e-06,2.829725396721027,0.016171922907233238,0.06536501540540485,0.08851381199201569,0.44287221878767014
115,115,3.2940425872802734,3.4083802700042725,2e-06,2.860507968036299,0.016159113496541977,0.06587270888849162,0.08864794846158475,0.4443489611148834
116,116,3.3766379356384277,3.4248929023742676,2e-06,2.889178201770287,0.016155944671481848,0.06463021413219394,0.08855046617100015,0.4369128867983818
117,117,3.32456111907959,3.3667242527008057,2e-06,2.91398255936379,0.016141537111252546,0.06531571942468872,0.08866619056789204,0.44422639161348343
118,118,3.357227325439453,3.4066720008850098,2e-06,2.9376442231449786,0.016167146153748035,0.06477229295705911,0.08866773272166029,0.4427555873990059
119,119,3.386413335800171,3.4001872539520264,2e-06,2.961966456134649,0.01616011979058385,0.06531265009107301,0.08860780351096764,0.44312116503715515
120,120,3.3081042766571045,3.346039295196533,2e-06,2.983848093955284,0.0161610534414649,0.06515046040294692,0.08847563952440396,0.4406750202178955
121,121,3.372457265853882,3.3345444202423096,2e-06,3.0033189652088472,0.016159215942025185,0.06426125903089996,0.0886633027694188,0.4338168129324913
122,122,3.325096845626831,3.3055171966552734,2e-06,3.021119959210899,0.016175163444131613,0.06427558941504685,0.0886609349399805,0.4403190538287163
123,123,3.2908549308776855,3.3515419960021973,2e-06,2.8092043440888337,0.01614470174536109,0.06381873583450215,0.0885690149734728,0.436640128493309
124,124,3.3358824253082275,3.3660366535186768,2e-06,2.8467411883167926,0.016164546832442284,0.06384838325175224,0.08860761532559991,0.4314180687069893
125,125,3.2745485305786133,3.410583257675171,2e-06,2.8801828477699396,0.016168341506272554,0.06327598381903954,0.08859999879496172,0.4324910417199135
126,126,3.2996222972869873,3.3425779342651367,2e-06,2.910099501056642,0.016159345861524343,0.06458573541749502,0.08848074625711888,0.4437912702560425
127,127,3.2684409618377686,3.312220811843872,2e-06,2.9371288927827304,0.01616718014702201,0.06481406955572311,0.0886313360533677,0.44153785705566406
128,128,3.48032283782959,3.328078031539917,2e-06,2.9614746329754276,0.016156429424881935,0.06390613054099958,0.08864524442469701,0.44447825849056244
129,129,3.3274195194244385,3.2964019775390625,2e-06,2.9833042975255735,0.01616380037739873,0.06390386780549306,0.08862373896408826,0.43908360600471497
130,130,3.3108763694763184,3.4728763103485107,2e-06,2.763289724351477,0.0161595088429749,0.06407798566215206,0.08859012182801962,0.4406092017889023
131,131,3.2909038066864014,3.3646368980407715,2e-06,2.805535556471001,0.01617973856627941,0.06420365906524239,0.0886433927807957,0.44279035925865173
132,132,3.258531093597412,3.3161089420318604,2e-06,2.842984593441589,0.01616751914843917,0.06461566083453363,0.08868382050422952,0.44289811700582504
133,133,3.2293508052825928,3.282578706741333,2e-06,2.8771397642493284,0.016168211586773396,0.06346418860630365,0.0887193048838526,0.4391094967722893
134,134,3.295289993286133,3.3215088844299316,2e-06,2.6810817699848952,0.01615506550297141,0.06387818077200791,0.08863365167053416,0.4438087046146393
135,135,3.309375286102295,3.2921512126922607,2e-06,2.7304916005380084,0.016171676106750965,0.06358506428659894,0.08877905615372583,0.44114020466804504
136,136,3.3673930168151855,3.3044004440307617,2e-06,2.775421750866664,0.0161671694368124,0.06325550522160484,0.08870231866603717,0.4417978972196579
137,137,3.2942397594451904,3.3185510635375977,2e-06,2.81581633213798,0.016163725405931473,0.063540849929268,0.08875843783607706,0.4439285099506378
138,138,3.303328037261963,3.2818727493286133,2e-06,2.852997286820568,0.016157821286469698,0.06277134081028635,0.08888463483890519,0.4383416473865509
139,139,3.3066494464874268,3.3148655891418457,2e-06,2.6435507761292376,0.01616331422701478,0.06322219134744955,0.08878639503382146,0.4375746101140976
140,140,3.278275966644287,3.3404030799865723,2e-06,2.696545138420895,0.016164513304829597,0.06313697110454086,0.0888106600032188,0.443545401096344
141,141,3.288421869277954,3.346205234527588,2e-06,2.744050684928351,0.016169453039765358,0.0630826528504258,0.08887774572940543,0.4384080469608307
142,142,3.2208282947540283,3.284119129180908,2e-06,2.787639477815461,0.016187378205358982,0.0632939436545712,0.08876285352744162,0.43967776745557785
143,143,3.2778687477111816,3.2450411319732666,2e-06,2.8269654614072053,0.016156970988959074,0.06272233027266338,0.08887703227810562,0.4375578388571739
144,144,3.267505168914795,3.3161518573760986,2e-06,2.626731900936955,0.016170421615242958,0.06358596989593934,0.0887755565927364,0.44474978744983673
145,145,3.321906328201294,3.2620294094085693,2e-06,2.6800024493726045,0.016175863798707724,0.06324253671482438,0.0887187909684144,0.44247765094041824
146,146,3.3127541542053223,3.3178606033325195,2e-06,2.7299018717049113,0.016180080827325583,0.0627289637341164,0.08885936113074422,0.4363061711192131
147,147,3.231411933898926,3.234816074371338,2e-06,2.7750016159077107,0.016171592753380537,0.06278525571542559,0.08872787823202088,0.4440576806664467
148,148,3.281872510910034,3.282771110534668,2e-06,2.5798878644234207,0.016145789995789528,0.06300578951777425,0.08877870347350836,0.4404323548078537
149,149,3.2727386951446533,3.366403102874756,2e-06,2.6395673158798174,0.01617147121578455,0.06239959113736404,0.08881468832259998,0.43763988465070724
150,150,3.230402946472168,3.321018695831299,2e-06,2.6921966479923087,0.016156933270394802,0.06279232421366032,0.08877436257898808,0.43878795206546783
151,151,3.202177047729492,3.227376699447632,2e-06,2.741668304271715,0.016177824698388577,0.06296527041558875,0.08883717271964997,0.4452041834592819
152,152,3.207986831665039,3.2456469535827637,2e-06,2.5430123398566806,0.016186959575861692,0.06318537786864908,0.08877423935336992,0.4433572143316269
153,153,3.262359142303467,3.261573314666748,2e-06,2.606006207289134,0.016190136317163706,0.06156247246690327,0.08887402759864926,0.4366624429821968
154,154,3.2560112476348877,3.2590010166168213,2e-06,2.6631039602123296,0.016183917876333,0.06272855577117298,0.08888652420137078,0.4407431036233902
155,155,3.216464042663574,3.2855048179626465,2e-06,2.7137619407135234,0.016167792957276106,0.06232854138215771,0.08884146489435807,0.439352884888649
156,156,3.176619291305542,3.2330572605133057,2e-06,2.7597670737885576,0.016172162257134914,0.062361621494346764,0.08893000218085945,0.44220225512981415
157,157,3.261457681655884,3.2139015197753906,2e-06,2.8019512958550115,0.016172646544873714,0.06238979020417901,0.08881031902274117,0.44182632863521576
158,158,3.237761974334717,3.298637628555298,2e-06,2.60312256531816,0.016166357789188623,0.06193981678370619,0.08894084399798885,0.4387805312871933
159,159,3.2003581523895264,3.3098995685577393,2e-06,2.6594515504771503,0.01617927523329854,0.06139541804441251,0.08880988362943754,0.43802066892385483
160,160,3.186103343963623,3.24723744392395,2e-06,2.7115559266658966,0.016186673194169998,0.06163316384481732,0.08890478586545214,0.43528827279806137
161,161,3.2079427242279053,3.269770622253418,2e-06,2.7582222150224047,0.01618186943233013,0.06212721222254913,0.0889319684356451,0.4401780143380165
162,162,3.286255359649658,3.213606357574463,2e-06,2.8005146795969758,0.01618042727932334,0.06164367948076688,0.0888088830979541,0.4332633465528488
163,163,3.1810312271118164,3.2252676486968994,2e-06,2.602397243914555,0.016175650991499424,0.06164405428717146,0.08881533372914419,0.4410483241081238
164,164,3.256913900375366,3.284043073654175,2e-06,2.6595453698492943,0.0161820063367486,0.06196552906476427,0.08885689341695979,0.44012878090143204
165,165,3.216657876968384,3.2596547603607178,2e-06,2.711145477709072,0.016173457261174917,0.06157261202315567,0.08885164116509259,0.4412512555718422
166,166,3.230544090270996,3.224694013595581,2e-06,2.758147072293996,0.016197836492210627,0.060903050820343196,0.08901161747053266,0.43427808582782745
167,167,3.161360740661621,3.2626864910125732,2e-06,2.798918068187865,0.01617539208382368,0.061360609128314536,0.08904389990493655,0.44186680018901825
168,168,3.232586145401001,3.2525360584259033,2e-06,2.8369855663042185,0.016194199677556753,0.061431761576386634,0.08892189495963976,0.4403735622763634
169,169,3.1768157482147217,3.2014315128326416,2e-06,2.871346367026015,0.016171753872185946,0.06090521666192217,0.08906090829987079,0.4380629360675812
170,170,3.1910605430603027,3.2489099502563477,2e-06,2.661903489630962,0.016180233098566532,0.06181472873140592,0.08904244395671412,0.44453538954257965
171,171,3.2043609619140625,3.3227503299713135,2e-06,2.7126970602600915,0.016179468482732773,0.060507258924189955,0.08919512486318126,0.43786823004484177
172,172,3.1908202171325684,3.298715114593506,2e-06,2.7594255811729655,0.01618919614702463,0.06164184589579236,0.08902538719121367,0.44350023567676544
173,173,3.2383530139923096,3.187877655029297,2e-06,2.801632663509317,0.01616882858797908,0.06104192434577271,0.08904754411196336,0.4460805281996727
174,174,3.187544107437134,3.239917516708374,2e-06,2.608069516100704,0.01617983030155301,0.06103248898580205,0.08906226325780153,0.4413152188062668
175,175,3.168982982635498,3.237809181213379,2e-06,2.6648317214917996,0.01618904946371913,0.06208265243913047,0.08895721932640299,0.4480285719037056
176,176,3.181612014770508,3.1513845920562744,2e-06,2.7169960297549287,0.016183563508093357,0.06152879040746484,0.08905131055507809,0.4447193667292595
177,177,3.1691277027130127,3.1413722038269043,2e-06,2.5351988349671264,0.016190352849662304,0.061622926805284806,0.08910827100044116,0.44372183829545975
178,178,3.258800983428955,3.190129280090332,2e-06,2.372665315762311,0.0161738358438015,0.061708934110356495,0.08893751603318378,0.44627877324819565
179,179,3.2083542346954346,3.195883274078369,2e-06,2.4523902951338603,0.01617591129615903,0.060356233712809626,0.0890087218140252,0.4419534280896187
180,180,3.2636842727661133,3.2798352241516113,2e-06,2.525150947772307,0.016189797781407833,0.06102641807956388,0.08913510985439643,0.4424184486269951
181,181,3.1577887535095215,3.2691736221313477,2e-06,2.5905282489090506,0.01619191374629736,0.06034719681338174,0.08906784647842869,0.4391775503754616
182,182,3.181121587753296,3.2340140342712402,2e-06,2.650112311412395,0.016190268099308014,0.06128339603310451,0.08899816108169034,0.44336727261543274
183,183,3.1738638877868652,3.1843302249908447,2e-06,2.7033315821496893,0.016198052559047937,0.06021111467998708,0.08915157237788662,0.4373273625969887
184,184,3.125537872314453,3.2553939819335938,2e-06,2.750925725389523,0.016189840622246265,0.06085482561320532,0.08908791799331084,0.4452330395579338
185,185,3.142033815383911,3.233445405960083,2e-06,2.7932626853776865,0.016186248511075974,0.06029270735598402,0.08910936606116593,0.44046957790851593
186,186,3.219010829925537,3.201416492462158,2e-06,2.83178846277568,0.01619182527065277,0.06095201594871469,0.08922909438842908,0.44413068145513535
187,187,3.1680476665496826,3.1507413387298584,2e-06,2.866703552047528,0.01619740528985858,0.061195810383651406,0.08926493738545105,0.44670139253139496
188,188,3.1467270851135254,3.1803812980651855,2e-06,2.8981416938824975,0.016190594993531704,0.061839492816943675,0.08924114843830466,0.4507765918970108
189,189,3.210167646408081,3.174976110458374,2e-06,2.926204651644159,0.016206924337893724,0.06127664075756911,0.08929358725436032,0.4503242149949074
190,190,3.16322660446167,3.2078516483306885,2e-06,2.9515918725408734,0.016177161131054163,0.06125654165225569,0.08924228994874284,0.45222562551498413
191,191,3.2682487964630127,3.215139627456665,2e-06,2.974361804948527,0.01618208270519972,0.061034663165628444,0.08924480067798868,0.45066020637750626
192,192,3.2186036109924316,3.1810834407806396,2e-06,2.9941454072888285,0.01620654435828328,0.06089902677194914,0.08917113795178011,0.44739244878292084
193,193,3.140333890914917,3.1448464393615723,2e-06,3.0111054126145333,0.01620381511747837,0.06059237738372758,0.08914647169876844,0.4478219598531723
194,194,3.158723831176758,3.1712374687194824,2e-06,3.0316974153193685,0.01618923433125019,0.060690582875395194,0.08915053744567558,0.4483918994665146
195,195,3.1774444580078125,3.134214401245117,2e-06,3.0552088913376005,0.01620172429829836,0.05865837715828093,0.08918735239421949,0.43504979461431503
196,196,3.208845615386963,3.1541531085968018,2e-06,2.8392406937372114,0.016204133164137602,0.06021355535631301,0.08917803782969713,0.44306036829948425
