step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
24,24,4.166362285614014,4.167405128479004,0.0002,3.3371692859229487,0.016833818517625332,0.004176735455985181,0.004270243633072823,0.004962120088748634
25,25,4.166775703430176,4.1665568351745605,0.0002,4.094392677516964,0.016899212263524532,0.004346575777162798,0.004443431214895099,0.005161832668818533
26,26,4.166726589202881,4.166238307952881,0.0002,3.778944310561265,0.016959992237389088,0.004518746049143374,0.004618165432475507,0.005360304727219045
27,27,4.16607141494751,4.165497303009033,0.0002,3.4971792081703494,0.017008358146995306,0.004690329515142366,0.004792942141648382,0.005558091099373996
28,28,4.165346622467041,4.165241241455078,0.0002,3.2324156001345026,0.017071356065571308,0.004862484885961749,0.004969102577888407,0.005756135215051472
29,29,4.165286064147949,4.165376663208008,0.0002,3.0026973515060984,0.017121804412454367,0.005039151612436399,0.0051486838347045705,0.005951228551566601
30,30,4.164966106414795,4.165269374847412,0.0002,3.8000549801603745,0.01720412913709879,0.0052170035924063995,0.005329297739081085,0.006155614508315921
31,31,4.165131568908691,4.167082786560059,0.0002,4.514072018838098,0.01727546425536275,0.005390289836213924,0.00550716467841994,0.006356226862408221
32,32,4.164599418640137,4.165584087371826,0.0002,5.159257597901089,0.017337522469460964,0.005563717175391503,0.005684610019670799,0.006556506035849452
33,33,4.164529323577881,4.165946006774902,0.0002,5.738803960718652,0.017413213849067688,0.005737655868870206,0.005862905250978656,0.006758298841305077
34,34,4.1637091636657715,4.16528844833374,0.0002,6.2579936266922225,0.01748141134157777,0.005910622290684842,0.006039330182829872,0.006959362770430744
35,35,4.163967609405518,4.164300441741943,0.0002,6.726370829606678,0.017554310150444508,0.006080655279220082,0.006213414351805113,0.007160763489082456
36,36,4.164578914642334,4.164693355560303,0.0002,6.140769682022318,0.017625716049224138,0.0062502540240529925,0.006386359891621396,0.007362570613622665
37,37,4.163465976715088,4.163997650146484,0.0002,6.62410928575535,0.017694109119474888,0.006424034188967198,0.006563913077116013,0.0075624133460223675
38,38,4.163187503814697,4.163366317749023,0.0002,6.052320582194419,0.017754798289388418,0.006599236628971994,0.006743445672327653,0.007761972839944065
39,39,4.162744522094727,4.16287088394165,0.0002,5.542141686814178,0.017860950902104378,0.006772356224246323,0.006921134379808791,0.007962326053529978
40,40,4.1633453369140625,4.163297176361084,0.0002,5.073659501141031,0.017910641618072987,0.006944703811313957,0.0070987545914249495,0.008161429082974792
41,41,4.163809776306152,4.162999629974365,0.0002,5.66142915104001,0.018028007354587317,0.007117468994692899,0.007275800089701079,0.008361008251085877
42,42,4.1615824699401855,4.161994934082031,0.0002,6.190213542572512,0.018091154284775257,0.007289809538633563,0.007453164886101149,0.008560106856748462
43,43,4.162550926208496,4.161687850952148,0.0002,5.66537068342296,0.018176669254899025,0.00746385459206067,0.007630986860021949,0.008761749835684896
44,44,4.161495208740234,4.162862300872803,0.0002,5.187498983351336,0.018248028587549925,0.007641097763553262,0.007812626310624182,0.008964086882770061
45,45,4.161660194396973,4.161123275756836,0.0002,5.7607194820814005,0.01834410708397627,0.007817832112777978,0.007993593288119882,0.009168229531496763
46,46,4.16140604019165,4.162402153015137,0.0002,5.277038327510546,0.018421533051878214,0.007995086605660617,0.008175325347110629,0.009371520951390266
47,47,4.161317348480225,4.160878658294678,0.0002,5.841108536760413,0.018533476628363132,0.008175330935046077,0.008360333042219281,0.009575385600328445
48,48,4.160921096801758,4.161215305328369,0.0002,5.353352460053866,0.018598273396492004,0.0083514635625761,0.008540921844542027,0.009777497267350554
49,49,4.162115097045898,4.160746097564697,0.0002,5.917114619352301,0.018707512877881527,0.008530752500519156,0.008725296560442075,0.009982245042920113
50,50,4.1607346534729,4.161556720733643,0.0002,5.408927952333725,0.01876826211810112,0.008714532741578296,0.00891438641701825,0.010185800027102232
51,51,4.160496711730957,4.16082763671875,0.0002,5.960744051491978,0.01886989315971732,0.008897792111383751,0.009102583542698994,0.010391114978119731
52,52,4.160318374633789,4.1610283851623535,0.0002,6.4557861067144175,0.018971691839396954,0.009079688403289765,0.009289293870097026,0.010597093263641
53,53,4.160143852233887,4.15983247756958,0.0002,6.901639619333223,0.01907468494027853,0.009259900281904265,0.009475329337874427,0.010802687611430883
54,54,4.160088062286377,4.160146236419678,0.0002,6.307466234177377,0.019100128207355738,0.009440038702450693,0.00966044224333018,0.01100725564174354
55,55,4.159234523773193,4.16001033782959,0.0002,6.768044449466336,0.019254724495112896,0.009620795724913478,0.009846851316979155,0.011215319391340017
56,56,4.159543037414551,4.161606788635254,0.0002,7.184860730034011,0.019330584909766912,0.00980388474999927,0.010034707433078438,0.011422688839957118
57,57,4.159451484680176,4.160015106201172,0.0002,7.558084285412075,0.019477129448205233,0.009984860371332616,0.010221211792668328,0.011631719535216689
58,58,4.158140182495117,4.158478260040283,0.0002,7.894367477078763,0.01955766836181283,0.010169830842642114,0.010411413997644559,0.0118387748952955
59,59,4.157909393310547,4.15902042388916,0.0002,7.19019450087095,0.019743044394999743,0.010360750777181238,0.010606908559566364,0.012047844706103206
60,60,4.1575798988342285,4.158878326416016,0.0002,7.566051453312511,0.01977692451328039,0.010548789199674502,0.010799463983858004,0.012256328715011477
61,61,4.158760070800781,4.1599860191345215,0.0002,7.902119866871667,0.01984585030004382,0.01073414520942606,0.01099014378269203,0.012465361040085554
62,62,4.158778190612793,4.1575446128845215,0.0002,8.205367040765255,0.019977612420916557,0.010922524321358651,0.011184390896232799,0.01267431234009564
63,63,4.15798807144165,4.158633708953857,0.0002,7.480373750946626,0.020137895364314318,0.011106948310043663,0.011373368732165545,0.012886091833934188
64,64,4.157479286193848,4.157254219055176,0.0002,7.828114326699828,0.020188953261822462,0.011294149473542348,0.011566488450625911,0.013094426598399878
65,65,4.157454967498779,4.157624244689941,0.0002,7.130651566652728,0.020326475612819195,0.011484503338579088,0.011761865724110976,0.013304276624694467
66,66,4.15635347366333,4.156732559204102,0.0002,7.5102799408368695,0.020433209836483,0.011674357228912413,0.011957459733821452,0.013513530138880014
67,67,4.156580924987793,4.1582746505737305,0.0002,6.849565776372144,0.020555409602820873,0.0118643693276681,0.012152563489507884,0.013723119627684355
68,68,4.156507968902588,4.1568756103515625,0.0002,7.256670126995266,0.020670501049607992,0.012048232660163194,0.012341905850917101,0.013931299326941371
69,69,4.156219005584717,4.154873371124268,0.0002,7.623613689482032,0.02081304881721735,0.012239178351592273,0.012538584123831242,0.014141463907435536
70,70,4.1549553871154785,4.156550884246826,0.0002,6.954584952927016,0.02087982278317213,0.012430021102773026,0.01273624406894669,0.014350531157106161
71,71,4.155545234680176,4.156686782836914,0.0002,7.352491778602696,0.02104086708277464,0.012619104993063956,0.01292996300617233,0.014560713432729244
72,72,4.155764102935791,4.156055450439453,0.0002,7.71142070683403,0.021126504987478256,0.012811846390832216,0.013128200866049156,0.014771570218726993
73,73,4.1554694175720215,4.157020568847656,0.0002,8.031980596750337,0.021235849242657423,0.0130016811308451,0.013324194471351802,0.014980807201936841
74,74,4.154560089111328,4.156128883361816,0.0002,8.32332124132929,0.021327851340174675,0.013191251578973606,0.013520528969820589,0.015191563405096531
75,75,4.155430316925049,4.154525279998779,0.0002,8.583664212365386,0.02148856595158577,0.013383753888774663,0.013719474081881344,0.015402079094201326
76,76,4.154359340667725,4.15519380569458,0.0002,7.814984634987692,0.02159897843375802,0.013571849442087114,0.013915134011767805,0.015612413175404072
77,77,4.155255317687988,4.153445243835449,0.0002,8.127391675226265,0.021733292378485203,0.013766075717285275,0.014116061065578833,0.015823216643184423
78,78,4.154071807861328,4.155283451080322,0.0002,7.408588819992372,0.021822073496878147,0.013964076235424727,0.01431990330456756,0.016033142805099487
79,79,4.153421401977539,4.157263278961182,0.0002,7.760403496883541,0.021982424426823854,0.014158979465719312,0.014521722710924223,0.01624264195561409
80,80,4.154013633728027,4.153879165649414,0.0002,8.076754104326273,0.022175539284944534,0.014355668070493266,0.01472421406651847,0.01645306497812271
81,81,4.152091979980469,4.155149459838867,0.0002,8.366482868828456,0.02224452281370759,0.014549015992088243,0.014924776856787503,0.016661519184708595
82,82,4.152139186859131,4.152897357940674,0.0002,8.623472236073034,0.02240704046562314,0.014740728511242196,0.015123016491997987,0.016873151529580355
83,83,4.15299654006958,4.154747486114502,0.0002,7.850512950346773,0.02248426992446184,0.014930056117009372,0.015320347680244595,0.017084000166505575
84,84,4.1522216796875,4.153301239013672,0.0002,8.15696735736598,0.022640183568000793,0.015125881909625605,0.01552310719853267,0.017295672092586756
85,85,4.153580665588379,4.153292179107666,0.0002,8.43640313523633,0.022708388045430183,0.01532007977948524,0.015723388758488,0.017507723066955805
86,86,4.153270244598389,4.1539411544799805,0.0002,8.689335487908584,0.022878085263073444,0.01550933695398271,0.015921686572255567,0.017720701172947884
87,87,4.153587818145752,4.153204917907715,0.0002,8.91554525522226,0.023071193601936102,0.015695473033702,0.016115601232741028,0.017933696042746305
88,88,4.151230812072754,4.152095794677734,0.0002,9.117962446376296,0.02313739527016878,0.015887262008618563,0.01631570333847776,0.01814554538577795
89,89,4.150818347930908,4.151121616363525,0.0002,8.299435301619349,0.023262467235326767,0.01607665652409196,0.01651315373601392,0.018356737680733204
90,90,4.1523966789245605,4.151449203491211,0.0002,7.5592148657830025,0.023450235836207867,0.016268539591692388,0.016711466130800545,0.018569753505289555
91,91,4.151700019836426,4.151394367218018,0.0002,7.909079381495044,0.023579922504723072,0.016459024918731302,0.016911720565985888,0.01878094393759966
92,92,4.1525959968566895,4.152865409851074,0.0002,8.225632470709495,0.023740703240036964,0.016653408878482878,0.01711302949115634,0.018992144148796797
93,93,4.152060508728027,4.15123987197876,0.0002,8.511179246471528,0.023835353087633848,0.016842672775965184,0.01730944268638268,0.019205182790756226
94,94,4.149486541748047,4.1522440910339355,0.0002,8.76629434164372,0.023970102425664663,0.017031375609803945,0.017509612545836717,0.01941856136545539
95,95,4.1506123542785645,4.150322437286377,0.0002,8.99551227457932,0.024159665685147047,0.01722046168288216,0.01770585199119523,0.019632527139037848
96,96,4.150639057159424,4.149543762207031,0.0002,8.190814087683144,0.02430411335080862,0.01741148013388738,0.017906174703966826,0.019847047980874777
97,97,4.149134159088135,4.152701377868652,0.0002,7.469331247492764,0.024421892128884792,0.017607585701625794,0.018109936208929867,0.02006146591156721
98,98,4.150023937225342,4.150205135345459,0.0002,7.826718117590619,0.024610625114291906,0.017797101521864533,0.018309792794752866,0.020276672206819057
99,99,4.150966167449951,4.149459362030029,0.0002,8.151422120215443,0.024681972805410624,0.017982439952902496,0.01850483875023201,0.02049012528732419
100,100,4.149853229522705,4.147682189941406,0.0002,7.425125529916104,0.024855075869709253,0.018168141948990524,0.01869994553271681,0.020704586524516344
101,101,4.1492509841918945,4.150036334991455,0.0002,6.779790037838654,0.025026832707226276,0.018352190440054983,0.018894597655162215,0.020916777662932873
102,102,4.150606155395508,4.14784049987793,0.0002,7.206076109623194,0.02511866530403495,0.01853805227437988,0.019089568522758782,0.02112793643027544
103,103,4.147714138031006,4.149354457855225,0.0002,7.591452781036103,0.02535424893721938,0.018720694875810295,0.019280150532722473,0.021340669132769108
104,104,4.147303104400635,4.14874267578125,0.0002,7.939785890103929,0.02550286939367652,0.018903210700955242,0.01947375264717266,0.02155377808958292
105,105,4.148114204406738,4.149710655212402,0.0002,8.251571276651829,0.02559152664616704,0.019078036304563284,0.019658723031170666,0.02176586864516139
106,106,4.146544456481934,4.148714065551758,0.0002,8.530839290263481,0.025819627102464437,0.01925514725735411,0.01984507602173835,0.02197977341711521
107,107,4.1482672691345215,4.149975776672363,0.0002,8.78228723876862,0.025954106356948614,0.01942885003518313,0.020028417347930372,0.022193058859556913
108,108,4.149651527404785,4.149024963378906,0.0002,9.008618649591149,0.02609956357628107,0.019599903433118016,0.020210013026371598,0.022405297961086035
109,109,4.147620677947998,4.147372245788574,0.0002,9.212627843628225,0.026172098238021135,0.01977116073248908,0.020394289051182568,0.02261958410963416
110,110,4.147684097290039,4.147177219390869,0.0002,8.381124495575023,0.026327572762966156,0.019947515451349318,0.020579549251124263,0.022831527516245842
111,111,4.1453728675842285,4.1495490074157715,0.0002,7.639374827702299,0.026485083624720573,0.02012498414842412,0.02076545631280169,0.023043555673211813
112,112,4.146581649780273,4.148079872131348,0.0002,7.966441987984902,0.026694077532738447,0.020299577387049794,0.02094815723830834,0.02325632655993104
113,113,4.145286560058594,4.145800590515137,0.0002,8.263538565276173,0.02684178901836276,0.02046460600104183,0.021126516279764473,0.0234688320197165
114,114,4.147024154663086,4.146189212799072,0.0002,7.524341473846377,0.027012806851416826,0.0206336512346752,0.02130509674316272,0.023683433420956135
115,115,4.14522647857666,4.14541482925415,0.0002,7.870473386305829,0.02719163941219449,0.020800181140657514,0.021482175623532385,0.023896339815109968
116,116,4.146340370178223,4.143895626068115,0.0002,7.180506372769591,0.02726497920230031,0.020968429511412978,0.021658545709215105,0.024108031298965216
117,117,4.142887115478516,4.14696741104126,0.0002,6.550449857239318,0.027415277902036905,0.021139481104910374,0.021841373993083835,0.024319834541529417
118,118,4.14454460144043,4.1440253257751465,0.0002,6.986619382366545,0.027620550710707903,0.021304397378116846,0.022017360548488796,0.024531126488000154
119,119,4.144509792327881,4.145051956176758,0.0002,7.380924510643101,0.027718842960894108,0.021462179312948138,0.022187891008798033,0.024740170687437057
120,120,4.142609596252441,4.146533966064453,0.0002,7.73705176102419,0.027910021599382162,0.021624689630698413,0.022358952555805445,0.024949452374130487
121,121,4.143916130065918,4.145812034606934,0.0002,8.057546258579839,0.028141590300947428,0.02177435508929193,0.022521153034176677,0.02516007050871849
122,122,4.144475936889648,4.144102573394775,0.0002,8.345233870214868,0.028243391308933496,0.021937883517239243,0.02269555360544473,0.02537123579531908
123,123,4.141759872436523,4.147712707519531,0.0002,8.604223493447586,0.028421921655535698,0.02209629671415314,0.022865587612614036,0.025582650676369667
124,124,4.14237642288208,4.143472671508789,0.0002,8.83517655719953,0.02857190789654851,0.02224816707894206,0.02302972081815824,0.025795244611799717
125,125,4.145318984985352,4.14637565612793,0.0002,8.04526002400306,0.028773394413292408,0.022405358555261046,0.02319898980204016,0.02600937383249402
126,126,4.1411027908325195,4.144187927246094,0.0002,8.33535443281497,0.028884399216622114,0.022556866519153118,0.023362523061223328,0.026222563814371824
127,127,4.144686222076416,4.143827438354492,0.0002,8.594610854519088,0.029090065509080887,0.022696426371112466,0.02351368934614584,0.026436421554535627
128,128,4.142912864685059,4.150195598602295,0.0002,8.83082266874402,0.029120714869350195,0.022828965622466058,0.02365928771905601,0.02665000595152378
129,129,4.141094207763672,4.145479679107666,0.0002,9.041867673489875,0.02938846591860056,0.022969436773564667,0.023810900514945388,0.026864662300795317
130,130,4.14296293258667,4.141454219818115,0.0002,9.231925258177187,0.029520120471715927,0.02311121893581003,0.023965412634424865,0.027079603169113398
131,131,4.1405439376831055,4.142588138580322,0.0002,8.406168753411505,0.029711152892559767,0.023257843335159123,0.024121917318552732,0.027296857442706823
132,132,4.14105224609375,4.1431050300598145,0.0002,8.654353959692044,0.02984623098745942,0.023395579017233104,0.024274619470816106,0.027511735446751118
133,133,4.14278507232666,4.141939163208008,0.0002,8.880344555897222,0.030070616863667965,0.023541209695395082,0.02443119726376608,0.027728633023798466
134,134,4.143266677856445,4.139988899230957,0.0002,9.086157096955825,0.030254009179770947,0.023685966560151428,0.02458827366353944,0.02794631104916334
135,135,4.140878677368164,4.142124176025391,0.0002,8.267900390468968,0.030376224778592587,0.023830563004594296,0.02474338433239609,0.028162132017314434
136,136,4.140150547027588,4.139429092407227,0.0002,8.532389217477848,0.030500177294015884,0.023970432695932686,0.024897503317333758,0.028379886876791716
137,137,4.1392717361450195,4.142402648925781,0.0002,7.771482463023162,0.030700459610670805,0.02411058417055756,0.025052349898032844,0.028598069678992033
138,138,4.139830112457275,4.142091274261475,0.0002,8.091747689379739,0.030922055710107088,0.024254974734503776,0.025205304846167564,0.028813621029257774
139,139,4.142019748687744,4.143716335296631,0.0002,8.37360819609707,0.031099792569875717,0.024402925453614444,0.025366448098793626,0.029031358193606138
140,140,4.138087272644043,4.143577575683594,0.0002,8.627920200498718,0.03131369315087795,0.024547772016376257,0.02552304044365883,0.029248624108731747
141,141,4.1394147872924805,4.140810489654541,0.0002,8.861103929334673,0.03142911195755005,0.024693424405995756,0.025684714957606047,0.029463576152920723
142,142,4.142748832702637,4.1382060050964355,0.0002,9.069834463108187,0.031528021208941936,0.02483809820841998,0.02584138442762196,0.02967888955026865
143,143,4.13848352432251,4.141605854034424,0.0002,8.257902703186964,0.03177736233919859,0.024984311836306006,0.026001540070865303,0.02989561390131712
144,144,4.1407623291015625,4.139894962310791,0.0002,8.523515433971639,0.03186973184347153,0.025131170405074954,0.026162491529248655,0.03011161182075739
145,145,4.140717506408691,4.141526699066162,0.0002,8.764739988620779,0.03202718310058117,0.02526952512562275,0.026315806375350803,0.030329193454235792
146,146,4.137161731719971,4.1400556564331055,0.0002,8.980319245301697,0.03214949555695057,0.025409165129531175,0.02646994887618348,0.030549660325050354
147,147,4.142129898071289,4.141490459442139,0.0002,9.177254737008727,0.03247271478176117,0.025552475359290838,0.026627005892805755,0.03077246155589819
148,148,4.136122226715088,4.140963077545166,0.0002,9.350982846046094,0.03255356103181839,0.02569277019938454,0.026782959641423076,0.03099262062460184
149,149,4.138075351715088,4.137577056884766,0.0002,9.508963847914433,0.032831743359565735,0.025835893233306706,0.026937924732919782,0.031214365735650063
150,150,4.139440536499023,4.138941764831543,0.0002,8.650368640461785,0.03298004623502493,0.025982677994761616,0.027099246392026544,0.03143667709082365
151,151,4.13978385925293,4.138366222381592,0.0002,8.87572412844172,0.03315361309796572,0.026117614470422268,0.027249869192019105,0.03165615536272526
152,152,4.13673734664917,4.136256217956543,0.0002,9.079306474840504,0.03329488728195429,0.02625336655182764,0.02739969122922048,0.031874943524599075
153,153,4.137198448181152,4.136329174041748,0.0002,8.267127752581239,0.03348992206156254,0.02638343529542908,0.027542560652364045,0.03209357708692551
154,154,4.139107704162598,4.135910987854004,0.0002,8.532893463935217,0.03370514418929815,0.026514998928178102,0.027693053882103413,0.032311851158738136
155,155,4.138107776641846,4.136953353881836,0.0002,7.775691978128544,0.033839840441942215,0.026647917577065527,0.02784200251335278,0.03253001067787409
156,156,4.137750148773193,4.133995056152344,0.0002,8.088784455702582,0.03401954472064972,0.02677941368892789,0.02798590366728604,0.03274710103869438
157,157,4.135091781616211,4.1387739181518555,0.0002,7.3676928700149,0.03425623755902052,0.026918183953966945,0.028137323446571827,0.032965416088700294
158,158,4.133616924285889,4.137914180755615,0.0002,7.722900117312433,0.034371087327599525,0.027051082288380712,0.028287520341109484,0.03318428434431553
159,159,4.136665344238281,4.135854721069336,0.0002,8.04499776116969,0.0345014613121748,0.027176076895557344,0.028430695238057524,0.03340611141175032
160,160,4.1353631019592285,4.134989261627197,0.0002,8.333320583085605,0.03469148464500904,0.027303017501253635,0.028573844581842422,0.03362845815718174
161,161,4.136264801025391,4.135632514953613,0.0002,8.594568851806258,0.03482554201036692,0.02743296860717237,0.02871856139972806,0.033850958570837975
162,162,4.136093616485596,4.135683536529541,0.0002,8.827880782960154,0.03506597504019737,0.027559631213080138,0.028862448234576732,0.034076773561537266
163,163,4.132949352264404,4.133213043212891,0.0002,9.038019807989185,0.03528415411710739,0.02768774953437969,0.02900204510660842,0.03430312033742666
164,164,4.136901378631592,4.137226104736328,0.0002,8.22607959839781,0.03548971936106682,0.0278025955776684,0.029132982599548995,0.034527174197137356
165,165,4.130792140960693,4.136384963989258,0.0002,8.49407821425265,0.03568348754197359,0.027926361479330808,0.029276208952069283,0.03475230559706688
166,166,4.131313800811768,4.132332801818848,0.0002,8.736085655714755,0.035801954567432404,0.028041576500982046,0.029405513545498252,0.034975893795490265
167,167,4.135374546051025,4.132113933563232,0.0002,7.9567304213001036,0.03600424621254206,0.028157451655715704,0.02953986416105181,0.035199969075620174
168,168,4.131801128387451,4.134066104888916,0.0002,7.252095077491798,0.03613239619880915,0.028271877905353904,0.029668103205040097,0.03542098496109247
169,169,4.131340980529785,4.137650489807129,0.0002,7.617813638814279,0.03645010385662317,0.02838307002093643,0.029795268608722836,0.035644360817968845
170,170,4.131680965423584,4.134119510650635,0.0002,7.94858140960005,0.03657170478254557,0.028486630297265947,0.02991250599734485,0.03586495481431484
171,171,4.130614280700684,4.137654781341553,0.0002,8.24579340430351,0.03684127051383257,0.02860453096218407,0.030044618935789913,0.03608510550111532
172,172,4.131382465362549,4.132124900817871,0.0002,8.517175902750523,0.03694612625986338,0.028717393812257797,0.030173575680237263,0.036306402646005154
173,173,4.132882595062256,4.136876106262207,0.0002,8.759688798417727,0.03712129220366478,0.028833834163378924,0.030308324843645096,0.0365271233022213
174,174,4.132195949554443,4.132444381713867,0.0002,8.976871468451238,0.03729013819247484,0.028964317578356713,0.03044940496329218,0.03674936480820179
175,175,4.132474422454834,4.130944728851318,0.0002,9.17250349785365,0.03745367098599672,0.029073720623273402,0.0305804522940889,0.03697466757148504
176,176,4.132425785064697,4.135130882263184,0.0002,8.3500447784074,0.037672522477805614,0.029184183513280004,0.030706101446412504,0.03719761222600937
177,177,4.129211902618408,4.130160808563232,0.0002,8.606940124400921,0.03782546892762184,0.029289009515196085,0.030825919762719423,0.037419967353343964
178,178,4.129374980926514,4.132299900054932,0.0002,7.837015586064647,0.03805340360850096,0.029395016143098474,0.03094990475801751,0.037643919698894024
179,179,4.134047031402588,4.137352466583252,0.0002,8.14536114490493,0.03821214381605387,0.02950808237073943,0.031077522377017885,0.0378686236217618
180,180,4.131646633148193,4.132206439971924,0.0002,8.423480154298367,0.038360098376870155,0.029613921302370727,0.03120340354507789,0.03809424676001072
181,181,4.130132675170898,4.130125045776367,0.0002,8.677871934629088,0.038502415642142296,0.029729073401540518,0.031331385078374296,0.038320609368383884
182,182,4.131741523742676,4.133595943450928,0.0002,7.904398088653725,0.038841722533106804,0.0298467623651959,0.03146686404943466,0.038548278622329235
183,183,4.130702018737793,4.129367351531982,0.0002,8.205260131685424,0.03897515684366226,0.02995517908129841,0.031594227300956845,0.03877547662705183
184,184,4.127782344818115,4.132781505584717,0.0002,7.473503537598501,0.03911780193448067,0.030078552605118603,0.031729576876387,0.0390027929097414
185,185,4.12945556640625,4.1268310546875,0.0002,7.817058282811959,0.03929693065583706,0.030186037300154567,0.03185698634479195,0.03923006169497967
186,186,4.127152919769287,4.136798858642578,0.0002,7.129804966895594,0.0394942807033658,0.030295723059680313,0.03198521229205653,0.03945815842598677
187,187,4.133347034454346,4.1277031898498535,0.0002,7.510385180314767,0.03976670932024717,0.03039831918431446,0.03210042376304045,0.03968718182295561
188,188,4.12914514541626,4.131096363067627,0.0002,7.8538113783079915,0.03986488934606314,0.03049910970730707,0.0322212214814499,0.03991566598415375
189,189,4.1284098625183105,4.130921840667725,0.0002,8.164726017039806,0.040054259821772575,0.030608822940848768,0.032343223865609616,0.04014461301267147
190,190,4.128585338592529,4.131291389465332,0.0002,8.440667405181,0.04028664156794548,0.03071812744019553,0.032471126469317824,0.04037351440638304
191,191,4.126427173614502,4.127708911895752,0.0002,8.688492818043454,0.04049091786146164,0.03082835813984275,0.032596571603789926,0.04060198925435543
192,192,4.124975681304932,4.126722812652588,0.0002,8.91339354808023,0.040649124421179295,0.030930352804716676,0.03271733457222581,0.04083012975752354
193,193,4.126452922821045,4.130500793457031,0.0002,8.112173063179688,0.04081539623439312,0.031033297884278,0.032841177308000624,0.04105855990201235
194,194,4.127467632293701,4.128393173217773,0.0002,8.392829501593061,0.041005689650774,0.031139813363552094,0.032960174314212054,0.04128750879317522
195,195,4.125606060028076,4.12880802154541,0.0002,8.643736998211677,0.04117311630398035,0.03125204093521461,0.0330929986666888,0.041517049074172974
196,196,4.126370429992676,4.125823497772217,0.0002,8.872944012902531,0.04142429027706385,0.03136066370643675,0.03321616823086515,0.041747200302779675
197,197,4.124817848205566,4.125821113586426,0.0002,8.080162497762162,0.041612221859395504,0.03146137855947018,0.03333681746153161,0.04197706747800112
198,198,4.12410831451416,4.127950191497803,0.0002,7.361515087367209,0.04173991642892361,0.031563806638587266,0.033457581303082407,0.04220684990286827
199,199,4.127302646636963,4.12514591217041,0.0002,7.7166163952366595,0.04200295079499483,0.03167861024849117,0.03358608204871416,0.04243729077279568
