step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
33,33,227.3382568359375,228.25950622558594,1.1,3.281574123759671,1.3503179252147675,5617.692490100861,13400.967081069946,125.9260196685791
34,34,155.9470977783203,144.491455078125,1.1,3.281224441132382,1.322426199913025,5772.3644552230835,14105.964755058289,81.38432693481445
35,35,143.61468505859375,150.7677459716797,1.1,3.2812200675728835,1.2950339615345001,5941.769836902618,14620.45082950592,64.57445335388184
36,36,231.743408203125,231.0242156982422,1.1,3.280831968003184,1.2811266481876373,6203.25256228447,15446.142479896545,75.60698509216309
37,37,290.0289611816406,296.75531005859375,1.1,3.2812309434680795,1.2455517649650574,6495.404135227203,16421.170022010803,82.32795524597168
38,38,244.90892028808594,255.9041748046875,1.1,3.2812263070004177,1.226733773946762,6790.425279855728,17018.333567619324,110.07316589355469
39,39,210.49514770507812,203.68092346191406,1.1,3.2809937709661465,1.1822724342346191,7565.757497310638,17496.055785655975,102.74503707885742
40,40,170.66903686523438,172.96031188964844,1.1,3.281409953440493,1.152444452047348,8342.195405006409,17791.51141500473,101.46835899353027
41,41,165.36288452148438,162.07778930664062,1.1,3.2813266170827755,1.1294800639152527,9052.051032543182,18151.222628116608,93.03778839111328
42,42,219.5643310546875,226.916748046875,1.1,3.281508905064297,1.1062731444835663,9783.630894243717,17159.85318517685,105.86627578735352
43,43,266.79302978515625,269.81829833984375,1.1,3.28151404734828,1.107406497001648,10650.266312271357,17723.788986206055,91.28956413269043
44,44,249.09083557128906,241.47134399414062,1.1,3.281129398666859,1.0827770829200745,11803.433625161648,17866.016399860382,153.8929214477539
45,45,211.493408203125,212.1399383544922,1.1,3.2813395522798445,1.0732640326023102,13549.856495946646,21011.979602336884,98.34614562988281
46,46,214.3165283203125,213.16781616210938,1.1,3.2810864090945615,1.0635405778884888,15134.378000736237,24527.676796913147,79.31294631958008
47,47,165.09780883789062,159.41258239746094,1.1,3.2805510040784482,1.0414805114269257,16774.829636454582,26496.527109622955,61.44545269012451
48,48,169.78692626953125,173.72842407226562,1.1,3.2802410173782826,1.0176460146903992,17834.531648397446,28147.367665052414,59.59819221496582
49,49,178.1820526123047,169.4285888671875,1.1,3.279790537573976,0.993464320898056,18590.655911892653,29781.04604434967,72.24863052368164
50,50,173.82508850097656,181.2044219970703,1.1,3.2793924406863866,0.9725711643695831,18789.48562283814,30635.197872042656,70.55584716796875
51,51,141.93467712402344,141.36105346679688,1.1,3.279373463438752,0.9308500736951828,18964.492172703147,29635.904793798923,126.13631248474121
52,52,155.43199157714844,155.09860229492188,1.1,3.279527077142308,0.911854550242424,18708.222312107682,32085.533716082573,112.59782600402832
53,53,192.98141479492188,197.54769897460938,1.1,3.2792990028337528,0.9093975871801376,18121.13663214445,34440.802706331015,86.85209274291992
54,54,261.91143798828125,260.23834228515625,1.1,3.279547219457927,0.9116905033588409,16953.729396902025,36679.999121427536,93.0375919342041
55,55,256.5682678222656,272.7490539550781,1.1,3.2798605313293843,0.9206467568874359,15057.18792296201,37116.367864608765,84.5277214050293
56,56,218.87088012695312,205.5740203857422,1.1,3.2796582409553325,0.9288786500692368,13402.888092413545,37520.6656126529,81.06214904785156
57,57,210.48585510253906,211.30560302734375,1.1,3.2795082652544876,0.9169055074453354,12152.173701055348,37651.92560565472,97.57888412475586
58,58,217.58761596679688,208.55856323242188,1.1,3.2798685105656546,0.9156932830810547,10598.411516778171,36569.34951832518,100.14120674133301
59,59,291.8365173339844,313.69854736328125,1.1,3.2803615026806385,0.9254907071590424,9590.421187940985,32257.930276669562,84.30114555358887
60,60,285.793212890625,274.80279541015625,1.1,3.280309463247367,0.9362868666648865,12054.878033801913,26265.135507319123,210.54824829101562
61,61,194.25209045410156,189.46658325195312,1.1,3.2797325099636536,0.9342463612556458,14311.221529576927,29724.43953115493,179.42208862304688
62,62,290.1961364746094,297.3208312988281,1.1,3.2795894126215357,0.9403291940689087,16243.764952579513,38167.0674554836,96.94235801696777
63,63,266.6990051269531,281.6653137207031,1.1,3.2796695466462777,0.9576382637023926,18141.708487153053,45194.45392093249,173.4079132080078
64,64,219.7892303466797,218.93431091308594,1.1,3.2795022034864396,0.9421608150005341,19361.521225094795,50615.88433661498,181.28718948364258
65,65,264.61083984375,256.7442932128906,1.1,3.2794718631011577,0.9524905532598495,19727.518137115985,54953.94834201597,125.25704383850098
66,66,288.6068115234375,296.19415283203125,1.1,3.2793602435717877,0.9721495807170868,19370.77370766923,58801.99436440319,116.27722930908203
67,67,257.6647033691406,257.5435485839844,1.1,3.2792358149350442,0.9465439170598984,18661.908327564597,61723.24306904152,115.59588813781738
68,68,270.7865905761719,267.42340087890625,1.1,3.2796361025413168,0.9381479471921921,17803.303199380636,62925.755344543606,111.8363151550293
69,69,241.4447479248047,247.0161590576172,1.1,3.2793569453685807,0.9510542750358582,16549.187155492604,62729.702347828075,140.2578353881836
70,70,201.06565856933594,209.4874725341797,1.1,3.2797257305281575,0.950677752494812,15127.702336531132,61879.80103811622,149.99937438964844
71,71,230.16323852539062,225.78208923339844,1.1,3.2788934437400536,0.9680190682411194,13646.61005095765,60236.11850723252,103.35018920898438
72,72,226.33438110351562,223.5638885498047,1.1,3.2792705824743162,0.988396018743515,12260.55895685032,58585.95024623163,80.0024642944336
73,73,224.24501037597656,225.22674560546875,1.1,3.279689112177565,0.9727716594934464,11145.324129007757,58739.29390639439,78.97773742675781
74,74,204.44992065429688,193.31675720214844,1.1,3.2792961391535127,0.994367316365242,10070.199166100472,58196.934037291445,71.70966911315918
75,75,236.0299835205078,228.93609619140625,1.1,3.2793897286156435,1.009575217962265,9169.743904458359,58796.77206121199,74.92904472351074
76,76,139.23179626464844,140.0668182373047,1.1,3.2794097129493176,1.016794428229332,8621.494936371222,56768.95680749044,56.57845878601074
77,77,281.2850646972656,261.68170166015625,1.1,3.2792026488419745,0.9934204816818237,8519.7401939407,55796.175973000936,75.1366958618164
78,78,184.55136108398438,176.11904907226562,1.1,3.2789019511701087,0.9784245491027832,8581.214870408177,53443.65420006588,144.65846252441406
79,79,280.9972229003906,284.8884582519531,1.1,3.2787097302590267,0.9967148303985596,8271.276251896285,54398.08661602903,121.18598556518555
80,80,319.38031005859375,324.4482727050781,1.1,3.2785935323491207,0.980025514960289,8045.916561090387,53821.6883026883,82.72605895996094
81,81,282.4024353027344,290.3283996582031,1.1,3.2784271310579136,1.0024101436138153,7764.483635466546,54646.18621436041,169.32505798339844
82,82,238.03884887695312,245.56190490722656,1.1,3.27841109183373,0.9754154831171036,7892.112706379034,55347.084977939725,174.697021484375
83,83,219.28707885742188,229.557861328125,1.1,3.279112722946162,0.9750302284955978,7641.623345334083,56325.87656870391,113.1199951171875
84,84,225.3330535888672,234.42770385742188,1.1,3.2789477236981486,0.9727916568517685,7480.531060309149,55185.2243043147,91.9003791809082
85,85,191.13739013671875,187.51095581054688,1.1,3.2794028058195215,0.9528184682130814,7663.9199722977355,50586.32674755901,116.5044937133789
86,86,224.3520050048828,220.23098754882812,1.1,3.278669048342157,0.9504250437021255,7953.600849553011,48642.89477902092,86.07843589782715
87,87,228.72731018066406,228.53997802734375,1.1,3.279033351944441,0.9426431804895401,8512.108810630627,45643.75549154822,107.32197761535645
88,88,183.87310791015625,179.62847900390625,1.1,3.27885658215029,0.9135355353355408,8838.499979803339,47213.243780076504,105.97389602661133
89,89,139.9730987548828,137.62374877929688,1.1,3.2792819957718766,0.897739827632904,8530.244999565184,51540.871849712916,61.32667541503906
90,90,171.2665252685547,172.4811553955078,1.1,3.279162299130424,0.8674603551626205,8357.522202452645,53761.00155329611,57.68106460571289
91,91,130.88499450683594,123.4169921875,1.1,3.2783929009522104,0.8785910159349442,8277.175296546891,53376.358986559324,62.923129081726074
92,92,254.389892578125,249.78814697265625,1.1,3.2787654408325637,0.9046791195869446,7819.048900131136,55411.4521897845,73.38673400878906
93,93,191.5521697998047,187.5644073486328,1.1,3.279191437631363,0.8837862610816956,7351.978964476846,56791.13385943696,131.8454818725586
94,94,170.70272827148438,166.31817626953125,1.1,3.279250599674509,0.8776243478059769,7565.804075337015,55986.67056010477,89.04431533813477
95,95,227.89613342285156,228.87159729003906,1.1,3.279211766549342,0.8825416713953018,7516.221600687131,54713.239419937134,63.42443084716797
96,96,149.13807678222656,154.07386779785156,1.1,3.2791594126601673,0.9008673429489136,7868.413568920456,54166.254981519654,67.97913551330566
97,97,288.9611511230469,300.5438232421875,1.1,3.279561523432453,0.902065634727478,8610.055581411347,51552.948468921706,88.31429862976074
98,98,272.58203125,277.8370666503906,1.1,3.2792369093558733,0.9062080085277557,9241.179336105473,48975.87775085028,165.66801834106445
99,99,177.12010192871094,184.13232421875,1.1,3.2788204548210547,0.9166158884763718,10760.856241323054,48244.28249833919,141.96320724487305
100,100,185.4268341064453,202.4620819091797,1.1,3.2792176862344915,0.9117841869592667,13395.824822912924,45081.87941462174,80.96018409729004
101,101,138.41648864746094,136.14451599121094,1.1,3.27857332843132,0.8979480862617493,16150.621656150557,43614.41731833108,122.15634536743164
102,102,141.6284942626953,143.85934448242188,1.1,3.278740360272815,0.8963089138269424,16256.844850161113,51046.24146786705,89.92946434020996
103,103,176.7935791015625,180.31040954589844,1.1,3.278524124663561,0.9195565283298492,14437.750440719537,58635.59603260271,123.18350410461426
104,104,293.7355651855469,296.7420654296875,1.1,3.2782024892249644,0.9276793152093887,14800.059057789855,59792.419348498806,161.23925399780273
105,105,303.0011901855469,290.39410400390625,1.1,3.2780589675279406,0.9225594103336334,13767.354024658911,64276.77452497184,237.41751861572266
106,106,271.5686340332031,260.6527404785156,1.1,3.2782576943565367,0.9434972405433655,13948.55918752402,63363.30366928503,215.95429611206055
107,107,308.7339782714844,313.46356201171875,1.1,3.2780159702831893,0.9694349467754364,13012.95579220727,60617.43661057204,187.0370216369629
108,108,336.8295593261719,335.1430358886719,1.1,3.278344838675206,0.9698053896427155,12337.620360587724,59519.350592053495,193.46288299560547
109,109,257.877197265625,255.04388427734375,1.1,3.2783474682288363,0.9696463644504547,11950.962026558816,67373.3990570344,277.7671813964844
110,110,259.9853515625,272.1317138671875,1.1,3.2785502481462663,0.9830280840396881,13661.88049832452,63033.07238831557,214.55118942260742
111,111,173.63473510742188,186.45712280273438,1.1,3.2784055606850773,1.0091796219348907,19422.793479936197,43526.65399399586,183.97924423217773
112,112,161.0331573486328,172.0323944091797,1.1,3.2784930087820947,0.9990745633840561,23860.098214911297,53728.82095516659,140.1553840637207
113,113,528.016845703125,525.0304565429688,1.1,3.2792322773187323,1.0187959372997284,22576.81070425734,44341.023800548166,107.58357810974121
114,114,144.3664093017578,139.8608856201172,1.1,3.2791569898994717,1.0347361862659454,28970.77992182225,2901.2166369259357,391.33104705810547
115,115,187.0348663330078,192.2916259765625,1.1,3.2794670731463076,1.0515276193618774,52129.39893630147,2492.345720563084,66.92486381530762
116,116,206.59515380859375,204.58377075195312,1.1,3.2790557742008017,1.0630867779254913,78978.6817317605,4605.865311384201,128.75439834594727
117,117,230.26731872558594,234.80308532714844,1.1,3.279272915299697,1.0716887712478638,119286.55044329166,5613.150315431878,98.84795379638672
118,118,219.587646484375,205.8046112060547,1.1,3.279445103779246,1.081987738609314,159105.10094559193,5977.578268960118,184.73064041137695
119,119,319.9029235839844,318.5549621582031,1.1,3.2797977057249397,1.0975975692272186,191124.59649014473,6517.087648737244,173.58892059326172
120,120,385.4767761230469,388.1141052246094,1.1,3.279898052251704,1.1049779951572418,215687.89272356033,7693.904183292761,140.1353645324707
121,121,271.8028564453125,268.709716796875,1.1,3.2796672733426435,1.0947617888450623,239509.8429940343,8685.457666810602,154.91716384887695
122,122,313.9368591308594,316.5088806152344,1.1,3.2793664576475763,1.081287294626236,261235.1071792841,9492.152772235684,177.2555274963379
123,123,350.8300476074219,339.7767028808594,1.1,3.2795695740676623,1.0871791243553162,278502.96467244625,9533.600467223674,231.60681533813477
124,124,365.58917236328125,389.3750915527344,1.1,3.2795444896356067,1.0937347412109375,292411.1726356745,9801.04579539271,243.60680770874023
125,125,263.7994384765625,280.1165466308594,1.1,3.280092011567035,1.0798001885414124,300051.5020625591,10641.283603040501,246.79647827148438
126,126,293.9792175292969,293.0434875488281,1.1,3.279825605464769,1.1113691329956055,298652.28391477466,12135.130113301799,181.20722198486328
127,127,416.1758728027344,430.15338134765625,1.1,3.28021850098117,1.1201413869857788,289410.37751707435,14685.447603461333,145.71725463867188
128,128,473.11334228515625,485.9040832519531,1.1,3.2799765483266343,1.123086541891098,281811.8520731032,17542.50787883345,169.31654739379883
129,129,403.1822509765625,415.1006164550781,1.1,3.2797939686669517,1.1256036162376404,278466.02802462876,19576.391675234772,174.85569381713867
130,130,415.3684997558594,414.49554443359375,1.1,3.279497479681322,1.130844533443451,282528.46040147543,20534.061159220524,210.61846542358398
131,131,411.3030090332031,391.1106262207031,1.1,3.2799619856441584,1.1353766918182373,281008.704390645,20504.521851373836,334.82708740234375
132,132,423.1515808105469,436.35009765625,1.1,3.2798701934858796,1.1332819163799286,272983.0044891238,20234.380171019584,353.0995788574219
133,133,361.3957214355469,364.1400146484375,1.1,3.2802171266319395,1.1591850519180298,260962.16689404845,20257.465354281478,261.8619689941406
134,134,352.0790710449219,339.745849609375,1.1,3.280115293932108,1.1706876158714294,247335.09826755524,21289.56126718782,190.7765769958496
135,135,206.50125122070312,209.4430694580078,1.1,3.2801180648347694,1.1677846908569336,232083.45987311006,23301.444368102588,146.49277877807617
136,136,376.9767761230469,373.267822265625,1.1,3.2800462561224366,1.1657814979553223,214565.0414455086,26052.834761229344,143.0237693786621
137,137,306.7453308105469,307.63775634765625,1.1,3.2807269491020716,1.1941025853157043,143964.74916935712,27440.157009530813,117.61165428161621
138,138,281.44769287109375,285.5418701171875,1.1,3.280521530018014,1.2078031599521637,193434.81643569283,32777.896646197885,125.28771781921387
139,139,306.4103088378906,293.98370361328125,1.1,3.2803049437969585,1.2192578315734863,238159.76009516418,43168.936746429186,123.02144432067871
140,140,231.75547790527344,222.26998901367188,1.1,3.280270944999701,1.2027889490127563,270106.1698472798,53476.64003106952,180.75220489501953
141,141,262.2870788574219,249.88485717773438,1.1,3.2804649818509772,1.2050905525684357,308150.83211931586,60302.287025415804,143.83782196044922
142,142,248.41265869140625,239.7657012939453,1.1,3.279937682913217,1.18822380900383,335020.008557871,63475.949608447496,102.02192878723145
143,143,295.4361267089844,293.2102355957031,1.1,3.280490926583396,1.1657966375350952,347730.748182036,66646.18092018971,120.41869163513184
144,144,279.5562438964844,277.8737487792969,1.1,3.280348174445985,1.1451709270477295,356835.65739791095,69671.5013205465,105.5843391418457
145,145,442.73162841796875,466.7575378417969,1.1,3.2805608451135546,1.133224606513977,369345.00399810076,72698.06080681644,165.04459762573242
146,146,372.6589660644531,378.4272766113281,1.1,3.279842681425914,1.1216977536678314,382214.9456766546,74899.3370563346,275.6717224121094
147,147,376.8426513671875,377.99212646484375,1.1,3.2802606388947004,1.1253858804702759,393931.58149406314,77126.53813752346,279.7859573364258
148,148,296.6350402832031,292.4328918457031,1.1,3.280228361344201,1.1307221353054047,411216.17118418217,79264.93748540385,190.40296936035156
149,149,305.19342041015625,299.24542236328125,1.1,3.279788412380575,1.1270239055156708,425322.20994997025,80894.72944140481,140.4853744506836
150,150,351.8630676269531,362.4186706542969,1.1,3.279528022318487,1.1456671059131622,430884.71655225754,80427.80557819176,127.10999298095703
151,151,382.5465393066406,381.4775695800781,1.1,3.279248857071747,1.1321304738521576,432949.0155239105,78805.58998128073,155.26970291137695
152,152,410.6978759765625,412.55792236328125,1.1,3.2791711383040787,1.1270608305931091,420810.5102996826,76071.6619970086,198.15619659423828
