step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
468,468,4.170721054077148,4.170867443084717,2e-05,2.9123889918802583,0.016158572863787413,0.0005623963484140404,0.0007448764943092101,0.0017823500675149262
469,469,4.170734405517578,4.170896530151367,2e-05,2.940726278645522,0.016165559645742178,0.0005623733386528329,0.0007470249222478742,0.001781895087333396
470,470,4.170916557312012,4.170749664306641,2e-05,2.9649836467277995,0.016158081591129303,0.0005635784737023641,0.0007468079370482883,0.0017836910265032202
471,471,4.170657634735107,4.17085075378418,2e-05,2.9877285642956637,0.016169993206858635,0.0005542538156078081,0.0007370604887455556,0.0017789079574868083
472,472,4.170833110809326,4.170897960662842,2e-05,3.0071341186211242,0.016157671343535185,0.0005630988862321828,0.0007467724931302655,0.0017841772933024913
473,473,4.170752048492432,4.170671463012695,2e-05,3.0261156137883534,0.0161624513566494,0.000562846843195075,0.0007504780141971423,0.0017845228139776736
474,474,4.170639514923096,4.170894622802734,2e-05,3.0414313538643207,0.016154258977621794,0.0005637082078919775,0.0007505537873839785,0.001784231048077345
475,475,4.170821189880371,4.1710686683654785,2e-05,3.0554083656697753,0.01615863712504506,0.0005692469044333848,0.000752710843244131,0.0017866423004306853
476,476,4.1707587242126465,4.170971870422363,2e-05,3.0683215240994284,0.016153103206306696,0.0005594591452791065,0.0007503258705128246,0.001786402048310265
477,477,4.170839786529541,4.170754432678223,2e-05,3.081359028864789,0.016159648541361094,0.0005784079921795637,0.0007630905581663683,0.0017914761265274137
478,478,4.171036720275879,4.171098709106445,2e-05,3.09164866559606,0.016168441623449326,0.0005738048523653561,0.0007618192369136523,0.0017898607184179127
479,479,4.170915126800537,4.170859336853027,2e-05,3.101870141168094,0.01616261387243867,0.0005819874181725027,0.0007684662321025826,0.0017946094449143857
480,480,4.170574188232422,4.170674800872803,2e-05,3.1098360448715954,0.01615553582087159,0.0005807959130379459,0.0007652283952666039,0.0017934578354470432
481,481,4.170759677886963,4.170707702636719,2e-05,3.1169562047935786,0.016165877226740122,0.0005714205458389188,0.0007597437465847179,0.0017922895785886794
482,482,4.170760631561279,4.1709442138671875,2e-05,3.123635062927868,0.01616669073700905,0.0005839432856191706,0.0007709650576543936,0.0017971704073715955
483,483,4.170636177062988,4.1708903312683105,2e-05,3.1301412874406873,0.016149695962667465,0.0005869449760211864,0.0007736941588518675,0.001798937504645437
484,484,4.170774936676025,4.170774459838867,2e-05,3.1353336163988783,0.016151647083461285,0.0005873199459074385,0.0007750899378606846,0.001798968150978908
485,485,4.170554161071777,4.170782566070557,2e-05,3.1398257691571523,0.016158378217369318,0.0005882071463929606,0.0007758625815768028,0.0017996523820329458
486,486,4.170827388763428,4.170742988586426,2e-05,3.144278581222537,0.016162891406565905,0.0005932857377501932,0.0007801191623002524,0.0018012243381235749
487,487,4.170531749725342,4.171037197113037,2e-05,3.1488360881087516,0.016174765303730965,0.0005855420013176627,0.0007758272095088614,0.0017997323302552104
488,488,4.170769691467285,4.170736789703369,2e-05,3.1520777236996715,0.016163522377610207,0.0005976993354579463,0.0007862301786190073,0.0018041746516246349
489,489,4.170790195465088,4.170679569244385,2e-05,3.156384789752215,0.016163031570613384,0.0005932511005539709,0.0007808768884842721,0.001803657622076571
490,490,4.170610427856445,4.170870780944824,2e-05,3.158821682359584,0.016158418729901314,0.0005933028494382597,0.0007856296051613754,0.0018048541387543082
491,491,4.170968532562256,4.170625686645508,2e-05,3.1616958877471637,0.016170581337064505,0.0006025870611665596,0.0007875459414208308,0.001805123349186033
492,492,4.170835018157959,4.1706743240356445,2e-05,3.1645819637051833,0.016162569634616375,0.000599272696490516,0.0007877717223436775,0.0018054028623737395
493,493,4.170886039733887,4.170625686645508,2e-05,3.1658838826710225,0.016166769433766603,0.0006033045103777113,0.0007916672502688016,0.0018087240459863096
494,494,4.170726299285889,4.170857906341553,2e-05,3.167661221346791,0.01615519169718027,0.0006026210137406451,0.0007884089004619454,0.0018086816126015037
495,495,4.170585632324219,4.170693874359131,2e-05,3.1701504815569463,0.01615710649639368,0.0006038012872977561,0.0007920626999293745,0.001808375323889777
496,496,4.170690536499023,4.170534133911133,2e-05,3.170956224233513,0.016136087011545897,0.0006054580117051955,0.0007931890197596658,0.0018092083337251097
497,497,4.170734405517578,4.17092752456665,2e-05,3.172454028676367,0.016148947179317474,0.0006016424490553618,0.0007943193645587598,0.0018099091248586774
498,498,4.170530796051025,4.170861721038818,2e-05,3.1744398088623624,0.016151050105690956,0.0006036141016920737,0.000794593592218007,0.0018119169981218874
499,499,4.170490264892578,4.170555114746094,2e-05,3.175561139641151,0.016140464693307877,0.0006173309116093151,0.0008082506913069665,0.0018152397242374718
500,500,4.1705827713012695,4.170760154724121,2e-05,3.1772105468242495,0.01616486208513379,0.000610876497830759,0.000797994393224144,0.0018115465354640037
501,501,4.170621871948242,4.171018123626709,2e-05,3.178090952834184,0.016149968840181828,0.0006140510979548708,0.000801491350557626,0.0018145026406273246
502,502,4.171128273010254,4.170701026916504,2e-05,3.1801286943934923,0.016163709573447704,0.0006170898325308372,0.0008104432849904697,0.001817342301364988
503,503,4.170595645904541,4.170318603515625,2e-05,3.180464779206148,0.016159869730472565,0.0006219104118372343,0.0008111497554637026,0.0018180616607423872
504,504,4.170657634735107,4.1706438064575195,2e-05,2.9548838204133445,0.01614577043801546,0.0006155561618470529,0.0008091875813533989,0.0018178904429078102
505,505,4.170727729797363,4.170828819274902,2e-05,2.977664564260051,0.016157949343323708,0.0006268925681069959,0.0008202209032788232,0.0018220374186057597
506,506,4.170458793640137,4.170860290527344,2e-05,2.99899772563173,0.016150198876857758,0.000627634181682879,0.0008191757151507773,0.001822798076318577
507,507,4.1707000732421875,4.170925140380859,2e-05,3.0189278608007926,0.016170830465853214,0.0006252391697216808,0.0008170803168923158,0.0018206155800726265
508,508,4.170501232147217,4.170736789703369,2e-05,3.0353184136886964,0.01615522475913167,0.0006246218024443806,0.0008211105189275258,0.0018219059274997562
509,509,4.170665740966797,4.170968055725098,2e-05,3.0498583041630023,0.01615127781406045,0.0006305882559445308,0.0008234425104092225,0.0018240680801682174
510,510,4.170590877532959,4.170605659484863,2e-05,3.064226524497488,0.016157481353729963,0.0006294901138517162,0.000822367844875771,0.0018240628705825657
511,511,4.170635223388672,4.170870780944824,2e-05,3.0773671987829307,0.016157417092472315,0.0006319553801859001,0.0008256068597347621,0.0018253313028253615
512,512,4.1706156730651855,4.170411109924316,2e-05,3.0891453173271475,0.0161573919467628,0.0006329562777409592,0.000828082625503157,0.0018257818301208317
513,513,4.170548439025879,4.170884609222412,2e-05,3.0984186661943385,0.016165161971002817,0.0006319508418073383,0.0008254570445842546,0.001826252235332504
514,514,4.170656204223633,4.170773983001709,2e-05,3.106832078041875,0.016160411294549704,0.0006379285500770493,0.0008297245044559531,0.0018284402613062412
515,515,4.17043399810791,4.170622825622559,2e-05,3.114041266151662,0.016172937117516994,0.0006433488827042311,0.0008349830245606427,0.0018291599408257753
516,516,4.170427322387695,4.170773029327393,2e-05,3.1221365529451677,0.016163083724677563,0.0006361233506595454,0.0008309255692893203,0.0018268210114911199
517,517,4.170992851257324,4.170724868774414,2e-05,3.129069412067415,0.016155292745679617,0.0006370327012064081,0.0008318659290580399,0.0018281331285834312
518,518,4.170894145965576,4.1707353591918945,2e-05,3.1355532168683977,0.016154151875525713,0.0006359639762649749,0.0008324737880229804,0.001830657507525757
519,519,4.170757293701172,4.171143531799316,2e-05,3.1419039980269563,0.01615215791389346,0.0006487043920060387,0.0008439630887551175,0.0018362141272518784
520,520,4.1708292961120605,4.170956134796143,2e-05,3.1464195355392444,0.016168988775461912,0.0006420533013624663,0.0008387220252643601,0.0018322864780202508
521,521,4.170506000518799,4.170712471008301,2e-05,3.1505372454878304,0.016158465761691332,0.00065448698524051,0.0008467182251479244,0.0018364829011261463
522,522,4.1705780029296875,4.170512676239014,2e-05,3.155133943178317,0.016155749559402466,0.0006492413308478717,0.0008453151651792723,0.0018344883574172854
523,523,4.170698642730713,4.170775413513184,2e-05,3.1590061570245846,0.016175598837435246,0.000653149386835139,0.0008474550359096611,0.0018362761184107512
524,524,4.170601844787598,4.170585632324219,2e-05,3.1614574124368944,0.0161620550788939,0.0006548132128045836,0.000849008317118205,0.0018367703014519066
525,525,4.170598030090332,4.17101526260376,2e-05,3.163240063569675,0.016168368514627218,0.0006541858281252644,0.0008484982186018897,0.001837845309637487
526,526,4.170563220977783,4.171108245849609,2e-05,3.1664051881061988,0.016145772766321898,0.0006608890098505071,0.0008553266145554517,0.0018391195044387132
527,527,4.170527458190918,4.170722484588623,2e-05,3.1679583777725187,0.01615689555183053,0.0006618956695092493,0.0008585178431985696,0.0018403412832412869
528,528,4.170594692230225,4.170664310455322,2e-05,3.1693573412229177,0.016152153722941875,0.0006671247469967057,0.000863020439965112,0.0018422267748974264
529,529,4.170435905456543,4.1705002784729,2e-05,3.171750343039977,0.01617402769625187,0.0006542493979395658,0.0008523842300292017,0.001838935335399583
530,530,4.170441150665283,4.170701026916504,2e-05,3.17356799518693,0.01615481497719884,0.0006653426355569536,0.0008617073192453972,0.001843670499511063
531,531,4.1708149909973145,4.170592308044434,2e-05,3.1760046750885533,0.01616939390078187,0.0006703630347146827,0.000864953154405157,0.0018436996615491807
532,532,4.170605659484863,4.170851230621338,2e-05,3.176523262533569,0.016162223648279905,0.0006725507478222426,0.00087037395974221,0.0018454479868523777
533,533,4.170621395111084,4.170644283294678,2e-05,3.17726401379194,0.016152331605553627,0.0006821874401339301,0.0008781536760125164,0.0018489021458663046
534,534,4.170753002166748,4.170690536499023,2e-05,3.1785797273926075,0.01615932770073414,0.0006755760607575212,0.0008717170733234525,0.0018468192429281771
535,535,4.170690536499023,4.170735836029053,2e-05,3.1803582090170144,0.016158267855644226,0.0006695729709917941,0.0008725060936285445,0.0018469193018972874
536,536,4.170528411865234,4.170431613922119,2e-05,3.182584917721594,0.01616529142484069,0.0006730937484462629,0.0008712844833098643,0.0018482347368262708
537,537,4.170523166656494,4.170478343963623,2e-05,3.1840787035451914,0.016161642502993345,0.0006731844107434881,0.0008738103581436008,0.001848143816459924
538,538,4.170552730560303,4.170383930206299,2e-05,3.1856237017349893,0.016159961000084877,0.0006766736480585678,0.0008714497216715245,0.0018495633266866207
539,539,4.170632839202881,4.170659065246582,2e-05,3.1856719220935794,0.016153180971741676,0.0006836134436980501,0.0008844627955113538,0.0018518097349442542
540,540,4.170467853546143,4.170562744140625,2e-05,3.186129634675219,0.01616228185594082,0.0006856841898752464,0.0008848180680161022,0.0018527209176681936
541,541,4.170506000518799,4.17067813873291,2e-05,3.187235112389006,0.01613735919818282,0.0006832903743543284,0.000881174645428473,0.0018541824538260698
542,542,4.170469760894775,4.170753479003906,2e-05,3.1870630396094146,0.016150339972227812,0.0006898849871959101,0.0008872588084614108,0.0018539784650783986
543,543,4.170480728149414,4.170407295227051,2e-05,3.18593351206277,0.01616366021335125,0.0006878951860471716,0.0008864913538673136,0.0018531869573052973
544,544,4.170595645904541,4.170779228210449,2e-05,3.18740281678863,0.016167589463293552,0.000686980234377188,0.000886801495198597,0.0018540008459240198
545,545,4.17041015625,4.170536518096924,2e-05,3.188354500613719,0.016150773968547583,0.0006919886425293953,0.0008915905600588303,0.0018578728777356446
546,546,4.170608997344971,4.170371055603027,2e-05,3.1899735756617247,0.016170361544936895,0.0006901738579472294,0.00088977780183086,0.0018566347425803542
547,547,4.170447826385498,4.17045259475708,2e-05,3.1890130126781386,0.016172941774129868,0.0006940332591511833,0.0008975953899152955,0.0018580383621156216
548,548,4.170266628265381,4.17038631439209,2e-05,3.1894617261976106,0.01617335481569171,0.0006899260661157314,0.0008915906275888119,0.0018566923099569976
549,549,4.1704912185668945,4.1706743240356445,2e-05,3.1886531775980673,0.016164780128747225,0.0007007478648120014,0.0009024964606396679,0.0018604648939799517
550,550,4.170422554016113,4.170562744140625,2e-05,3.1891870469479464,0.016162983141839504,0.0007100782318048005,0.0009078850248442905,0.0018635574379004538
551,551,4.170571327209473,4.170661926269531,2e-05,3.1897835479560497,0.01614852575585246,0.0006969739567921351,0.0009027221415180975,0.0018614474101923406
552,552,4.170543670654297,4.170671463012695,2e-05,3.1891198782783508,0.016163614578545094,0.000699661889939307,0.0009015655377879739,0.0018618007597979158
553,553,4.170711994171143,4.170928955078125,2e-05,3.1879262367276957,0.016178946010768414,0.000697178946211352,0.0008955024311489979,0.0018600504845380783
554,554,4.170677185058594,4.170626640319824,2e-05,3.18725703700586,0.01616054167971015,0.0007021585704478639,0.0009099334613438259,0.0018623197393026203
555,555,4.170383453369141,4.1708149909973145,2e-05,3.186889767556695,0.01615909393876791,0.0007087484584644699,0.0009077106608401664,0.001864241436123848
556,556,4.170399188995361,4.170612335205078,2e-05,3.1872399762559076,0.016165824607014656,0.0007097036764207587,0.0009122914054842113,0.0018654197629075497
557,557,4.1704583168029785,4.170839309692383,2e-05,3.1867993175983,0.016168090980499983,0.000702200230989547,0.0009087627313419944,0.0018645411764737219
558,558,4.170480728149414,4.170490264892578,2e-05,3.1865296054353434,0.016165947075933218,0.000711004789081926,0.0009135235088706395,0.0018650277343112975
559,559,4.170326232910156,4.170783042907715,2e-05,3.1871023286181512,0.016143199987709522,0.0007087090377808636,0.0009089604659493489,0.0018651219143066555
560,560,4.170527935028076,4.170483112335205,2e-05,3.188046561555858,0.016165916807949543,0.0007183254801930161,0.0009191121650928835,0.0018687345436774194
561,561,4.17043924331665,4.170458793640137,2e-05,3.1871721159961584,0.016152904834598303,0.0007083147861521866,0.0009148671833827393,0.0018672088626772165
562,562,4.17033052444458,4.170426368713379,2e-05,3.187917230415888,0.016153475735336542,0.0007252652521856362,0.0009273540140384284,0.0018710292060859501
563,563,4.170620918273926,4.171006202697754,2e-05,3.188341292788974,0.01614294946193695,0.0007254004781316326,0.0009291868736909237,0.0018725933914538473
564,564,4.170492649078369,4.170348167419434,2e-05,3.187522126202026,0.016146895941346884,0.0007132106281915185,0.0009222800083534821,0.0018691790755838156
565,565,4.170477867126465,4.1704535484313965,2e-05,3.188318177977649,0.016164764761924744,0.0007159818578656996,0.0009229829688592872,0.0018708904681261629
566,566,4.170218467712402,4.170461177825928,2e-05,3.188864261888475,0.01614642795175314,0.0007243005397867819,0.0009300742935920425,0.001872574765002355
567,567,4.170517444610596,4.1706037521362305,2e-05,3.1899045579554732,0.016177182085812092,0.0007233170661038457,0.0009298929212491203,0.00187174032907933
568,568,4.170376777648926,4.170538902282715,2e-05,3.1908901745107783,0.016148141119629145,0.0007275745094830199,0.0009331993740033795,0.001874524459708482
569,569,4.170587062835693,4.1705427169799805,2e-05,3.1901125614773096,0.016168381553143263,0.0007227302494356991,0.0009313403354553884,0.0018727595161180943
570,570,4.170413494110107,4.170643329620361,2e-05,3.1909801651731664,0.01617274759337306,0.0007270605574376532,0.0009378430909237068,0.0018750248127616942
571,571,4.170440196990967,4.170453071594238,2e-05,3.190211780042016,0.01616690494120121,0.0007255506009187229,0.000929479336264194,0.0018743312975857407
572,572,4.170144557952881,4.170470237731934,2e-05,3.189497996802451,0.01616705721244216,0.0007281107218659599,0.0009379788382375409,0.0018752431205939502
573,573,4.1703033447265625,4.17087984085083,2e-05,3.189846854011192,0.016157529316842556,0.000728808077155918,0.000937275371825308,0.0018761611136142164
574,574,4.1702775955200195,4.170310020446777,2e-05,3.1890274682027235,0.01616966351866722,0.0007325403021241073,0.0009380513588439499,0.0018764808773994446
575,575,4.170509338378906,4.170814514160156,2e-05,2.963165082432528,0.01617278717458248,0.0007417363203785499,0.0009488981995673385,0.001879025687230751
576,576,4.170238018035889,4.17078971862793,2e-05,2.9860834235663645,0.016163076739758253,0.0007374238905413222,0.0009465618825288402,0.0018780189857352525
577,577,4.170462608337402,4.170393466949463,2e-05,3.005539169871265,0.016159366816282272,0.0007480277008653502,0.0009561949786984769,0.001882176729850471
578,578,4.170506954193115,4.170320987701416,2e-05,3.024550049191878,0.01616550236940384,0.0007430048829064617,0.0009546670085001097,0.0018806491571012884
579,579,4.170572757720947,4.170921802520752,2e-05,3.0417785531926596,0.01616900973021984,0.0007472668692116713,0.0009490215966252435,0.00188051289296709
580,580,4.170496940612793,4.170414924621582,2e-05,3.0569202627700705,0.016168352216482162,0.0007331132396757312,0.0009508782909506408,0.0018806224688887596
581,581,4.170297145843506,4.170717716217041,2e-05,3.0706072391011,0.016145861707627773,0.0007567087084225932,0.0009653549684571772,0.0018845201993826777
582,582,4.170264720916748,4.170718193054199,2e-05,3.0818673973717483,0.016170636750757694,0.0007436473756570194,0.0009551467405799485,0.0018810479377862066
583,583,4.170520305633545,4.170370578765869,2e-05,3.093160975470386,0.016166589688509703,0.0007448294265941513,0.0009552113974677923,0.001882754557300359
584,584,4.1706037521362305,4.17067289352417,2e-05,3.103629527487407,0.016183129511773586,0.0007406193622045976,0.0009483823525897606,0.0018824230937752873
585,585,4.170174598693848,4.17075252532959,2e-05,3.1126397059706905,0.016183720901608467,0.0007509734682571434,0.0009631301770696155,0.0018834810762200505
586,586,4.17039155960083,4.170382499694824,2e-05,3.1202081591109043,0.016146753448992968,0.0007490550663078466,0.0009619590969123237,0.001885143487015739
587,587,4.170573711395264,4.1704535484313965,2e-05,3.1270581714043053,0.01613538060337305,0.0007645107973530685,0.0009731460070270259,0.0018889977945946157
588,588,4.170408725738525,4.170391082763672,2e-05,3.1332019674284743,0.01616686023771763,0.0007652236527064815,0.0009713121689856052,0.0018875154491979629
589,589,4.170444965362549,4.170468807220459,2e-05,3.1383707946693566,0.016170688439160585,0.0007566652921013883,0.0009655540607127477,0.001886235229903832
590,590,4.1702470779418945,4.170634746551514,2e-05,3.1434689373643936,0.016166822519153357,0.0007512259858231118,0.0009671965069628641,0.0018868613988161087
591,591,4.170376777648926,4.170721054077148,2e-05,3.1477684281781473,0.016172174364328384,0.000767192218972923,0.0009782006784462283,0.0018887858605012298
592,592,4.170474529266357,4.170558452606201,2e-05,3.15098617432511,0.016149536706507206,0.0007657549135728914,0.0009772866951607284,0.0018897181726060808
593,593,4.170450210571289,4.170328617095947,2e-05,3.15536199962674,0.01617031591013074,0.0007643149172054109,0.0009748342738475912,0.0018904947792179883
594,594,4.170327663421631,4.170703411102295,2e-05,3.1579958337184832,0.016164977103471756,0.0007627815498381096,0.0009752274243055581,0.001889132836367935
595,595,4.17043924331665,4.1703948974609375,2e-05,3.160220309295413,0.016153924632817507,0.0007591251758185535,0.0009753646379522252,0.0018898213165812194
596,596,4.1702752113342285,4.1704583168029785,2e-05,3.1629177368931662,0.01616930076852441,0.0007782048546687292,0.0009861748758339672,0.0018936835112981498
597,597,4.1705322265625,4.170823574066162,2e-05,3.165553866560885,0.016180759761482477,0.0007701150777847943,0.0009770352880877908,0.0018906398036051542
598,598,4.170380115509033,4.170513153076172,2e-05,3.168394363921449,0.016157772857695818,0.0007661094621198572,0.0009839047529567324,0.0018918468558695167
599,599,4.1706037521362305,4.17037296295166,2e-05,3.1711164173178172,0.016160727012902498,0.0007826316800674249,0.0009946901236617123,0.0018942606402561069
600,600,4.170102596282959,4.170550346374512,2e-05,3.172332219625761,0.01616911217570305,0.000783190659376487,0.0009964394275812083,0.0018950117228087038
601,601,4.1703996658325195,4.170647144317627,2e-05,3.1738542746754903,0.01616333331912756,0.0007839851934932085,0.000995844994804429,0.001895231573143974
602,602,4.1703033447265625,4.170409679412842,2e-05,3.174859007101763,0.016152021009474993,0.0007840225703148462,0.0009956651949778461,0.0018972753314301372
603,603,4.170416355133057,4.170602321624756,2e-05,3.175798646009336,0.01616457523778081,0.0007832627327388764,0.0009975044404200162,0.0018954894912894815
604,604,4.170581817626953,4.170452117919922,2e-05,3.177448131331885,0.0161623852327466,0.0007782773554936284,0.0009887569974580401,0.0018956236017402261
605,605,4.170379638671875,4.170423984527588,2e-05,3.1792967738729234,0.01616451656445861,0.0007817453454208589,0.0009988442034227774,0.0018976265855599195
606,606,4.170465469360352,4.17059850692749,2e-05,3.1790462261655583,0.016152840573340654,0.0007953765707497951,0.0010082673129545583,0.0018995687714777887
607,607,4.1705427169799805,4.1704421043396,2e-05,3.1807857768509162,0.016169939655810595,0.0007961533497109485,0.0010080956417368725,0.0019007045484613627
608,608,4.170386791229248,4.170646667480469,2e-05,3.1809275000409643,0.016157041303813457,0.0007891135967383889,0.001007504217341193,0.0019001608015969396
609,609,4.170282363891602,4.170449256896973,2e-05,3.182157249609886,0.016153934877365828,0.0007795428737153998,0.0010009134875872405,0.0018980489985551685
610,610,4.170287132263184,4.170538902282715,2e-05,3.182082061660532,0.01615988928824663,0.0007851765403756872,0.0009992563780087949,0.001900438335724175
611,611,4.170400142669678,4.170529365539551,2e-05,3.1816775676466893,0.0161613910458982,0.000782298665626513,0.0010023570553130412,0.0018999578896909952
612,612,4.169941425323486,4.170576095581055,2e-05,3.183084159740792,0.0161528242751956,0.0007793848317305674,0.0010040415595540253,0.001901312731206417
613,613,4.17016077041626,4.170596122741699,2e-05,3.18435597140229,0.016174019780009985,0.0007947667672851821,0.0010132942320524307,0.001901906740386039
614,614,4.170331001281738,4.170669078826904,2e-05,3.18586919169319,0.016157533042132854,0.0007908701452379319,0.0010060870667985,0.0019029888499062508
615,615,4.170355796813965,4.170438766479492,2e-05,3.1868841800183336,0.01617221487686038,0.000793848294961208,0.0010067018972677033,0.001903877273434773
616,616,4.170466423034668,4.170243263244629,2e-05,3.1874716799705824,0.016170411370694637,0.0008058473154051171,0.0010184700549871195,0.0019048623216804117
617,617,4.169968605041504,4.170498371124268,2e-05,2.961447802200416,0.016173734795302153,0.0007986151370005246,0.0010142074261239031,0.001904497214127332
618,618,4.1705708503723145,4.17048978805542,2e-05,2.9838365730895213,0.01616331795230508,0.0008129701620873675,0.0010304315742359904,0.001906852936372161
619,619,4.1704277992248535,4.170370578765869,2e-05,3.0035719707344404,0.01617054594680667,0.0008097105371689395,0.0010200198159964202,0.0019066763343289495
620,620,4.170239448547363,4.170259952545166,2e-05,3.0211962666081815,0.016167660243809223,0.0008053460951487068,0.0010238067243335536,0.0019054902950301766
621,621,4.170299530029297,4.170627117156982,2e-05,3.0371039736759866,0.01615842990577221,0.0008121473315441108,0.0010268971377627167,0.0019089778361376375
622,622,4.170538425445557,4.170457363128662,2e-05,3.0526867315451445,0.01616428466513753,0.0008174351974048477,0.0010323133151359798,0.001908976148115471
623,623,4.17033576965332,4.170409679412842,2e-05,3.0652635620518747,0.01617270242422819,0.0008175333316557953,0.001035128613239067,0.0019091851718258113
624,624,4.170403003692627,4.1704182624816895,2e-05,3.0766790535393165,0.016164211090654135,0.000810996015843557,0.0010275258287038014,0.0019079415942542255
625,625,4.170314311981201,4.170547962188721,2e-05,3.08713639258718,0.01616335427388549,0.0008126650138819969,0.001030806154176389,0.001910304737975821
626,626,4.1703972816467285,4.1702046394348145,2e-05,3.095990096237534,0.016156754456460476,0.0008118474688671995,0.0010314418377674883,0.001910191640490666
627,627,4.170588493347168,4.1704182624816895,2e-05,2.8794063221942854,0.016168922185897827,0.00083079945488862,0.0010434722425998189,0.0019131053413730115
628,628,4.170382976531982,4.17059850692749,2e-05,2.9088365081177576,0.0161621174775064,0.0008266143440778251,0.001040997461132065,0.0019128957064822316
629,629,4.170314788818359,4.170638084411621,2e-05,2.93635614690149,0.016174133401364088,0.0008118737064251036,0.0010333715999877313,0.0019103309605270624
630,630,4.1703033447265625,4.1704487800598145,2e-05,2.9633595157270953,0.016152181662619114,0.0008246618560860952,0.0010439944417157676,0.0019134190224576741
631,631,4.170258045196533,4.170103549957275,2e-05,2.986655240314532,0.01617089891806245,0.0008220138295200741,0.0010410609070277133,0.0019126880797557533
632,632,4.17008638381958,4.170405864715576,2e-05,2.782058062032269,0.016161149833351374,0.0008289184177101561,0.0010467913207321544,0.0019147519778925925
633,633,4.170138359069824,4.170404434204102,2e-05,2.8227421068144376,0.01616426184773445,0.0008379485607292736,0.0010542263330535206,0.001917202491313219
634,634,4.170424461364746,4.170238494873047,2e-05,2.8597793909478586,0.016181763727217913,0.0008293912958379224,0.0010439779580337927,0.0019145506375934929
635,635,4.17040491104126,4.170229911804199,2e-05,2.892264203374085,0.016143059823662043,0.0008255666341483447,0.0010460622679602238,0.001917071029311046
636,636,4.170449256896973,4.1702985763549805,2e-05,2.921776977284387,0.016165193170309067,0.0008298449397443619,0.0010484733625162335,0.0019152968015987426
637,637,4.170232772827148,4.170246601104736,2e-05,2.9482146178114883,0.016166751738637686,0.000826351223167876,0.0010475212047822424,0.0019164164550602436
638,638,4.17055606842041,4.1706461906433105,2e-05,2.9718843695816335,0.016164070926606655,0.0008329637960287073,0.0010525799016249948,0.001918309077154845
639,639,4.170407772064209,4.170487403869629,2e-05,2.9937212035693666,0.016164634842425585,0.0008380898761970457,0.0010538067999732448,0.0019179328228347003
640,640,4.170753002166748,4.170595169067383,2e-05,3.0124306425432037,0.016167693305760622,0.0008348032947651518,0.0010562586321611889,0.001919152564369142
641,641,4.170746803283691,4.1705403327941895,2e-05,3.0306102560305797,0.016176400240510702,0.0008369065751594462,0.0010545065051701386,0.00191989925224334
642,642,4.1703200340271,4.170277118682861,2e-05,3.0467158999695627,0.0161593621596694,0.0008483793194500322,0.0010684519356800593,0.001922196097439155
643,643,4.170591831207275,4.170182228088379,2e-05,3.0615470286160082,0.01615995867177844,0.0008468632177027757,0.0010632008625179878,0.0019208320591133088
644,644,4.170202732086182,4.170293807983398,2e-05,3.073414565410191,0.016173042356967926,0.0008302486705815681,0.001057544634477381,0.0019200769893359393
645,645,4.170497417449951,4.170317649841309,2e-05,3.0840153202348017,0.0161715904250741,0.0008417753795129101,0.0010623901575854688,0.001921428949572146
646,646,4.170439720153809,4.170331954956055,2e-05,3.0937139122312254,0.016166343353688717,0.0008378819672998361,0.0010607326562421804,0.0019210973696317524
647,647,4.170224189758301,4.170292377471924,2e-05,3.1026947567344747,0.016170726157724857,0.0008457620874651184,0.0010689876094147621,0.0019228229357395321
648,648,4.170132160186768,4.170761585235596,2e-05,3.1104406075932594,0.016165951266884804,0.0008529809260835464,0.0010743710777205706,0.0019255135557614267
649,649,4.17019510269165,4.170442581176758,2e-05,3.1183753228315103,0.016179014462977648,0.000852634220791515,0.0010698455216697766,0.0019230591715313494
650,650,4.170251846313477,4.170159339904785,2e-05,3.125334744092568,0.01617835881188512,0.0008462406740363804,0.0010683446066650504,0.0019236181396991014
651,651,4.170297622680664,4.170154094696045,2e-05,3.1316223567275507,0.016180123668164015,0.000851673324859803,0.001072916812972835,0.001924696785863489
652,652,4.1703386306762695,4.170339584350586,2e-05,3.1379977324581434,0.016169713344424963,0.0008470094971926301,0.0010730349445111642,0.0019253849459346384
653,653,4.1704559326171875,4.170498847961426,2e-05,3.1422744227329877,0.01615699613466859,0.0008558246890970622,0.0010790402711791103,0.001925290998769924
654,654,4.170102596282959,4.170557975769043,2e-05,3.146349636673774,0.01618940569460392,0.0008528114531145548,0.0010720044965637499,0.0019243893912062049
655,655,4.170332431793213,4.170803070068359,2e-05,3.151067623029747,0.016167155001312494,0.0008565308485231071,0.0010827303021869739,0.0019282776629552245
656,656,4.170238971710205,4.170211315155029,2e-05,3.1538354432252733,0.016167379915714264,0.0008548152432013012,0.0010805767738020222,0.001927353354403749
657,657,4.17021369934082,4.17058801651001,2e-05,3.156633951839095,0.016165706794708967,0.0008698561482560763,0.0010903971733569051,0.0019281423592474312
658,658,4.1703925132751465,4.170508861541748,2e-05,3.159094708783963,0.016158511862158775,0.0008630003221696825,0.001086428830603836,0.001928640529513359
659,659,4.170315742492676,4.170170783996582,2e-05,3.1613235901686374,0.016159337013959885,0.0008550664292670263,0.001081658404928021,0.0019282163411844522
