step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
18,18,3.879476308822632,3.8829033374786377,2e-06,3.1006978290383347,0.015928111504763365,0.06699482099793386,0.08848738303640857,0.26459913700819016
19,19,3.8774161338806152,3.8386282920837402,2e-06,3.1132903243412544,0.015923624392598867,0.06658405266352929,0.08843795256689191,0.26360567659139633
20,20,3.827577590942383,3.863344192504883,2e-06,3.1232871106159887,0.015923338010907173,0.06671288570942124,0.08852468937402591,0.2710634618997574
21,21,3.8173623085021973,3.7830464839935303,2e-06,3.130786467273901,0.015918077435344458,0.06755932923260843,0.0884486970026046,0.2696775645017624
22,22,3.7801523208618164,3.804426670074463,2e-06,3.1405173646844133,0.015920260921120644,0.06772748723597033,0.08838555379770696,0.2773600146174431
23,23,3.7937192916870117,3.7966670989990234,2e-06,3.147659263279011,0.015923200640827417,0.067500364544685,0.08861664915457368,0.282779298722744
24,24,3.747076988220215,3.7944793701171875,2e-06,3.1526242820600165,0.015914085786789656,0.0676673467096407,0.08856423763791099,0.28303010761737823
25,25,3.7530975341796875,3.7703938484191895,2e-06,3.12614744060173,0.015926795545965433,0.06799050416884711,0.0883083451190032,0.2965449094772339
26,26,3.717123031616211,3.8143091201782227,2e-06,3.1344182021397327,0.01592820044606924,0.06790772984822979,0.08856707235099748,0.29565301537513733
27,27,3.7233405113220215,3.7084054946899414,2e-06,3.1431031924540673,0.0159314782358706,0.06816135889675934,0.08838873548666015,0.3039788603782654
28,28,3.7027876377105713,3.705082654953003,2e-06,3.1491373419751687,0.01592777855694294,0.06842172902543098,0.08846979291411117,0.31288740038871765
29,29,3.686495065689087,3.697413206100464,2e-06,3.134428935722554,0.015929696150124073,0.06923794723115861,0.08839695842470974,0.3182108700275421
30,30,3.6850240230560303,3.7631683349609375,2e-06,3.114365324359796,0.015931838657706976,0.06781529310683254,0.08841322857188061,0.3201073929667473
31,31,3.650003671646118,3.71846342086792,2e-06,3.1124918403279254,0.01592413941398263,0.06887603277573362,0.08851771167246625,0.32636626809835434
32,32,3.627894401550293,3.655320405960083,2e-06,3.1174199927711395,0.015917408280074596,0.06884946546779247,0.08855117572238669,0.334123432636261
33,33,3.621222972869873,3.6651291847229004,2e-06,3.1260025272546983,0.015919861383736134,0.06914165093621705,0.08863832626957446,0.33775952458381653
34,34,3.6164093017578125,3.6663269996643066,2e-06,3.136699917120647,0.01592102413997054,0.06963418677332811,0.08863020525313914,0.34053315222263336
35,35,3.603135585784912,3.6789839267730713,2e-06,3.144810676987117,0.01592203415930271,0.0695101240708027,0.08865035028429702,0.345599465072155
36,36,3.6246347427368164,3.633563756942749,2e-06,3.1531380287497335,0.0159193342551589,0.07016061215836089,0.08874469879083335,0.34833313524723053
37,37,3.598404884338379,3.633493661880493,2e-06,3.0893374626101964,0.015912174247205257,0.06969790097355144,0.0888381446711719,0.35895703732967377
38,38,3.6205551624298096,3.664829969406128,2e-06,3.103263129024929,0.015926603693515062,0.06986967158445623,0.08871783898212016,0.3626311421394348
39,39,3.5326828956604004,3.632741689682007,2e-06,3.1139334915821126,0.01594661921262741,0.06901972494233632,0.0887898500659503,0.3689394146203995
40,40,3.5724432468414307,3.5806097984313965,2e-06,3.123847018035335,0.01593325100839138,0.07007642376993317,0.08891191316070035,0.37639400362968445
41,41,3.506748914718628,3.60422945022583,2e-06,3.133966985271747,0.015921966172754765,0.07008721734746359,0.08877427503466606,0.37980303913354874
42,42,3.5510241985321045,3.5794320106506348,2e-06,3.143280514670785,0.015915000345557928,0.07099658553488553,0.08886158745735884,0.3875393941998482
43,43,3.52138090133667,3.5519957542419434,2e-06,3.152635994602229,0.015946337021887302,0.07011445888201706,0.08890156471170485,0.38905559480190277
44,44,3.5158257484436035,3.605848789215088,2e-06,3.1591341499474805,0.015918007120490074,0.07009144761832431,0.0889615808846429,0.39482709765434265
45,45,3.577044725418091,3.598330020904541,2e-06,3.161237880698865,0.015927509870380163,0.07081465933151776,0.08899210410891101,0.39701560884714127
46,46,3.564784049987793,3.5446064472198486,2e-06,3.167155437987031,0.015932011883705854,0.07099412602110533,0.08915177540620789,0.40161042660474777
47,47,3.5411312580108643,3.5356712341308594,2e-06,3.171627219831541,0.01592056266963482,0.07044997577759204,0.0891222691279836,0.4016735255718231
48,48,3.591552495956421,3.590808868408203,2e-06,3.1775333014463643,0.015925371553748846,0.07005760520405602,0.08918475464452058,0.4096032977104187
49,49,3.567086935043335,3.577948570251465,2e-06,3.171738865794359,0.015932319220155478,0.0706466637129779,0.08919428754597902,0.41430605947971344
50,50,3.4205257892608643,3.659712791442871,2e-06,3.1649961407237646,0.015936837065964937,0.07016820739227114,0.08923116029473022,0.4161600023508072
51,51,3.496981382369995,3.5287816524505615,2e-06,3.1382810599982296,0.01594189228489995,0.0705549167614663,0.08919669210445136,0.41903045773506165
52,52,3.581676721572876,3.5745348930358887,2e-06,3.1468498935543474,0.015926696825772524,0.07120290469174506,0.08919339062413201,0.42794664204120636
53,53,3.533547878265381,3.587859869003296,2e-06,3.1217263498838763,0.01592318480834365,0.07034289970761165,0.08934301574481651,0.42921434342861176
54,54,3.4965157508850098,3.562695026397705,2e-06,3.1332455388839273,0.015938659198582172,0.07060138514498249,0.08931641932576895,0.4319901391863823
55,55,3.535383701324463,3.526515483856201,2e-06,3.1414125581748364,0.015932684298604727,0.07077273124741623,0.08941413363208994,0.4377255290746689
56,56,3.4619393348693848,3.5383565425872803,2e-06,3.1485610939534525,0.015944431070238352,0.07126189269183669,0.08935004437807947,0.4391060620546341
57,57,3.496661901473999,3.497183322906494,2e-06,3.155773569347215,0.015943100675940514,0.07104944714956218,0.08936949743656442,0.44120583683252335
58,58,3.5161917209625244,3.46083664894104,2e-06,3.163349524692416,0.015934450086206198,0.07090612706087995,0.08924393355846405,0.44517800956964493
59,59,3.4776031970977783,3.545711040496826,2e-06,3.1696764758788394,0.015934879891574383,0.07119473689090228,0.08935010235290974,0.44921325892210007
60,60,3.43829083442688,3.4746737480163574,2e-06,3.10600266253265,0.015937515534460545,0.07179172647011,0.08935280615696684,0.4552023112773895
61,61,3.495530366897583,3.5464065074920654,2e-06,3.1181557161869855,0.015933297108858824,0.0714759233960649,0.08943255711346865,0.45277414470911026
62,62,3.5183300971984863,3.500767707824707,2e-06,3.130619182249143,0.015921092126518488,0.07161228996847058,0.0894343369291164,0.45564234256744385
63,63,3.508838176727295,3.5418524742126465,2e-06,3.1403334460891252,0.015923817176371813,0.07127440805197693,0.08936256857123226,0.45430050790309906
64,64,3.4556314945220947,3.4746954441070557,2e-06,3.1500115278249057,0.015932226553559303,0.07137974815123016,0.08934972219867632,0.46005693823099136
65,65,3.459075927734375,3.5304222106933594,2e-06,3.158186981929614,0.01593478536233306,0.07054162012354936,0.08940322208218277,0.45818931609392166
66,66,3.4166111946105957,3.544574499130249,2e-06,3.1323898653350843,0.015936363022774458,0.07132132379774703,0.08936655393335968,0.4612022340297699
67,67,3.454636335372925,3.525465250015259,2e-06,3.1431052697133115,0.015943679958581924,0.07146412807924207,0.08943457686109468,0.46690887212753296
68,68,3.507147789001465,3.4144198894500732,2e-06,3.1516999130408534,0.01593396347016096,0.07108794124360429,0.08947141893440858,0.46696582436561584
69,69,3.4583206176757812,3.4674534797668457,2e-06,3.157821941579665,0.015934303402900696,0.07074692898459034,0.08948040357790887,0.4700397476553917
70,70,3.4880599975585938,3.5052037239074707,2e-06,3.16614560961667,0.015948390122503042,0.07085597462719306,0.08935107995057479,0.46924078464508057
71,71,3.430267095565796,3.4476981163024902,2e-06,3.1705607193241123,0.015939829871058464,0.07065862954914337,0.08939520752755925,0.4715327322483063
72,72,3.4633970260620117,3.525151252746582,2e-06,3.1775289014744157,0.015928882639855146,0.07083536521531641,0.08934996940661222,0.4733315706253052
73,73,3.470845937728882,3.434385061264038,2e-06,3.180838313142756,0.015932810492813587,0.06995035602449207,0.08917723462218419,0.4708376079797745
74,74,3.4717230796813965,3.4726064205169678,2e-06,3.186454598831749,0.01594110717996955,0.0701559989101952,0.08931601501535624,0.47356759011745453
75,75,3.4485597610473633,3.471332550048828,2e-06,3.1899785123710585,0.015935310628265142,0.07031853401713306,0.08921192528214306,0.4757290855050087
76,76,3.46952748298645,3.489055633544922,2e-06,3.193337968372249,0.015932010021060705,0.0707248225735384,0.0892563397064805,0.4741101637482643
77,77,3.4192676544189453,3.4544239044189453,2e-06,3.198335803452759,0.01592642767354846,0.07001126662362367,0.0892306535388343,0.4719669595360756
78,78,3.419362783432007,3.4650704860687256,2e-06,3.2013173907458157,0.015934420749545097,0.07029071562283207,0.08919680584222078,0.47473566234111786
79,79,3.391507148742676,3.422646999359131,2e-06,3.2052692186810616,0.015933462884277105,0.07042768236715347,0.08911530446493998,0.47535496205091476
80,80,3.382422924041748,3.366117000579834,2e-06,3.207158308220663,0.01594104152172804,0.06931789511145325,0.089168528735172,0.4716280847787857
81,81,3.4293265342712402,3.398336410522461,2e-06,3.208823712417773,0.01595098152756691,0.069946082039678,0.08911005960544571,0.4746077433228493
82,82,3.3638486862182617,3.479625701904297,2e-06,3.2081761981055146,0.015942718368023634,0.0695737367059337,0.08902992832008749,0.4704069048166275
83,83,3.40301513671875,3.436232089996338,2e-06,3.2106419324517335,0.015958864707499743,0.06970036787970457,0.08912107773358002,0.47409703582525253
84,84,3.409839153289795,3.499882936477661,2e-06,3.212770128219785,0.015964237973093987,0.0696677386877127,0.08899632550310344,0.4711446613073349
85,85,3.4454751014709473,3.448385000228882,2e-06,3.2145547847308635,0.015940604731440544,0.06891490574344061,0.08890803117537871,0.47067582607269287
86,86,3.3363213539123535,3.3988399505615234,2e-06,3.2169872607054133,0.01595552358776331,0.06896411381603684,0.08889002591604367,0.4713631868362427
87,87,3.432297945022583,3.419806480407715,2e-06,3.218300272934624,0.01594413910061121,0.06909738644753816,0.08895286428742111,0.47226641327142715
88,88,3.386024236679077,3.4339237213134766,2e-06,3.2189019649741044,0.015939481556415558,0.06937517270853277,0.08878580259624869,0.4693714305758476
89,89,3.400822877883911,3.4809155464172363,2e-06,3.219710382272484,0.01594593096524477,0.06859699510096107,0.08879752433858812,0.46894100308418274
90,90,3.3969316482543945,3.3933606147766113,2e-06,3.2213953621664486,0.01593733811751008,0.06884102282492677,0.08883436222095042,0.47156086564064026
91,91,3.3653769493103027,3.405268907546997,2e-06,3.220985552060763,0.015936480835080147,0.06865645112702623,0.08875158312730491,0.4731362983584404
92,92,3.3643276691436768,3.424823760986328,2e-06,3.1983323154048957,0.01594514586031437,0.06877989522035932,0.08881306939292699,0.47288671135902405
93,93,3.4045603275299072,3.3763532638549805,2e-06,3.201034439051356,0.015942213125526905,0.06770083091396373,0.08868432586314157,0.46920884400606155
94,94,3.4165923595428467,3.4572479724884033,2e-06,3.202189965832289,0.015951249282807112,0.06781624368886696,0.08870504359947518,0.46674662828445435
95,95,3.4274330139160156,3.4817886352539062,2e-06,3.2046767012836805,0.015953720547258854,0.0677565722799045,0.08865094580687582,0.46742212027311325
96,96,3.3401596546173096,3.3922104835510254,2e-06,3.207801748814068,0.01594704808667302,0.06692731047223788,0.08862121624406427,0.45601028203964233
97,97,3.2944087982177734,3.365250587463379,2e-06,3.2100059130373184,0.015949209220707417,0.0668197952763876,0.08878458000253886,0.45970308780670166
98,98,3.3791661262512207,3.347550392150879,2e-06,3.2119179945195855,0.015941020101308823,0.06730686929222429,0.08870664797723293,0.46210087835788727
99,99,3.369727849960327,3.4125688076019287,2e-06,3.2133630057811406,0.015950292348861694,0.06631256514810957,0.0885864999727346,0.45443566888570786
100,100,3.3990938663482666,3.3564722537994385,2e-06,3.2146657628865807,0.015949472784996033,0.06717154392390512,0.08851375867379829,0.46077755093574524
101,101,3.390155553817749,3.361537456512451,2e-06,3.2158232650723555,0.015941969119012356,0.06712991894892184,0.08854828792391345,0.4594445899128914
102,102,3.324751615524292,3.3366668224334717,2e-06,3.2167515946874308,0.015943376813083887,0.06685661809751764,0.08852245728485286,0.4599187970161438
103,103,3.3368794918060303,3.394139528274536,2e-06,3.21890137571151,0.015940590295940638,0.06640727562626125,0.08857565914513543,0.46028830111026764
104,104,3.384920120239258,3.401823043823242,2e-06,3.1957382640642296,0.015948982909321785,0.06646810080565047,0.08846841129707173,0.4534230902791023
105,105,3.3233091831207275,3.304978370666504,2e-06,3.1985019323910637,0.015930932946503162,0.0667417749427841,0.08857516339048743,0.4578752666711807
106,106,3.331348180770874,3.34265398979187,2e-06,3.2013859472825272,0.015963622834533453,0.06630843668244779,0.08845904457848519,0.4567531496286392
107,107,3.330380439758301,3.3467776775360107,2e-06,3.2052874716622526,0.015953493770211935,0.0674709375743987,0.08856229099910706,0.4651303365826607
108,108,3.3326919078826904,3.341545820236206,2e-06,3.20844677907274,0.01596006751060486,0.06616107654554071,0.08846982062095776,0.45450977981090546
109,109,3.3148303031921387,3.32993483543396,2e-06,3.2093180494509626,0.015935618430376053,0.06573469952127198,0.08852294960524887,0.45523057878017426
110,110,3.332371234893799,3.330925703048706,2e-06,3.2110646292320437,0.015967185609042645,0.06576764509372879,0.08842453896068037,0.45200595259666443
111,111,3.273695468902588,3.3486013412475586,2e-06,3.2126268120171297,0.0159557880833745,0.06563669969909824,0.08846955205081031,0.4535750299692154
112,112,3.3210103511810303,3.3571197986602783,2e-06,3.2141080819220402,0.015960264019668102,0.06530407409445615,0.08831935777561739,0.4488042816519737
113,113,3.3469104766845703,3.3792877197265625,2e-06,3.2164573392488487,0.015962898265570402,0.0652296030020807,0.0884737244923599,0.44358672946691513
114,114,3.3582983016967773,3.430428981781006,2e-06,3.2179179628786927,0.015950912609696388,0.06570769527024822,0.08847428404260427,0.44585786759853363
115,115,3.3048977851867676,3.3280930519104004,2e-06,3.2209053495424973,0.015952874440699816,0.06554354904801585,0.08842493209522218,0.446245402097702
116,116,3.3736438751220703,3.3313560485839844,2e-06,3.220831536481254,0.015959961339831352,0.06498878727143165,0.08854636747855693,0.44202587753534317
117,117,3.401808023452759,3.3466501235961914,2e-06,3.221523065640941,0.01594865834340453,0.06587143199431011,0.08861714421072975,0.4499918073415756
118,118,3.3469841480255127,3.312534809112549,2e-06,3.2227368532647884,0.015966057311743498,0.06488305642415071,0.08855344943003729,0.44648368656635284
119,119,3.3324809074401855,3.2827847003936768,2e-06,3.224005413690735,0.01595059037208557,0.0650969768903451,0.0885422900901176,0.44489215314388275
120,120,3.325697183609009,3.2947983741760254,2e-06,3.2243064832323682,0.01595303975045681,0.06478106631402625,0.08854247443377972,0.4484991282224655
121,121,3.2725465297698975,3.3194968700408936,2e-06,3.2258158792773606,0.015944312792271376,0.06436298969492782,0.08863024250604212,0.44267237186431885
122,122,3.272556781768799,3.278738498687744,2e-06,3.2261124555811955,0.015971979591995478,0.06457382378721377,0.08859386161202565,0.44340506941080093
123,123,3.2950425148010254,3.3732645511627197,2e-06,3.2280305065388357,0.015950782224535942,0.06534554735117126,0.08859224594198167,0.4517102986574173
124,124,3.3447721004486084,3.2853944301605225,2e-06,3.2275649506182087,0.015958603471517563,0.06424408227758249,0.08857852767687291,0.4468453377485275
125,125,3.4624581336975098,3.3509163856506348,2e-06,3.2290742527722447,0.015953707974404097,0.06457030463207047,0.08862527832388878,0.44698238372802734
126,126,3.2541611194610596,3.321606159210205,2e-06,3.2287463510452126,0.01597543340176344,0.06406065496412339,0.08864302362781018,0.4439506158232689
127,127,3.2288641929626465,3.420642375946045,2e-06,3.2285729522089883,0.015951492357999086,0.06419026104413206,0.08864314627135172,0.44281794875860214
128,128,3.2946150302886963,3.3618853092193604,2e-06,3.2285162039328177,0.01596428081393242,0.06416412704857066,0.08863194973673671,0.44765704870224
129,129,3.244539976119995,3.3004262447357178,2e-06,3.2292810359698754,0.015961297322064638,0.0642825187460403,0.08854295656783506,0.4483363777399063
130,130,3.3375091552734375,3.2646937370300293,2e-06,3.229559601780785,0.01596400886774063,0.06375226141972234,0.08860234561143443,0.4471881538629532
131,131,3.2348103523254395,3.30263090133667,2e-06,3.230478764873812,0.015966083854436874,0.06398988555156393,0.0885555928107351,0.4415053203701973
132,132,3.2537238597869873,3.3257899284362793,2e-06,3.230361193389549,0.015979213640093803,0.0638849567840225,0.0885513296816498,0.44397514313459396
133,133,3.2090024948120117,3.244551181793213,2e-06,3.228508317260125,0.015964969992637634,0.06412685347459046,0.08853299013571814,0.442022904753685
134,134,3.249145984649658,3.283781051635742,2e-06,3.228503773416673,0.015970267821103334,0.06416322363656946,0.08860832109348848,0.4494529142975807
135,135,3.2113208770751953,3.221857786178589,2e-06,3.2281543233013514,0.015958025120198727,0.06414499742095359,0.0886970842257142,0.4473230168223381
136,136,3.3062000274658203,3.2999470233917236,2e-06,3.2289534595623253,0.015966251026839018,0.06342064629279776,0.08862369233975187,0.44144244492053986
137,137,3.2648191452026367,3.322164297103882,2e-06,3.2292692928744926,0.015958853997290134,0.06464528606738895,0.08865101612173021,0.446835920214653
138,138,3.241534948348999,3.3530025482177734,2e-06,3.2307572730602447,0.015980782452970743,0.06294112744217273,0.08863148291129619,0.4432908371090889
139,139,3.213876247406006,3.3605055809020996,2e-06,3.2302004344777555,0.01596051873639226,0.06310266982472967,0.08869100379524752,0.4417816773056984
140,140,3.239732265472412,3.2594478130340576,2e-06,3.230931029210604,0.015970731154084206,0.0640560448373435,0.0887429096037522,0.4492184966802597
141,141,3.237517833709717,3.310326099395752,2e-06,3.2316624895271464,0.015962282195687294,0.06365597517287824,0.08862273721024394,0.44946078956127167
142,142,3.2423579692840576,3.3284592628479004,2e-06,3.2326614455798888,0.015963655896484852,0.06336045719945105,0.08868154307128862,0.44639790058135986
143,143,3.287905216217041,3.2523646354675293,2e-06,3.2315023273674317,0.015967051032930613,0.06390858475060668,0.08876854839036241,0.45575906336307526
144,144,3.246551275253296,3.296419382095337,2e-06,3.231212257326855,0.015980941243469715,0.06395390897523612,0.08862499456154183,0.4535907804965973
145,145,3.331756591796875,3.253201484680176,2e-06,3.2305395825455516,0.015970082487910986,0.06354637342883507,0.08870005275821313,0.4523729085922241
146,146,3.18593168258667,3.2672576904296875,2e-06,3.2286666407622593,0.015961548313498497,0.06452396657550707,0.08875663758954033,0.4586893767118454
147,147,3.212602376937866,3.3050997257232666,2e-06,3.2298880780612946,0.0159541224129498,0.06312940602219896,0.08872000669362023,0.4473362863063812
148,148,3.228196620941162,3.2604994773864746,2e-06,3.2297905618718703,0.01596082653850317,0.06352037852047943,0.08867665950674564,0.4505392909049988
149,149,3.198668956756592,3.3280997276306152,2e-06,3.2295284776831745,0.015966457780450583,0.06341355456970632,0.08877523546107113,0.44841399788856506
150,150,3.2801144123077393,3.2013626098632812,2e-06,3.2290986350966193,0.015969091095030308,0.06368403111264342,0.08860631997231394,0.4499823749065399
151,151,3.237684726715088,3.21989107131958,2e-06,3.2300001314456073,0.015968878753483295,0.062137021595845,0.08872990927193314,0.44328635931015015
152,152,3.2334392070770264,3.2327582836151123,2e-06,3.2299686955916216,0.015972533263266087,0.062477664250764064,0.08870969770941883,0.44295045733451843
153,153,3.263747215270996,3.2345361709594727,2e-06,3.2311154836834506,0.01596920471638441,0.06310273132839939,0.08874095877399668,0.44774990528821945
154,154,3.190629482269287,3.2344729900360107,2e-06,3.230874973698883,0.01597566343843937,0.06271416299568955,0.08869322895770893,0.4454117566347122
155,155,3.192352056503296,3.197381019592285,2e-06,3.2321157023479388,0.015955889131873846,0.06301266224181745,0.08877329045208171,0.44594234973192215
156,156,3.2119038105010986,3.2396926879882812,2e-06,3.2315016259165885,0.01595939788967371,0.06263836134166922,0.08881579013541341,0.44594378024339676
157,157,3.201174020767212,3.3366470336914062,2e-06,3.230999883720547,0.015960417222231627,0.06265991815598682,0.0889073577709496,0.4462938979268074
158,158,3.147718906402588,3.264833927154541,2e-06,3.2305217270615194,0.015983845107257366,0.06258862464892445,0.08884835237404332,0.44631921499967575
159,159,3.2752902507781982,3.2032058238983154,2e-06,3.2311794727422125,0.015971535816788673,0.0628910215527867,0.08878078294219449,0.44712474942207336
160,160,3.264223098754883,3.2290167808532715,2e-06,3.2307009576495953,0.015983034390956163,0.0627129712011083,0.08889400877524167,0.44752881675958633
161,161,3.227480888366699,3.304995059967041,2e-06,3.2298641007420845,0.015982328914105892,0.06292503562144702,0.08886947587598115,0.4505349397659302
162,162,3.2472243309020996,3.2775161266326904,2e-06,3.231062177313624,0.015966162085533142,0.0629695623065345,0.0888405236764811,0.4484851360321045
163,163,3.1971991062164307,3.30275297164917,2e-06,3.2301596902092014,0.01598651520907879,0.06288038258207962,0.08892852370627224,0.44682570546865463
164,164,3.183643102645874,3.2313783168792725,2e-06,3.231384553611737,0.01599004166200757,0.06253352622297825,0.08883019600762054,0.45188459008932114
165,165,3.255291223526001,3.211496114730835,2e-06,3.230928228909395,0.015984990634024143,0.06254417801392265,0.08875776355853304,0.44729600846767426
166,166,3.2158212661743164,3.2104902267456055,2e-06,3.230565117589245,0.01597198098897934,0.0626092822640203,0.08873587177367881,0.44976891577243805
167,167,3.169968843460083,3.1436574459075928,2e-06,3.2301349310974516,0.015970835462212563,0.06246701322379522,0.0888437675894238,0.45205605030059814
168,168,3.201774835586548,3.1795690059661865,2e-06,3.231118120841864,0.01597593305632472,0.06190202748257434,0.0888684278470464,0.4449115917086601
169,169,3.1524455547332764,3.2442026138305664,2e-06,3.230790736985502,0.015986491460353136,0.06226701525156386,0.08889169356552884,0.4495657831430435
170,170,3.272326707839966,3.240797281265259,2e-06,3.23177520503376,0.015981017611920834,0.06198213073366787,0.08886764681665227,0.4459948018193245
171,171,3.1806259155273438,3.219200372695923,2e-06,3.2314323484872163,0.01597470883280039,0.061862040594860446,0.08894219744252041,0.44882605224847794
172,172,3.180731773376465,3.258364200592041,2e-06,3.2323802379945357,0.015979304909706116,0.06197493153013056,0.08890062995487824,0.44677600264549255
173,173,3.19034481048584,3.1998414993286133,2e-06,3.2320076271317215,0.015989841893315315,0.06172633470123401,0.08893581456504762,0.4429645910859108
174,174,3.173767566680908,3.2657742500305176,2e-06,3.2336091974416314,0.015985288191586733,0.06241915201098891,0.08882955525768921,0.45139192044734955
175,175,3.2035768032073975,3.186267852783203,2e-06,3.2324527553015403,0.01599026285111904,0.06190597166278167,0.08896328322589397,0.4483690857887268
176,176,3.2097227573394775,3.2050929069519043,2e-06,3.2332747996802897,0.015991931315511465,0.062377565176575445,0.0889356984407641,0.45548882335424423
177,177,3.201233148574829,3.249016761779785,2e-06,3.23264518423802,0.015984364785254,0.06214446882950142,0.08908969996264204,0.4540271759033203
178,178,3.1072752475738525,3.1842761039733887,2e-06,3.23368278231872,0.015989189501851797,0.06269482898642309,0.08893363748211414,0.4519094377756119
179,179,3.192099094390869,3.2610232830047607,2e-06,3.2330786924850363,0.015985614620149136,0.06180650740861893,0.08881636220030487,0.4521448165178299
180,180,3.2524423599243164,3.1680173873901367,2e-06,3.2339549317888556,0.015987088903784752,0.062256767429062165,0.08891552122076973,0.4554932937026024
181,181,3.2413222789764404,3.2998461723327637,2e-06,3.23303454968878,0.015981812961399555,0.06201103596686153,0.08899786532856524,0.45370567589998245
182,182,3.110295295715332,3.1490089893341064,2e-06,3.2335752763945758,0.01598707912489772,0.06180493559077149,0.08894408302148804,0.4509977400302887
183,183,3.1667566299438477,3.174746036529541,2e-06,3.2328388315546306,0.015987474005669355,0.06208142287505325,0.08904108352726325,0.45378050208091736
184,184,3.196995735168457,3.207036256790161,2e-06,3.2329082527245854,0.01597036374732852,0.061267124699952547,0.08899943978758529,0.44662101566791534
185,185,3.1641757488250732,3.209089517593384,2e-06,3.2323182890788846,0.015981384553015232,0.06104049198620487,0.08896201715106145,0.44484322518110275
186,186,3.23469877243042,3.249155044555664,2e-06,3.2328533137136155,0.01598067209124565,0.06188044577720575,0.08897478255676106,0.44994866847991943
187,187,3.187802791595459,3.2184958457946777,2e-06,3.2325384359585985,0.015990532003343105,0.061745424718537834,0.08902955590747297,0.4508706331253052
188,188,3.1617510318756104,3.178915500640869,2e-06,3.2340781962827956,0.01597787346690893,0.0615600260643987,0.08904003817588091,0.450326144695282
189,189,3.1605780124664307,3.133436679840088,2e-06,3.208166795684527,0.01598858367651701,0.06139889412588673,0.08903588989051059,0.4503057971596718
190,190,3.187438726425171,3.224813938140869,2e-06,3.21004610748198,0.01599285379052162,0.06224501360702561,0.08905928104650229,0.45504142343997955
191,191,3.182502269744873,3.2175588607788086,2e-06,3.2131908244634833,0.015985774341970682,0.062169769291358534,0.08903469319920987,0.4568045362830162
192,192,3.1997251510620117,3.1819119453430176,2e-06,3.2156944189918226,0.01598929613828659,0.06044504960300401,0.08915363962296396,0.45014145225286484
193,193,3.2106008529663086,3.1988651752471924,2e-06,3.2153379130963664,0.015985010657459497,0.061407308996422216,0.08919025358045474,0.4561157897114754
194,194,3.149109363555908,3.215210437774658,2e-06,3.2152592589222664,0.01597882155328989,0.06059323528461391,0.0892224560957402,0.45111363381147385
195,195,3.080045223236084,3.180457830429077,2e-06,3.21654250227488,0.0159966005012393,0.06114723379869247,0.0891378455562517,0.4521649181842804
196,196,3.2547414302825928,3.128093957901001,2e-06,3.219464538791552,0.015990938059985638,0.06023455876857042,0.08914902567630634,0.4483092874288559
