step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
20,20,4.1323370933532715,4.1305365562438965,0.002,0.9390684648630863,0.03667644131928682,0.028832366224378347,0.030289483489468694,0.03459818847477436
21,21,4.127876281738281,4.128913879394531,0.002,0.9096732713526562,0.03846853505820036,0.02997716562822461,0.031521260272711515,0.036788469180464745
22,22,4.125218391418457,4.125334739685059,0.002,0.8840508660784883,0.04016271233558655,0.031068800017237663,0.03272249037399888,0.038997811265289783
23,23,4.124821662902832,4.121903419494629,0.002,0.8593623307094668,0.04176054149866104,0.03208204545080662,0.03387677716091275,0.04121194127947092
24,24,4.120825290679932,4.12129545211792,0.002,0.837703360339216,0.043727307580411434,0.033118937630206347,0.03498680703341961,0.04343039635568857
25,25,4.121318817138672,4.118733882904053,0.002,0.8179178096015091,0.04534817300736904,0.034042388666421175,0.0360415899194777,0.04565192572772503
26,26,4.122587203979492,4.113554954528809,0.002,0.7972492299483109,0.04726458992809057,0.03502014512196183,0.03712134109809995,0.04792832676321268
27,27,4.114954948425293,4.111358165740967,0.002,0.7820905314612133,0.04894963838160038,0.0359073462896049,0.03811324201524258,0.05018868949264288
28,28,4.113391876220703,4.113866806030273,0.002,0.7541864123472269,0.05080416426062584,0.036803125869482756,0.039124086033552885,0.052491950802505016
29,29,4.103400230407715,4.112420558929443,0.002,0.8794388437507622,0.05270098429173231,0.03767447778955102,0.04011466400697827,0.05480415280908346
30,30,4.102234840393066,4.109420299530029,0.002,0.99360466739513,0.05436155665665865,0.038489502388983965,0.041043799836188555,0.057108414359390736
31,31,4.104663848876953,4.104912757873535,0.002,0.958046807568279,0.056278775446116924,0.039324008859694004,0.04195413086563349,0.05943675711750984
32,32,4.096782207489014,4.098742485046387,0.002,0.9264586984534076,0.058261770755052567,0.040130586829036474,0.04286653641611338,0.061796377412974834
33,33,4.098254680633545,4.102754592895508,0.002,0.8976405983197915,0.0602048859000206,0.04088825872167945,0.04375417251139879,0.06416851468384266
34,34,4.094586372375488,4.095831871032715,0.002,1.0033500647234423,0.06195993535220623,0.04167934041470289,0.04466144507750869,0.06656128168106079
35,35,4.093663692474365,4.08997917175293,0.002,0.9600367258494981,0.06385299935936928,0.042441392317414284,0.04548785416409373,0.06894380785524845
36,36,4.088335990905762,4.098272800445557,0.002,0.9291993978148507,0.06557401083409786,0.0430902480147779,0.04628860577940941,0.07135127112269402
37,37,4.091338157653809,4.08371639251709,0.002,1.035818840755608,0.06758456490933895,0.04405515315011144,0.04727866034954786,0.07383259199559689
38,38,4.079546928405762,4.084242820739746,0.002,0.9969142769423907,0.0694508571177721,0.044549763202667236,0.04798404918983579,0.07622820883989334
39,39,4.080896377563477,4.086151123046875,0.002,1.0969994204653777,0.07072511687874794,0.045295875519514084,0.04879719018936157,0.078684002161026
40,40,4.073330879211426,4.082261562347412,0.002,1.1856815793749225,0.07320892252027988,0.046066854149103165,0.04960205405950546,0.08117034286260605
41,41,4.075981140136719,4.073197364807129,0.002,1.1294386169079935,0.07469867542386055,0.04668346140533686,0.050384979229420424,0.08365811035037041
42,42,4.071045875549316,4.083576202392578,0.002,1.081652354400574,0.07657965086400509,0.047431598883122206,0.05122258048504591,0.08619151078164577
43,43,4.074135780334473,4.070902347564697,0.002,1.1740407633438144,0.0786023736000061,0.04811437847092748,0.052063184790313244,0.08874763548374176
44,44,4.067615985870361,4.073963642120361,0.002,1.1218506864383533,0.08059488423168659,0.048675411846488714,0.0527395554818213,0.0912658330053091
45,45,4.066181659698486,4.073197841644287,0.002,1.20983799458465,0.08227090537548065,0.04947832087054849,0.05363619979470968,0.09387236088514328
46,46,4.060865879058838,4.066558361053467,0.002,1.290520843743242,0.08432880975306034,0.05028094630688429,0.054493265226483345,0.09647742845118046
47,47,4.057509899139404,4.062276363372803,0.002,1.2258734440081933,0.08608139865100384,0.05095060681924224,0.055235964711755514,0.09905482456088066
48,48,4.056461334228516,4.067496299743652,0.002,1.1675541449985138,0.08776845782995224,0.05147641245275736,0.05601127725094557,0.10167175531387329
49,49,4.058473587036133,4.051361083984375,0.002,1.252695993720886,0.08943491242825985,0.05218001361936331,0.05677562253549695,0.10429882258176804
50,50,4.050289630889893,4.044436931610107,0.002,1.198572341730461,0.09211857989430428,0.053287883289158344,0.057851714082062244,0.10702301748096943
51,51,4.04223108291626,4.050634384155273,0.002,1.1501778253998904,0.09376000426709652,0.053848013281822205,0.05853642197325826,0.10963472537696362
52,52,4.0497918128967285,4.047962188720703,0.002,1.236708095498043,0.09529263153672218,0.05442120973020792,0.05930559244006872,0.11228330619633198
53,53,4.037051677703857,4.048687934875488,0.002,1.3137175744616094,0.09719226136803627,0.055379065219312906,0.06031751772388816,0.11502387560904026
54,54,4.041091442108154,4.049337387084961,0.002,1.3835389171689725,0.09955123253166676,0.05609974730759859,0.061159588396549225,0.11772451177239418
55,55,4.030971527099609,4.040521621704102,0.002,1.4481301496763228,0.10125266388058662,0.05658758291974664,0.06187232676893473,0.1203942745923996
56,56,4.0278778076171875,4.0314226150512695,0.002,1.3752018967246296,0.10281681828200817,0.05766923259943724,0.06290578423067927,0.12317528389394283
57,57,4.032366752624512,4.019999980926514,0.002,1.3088178096484693,0.10451657511293888,0.058526077307760715,0.06387921748682857,0.12592065706849098
58,58,4.030130386352539,4.034502983093262,0.002,1.2419177691486463,0.10643674805760384,0.05921649560332298,0.06483148038387299,0.1286897212266922
59,59,4.029747486114502,4.027654647827148,0.002,1.320989726449427,0.10828563198447227,0.06024964340031147,0.06581398891285062,0.1314736045897007
60,60,4.019022464752197,4.026036262512207,0.002,1.3905108775637418,0.11033884063363075,0.06111604394391179,0.06677597621455789,0.1342589594423771
61,61,4.019909858703613,4.013156414031982,0.002,1.453105499581569,0.11220735311508179,0.06183268781751394,0.06764876376837492,0.13703812658786774
62,62,4.010633945465088,4.015613079071045,0.002,1.3720464577543996,0.11411656439304352,0.06270759971812367,0.0685969078913331,0.1398516483604908
63,63,4.02211332321167,4.030425071716309,0.002,1.4363062337558077,0.11577286384999752,0.06377451494336128,0.06973523367196321,0.14272646605968475
64,64,4.0310211181640625,4.028526306152344,0.002,1.495444160268715,0.11827502958476543,0.0645270524546504,0.07069667056202888,0.14557291939854622
65,65,4.002867221832275,4.006571292877197,0.002,1.5614139887079859,0.1192748062312603,0.06526613142341375,0.07167362049221992,0.1484307236969471
66,66,3.989809036254883,4.011048793792725,0.002,1.472154500952396,0.12122230604290962,0.06641932297497988,0.07270481530576944,0.1513221338391304
67,67,4.005680561065674,4.024068832397461,0.002,1.5509158281356583,0.12322254292666912,0.06704756338149309,0.07367929071187973,0.15420585125684738
68,68,3.9846935272216797,4.009679317474365,0.002,1.6219940101953818,0.12492811307311058,0.06792752724140882,0.07472775969654322,0.15711575001478195
69,69,4.005430221557617,4.004553318023682,0.002,1.6819429266722856,0.12737201526761055,0.06934490986168385,0.07593301869928837,0.16010161861777306
70,70,3.995257616043091,3.9863977432250977,0.002,1.5876072023263441,0.1289617195725441,0.06995824910700321,0.07683918531984091,0.16301488503813744
71,71,3.982149124145508,4.002712726593018,0.002,1.495907503839857,0.13005885854363441,0.0702418489381671,0.07777562271803617,0.1659354642033577
72,72,3.97721004486084,4.012132167816162,0.002,1.5707614060951638,0.13296933844685555,0.0718453349545598,0.07898178696632385,0.16893575713038445
73,73,3.9711172580718994,3.9913439750671387,0.002,1.6392887009874488,0.13422973081469536,0.07272890489548445,0.08003878407180309,0.17189635336399078
74,74,3.9700140953063965,3.9790308475494385,0.002,1.7001046203879784,0.13648512586951256,0.07371736876666546,0.08108542114496231,0.17487678676843643
75,75,3.9691827297210693,3.968759775161743,0.002,1.595036779071018,0.1378241367638111,0.07417833246290684,0.08211738523095846,0.17785774171352386
76,76,3.982252836227417,3.976947546005249,0.002,1.5097063493802787,0.14033197984099388,0.07548741064965725,0.08311883267015219,0.18082989379763603
77,77,3.978646993637085,3.980327606201172,0.002,1.5842809266975615,0.14203636348247528,0.07647480349987745,0.08428602200001478,0.18383141234517097
78,78,3.9847705364227295,3.989779472351074,0.002,1.6470201346596862,0.14341964200139046,0.07757066655904055,0.08539194241166115,0.1868215911090374
79,79,3.969000816345215,3.9645025730133057,0.002,1.7048001008652878,0.14570298045873642,0.07829240523278713,0.08642241265624762,0.18979370966553688
80,80,3.985100269317627,3.9541075229644775,0.002,1.6012135202832158,0.14721865579485893,0.07912466302514076,0.0874799732118845,0.19277402013540268
81,81,3.9606900215148926,3.9567952156066895,0.002,1.5079571929060585,0.14840834215283394,0.08034893870353699,0.08854484092444181,0.19578484073281288
82,82,3.9534223079681396,3.9597136974334717,0.002,1.5780353191823642,0.1506352350115776,0.08131614793092012,0.08982946630567312,0.19885598123073578
83,83,3.9515340328216553,3.9696199893951416,0.002,1.6445669743798907,0.15277966484427452,0.08249541744589806,0.09079173672944307,0.20187127217650414
84,84,3.9555835723876953,3.939067840576172,0.002,1.7076165476887328,0.15401382744312286,0.08391467202454805,0.09211748000234365,0.20497674494981766
85,85,3.967728853225708,3.9409878253936768,0.002,1.6013239537377173,0.1559521034359932,0.08319533616304398,0.09291436895728111,0.20795540511608124
86,86,3.935821533203125,3.9596312046051025,0.002,1.6633850595263118,0.1578282043337822,0.08528812229633331,0.0941379452124238,0.2110278531908989
87,87,3.934436082839966,3.9631459712982178,0.002,1.720930604872339,0.15917477011680603,0.08674239087849855,0.09533505421131849,0.21411526948213577
88,88,3.9281437397003174,3.955850601196289,0.002,1.7768513170208402,0.16045433655381203,0.08708476927131414,0.09637895226478577,0.21718379855155945
89,89,3.939542531967163,3.945020914077759,0.002,1.8245921338199564,0.1621086187660694,0.08807927090674639,0.09751099161803722,0.2202894650399685
90,90,3.947084665298462,3.926180124282837,0.002,1.8640668662324624,0.16537070646882057,0.08919131010770798,0.09856755658984184,0.2234366573393345
91,91,3.94132399559021,3.9163894653320312,0.002,1.7448914456207232,0.1663210541009903,0.09016404114663601,0.09980486705899239,0.22661808133125305
92,92,3.9049911499023438,3.9502506256103516,0.002,1.6442870947929844,0.16746162623167038,0.09069404564797878,0.10089054889976978,0.22977031394839287
93,93,3.927945375442505,3.9312100410461426,0.002,1.7015980621834694,0.169819176197052,0.09210408013314009,0.10210270341485739,0.2329847440123558
94,94,3.9061319828033447,3.9323501586914062,0.002,1.755770563851121,0.1715662144124508,0.09314038045704365,0.10325318854302168,0.23618517071008682
95,95,3.9207870960235596,3.9277966022491455,0.002,1.804629514206434,0.1731511801481247,0.09347811061888933,0.10423978697508574,0.23938875272870064
96,96,3.9077212810516357,3.9164164066314697,0.002,1.8463035872369256,0.17498163878917694,0.09528920706361532,0.10567062254995108,0.24270334839820862
97,97,3.912761926651001,3.9061453342437744,0.002,1.8864873943945104,0.17700105160474777,0.09670923464000225,0.10686711873859167,0.24600078538060188
98,98,3.9108803272247314,3.90421462059021,0.002,1.763636684532003,0.17759794741868973,0.09643926005810499,0.10776342451572418,0.24925722554326057
99,99,3.926252841949463,3.924661874771118,0.002,1.6596980970607391,0.18124591186642647,0.09852959215641022,0.1091720499098301,0.2526456266641617
100,100,3.903076171875,3.9112775325775146,0.002,1.718603192714933,0.1821439042687416,0.09924451261758804,0.11026605032384396,0.25593286007642746
101,101,3.878153085708618,3.912921667098999,0.002,1.7702604602276386,0.18372612074017525,0.09917960036545992,0.11131337843835354,0.2592303976416588
102,102,3.905585527420044,3.896735429763794,0.002,1.8175321770975508,0.18544917553663254,0.10018510557711124,0.11240182258188725,0.26254528760910034
103,103,3.892869472503662,3.8974015712738037,0.002,1.7104650128120753,0.18781257048249245,0.10169589053839445,0.11362884007394314,0.2659066841006279
104,104,3.901780605316162,3.909640312194824,0.002,1.7617929313084475,0.18855496495962143,0.10282266698777676,0.11474994104355574,0.2692534402012825
105,105,3.8855526447296143,3.907567024230957,0.002,1.8070695628793847,0.1914096400141716,0.10482016298919916,0.1160438945516944,0.2726483643054962
106,106,3.877680778503418,3.8859124183654785,0.002,1.8512404051265257,0.19217218086123466,0.1036358904093504,0.11702645756304264,0.2759857624769211
107,107,3.8798439502716064,3.9008560180664062,0.002,1.7330407854726047,0.19466708227992058,0.10687628574669361,0.11835448816418648,0.27942804247140884
108,108,3.850891351699829,3.866483688354492,0.002,1.7788385780496005,0.1958927996456623,0.10702215973287821,0.1193362781777978,0.28279656171798706
109,109,3.893596887588501,3.8834080696105957,0.002,1.6682623601210205,0.19722815975546837,0.10806514229625463,0.12052893824875355,0.28623294085264206
110,110,3.8709280490875244,3.8768470287323,0.002,1.7251024423161117,0.20016177371144295,0.10833308193832636,0.12152508646249771,0.28963136672973633
111,111,3.855154037475586,3.850153684616089,0.002,1.7789963296994529,0.2013361193239689,0.11036042217165232,0.12285265885293484,0.29308442771434784
112,112,3.8504862785339355,3.883984327316284,0.002,1.666918265513188,0.20431798696517944,0.11054865643382072,0.12376542948186398,0.2964958995580673
113,113,3.8578805923461914,3.8876075744628906,0.002,1.722360640331078,0.2046998217701912,0.11200695298612118,0.1250871941447258,0.2999720200896263
114,114,3.866748094558716,3.852800130844116,0.002,1.7699566951375822,0.2064010314643383,0.11173358000814915,0.12589037138968706,0.3033416420221329
115,115,3.8501625061035156,3.8457798957824707,0.002,1.8197235031658265,0.20816349238157272,0.11337366607040167,0.12710126768797636,0.30680693686008453
116,116,3.846686601638794,3.869889259338379,0.002,1.710345283340107,0.20915010571479797,0.11395473312586546,0.1281886389479041,0.3102741688489914
117,117,3.849233627319336,3.856996536254883,0.002,1.7641856603663642,0.212480328977108,0.11544498801231384,0.129172308370471,0.3137141764163971
118,118,3.851093292236328,3.8540406227111816,0.002,1.8111447112520458,0.21309488639235497,0.11567981913685799,0.13024074118584394,0.31717778742313385
119,119,3.8409311771392822,3.8563907146453857,0.002,1.856343497011043,0.21565184369683266,0.11686971690505743,0.13138572592288256,0.32067011296749115
120,120,3.8330390453338623,3.904188871383667,0.002,1.8921145785460847,0.21650123596191406,0.11938756238669157,0.13261953555047512,0.32420431822538376
121,121,3.8631725311279297,3.8505146503448486,0.002,1.9284396020517205,0.21829114854335785,0.11826882977038622,0.13341029454022646,0.3276689127087593
122,122,3.8464529514312744,3.818211555480957,0.002,1.9607921447446306,0.22033074498176575,0.12038278859108686,0.13462545536458492,0.3312268927693367
123,123,3.8140766620635986,3.8166122436523438,0.002,1.8312939594067577,0.22316019609570503,0.12046177685260773,0.13567813951522112,0.3347674310207367
124,124,3.8249385356903076,3.8509130477905273,0.002,1.7140871701030447,0.22377724200487137,0.11922972649335861,0.13636144623160362,0.3382154554128647
125,125,3.7850708961486816,3.80354642868042,0.002,1.7654610189433027,0.2251482717692852,0.1201707785949111,0.13733638543635607,0.34175802022218704
126,126,3.8284778594970703,3.831275701522827,0.002,1.662819079585124,0.22553729638457298,0.12286860588937998,0.1384945884346962,0.3453108221292496
127,127,3.8280115127563477,3.8056163787841797,0.002,1.7222862968421409,0.2284715138375759,0.12354391720145941,0.1393308425322175,0.34886324405670166
128,128,3.8035037517547607,3.8030126094818115,0.002,1.7750396695898685,0.22928903624415398,0.12446011416614056,0.14024534076452255,0.35242582112550735
129,129,3.8072171211242676,3.817918539047241,0.002,1.6696869320023962,0.23257488384842873,0.12401258200407028,0.14115516282618046,0.3560134693980217
130,130,3.7861576080322266,3.811079740524292,0.002,1.727486149004018,0.23404461145401,0.12408336997032166,0.14190189633518457,0.35955075174570084
131,131,3.81351637840271,3.816828727722168,0.002,1.778235114454709,0.23562486842274666,0.12644763570278883,0.14304505102336407,0.36322810500860214
132,132,3.80865216255188,3.8418707847595215,0.002,1.8246949752945325,0.23751238361001015,0.12566790916025639,0.1438086787238717,0.3668087124824524
133,133,3.7976009845733643,3.8167943954467773,0.002,1.8692825285436914,0.23770270869135857,0.1274324730038643,0.14466741029173136,0.3704160898923874
134,134,3.78338360786438,3.796034097671509,0.002,1.9076204341713507,0.23983285576105118,0.1280551254749298,0.1455987524241209,0.37403392046689987
135,135,3.775791645050049,3.797494411468506,0.002,1.7834543869934192,0.2398543618619442,0.12853930331766605,0.14641683734953403,0.3776167929172516
136,136,3.7810161113739014,3.819204807281494,0.002,1.8287323428967939,0.24403372406959534,0.12931926548480988,0.14719771407544613,0.3812764808535576
137,137,3.8412725925445557,3.808799982070923,0.002,1.8719264905404223,0.24657835438847542,0.12866136059165,0.14756314642727375,0.38494282960891724
138,138,3.7739083766937256,3.8078103065490723,0.002,1.911325816504368,0.24596062302589417,0.1292036660015583,0.14837681595236063,0.3886261582374573
139,139,3.7799644470214844,3.765324831008911,0.002,1.9408412323410242,0.24901431053876877,0.12876184284687042,0.1489724824205041,0.39229675382375717
140,140,3.780083417892456,3.789114236831665,0.002,1.8206725227049427,0.25022972375154495,0.12945352867245674,0.14964886382222176,0.39587361365556717
141,141,3.7744245529174805,3.7841594219207764,0.002,1.8632576246699322,0.252833791077137,0.12973445653915405,0.15003051422536373,0.39944877475500107
142,142,3.792463541030884,3.8025848865509033,0.002,1.9019312413406966,0.2521189972758293,0.13022678717970848,0.15041413437575102,0.4033157676458359
143,143,3.7743289470672607,3.7763121128082275,0.002,1.933911848253728,0.25386547297239304,0.13172640837728977,0.1508867610245943,0.4070487767457962
144,144,3.7684731483459473,3.7615928649902344,0.002,1.962412347896663,0.2552153095602989,0.1305302046239376,0.15095772780478,0.4105084091424942
145,145,3.7783772945404053,3.7674076557159424,0.002,1.8409159324501465,0.25723887979984283,0.13216022960841656,0.15162409376353025,0.41451436281204224
146,146,3.7274246215820312,3.790846824645996,0.002,1.8805393240885,0.2611183151602745,0.13026015553623438,0.15152904111891985,0.4181969538331032
147,147,3.7486958503723145,3.7423255443573,0.002,1.9142363212289835,0.2617589831352234,0.1308926623314619,0.15175080858170986,0.4217088147997856
148,148,3.7532265186309814,3.751965284347534,0.002,1.7894856564347095,0.26241157203912735,0.1315811201930046,0.15230966825038195,0.4256473183631897
149,149,3.7384729385375977,3.7556610107421875,0.002,1.8322120869096108,0.2632874399423599,0.1322449091821909,0.15290362853556871,0.42944903671741486
150,150,3.7507448196411133,3.7380406856536865,0.002,1.8747662475682443,0.2662588283419609,0.1329955868422985,0.15359586291015148,0.43323569744825363
151,151,3.7608330249786377,3.777029275894165,0.002,1.7544150294842218,0.2674119099974632,0.13171514682471752,0.15403496101498604,0.436792716383934
152,152,3.722999334335327,3.741136074066162,0.002,1.803245387664643,0.26827797293663025,0.13298495300114155,0.15476540755480528,0.4407263770699501
153,153,3.725823402404785,3.760923147201538,0.002,1.8478246893569916,0.26990872621536255,0.13316375389695168,0.15531757287681103,0.44404297322034836
154,154,3.701406717300415,3.7491986751556396,0.002,1.884855060128622,0.2734396979212761,0.13536905869841576,0.1560681713744998,0.448293000459671
155,155,3.7155778408050537,3.7574377059936523,0.002,1.9195133274968086,0.27453988045454025,0.13332742638885975,0.15618277993053198,0.45176634192466736
156,156,3.730546474456787,3.768551826477051,0.002,1.9529414355029664,0.27732567489147186,0.13319558091461658,0.15633825585246086,0.4554576501250267
157,157,3.7159950733184814,3.7696962356567383,0.002,1.9796573487154991,0.27686285227537155,0.13403725624084473,0.15669825952500105,0.4593884125351906
158,158,3.7578701972961426,3.744940757751465,0.002,2.0078789393905296,0.27811529487371445,0.13632072135806084,0.15766071807593107,0.46318259090185165
159,159,3.7139956951141357,3.7019758224487305,0.002,2.031599121708799,0.2805911898612976,0.13421897776424885,0.15745256654918194,0.46679315716028214
160,160,3.6808488368988037,3.75420880317688,0.002,1.9024315971723251,0.2813829705119133,0.1356049906462431,0.1581214191392064,0.47105032205581665
161,161,3.7406163215637207,3.699854612350464,0.002,1.9355660543774107,0.28211793303489685,0.13688419200479984,0.15837311372160912,0.474856398999691
162,162,3.730365753173828,3.723633050918579,0.002,1.8086691940635686,0.2854621335864067,0.13653891161084175,0.15880733914673328,0.47867002338171005
163,163,3.704204559326172,3.702033042907715,0.002,1.8493059087839072,0.2873157188296318,0.1367279402911663,0.15926987770944834,0.4825475737452507
164,164,3.6490039825439453,3.7543554306030273,0.002,1.8889410831101512,0.289852075278759,0.13610466197133064,0.15921301022171974,0.48616576194763184
165,165,3.6827096939086914,3.696209669113159,0.002,1.9232904995317184,0.28879357874393463,0.13650234788656235,0.15967290103435516,0.48985617607831955
166,166,3.666944980621338,3.7165939807891846,0.002,1.7984038776999414,0.2903953418135643,0.1369977593421936,0.1600070483982563,0.49378006160259247
167,167,3.739717960357666,3.6928956508636475,0.002,1.841898293974484,0.29253964126110077,0.13651064038276672,0.16037172731012106,0.49770279228687286
168,168,3.6951475143432617,3.7106707096099854,0.002,1.7242423532927007,0.29412849247455597,0.13573789969086647,0.1604317845776677,0.5007222592830658
169,169,3.730492115020752,3.724705457687378,0.002,1.7764993500499358,0.2943464666604996,0.13857237249612808,0.16126768942922354,0.504844456911087
170,170,3.7211949825286865,3.7277274131774902,0.002,1.8213370586459345,0.29691896587610245,0.1381697580218315,0.1616373211145401,0.5089388191699982
171,171,3.6776015758514404,3.6912100315093994,0.002,1.8613629644713845,0.29862741380929947,0.13796150498092175,0.16186735220253468,0.5128753036260605
172,172,3.6741373538970947,3.71984601020813,0.002,1.7417200592157185,0.3008391633629799,0.13657508045434952,0.1617405191063881,0.5161409974098206
173,173,3.6806018352508545,3.6952292919158936,0.002,1.7919062769089844,0.3025825619697571,0.13769420236349106,0.16180999390780926,0.5206238180398941
174,174,3.699063777923584,3.700984001159668,0.002,1.8382987031645974,0.30357418954372406,0.13755255565047264,0.162053014151752,0.5239951759576797
175,175,3.755415201187134,3.698759078979492,0.002,1.8762028838063955,0.3046450912952423,0.13732690550386906,0.16181548964232206,0.5280255675315857
176,176,3.6664209365844727,3.65954852104187,0.002,1.9122174347120422,0.3056052550673485,0.1382248867303133,0.1620390424504876,0.5322139263153076
177,177,3.6466715335845947,3.6659743785858154,0.002,1.7885089756570591,0.3076658695936203,0.13761783950030804,0.16205774899572134,0.535888060927391
178,178,3.6931474208831787,3.7134313583374023,0.002,1.8309766023131109,0.30855826288461685,0.13593870401382446,0.1618853947147727,0.5397144258022308
179,179,3.689556837081909,3.671492338180542,0.002,1.8686356235541663,0.3094639331102371,0.13754833117127419,0.16284888796508312,0.5436883866786957
180,180,3.6144919395446777,3.6723999977111816,0.002,1.9067946134534688,0.31145959347486496,0.13649313896894455,0.16245192289352417,0.5473502576351166
181,181,3.6406822204589844,3.6272687911987305,0.002,1.9383199520590193,0.31316255033016205,0.13700034096837044,0.16317300777882338,0.5508525967597961
182,182,3.702536106109619,3.627340078353882,0.002,1.8191127877575868,0.3139894902706146,0.13670956902205944,0.16319355834275484,0.5550209879875183
183,183,3.6409218311309814,3.6796088218688965,0.002,1.8618134466946652,0.3153652399778366,0.1349463127553463,0.1628362089395523,0.558289185166359
184,184,3.629579782485962,3.745816230773926,0.002,1.9010347942547114,0.3181089237332344,0.1370448786765337,0.16380193177610636,0.5628623962402344
185,185,3.640852928161621,3.6208786964416504,0.002,1.9363659856696143,0.31904688477516174,0.13542675599455833,0.16293547954410315,0.5663703083992004
186,186,3.633535623550415,3.640561819076538,0.002,1.8095898078343313,0.3197568580508232,0.1341265831142664,0.16261413972824812,0.5700334757566452
187,187,3.6467885971069336,3.728053092956543,0.002,1.8509571615918117,0.32154960185289383,0.13380725495517254,0.16202282533049583,0.5738576948642731
188,188,3.6806812286376953,3.655477523803711,0.002,1.8880944973828608,0.32016030699014664,0.13143585622310638,0.1610525157302618,0.5770425796508789
189,189,3.7119956016540527,3.661539077758789,0.002,1.9248943071243685,0.3257013335824013,0.12984231673181057,0.16004015877842903,0.5801664143800735
190,190,3.640747547149658,3.6512093544006348,0.002,1.9541304890381517,0.32619213312864304,0.12906445562839508,0.15957400295883417,0.5834832191467285
191,191,3.6265785694122314,3.6454060077667236,0.002,1.9820208584972354,0.3298194408416748,0.1273762146010995,0.15821009501814842,0.5850254595279694
192,192,3.6641409397125244,3.6185355186462402,0.002,2.0092563510842747,0.3291681110858917,0.1262489315122366,0.15773141756653786,0.5905379354953766
193,193,3.5875766277313232,3.669079303741455,0.002,1.8818206746410744,0.32963013648986816,0.12564720958471298,0.15721735917031765,0.5938601493835449
194,194,3.642993688583374,3.6837339401245117,0.002,1.912170692356787,0.33185242116451263,0.12474497221410275,0.15654094237834215,0.5963943004608154
195,195,3.6215646266937256,3.6016008853912354,0.002,1.940124178217504,0.33139606565237045,0.12471295613795519,0.1563437944278121,0.6003497987985611
196,196,3.594362258911133,3.6064698696136475,0.002,1.790761149667797,0.3336208239197731,0.12375658843666315,0.15492477919906378,0.6018014848232269
197,197,3.650437593460083,3.7006053924560547,0.002,1.8145171159428948,0.33338141441345215,0.12236124649643898,0.1540499897673726,0.6048998981714249
198,198,3.5735020637512207,3.5928776264190674,0.002,1.8315376103842091,0.33565743267536163,0.12209123000502586,0.15454005543142557,0.6080006808042526
199,199,3.5880022048950195,3.588975191116333,0.002,1.7107755642987863,0.3373869061470032,0.12119301222264767,0.15358526725322008,0.61180379986763
