step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
59,59,4.1733927726745605,4.173430442810059,0.0002,2.104243200838231,0.016089695040136576,0.0005664503405569121,0.0006535747452289797,0.0012444205058272928
60,60,4.173310279846191,4.173291206359863,0.0002,2.146189953431615,0.016061009373515844,0.00057414802358835,0.000656809686915949,0.0012447844201233238
61,61,4.173379421234131,4.173323631286621,0.0002,2.007066021976908,0.016079206485301256,0.0005906047408643644,0.0006725542152707931,0.0012469145003706217
62,62,4.173320770263672,4.173388957977295,0.0002,2.056028880394547,0.016053217463195324,0.000600355451751966,0.0006832143953943159,0.0012480535951908678
63,63,4.1732707023620605,4.173285961151123,0.0002,2.101919094212881,0.01607729960232973,0.0006100633545429446,0.0006905202826601453,0.0012498877185862511
64,64,4.173328876495361,4.173287391662598,0.0002,1.9739102083947788,0.016071374993771315,0.0006188685911183711,0.000698645493685035,0.0012511381355579942
65,65,4.173211574554443,4.173232555389404,0.0002,2.0297559768689197,0.01607430074363947,0.0006313346384558827,0.0007131421334634069,0.0012520162563305348
66,66,4.1732354164123535,4.173168182373047,0.0002,1.9101762258582118,0.01606723014265299,0.000646825345029356,0.0007227784481074195,0.0012537713919300586
67,67,4.173313617706299,4.173275947570801,0.0002,1.8025708201993011,0.016059077810496092,0.0006552294362336397,0.0007339251278608572,0.0012553869455587119
68,68,4.173293113708496,4.17323112487793,0.0002,1.8691533215119724,0.01607095031067729,0.0006744409074599389,0.0007569421686639544,0.0012566886725835502
69,69,4.173153877258301,4.173288822174072,0.0002,1.9336875344586772,0.01607157289981842,0.000683700342051452,0.000768070462072501,0.0012587773089762777
70,70,4.173125267028809,4.173290252685547,0.0002,1.9928819266561826,0.016072161495685577,0.0007011091583990492,0.000776165492425207,0.0012609115801751614
71,71,4.173112869262695,4.173099040985107,0.0002,2.04664293777273,0.016074086539447308,0.0007033258370938711,0.0007829840214981232,0.0012619235494639724
72,72,4.173136234283447,4.173081398010254,0.0002,1.9222816767888105,0.01606164313852787,0.0007168292650021613,0.000805103343736846,0.0012654635938815773
73,73,4.173202991485596,4.173064708709717,0.0002,1.8052252763362073,0.01607579179108143,0.0007372187974397093,0.0008169833636202384,0.0012659392377827317
74,74,4.173027992248535,4.173169136047363,0.0002,1.699604499262875,0.016047025099396706,0.0007327992825594265,0.0008169416687451303,0.001267152896616608
75,75,4.172959327697754,4.173002243041992,0.0002,1.7800923362550842,0.01608368195593357,0.0007666036108275875,0.0008484352511004545,0.0012702573440037668
76,76,4.173110485076904,4.173184394836426,0.0002,1.6841505696027321,0.016069942619651556,0.0007634240682818927,0.0008413978066528216,0.001270784850930795
77,77,4.172884941101074,4.173125743865967,0.0002,1.7698699248837009,0.01606763480231166,0.0007875491719460115,0.0008720020123291761,0.0012738760560750961
78,78,4.173004150390625,4.173135280609131,0.0002,1.8513473925171042,0.016054526437073946,0.000794704508734867,0.0008814858665573411,0.0012758543889503926
79,79,4.173043727874756,4.173049449920654,0.0002,1.9152539876736492,0.01608488243073225,0.0008151013134920504,0.0008971652132458985,0.001279860589420423
80,80,4.172985553741455,4.172898292541504,0.0002,1.9749877504404507,0.016059788409620523,0.0008424396255577449,0.0009265837543352973,0.0012810704647563398
81,81,4.172924518585205,4.172974586486816,0.0002,1.8589577767169434,0.01606639428064227,0.0008467858569929376,0.0009331718683824874,0.0012831616040784866
82,82,4.173054218292236,4.173015117645264,0.0002,1.9222600685201443,0.016063423361629248,0.0008678763697389513,0.0009512069918855559,0.001285206904867664
83,83,4.172852993011475,4.172944068908691,0.0002,1.9760197820419805,0.016096665058284998,0.0008802502052276395,0.0009784659632714465,0.001287379243876785
84,84,4.172950267791748,4.17279577255249,0.0002,2.030801672290109,0.01607520366087556,0.0008763481491769198,0.0009726553726068232,0.0012867020559497178
85,85,4.172858715057373,4.172883033752441,0.0002,1.9116169264536662,0.01609420496970415,0.0009097228030441329,0.0010035341438197065,0.001292356406338513
86,86,4.172887802124023,4.172921657562256,0.0002,1.9796599326983868,0.01608647219836712,0.0009291729584219866,0.0010213181012659334,0.0012951751705259085
87,87,4.1728129386901855,4.172821521759033,0.0002,2.028932854540563,0.016065087635070086,0.0009587117310729809,0.001057878696883563,0.0012986793299205601
88,88,4.17283821105957,4.172805309295654,0.0002,2.0772425772502774,0.016078753396868706,0.0009662259180913679,0.0010639086867740843,0.0012996057339478284
89,89,4.172778606414795,4.172913551330566,0.0002,2.121858322149696,0.016088049858808517,0.0009939815317920875,0.0010895349514612462,0.0013047718384768814
90,90,4.172801494598389,4.172768592834473,0.0002,2.1631008294919125,0.0160835525020957,0.0010128012763743754,0.0011098563445557375,0.0013072597212158144
91,91,4.1726861000061035,4.172749042510986,0.0002,1.9942934448353427,0.016077424865216017,0.0010332828605896793,0.0011292742856312543,0.0013117899361532182
92,92,4.17279577255249,4.1728363037109375,0.0002,1.8775722613286028,0.01607172843068838,0.0010349869698984548,0.0011455014464445412,0.0013116218615323305
93,93,4.172732353210449,4.172842979431152,0.0002,1.944657601603722,0.016087598633021116,0.0010975389523082413,0.0011965709200012498,0.0013175716740079224
94,94,4.172738075256348,4.172837257385254,0.0002,2.0039986058303394,0.016074233688414097,0.001085964420781238,0.0011959977673541289,0.0013191528560128063
95,95,4.172656536102295,4.172775745391846,0.0002,2.058109977415103,0.01610868191346526,0.0010917248509940691,0.0012158447643741965,0.0013209299941081554
96,96,4.172511577606201,4.172731876373291,0.0002,2.1037848210235115,0.016080908477306366,0.0011427313656895421,0.0012494712536863517,0.0013265264278743416
97,97,4.172732353210449,4.172634124755859,0.0002,1.9763691228792477,0.016088942997157574,0.0011378065792087,0.0012553785818454344,0.0013258853578008711
98,98,4.1725263595581055,4.172577381134033,0.0002,1.8542552553714724,0.016090158838778734,0.0011623356840573251,0.0012868612029706128,0.001331766863586381
99,99,4.172546863555908,4.172582149505615,0.0002,1.751885853054698,0.016074619255959988,0.0012035793697577901,0.0013263958026072942,0.0013341496232897043
100,100,4.1725969314575195,4.1726908683776855,0.0002,1.8253032742304152,0.016084018629044294,0.0012193211041449104,0.0013477737666107714,0.0013379256415646523
101,101,4.17252254486084,4.1725172996521,0.0002,1.8944858773522497,0.016073564533144236,0.0012519629162852652,0.0013856082005077042,0.0013416457804851234
102,102,4.1725077629089355,4.1724019050598145,0.0002,1.78856467895207,0.016074567567557096,0.0012768761189363431,0.0014235604394343682,0.0013458563771564513
103,103,4.172458171844482,4.1724958419799805,0.0002,1.6921473104502323,0.0160889676772058,0.0012945933995069936,0.0014370814606081694,0.0013479950721375644
104,104,4.172457218170166,4.172590255737305,0.0002,1.7761712091693478,0.016076990868896246,0.0012916339910589159,0.0014462387189269066,0.0013502599322237074
105,105,4.1724066734313965,4.172370433807373,0.0002,1.857293000128827,0.016080624889582396,0.0013402229742496274,0.001506083513959311,0.0013570586743298918
106,106,4.172416687011719,4.172459602355957,0.0002,1.7460560001137992,0.016082462389022112,0.0013715379682253115,0.001540819343063049,0.0013598210061900318
107,107,4.172325134277344,4.172492027282715,0.0002,1.8249082346509709,0.016093312297016382,0.0013972434899187647,0.0015662240693927743,0.0013657129020430148
108,108,4.172360897064209,4.172325611114502,0.0002,1.8911689497139454,0.016097379382699728,0.0013904376755817793,0.0015766694123158231,0.001366274751489982
109,109,4.172177314758301,4.17210578918457,0.0002,1.7841158493694986,0.01610678480938077,0.0014222726676962338,0.0016146080597536638,0.001371092366753146
110,110,4.172179698944092,4.1722283363342285,0.0002,1.6892815403622334,0.016071418300271034,0.0014588719059247524,0.0016408422598033212,0.0013747586053796113
111,111,4.172280311584473,4.1723222732543945,0.0002,1.7753750082064979,0.016072608530521393,0.0015095784037839621,0.0017097278905566782,0.0013799468870274723
112,112,4.172251224517822,4.1722002029418945,0.0002,1.8503805173906076,0.016090733464807272,0.001536491203296464,0.0017416531118215062,0.001386140618706122
113,113,4.172307014465332,4.172104835510254,0.0002,1.913336268451423,0.016094531398266554,0.0015420572672155686,0.0017720480464049615,0.0013897842436563224
114,114,4.172101974487305,4.172316074371338,0.0002,1.8048748580706608,0.016070957761257887,0.001562321063829586,0.0017939503450179473,0.0013911550922784954
115,115,4.172079086303711,4.172103404998779,0.0002,1.8703765657856326,0.016092164907604456,0.0016188493682420813,0.001848583371611312,0.0014003875839989632
116,116,4.1720147132873535,4.17214298248291,0.0002,1.7655387998939718,0.01608623703941703,0.0016251956403721124,0.0018593542190501466,0.001401302171871066
117,117,4.172127723693848,4.172165870666504,0.0002,1.837699171802508,0.016102408058941364,0.0016789785659057088,0.0019259862456237897,0.0014085579896345735
118,118,4.171947956085205,4.172075271606445,0.0002,1.9053425139437044,0.01610297104343772,0.0016989874784485437,0.0019674258219311014,0.001413236022926867
119,119,4.1720733642578125,4.172097206115723,0.0002,1.7983648954339946,0.016086476854979992,0.0017442910902900621,0.0020178107224637643,0.001417784922523424
120,120,4.171920299530029,4.1720404624938965,0.0002,1.8774595886385823,0.016091096214950085,0.0017570532727404498,0.002034081786405295,0.0014238112780731171
121,121,4.17213773727417,4.17184591293335,0.0002,1.7728061964083157,0.01611084584146738,0.0018090896846842952,0.002102956590533722,0.0014302732015494257
122,122,4.171720027923584,4.172044277191162,0.0002,1.679244019334552,0.016092015895992517,0.0018439521882100962,0.0021394382274593227,0.0014328290708363056
123,123,4.171786308288574,4.171941757202148,0.0002,1.7569065788366325,0.0161272999830544,0.001863903453340754,0.0021837431195308454,0.0014392062439583242
124,124,4.171924591064453,4.171927452087402,0.0002,1.8344674346198346,0.016094297636300325,0.0018729872899712063,0.002181288415158633,0.0014409119612537324
125,125,4.171833038330078,4.171852111816406,0.0002,1.909079341499615,0.01610431633889675,0.0019780455622822046,0.0023146817984525114,0.0014514494105242193
126,126,4.171716213226318,4.171889305114746,0.0002,1.9676192350660795,0.016121848952025175,0.0019679617980727926,0.002306179048900958,0.0014529505860991776
127,127,4.1717424392700195,4.171719074249268,0.0002,2.022216161847998,0.016094361897557974,0.002010638105275575,0.002373419134528376,0.0014595435350202024
128,128,4.171640872955322,4.17201566696167,0.0002,1.9029361992476341,0.01612000586465001,0.0020767542082467116,0.002440432792354841,0.00146738177863881
129,129,4.171590805053711,4.1717119216918945,0.0002,1.9646139812796468,0.01609905157238245,0.002052241405181121,0.0024269845816888846,0.0014672659744974226
130,130,4.1717023849487305,4.171652793884277,0.0002,1.8518619751632825,0.01612522779032588,0.0021550619858317077,0.0025296751628047787,0.0014783577935304493
131,131,4.171685695648193,4.171713829040527,0.0002,1.7495558788374252,0.016112657729536295,0.0021934682081337087,0.002592161668871995,0.0014838787901680917
132,132,4.171555042266846,4.171696186065674,0.0002,1.8282518568765969,0.016110737342387438,0.0021912030642852187,0.0026300777681171894,0.0014879233785904944
133,133,4.171730995178223,4.171724796295166,0.0002,1.8937421238402963,0.016117362305521965,0.002232516824733466,0.0026756504084914923,0.0014931547630112618
134,134,4.171499729156494,4.171718597412109,0.0002,1.956019033145069,0.01609014207497239,0.002307128263055347,0.0027507238410180435,0.0015009624185040593
135,135,4.1715407371521,4.1716790199279785,0.0002,2.0133194020539698,0.016114775091409683,0.0023112587368814275,0.002775344590190798,0.0015021533472463489
136,136,4.171475410461426,4.171595573425293,0.0002,2.0645982135859358,0.016084117349237204,0.002360185309953522,0.0028397622372722253,0.001510151574620977
137,137,4.171672344207764,4.171496868133545,0.0002,1.942189234348797,0.016102074645459652,0.0024224848530138843,0.0029113656928529963,0.0015183845534920692
138,138,4.17143440246582,4.171227931976318,0.0002,1.8317181309853887,0.016120117623358965,0.0024189961186493747,0.002929076370492112,0.0015201471105683595
139,139,4.171630382537842,4.17155122756958,0.0002,1.723381791257217,0.016098503954708576,0.002507300960132852,0.0030337802818394266,0.0015312102332245559
140,140,4.171215534210205,4.1714935302734375,0.0002,1.7963504836811324,0.016116808634251356,0.002497012508683838,0.003044220393348951,0.0015325303538702428
141,141,4.1714887619018555,4.171431064605713,0.0002,1.8717445232987078,0.016111270058900118,0.0026219935389235616,0.003184594192134682,0.0015440262504853308
142,142,4.171304225921631,4.171651840209961,0.0002,1.931100535047376,0.016124954912811518,0.002613009164633695,0.0032114531204570085,0.0015465552278328687
143,143,4.171436786651611,4.171296119689941,0.0002,1.9896925024361745,0.016111114528030157,0.0026541150000412017,0.0032427699043182656,0.0015525110065937042
144,144,4.171088218688965,4.171466827392578,0.0002,2.0432973822649467,0.01611950295045972,0.002729628024098929,0.0033179585152538493,0.0015599482285324484
145,145,4.171305179595947,4.171224117279053,0.0002,2.0919947972037756,0.01612563105300069,0.0028042680060025305,0.003428934855037369,0.0015693751920480281
146,146,4.171290874481201,4.171403884887695,0.0002,1.9657887299627572,0.016121693421155214,0.002813507853716146,0.0034737795140245,0.0015721966046839952
147,147,4.171135425567627,4.171362400054932,0.0002,2.0163032518223973,0.0161040467210114,0.0028062883284292184,0.0034987590988748707,0.0015772477781865746
148,148,4.171069622039795,4.171181678771973,0.0002,2.0658632584841032,0.01611762773245573,0.002907953086833004,0.0036008102470077574,0.0015869249182287604
149,149,4.171126365661621,4.171188831329346,0.0002,1.9419391802791337,0.01612349832430482,0.0029125439978088252,0.0036364049301482737,0.001589787978446111
150,150,4.171178817749023,4.170995235443115,0.0002,1.9942704936926652,0.016103192698210478,0.002957545788376592,0.003676576219731942,0.0015931897796690464
151,151,4.170964241027832,4.171351432800293,0.0002,1.8778491145444336,0.016102035529911518,0.00305185723118484,0.0038014665915397927,0.0016042781353462487
152,152,4.170961380004883,4.171084403991699,0.0002,1.9401906810300553,0.01611269311979413,0.003134404047159478,0.003910763378371485,0.0016102101071737707
153,153,4.1711249351501465,4.17105770111084,0.0002,1.9981903981404987,0.016112514305859804,0.003150633659970481,0.003943820527638309,0.001616047229617834
154,154,4.171011924743652,4.170961856842041,0.0002,2.052374239646724,0.016121854539960623,0.0031815762049518526,0.003968311022617854,0.0016211253823712468
155,155,4.170848369598389,4.171163558959961,0.0002,1.930563212042772,0.0161406765691936,0.0032547171504120342,0.0040721153491176665,0.001630027691135183
156,156,4.170891761779785,4.1710524559021,0.0002,1.9913598819241314,0.016120554879307747,0.003314055378723424,0.0041529699810780585,0.0016363176982849836
157,157,4.170825004577637,4.170958995819092,0.0002,2.050719032810456,0.01612149365246296,0.0033300475333817303,0.0041942108364310116,0.0016402460751123726
158,158,4.170865058898926,4.170993328094482,0.0002,1.929636382139034,0.01612296560779214,0.003418734639126342,0.004276543331798166,0.001648698642384261
159,159,4.17085075378418,4.17101526260376,0.0002,1.9942620961321573,0.016145816072821617,0.0034778288536472246,0.004355227094492875,0.0016559299838263541
160,160,4.1706743240356445,4.170797348022461,0.0002,2.0431495695838247,0.016114522702991962,0.0035056762426393107,0.004410399720654823,0.0016602036484982818
161,161,4.170878887176514,4.170835971832275,0.0002,1.9209014997326093,0.01611012639477849,0.0035686364135472104,0.004495484085055068,0.0016660381515976042
162,162,4.170827388763428,4.1711506843566895,0.0002,1.9760081691126072,0.0161398621276021,0.0035433319499134086,0.004517781650065444,0.0016691750206518918
163,163,4.170904636383057,4.170721530914307,0.0002,2.0261736765780736,0.016137382946908474,0.003681883099488914,0.004662986204493791,0.0016788652283139527
164,164,4.1706085205078125,4.170828819274902,0.0002,1.897390857338758,0.016117099672555923,0.003728304654941894,0.004751221524202265,0.0016844703641254455
165,165,4.1709794998168945,4.170764446258545,0.0002,1.9773617324569213,0.01611954253166914,0.003739773266715929,0.004768412487464957,0.0016898326284717768
166,166,4.170804977416992,4.170687675476074,0.0002,2.0507605359248426,0.01613552961498499,0.0037522300699492916,0.004822135451831855,0.0016930560232140124
167,167,4.170507431030273,4.170787811279297,0.0002,1.9288434819299725,0.016128504183143377,0.003885513302520849,0.0049294396449113265,0.0017028977163136005
168,168,4.17054557800293,4.170608997344971,0.0002,2.0048490544259128,0.016139191575348377,0.003844547798507847,0.0049434101092629135,0.001704631809843704
169,169,4.1704182624816895,4.1705708503723145,0.0002,1.8887279750529222,0.01613320643082261,0.004016430015326478,0.0051188320212531835,0.001714723592158407
170,170,4.170351982116699,4.170682907104492,0.0002,1.7748878963725738,0.016144762746989727,0.004011775992694311,0.005146542680449784,0.001721582404570654
171,171,4.170623779296875,4.170931339263916,0.0002,1.8675649483964003,0.016148065216839314,0.004073923730175011,0.005260712481685914,0.0017258779553230852
172,172,4.170425891876221,4.170489311218262,0.0002,1.952804841410543,0.016136747784912586,0.004080886646988802,0.005275916933896951,0.0017306941153947264
173,173,4.170414924621582,4.1706013679504395,0.0002,1.8420289475982652,0.01613688888028264,0.004211980864056386,0.005412192418589257,0.0017390204884577543
174,174,4.170725345611572,4.170969486236572,0.0002,1.9270067865992084,0.01613286416977644,0.004131799840251915,0.005371696111978963,0.001739593397360295
175,175,4.170713424682617,4.17056941986084,0.0002,2.006298249432377,0.016135722864419222,0.004275651852367446,0.00552320119459182,0.0017474375199526548
176,176,4.170459747314453,4.170787334442139,0.0002,2.0760376079927636,0.016136555466800928,0.004277615953469649,0.005566059393459,0.0017541278793942183
177,177,4.170470237731934,4.170631408691406,0.0002,2.1395160895062406,0.016138434875756502,0.0044100880331825465,0.005692762541002594,0.0017602099105715752
178,178,4.170454025268555,4.170587539672852,0.0002,2.197240640627945,0.01612152485176921,0.004403116399771534,0.005733529615099542,0.0017636418633628637
179,179,4.1701979637146,4.170284271240234,0.0002,2.2485187018637802,0.01613894710317254,0.0044026686664437875,0.005779930928838439,0.0017689164960756898
180,180,4.170281410217285,4.1704816818237305,0.0002,2.069903438493125,0.016128835268318653,0.004527768949628808,0.0058730793971335515,0.0017770246777217835
181,181,4.170591354370117,4.170411586761475,0.0002,2.1348139714406895,0.01614880235865712,0.004516360815614462,0.005923028773395345,0.001781236584065482
182,182,4.1704535484313965,4.170754909515381,0.0002,2.194311298589752,0.01613381551578641,0.0046392989315791056,0.0060616505215875804,0.0017876604979392141
183,183,4.170474052429199,4.17026948928833,0.0002,2.2452115955696508,0.016123834066092968,0.004680658210418187,0.0061628662660950795,0.0017920481914188713
184,184,4.170366287231445,4.170513153076172,0.0002,2.105349834633126,0.016124751418828964,0.004770362997078337,0.006219414863153361,0.001800588594051078
185,185,4.170499324798584,4.170504570007324,0.0002,2.1662011251576683,0.01614006794989109,0.004742537290439941,0.0061887101765023544,0.0018035124230664223
186,186,4.170485019683838,4.170497417449951,0.0002,2.2186141840587554,0.01613584067672491,0.004866721385042183,0.006356273777782917,0.0018101696041412652
187,187,4.1705193519592285,4.17051887512207,0.0002,2.268320939596801,0.01613731635734439,0.0048725852684583515,0.006362954110954888,0.001814665098208934
188,188,4.170278072357178,4.17043399810791,0.0002,2.313455511750114,0.016138943377882242,0.005010164866689593,0.006574841405381449,0.0018219713238067925
189,189,4.170337200164795,4.170264720916748,0.0002,2.354017202688883,0.01613796129822731,0.004846797703066841,0.006450265384046361,0.0018221987993456423
190,190,4.170295715332031,4.170437335968018,0.0002,2.2021610964953213,0.01615395536646247,0.005027650171541609,0.006583265931112692,0.0018322416872251779
191,191,4.170431137084961,4.170357704162598,0.0002,2.2520605643151814,0.016141023952513933,0.005044792065746151,0.006637937869527377,0.0018355179927311838
