step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
537,537,4.159838676452637,4.159750938415527,2e-05,1.0066819413229176,0.019277580082416534,0.008192217937903479,0.008384838525671512,0.011440053815022111
538,538,4.159320831298828,4.161439895629883,2e-05,1.0097021898635063,0.019316944759339094,0.008208739425754175,0.008402347273658961,0.011463354108855128
539,539,4.160371780395508,4.160350799560547,2e-05,1.0132529562738575,0.01931298663839698,0.008224247489124537,0.008417893783189356,0.011482688132673502
540,540,4.159991264343262,4.160861492156982,2e-05,1.015827196864267,0.019352389965206385,0.00824146979721263,0.0084352862322703,0.011505429167300463
541,541,4.15975284576416,4.159714698791504,2e-05,1.0185576371645357,0.01935606077313423,0.008256960136350244,0.008450850291410461,0.011523031163960695
542,542,4.158637523651123,4.159608364105225,2e-05,1.0204529363059662,0.019356881268322468,0.008273306651972234,0.008466795465210453,0.011542067863047123
543,543,4.158987045288086,4.160514831542969,2e-05,1.0219600811679712,0.019349798560142517,0.008288570126751438,0.008483651239657775,0.011565819382667542
544,544,4.159179210662842,4.159867763519287,2e-05,1.023876452731466,0.01935683563351631,0.008305825642310083,0.008499686635332182,0.011584911029785872
545,545,4.160521507263184,4.160015106201172,2e-05,1.0248683462515231,0.019387821666896343,0.008322364097693935,0.008516508736647666,0.011606239713728428
546,546,4.159442901611328,4.15881872177124,2e-05,1.0260849409809278,0.01941097155213356,0.008337143459357321,0.008532035222742707,0.011625224957242608
547,547,4.159670829772949,4.158877849578857,2e-05,0.9776961055096033,0.019403116311877966,0.008354188845260069,0.00854866360896267,0.011646604631096125
548,548,4.159672737121582,4.158734321594238,2e-05,0.9836515303885289,0.019382361322641373,0.00836877987603657,0.008563635376049206,0.011664331192150712
549,549,4.159235000610352,4.159086227416992,2e-05,0.9395127852765361,0.019461707212030888,0.008385357970837504,0.008579753193771467,0.011685973033308983
550,550,4.159905433654785,4.160522937774658,2e-05,0.9473846134675091,0.019432805012911558,0.00840186481946148,0.008596760337240994,0.011708917329087853
551,551,4.159807205200195,4.159363746643066,2e-05,0.9563094797782248,0.019447044003754854,0.00841580715496093,0.008611367811681703,0.011727223172783852
552,552,4.1603569984436035,4.161464214324951,2e-05,0.9644322422471007,0.019446521997451782,0.008432602771790698,0.008628098730696365,0.011749262223020196
553,553,4.158254146575928,4.160191535949707,2e-05,0.9715432148074848,0.019460734445601702,0.008447469328530133,0.008642723958473653,0.01176648074761033
554,554,4.159918785095215,4.1598100662231445,2e-05,0.9781496646709326,0.019494594540446997,0.00846395394182764,0.008658870036015287,0.01178871700540185
555,555,4.1601362228393555,4.159048080444336,2e-05,0.9840526775988666,0.019512831699103117,0.008478281059069559,0.008674071606947109,0.011806904571130872
556,556,4.159914016723633,4.160320281982422,2e-05,0.9902078188590245,0.019520519766956568,0.008494752983096987,0.008690285554621369,0.011829582275822759
557,557,4.160346031188965,4.160335540771484,2e-05,0.995551071196657,0.019505443517118692,0.008509795123245567,0.008705626940354705,0.011849006405100226
558,558,4.160778522491455,4.16030216217041,2e-05,0.9997690943046119,0.019526630640029907,0.008526395802618936,0.008722479629795998,0.01187183242291212
559,559,4.159306526184082,4.160038948059082,2e-05,1.0035600180769606,0.019556553103029728,0.008541425835574046,0.008737189025850967,0.011888836976140738
560,560,4.1588850021362305,4.159331798553467,2e-05,1.006878798389394,0.019492472056299448,0.008556143380701542,0.008752303780056536,0.011908861342817545
561,561,4.1581621170043945,4.160290718078613,2e-05,1.0098502817913044,0.01950298761948943,0.008572188118705526,0.008768503845203668,0.011929944157600403
562,562,4.160318374633789,4.162047863006592,2e-05,1.012520652739619,0.019569048192352057,0.008588122669607401,0.008784719742834568,0.011950611835345626
563,563,4.159256935119629,4.160501480102539,2e-05,1.0149385231580512,0.019559815526008606,0.008603472670074552,0.008799984963843599,0.011969612678512931
564,564,4.158539295196533,4.159372806549072,2e-05,1.0171190123593117,0.019566258881241083,0.008619645552244037,0.008815940818749368,0.011990836821496487
565,565,4.158203125,4.1589765548706055,2e-05,1.019059427261117,0.01960232388228178,0.008635570789920166,0.008832187508232892,0.012010884005576372
566,566,4.15948486328125,4.159322738647461,2e-05,1.022423187592142,0.019596826750785112,0.00865070425788872,0.008847584715113044,0.01203027437441051
567,567,4.159082889556885,4.159351348876953,2e-05,1.0240184895387006,0.01956331916153431,0.00866718331235461,0.008863193361321464,0.012050205608829856
568,568,4.159027576446533,4.160072326660156,2e-05,1.0253624086704332,0.019647581968456507,0.008682841813424602,0.008879865781636909,0.012071657460182905
569,569,4.158025741577148,4.15939998626709,2e-05,1.026532242316201,0.019641542341560125,0.008698621473740786,0.008895801933249459,0.012092121411114931
570,570,4.158415794372559,4.15977144241333,2e-05,1.0275480726569763,0.019640234764665365,0.00871333634131588,0.008910714474041015,0.012110381620004773
571,571,4.158387184143066,4.159895896911621,2e-05,1.0284152018695394,0.01963263237848878,0.008730748959351331,0.008927587099606171,0.012133668642491102
572,572,4.158388137817383,4.159351348876953,2e-05,1.029235247339675,0.019646276254206896,0.008746262930799276,0.008943425782490522,0.012153815943747759
573,573,4.159383296966553,4.159867286682129,2e-05,1.0299543505410302,0.019640549086034298,0.008760633820202202,0.008958182501373813,0.012171322014182806
574,574,4.159017086029053,4.158843994140625,2e-05,1.0306099103995001,0.01972470711916685,0.008778612245805562,0.00897551656817086,0.012194319162517786
575,575,4.15864372253418,4.159645080566406,2e-05,1.0323041943479498,0.019704575650393963,0.008794244058663025,0.00899167315219529,0.012215041555464268
576,576,4.157824516296387,4.1593852043151855,2e-05,1.0333205161107473,0.019701289013028145,0.008809914899757132,0.009007438697153702,0.012234982568770647
577,577,4.15827751159668,4.158865451812744,2e-05,1.0338981796138853,0.019706467632204294,0.008824903081404045,0.00902312685502693,0.01225524046458304
578,578,4.1575727462768555,4.159336090087891,2e-05,1.034135140071632,0.019716793205589056,0.008841733855661005,0.009039811557158828,0.01227651396766305
579,579,4.159542560577393,4.159604072570801,2e-05,1.034431227664866,0.01973713841289282,0.00885844902950339,0.009056090319063514,0.01229767850600183
580,580,4.158171653747559,4.159966945648193,2e-05,1.0346096012226338,0.01970417331904173,0.00887226581107825,0.009070820990018547,0.012314548250287771
581,581,4.158568382263184,4.159903526306152,2e-05,1.0348256262919953,0.01973312860354781,0.008889170712791383,0.009087487531360239,0.012336503015831113
582,582,4.158370494842529,4.160552978515625,2e-05,1.0349878933032692,0.019808987621217966,0.008904998510843143,0.009103951568249613,0.012357336934655905
583,583,4.1591949462890625,4.159106254577637,2e-05,1.035200028293038,0.019751871936023235,0.008921113359974697,0.00911993088084273,0.012377984821796417
584,584,4.157238006591797,4.160177707672119,2e-05,1.0361616169545798,0.019774082116782665,0.008937336533563212,0.009136118373135105,0.012398992897942662
585,585,4.159245014190674,4.158987045288086,2e-05,1.0369590726282285,0.01973920501768589,0.008953773532994092,0.00915228866506368,0.012419647071510553
586,586,4.1585187911987305,4.158526420593262,2e-05,1.037201214864345,0.019782922696322203,0.008968963520601392,0.009167372045340016,0.012438239064067602
587,587,4.159581184387207,4.159656524658203,2e-05,0.9834665041607771,0.019837197847664356,0.008985524444142357,0.009183848625980318,0.012459049001336098
588,588,4.1582136154174805,4.158379554748535,2e-05,0.9891048660748823,0.019826123025268316,0.009001519327284768,0.009199693944538012,0.012479668715968728
589,589,4.157899856567383,4.159395217895508,2e-05,0.9438915373282241,0.01981759164482355,0.009015664953039959,0.009215117286657915,0.012498913565650582
590,590,4.158779621124268,4.158945083618164,2e-05,0.9532710995981266,0.019837253261357546,0.009032979869516566,0.009231771517079324,0.012521174270659685
591,591,4.1580400466918945,4.158504009246826,2e-05,0.9615857369177672,0.019878767896443605,0.009048352425452322,0.009247396403225139,0.012541325762867928
592,592,4.158386707305908,4.159078598022461,2e-05,0.9673804883162576,0.019865799229592085,0.009062958473805338,0.009262815379770473,0.01256246236152947
593,593,4.15743350982666,4.158651351928711,2e-05,0.9724447251330658,0.0198359414935112,0.0090782581246458,0.009277957637095824,0.012580810114741325
594,594,4.157502174377441,4.160157680511475,2e-05,0.9770637509918852,0.019921340979635715,0.009094706736505032,0.009294738585595042,0.012603677110746503
595,595,4.158188819885254,4.1581339836120605,2e-05,0.9829652292971919,0.01985272765159607,0.009109623759286478,0.009309364657383412,0.012621108442544937
596,596,4.159124374389648,4.15935754776001,2e-05,0.9383561738403176,0.019903664477169514,0.009125476033659652,0.009325306833488867,0.012641320237889886
597,597,4.1577534675598145,4.158782958984375,2e-05,0.948460377367354,0.019911058247089386,0.00914151524193585,0.009341398137621582,0.012662975117564201
598,598,4.157728672027588,4.158125877380371,2e-05,0.9573301142116217,0.019924812484532595,0.009157694585155696,0.00935786691843532,0.012685669353231788
599,599,4.1582865715026855,4.159805774688721,2e-05,0.9136681820187218,0.019957065116614103,0.009173520258627832,0.009373527485877275,0.012705216882750392
600,600,4.158578395843506,4.159207344055176,2e-05,0.9264270751717492,0.01995359268039465,0.009188937809085473,0.009388903243234381,0.01272407011128962
601,601,4.1579179763793945,4.158760070800781,2e-05,0.9378234841037296,0.019973050337284803,0.009204958187183365,0.009405050572240725,0.012744110310450196
602,602,4.1591596603393555,4.158843040466309,2e-05,0.9476525095074049,0.01997101865708828,0.009221302840160206,0.0094207021757029,0.012764955405145884
603,603,4.157682418823242,4.15964937210083,2e-05,0.956595537471102,0.019977031275629997,0.0092368486803025,0.00943643125356175,0.012784809106960893
604,604,4.158865451812744,4.158036708831787,2e-05,0.9645905019785206,0.019948657602071762,0.009253133437596262,0.009452869708184153,0.012808570871129632
605,605,4.158250331878662,4.158812522888184,2e-05,0.9218736804182948,0.02004503784701228,0.009268520050682127,0.009468584787100554,0.012826950754970312
606,606,4.157827377319336,4.158502578735352,2e-05,0.9334241393168569,0.02002516621723771,0.009283600200433284,0.009484707581577823,0.012848265934735537
607,607,4.158329010009766,4.156946659088135,2e-05,0.9436341638777728,0.02004311978816986,0.00929901679046452,0.009499301755568013,0.012866158271208405
608,608,4.15777587890625,4.158005714416504,2e-05,0.9035133123507437,0.02005050890147686,0.009315498551586643,0.00951559460372664,0.012887797085568309
609,609,4.158280372619629,4.157861709594727,2e-05,0.9169337870363885,0.02004132606089115,0.009331319888588041,0.00953201943775639,0.012909587239846587
610,610,4.1576080322265625,4.158349990844727,2e-05,0.9287484697195819,0.02007217053323984,0.009347189916297793,0.009547627094434574,0.012929725693538785
611,611,4.1583333015441895,4.1580376625061035,2e-05,0.9396555825517938,0.020068035926669836,0.009362285869428888,0.0095627422851976,0.012949110241606832
612,612,4.159127235412598,4.158201217651367,2e-05,0.9493828743673811,0.02012893231585622,0.00937860959675163,0.009578446042723954,0.012968282448127866
613,613,4.15843391418457,4.157683372497559,2e-05,0.9580572809599521,0.020057271234691143,0.009393295942572877,0.009593324997695163,0.01298806699924171
614,614,4.158451557159424,4.157963752746582,2e-05,0.9656661514643758,0.020079237408936024,0.009408161218743771,0.009609253145754337,0.013008765643462539
615,615,4.157435417175293,4.160400390625,2e-05,0.9689476034254845,0.020120704546570778,0.009424164571100846,0.009625066071748734,0.013028836343437433
616,616,4.157683849334717,4.157474994659424,2e-05,0.9731371625762816,0.02013254864141345,0.009440688590984792,0.009641238488256931,0.013051494024693966
617,617,4.156676769256592,4.1579270362854,2e-05,0.9771289890324313,0.020118537824600935,0.009455488645471632,0.00965697123319842,0.013071282301098108
618,618,4.157595634460449,4.1582489013671875,2e-05,0.9830279040112518,0.020180463790893555,0.00947184133110568,0.009672794141806662,0.01309249852783978
619,619,4.158960342407227,4.160027503967285,2e-05,0.9867458061093679,0.02014042343944311,0.009485873131779954,0.009687189100077376,0.013109571998938918
620,620,4.157739639282227,4.158331394195557,2e-05,0.9899147366270011,0.020150894299149513,0.009502524306299165,0.009703740099212155,0.013132191728800535
621,621,4.158632278442383,4.157654762268066,2e-05,0.9944946062309294,0.020177707076072693,0.009518440288957208,0.009719355817651376,0.013151440536603332
622,622,4.157293796539307,4.1588568687438965,2e-05,0.9986406794625791,0.02021736465394497,0.009533999837003648,0.00973489202442579,0.013170818099752069
623,623,4.1575236320495605,4.157260894775391,2e-05,1.0025245856913636,0.02020830102264881,0.009550636576022953,0.00975103271775879,0.013191684149205685
624,624,4.1574883460998535,4.160486221313477,2e-05,1.0058628219553791,0.020176094956696033,0.009564940264681354,0.009765565977431834,0.01321124006062746
625,625,4.1576972007751465,4.160093307495117,2e-05,1.0090518772407455,0.020150819327682257,0.009580431971699,0.00978162488900125,0.013232797151431441
626,626,4.158894062042236,4.158077239990234,2e-05,1.0099188209628478,0.02025448763743043,0.009597264492185786,0.009798318904358894,0.013253034790977836
627,627,4.157402992248535,4.158021926879883,2e-05,1.0109028519663685,0.020241614431142807,0.009611975372536108,0.009813455370021984,0.013272808166220784
628,628,4.158055305480957,4.157533645629883,2e-05,1.0116492755197468,0.02024611597880721,0.009628286148654297,0.009829389426158741,0.013293871190398932
629,629,4.157436370849609,4.157760143280029,2e-05,1.014061407990142,0.020224938169121742,0.009643977013183758,0.009845452412264422,0.013314317679032683
630,630,4.158123970031738,4.157090187072754,2e-05,1.0163609008348593,0.0202323948033154,0.00965931749669835,0.00986033069784753,0.013333175797015429
631,631,4.156162261962891,4.157387733459473,2e-05,1.0183454267788328,0.02030266122892499,0.009675371460616589,0.009876395692117512,0.01335383695550263
632,632,4.157403945922852,4.158313274383545,2e-05,1.0202178403631657,0.02029326092451811,0.009691518906038254,0.009893092210404575,0.013375187525525689
633,633,4.157740592956543,4.157963752746582,2e-05,1.021854979095681,0.02027479186654091,0.009707142307888716,0.009907964675221592,0.013394216075539589
634,634,4.157366752624512,4.159119606018066,2e-05,1.0233222377397229,0.02027755230665207,0.009722694638185203,0.009924159094225615,0.013415803201496601
635,635,4.1561970710754395,4.158290386199951,2e-05,1.0261693957220555,0.02028081612661481,0.009738515684148297,0.009940462710801512,0.01343717984855175
636,636,4.157550811767578,4.15830135345459,2e-05,1.0275671744298656,0.020327670965343714,0.009753685648320243,0.009955199231626466,0.013454857282340527
637,637,4.156521797180176,4.158079624176025,2e-05,1.0280508677839413,0.020347921177744865,0.009770148870302364,0.009972054103855044,0.013478108681738377
638,638,4.156796455383301,4.157904624938965,2e-05,1.0291904736113189,0.020335516892373562,0.009785410715267062,0.009986993245547637,0.013497225707396865
639,639,4.1563897132873535,4.159148216247559,2e-05,1.030090928523421,0.020349430851638317,0.009801989450352266,0.010003619216149673,0.013518014457076788
640,640,4.157942295074463,4.157798767089844,2e-05,1.0308439310405493,0.020391534082591534,0.009817245707381517,0.010019246285082772,0.013538750354200602
641,641,4.156848430633545,4.156972885131836,2e-05,1.0312671601361991,0.020384985022246838,0.009833842021180317,0.010035077866632491,0.013558755163103342
642,642,4.157792091369629,4.157190322875977,2e-05,1.031916223065408,0.02044093795120716,0.009849571477388963,0.01005166073446162,0.013580943224951625
643,643,4.158710956573486,4.157639503479004,2e-05,1.0323443365044882,0.020448210649192333,0.00986529144574888,0.010067330207675695,0.01360043091699481
644,644,4.157279968261719,4.157953262329102,2e-05,1.0335628628778828,0.020389658398926258,0.009880805562715977,0.01008322517736815,0.013620205922052264
645,645,4.156274318695068,4.157119274139404,2e-05,1.0346796664760858,0.020428996067494154,0.009896275849314407,0.010098330269102007,0.013637666823342443
646,646,4.157313823699951,4.157049655914307,2e-05,1.0351510778808524,0.02043555537238717,0.0099137332290411,0.01011592586291954,0.013662096578627825
647,647,4.156848907470703,4.158114433288574,2e-05,1.0352671506690143,0.02046235464513302,0.009929533203830943,0.010131134098628536,0.013680429197847843
648,648,4.156061172485352,4.158415794372559,2e-05,1.0354341671974192,0.020449287723749876,0.009944197750883177,0.010146547661861405,0.013701217016205192
649,649,4.156820774078369,4.157481670379639,2e-05,1.0355038845862166,0.020480945240706205,0.00995963768218644,0.01016282761702314,0.01372135360725224
650,650,4.157635688781738,4.158143520355225,2e-05,1.0356511947688158,0.020482261199504137,0.009977465466363356,0.01017928245710209,0.013743308372795582
651,651,4.157022953033447,4.158735275268555,2e-05,1.0357881821179646,0.020484553184360266,0.009991169004933909,0.01019372118753381,0.013761169975623488
652,652,4.158089637756348,4.157060623168945,2e-05,1.0358392237960108,0.020547185093164444,0.010008750425186008,0.010210724372882396,0.013783413683995605
653,653,4.157843112945557,4.1587066650390625,2e-05,1.0358160923301838,0.02049646945670247,0.010024261922808364,0.010226652899291366,0.01380516099743545
654,654,4.157321453094482,4.157980918884277,2e-05,1.0342466431552435,0.02052523335441947,0.01003985948045738,0.010241515003144741,0.013823952991515398
655,655,4.155634880065918,4.158018589019775,2e-05,1.0326043012568515,0.020560791715979576,0.010056610190076753,0.010258210269967094,0.01384653220884502
656,656,4.1567864418029785,4.158243179321289,2e-05,1.0311512550298405,0.020560234785079956,0.010070846532471478,0.010273079096805304,0.013864811509847641
657,657,4.156929016113281,4.157526016235352,2e-05,1.031716639827631,0.020551087334752083,0.010086030670208856,0.01028873841278255,0.013885733438655734
658,658,4.156433582305908,4.158228874206543,2e-05,1.032182760358106,0.02058778004720807,0.01010184601182118,0.010304433206329122,0.013905720552429557
659,659,4.155923843383789,4.156908988952637,2e-05,1.0326203238918132,0.020585941150784492,0.010119031619979069,0.010321049194317311,0.013928074389696121
660,660,4.1579999923706055,4.156958103179932,2e-05,0.9793894238994896,0.020620455965399742,0.010133845004020259,0.010336770734284073,0.013947638683021069
661,661,4.158149719238281,4.158023834228516,2e-05,0.9852244946272073,0.020616856403648853,0.010150475543923676,0.010352550947573036,0.013968475395813584
662,662,4.157075881958008,4.157800674438477,2e-05,0.9918302079051634,0.0206456296145916,0.010167374479351565,0.010369555209763348,0.013990482548251748
663,663,4.156361103057861,4.157175540924072,2e-05,0.996709825358379,0.020638594403862953,0.01018250998458825,0.01038474656525068,0.014008774887770414
664,664,4.156014442443848,4.1564812660217285,2e-05,1.0006422960514925,0.02065042406320572,0.010198036296060309,0.01040059927618131,0.014030087273567915
665,665,4.157308578491211,4.157428741455078,2e-05,0.9533567442904541,0.0206809239462018,0.010214544017799199,0.010416956793051213,0.014049468794837594
666,666,4.15520715713501,4.156545162200928,2e-05,0.9599407445997599,0.02065021311864257,0.010229722363874316,0.010432149429107085,0.014069160213693976
667,667,4.157944679260254,4.156886100769043,2e-05,0.9658046393405647,0.02068832330405712,0.010246333404211327,0.010448582470417023,0.01408937363885343
668,668,4.157700061798096,4.157168865203857,2e-05,0.972848752887334,0.020729599986225367,0.010262207651976496,0.010465447761816904,0.014112103497609496
669,669,4.158195972442627,4.157958030700684,2e-05,0.9792236813152114,0.020686898846179247,0.010277007560944185,0.010480113356607035,0.014130306197330356
670,670,4.157037258148193,4.15680456161499,2e-05,0.984830899306266,0.020730442367494106,0.01029358062078245,0.010496004368178546,0.014150757575407624
671,671,4.158217430114746,4.157069206237793,2e-05,0.9886135640095989,0.020743392873555422,0.01030923510552384,0.010511879954719916,0.014170361217111349
672,672,4.155993938446045,4.157726764678955,2e-05,0.993063448107047,0.020782230887562037,0.010325155803002417,0.010527921083848923,0.014191534603014588
673,673,4.155825614929199,4.157482624053955,2e-05,0.9957104283866095,0.020776798948645592,0.01034079008968547,0.010543808486545458,0.014213140355423093
674,674,4.155830383300781,4.157155990600586,2e-05,0.9978936877046362,0.020792690571397543,0.01035649361438118,0.010559680056758225,0.014233521884307265
675,675,4.156247138977051,4.157713890075684,2e-05,1.0017923208878712,0.020757642574608326,0.010370335076004267,0.010573328356258571,0.014249913394451141
676,676,4.156861305236816,4.157813549041748,2e-05,1.0052315041499904,0.02076447196304798,0.010387692775111645,0.010590518184471875,0.0142738854046911
677,677,4.15639066696167,4.156567573547363,2e-05,1.0084091380662275,0.020822286140173674,0.010404123400803655,0.010606884956359863,0.014295116066932678
678,678,4.156881809234619,4.157083034515381,2e-05,1.0112549040782357,0.020799188409000635,0.010419589438242838,0.010622379049891606,0.014315122505649924
679,679,4.15758752822876,4.155413627624512,2e-05,1.0137971465908922,0.020826253108680248,0.010433818853925914,0.010637045546900481,0.014333579456433654
680,680,4.156685829162598,4.1553850173950195,2e-05,0.9479865797483502,0.020817003678530455,0.010451181908138096,0.010653892008122057,0.014356430852785707
681,681,4.155529022216797,4.157154083251953,2e-05,0.907523636680832,0.020906104240566492,0.01046769370441325,0.01067025976954028,0.014377596322447062
682,682,4.155876159667969,4.157737731933594,2e-05,0.9186339207040581,0.02090398035943508,0.010483754886081442,0.010686348425224423,0.014398448169231415
683,683,4.156952381134033,4.156980991363525,2e-05,0.9307927869439889,0.020842961966991425,0.010499001160496846,0.010701115359552205,0.014417579397559166
684,684,4.156635284423828,4.156867027282715,2e-05,0.9410317495478184,0.0208759275265038,0.010514202731428668,0.010717372555518523,0.014438328333199024
685,685,4.156224250793457,4.156801700592041,2e-05,0.9506955250109521,0.020909445825964212,0.010530592611758038,0.010733073810115457,0.014457385055720806
686,686,4.157564163208008,4.156201362609863,2e-05,0.9600467408843479,0.020897649228572845,0.010545972414547578,0.010749176377430558,0.014479272766038775
687,687,4.155038833618164,4.157867431640625,2e-05,0.9687281127116341,0.02090821834281087,0.010562206560280174,0.01076530129648745,0.014500111108645797
688,688,4.157214164733887,4.157350063323975,2e-05,0.9755596124994527,0.02092093415558338,0.010578586312476546,0.010781913239043206,0.014522322919219732
689,689,4.156217575073242,4.156609535217285,2e-05,0.9816476001966954,0.02096601715311408,0.010593675542622805,0.010797374183312058,0.014540991047397256
690,690,4.156355857849121,4.156281471252441,2e-05,0.9871593847468614,0.02096123853698373,0.010610725701553747,0.010813327477080747,0.01456180913373828
691,691,4.1551666259765625,4.157529830932617,2e-05,0.9921221939884113,0.02096990356221795,0.010626969014992937,0.010829650302184746,0.01458277995698154
692,692,4.156252861022949,4.1553239822387695,2e-05,0.9965319110678309,0.020922403316944838,0.010642579320119694,0.010845594806596637,0.014604107942432165
693,693,4.156913757324219,4.157230854034424,2e-05,0.9511821404900154,0.021002203691750765,0.010658568498911336,0.010861228132853284,0.014623850584030151
694,694,4.156484603881836,4.155182838439941,2e-05,0.9577902237607387,0.021005012560635805,0.010674769524484873,0.010878011933527887,0.014646372059360147
695,695,4.155614852905273,4.157546520233154,2e-05,0.9151828493994528,0.020959277171641588,0.010689303831895813,0.010892786260228604,0.014664704678580165
696,696,4.157042503356934,4.155948638916016,2e-05,0.925833094457617,0.02098326152190566,0.010706085624406114,0.01090906435274519,0.014686583075672388
697,697,4.156869888305664,4.156393051147461,2e-05,0.935043999474937,0.02104110224172473,0.01072251659934409,0.010925495793344453,0.014706859597936273
698,698,4.155876159667969,4.158823490142822,2e-05,0.9452606658195936,0.021047625690698624,0.010737696749856696,0.010940548876533285,0.014725754037499428
699,699,4.156360626220703,4.156186103820801,2e-05,0.9543988079177514,0.021068456582725048,0.010753629205282778,0.010956979589536786,0.014747118344530463
700,700,4.155248641967773,4.156674385070801,2e-05,0.9625989131385883,0.021069504786282778,0.01076892061973922,0.010972516261972487,0.014767328044399619
701,701,4.156342506408691,4.155662536621094,2e-05,0.9699988255413402,0.021039986982941628,0.010785958816995844,0.01098864563391544,0.014788585482165217
702,702,4.156589984893799,4.156001567840576,2e-05,0.976525892946884,0.021103431470692158,0.010800843185279518,0.011004353844327852,0.014807992847636342
703,703,4.15578031539917,4.155892372131348,2e-05,0.983472717545664,0.021117242518812418,0.010818122595082968,0.011020899401046336,0.014829717576503754
704,704,4.156159400939941,4.156327247619629,2e-05,0.9895708032190025,0.021125638857483864,0.010833296924829483,0.011036285199224949,0.01484987186267972
705,705,4.156765937805176,4.155245780944824,2e-05,0.9945004276962837,0.021096787881106138,0.010847912082681432,0.011051420588046312,0.014868129743263125
706,706,4.156709671020508,4.156550407409668,2e-05,0.9986754025876634,0.021138404961675406,0.01086500461678952,0.01106736235669814,0.014889553422108293
707,707,4.155454158782959,4.1551513671875,2e-05,1.002523195958344,0.02115246094763279,0.010880992689635605,0.01108414403279312,0.014911383856087923
708,708,4.158254623413086,4.156010627746582,2e-05,0.956016301863228,0.021078523714095354,0.010895626444835216,0.011098407674580812,0.014929235447198153
709,709,4.157788276672363,4.155193328857422,2e-05,0.9641869190295025,0.021258048247545958,0.01091210704180412,0.011115770845208317,0.014951730845496058
710,710,4.156872749328613,4.157784938812256,2e-05,0.9714196624437706,0.021130405832082033,0.010927222581813112,0.011130485159810632,0.014970715390518308
711,711,4.156295299530029,4.156628608703613,2e-05,0.9779194434788467,0.02117360709235072,0.010944292531348765,0.011146930453833193,0.014992456417530775
712,712,4.15690279006958,4.155839920043945,2e-05,0.9852950915609334,0.021203079726547003,0.01095976895885542,0.011162892333231866,0.015013896860182285
713,713,4.156620025634766,4.156031608581543,2e-05,0.990765667275339,0.02122993441298604,0.010974826058372855,0.011178205313626677,0.015032640658318996
714,714,4.155942916870117,4.155941963195801,2e-05,0.9953440592369207,0.021214023232460022,0.010990286129526794,0.011194444232387468,0.015054896241053939
715,715,4.155195236206055,4.155160427093506,2e-05,0.9995055887854589,0.021295809652656317,0.011007553111994639,0.011210952448891476,0.015075299656018615
716,716,4.154460906982422,4.157106876373291,2e-05,1.0032077864605229,0.021303639747202396,0.01102192304097116,0.01122511227731593,0.015094444155693054
717,717,4.155362129211426,4.1571197509765625,2e-05,1.006540204787696,0.021278214175254107,0.011037364398362115,0.011240937310503796,0.01511493930593133
718,718,4.157776832580566,4.156482219696045,2e-05,1.0095935814514676,0.02128176996484399,0.011054384201997891,0.01125753766973503,0.015136887552216649
719,719,4.154538154602051,4.158489227294922,2e-05,1.0122592409673292,0.021329271141439676,0.011069416214013472,0.011272713396465406,0.01515637501142919
720,720,4.155294418334961,4.1563825607299805,2e-05,1.0146314903822158,0.02130455058068037,0.01108601997839287,0.011289147689240053,0.015178535599261522
721,721,4.15614128112793,4.156729698181152,2e-05,1.017706346930469,0.021410193294286728,0.011102499498520046,0.011305334221106023,0.015198561595752835
722,722,4.156305313110352,4.155724048614502,2e-05,1.0204190937161295,0.02129747299477458,0.011116050271084532,0.011319673008983955,0.015218822518363595
723,723,4.155611991882324,4.155488014221191,2e-05,1.0222829161747928,0.02134577464312315,0.011132229323266074,0.011335526243783534,0.015239042462781072
724,724,4.155516147613525,4.155824661254883,2e-05,1.0236664384393772,0.021326683927327394,0.011147010343847796,0.011351301713148132,0.0152600915171206
725,725,4.156038284301758,4.157402992248535,2e-05,1.0249036878251268,0.021383227314800024,0.011163430288434029,0.011367316328687593,0.015280766412615776
726,726,4.156214237213135,4.1578450202941895,2e-05,1.0261114584854514,0.021405851934105158,0.01117890837485902,0.011382203927496448,0.015298994956538081
727,727,4.155190944671631,4.156379222869873,2e-05,1.0271799416379204,0.021379934158176184,0.01119482409558259,0.011398419650504366,0.015321462415158749
728,728,4.156582832336426,4.156818389892578,2e-05,1.0281993332754313,0.021409014705568552,0.01120975031517446,0.011412914172979072,0.015339377103373408
729,729,4.15543270111084,4.155402183532715,2e-05,1.0290149830552784,0.02135643269866705,0.01122485677478835,0.011428473138948902,0.015360599616542459
730,730,4.1549835205078125,4.155816078186035,2e-05,1.0297195780391777,0.02144653955474496,0.011241531989071518,0.011445219221059233,0.015382777899503708
731,731,4.1562066078186035,4.155920505523682,2e-05,1.0286311136976534,0.021445090416818857,0.01125675579532981,0.011461005546152592,0.015402459306642413
732,732,4.154663562774658,4.156142234802246,2e-05,1.0275439551490144,0.021444953978061676,0.011271855735685676,0.01147482410306111,0.01542058540508151
733,733,4.154954433441162,4.155275821685791,2e-05,1.02676717789556,0.0214467691257596,0.011287141911452636,0.011490870616398752,0.01544288475997746
734,734,4.15565299987793,4.156113624572754,2e-05,1.0277242821560504,0.0214920025318861,0.01130399722023867,0.011506889219162986,0.015464054886251688
