step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
166,166,2.8023760318756104,2.7097158432006836,2e-05,2.8799308886023676,0.016724334564059973,0.045420914131682366,0.1004672881681472,0.7046556174755096
167,167,2.7605841159820557,2.7530314922332764,2e-05,2.894561590058932,0.016719504725188017,0.045922671706648543,0.10059307829942554,0.7155408412218094
168,168,2.779405355453491,2.7048802375793457,2e-05,2.908364200771872,0.016714064870029688,0.04619797258055769,0.1006078808568418,0.7200295329093933
169,169,2.7273714542388916,2.778303861618042,2e-05,2.7058406990584727,0.01673609158024192,0.0463821129524149,0.10061282094102353,0.7229186147451401
170,170,2.7508466243743896,2.785008192062378,2e-05,2.7376816288767127,0.016733259428292513,0.04453290463425219,0.10073482303414494,0.7172800302505493
171,171,2.7586472034454346,2.775935649871826,2e-05,2.7651185556831326,0.016734331380575895,0.04576019663363695,0.10072008648421615,0.7246131747961044
172,172,2.777247428894043,2.7642993927001953,2e-05,2.7919859009438714,0.016763039398938417,0.04511894701863639,0.1006700627040118,0.7163497656583786
173,173,2.7684946060180664,2.731733798980713,2e-05,2.8186169067862394,0.016771473456174135,0.04402637467137538,0.10085224313661456,0.7168700844049454
174,174,2.7309165000915527,2.774233818054199,2e-05,2.83800729445354,0.016779703088104725,0.04497041198192164,0.1008213427849114,0.7241910398006439
175,175,2.8074703216552734,2.696096420288086,2e-05,2.8577321322693363,0.016757034696638584,0.04577493667602539,0.10082316596526653,0.7285527288913727
176,176,2.752732992172241,2.6691153049468994,2e-05,2.6472536260723025,0.016767981927841902,0.04471001430647448,0.10088765318505466,0.7232813090085983
177,177,2.748793363571167,2.704833984375,2e-05,2.4620407228106447,0.01679849997162819,0.046447542117675766,0.10099034628365189,0.7442237436771393
178,178,2.792748212814331,2.7206947803497314,2e-05,2.518336001578255,0.016778917983174324,0.04625518704415299,0.10108072217553854,0.7413258701562881
179,179,2.717569351196289,2.718376636505127,2e-05,2.5697916007414876,0.016806927975267172,0.046220343094319105,0.10112690576352179,0.7452019602060318
180,180,2.7676191329956055,2.72428560256958,2e-05,2.6161155337937068,0.016803907230496407,0.04508855438325554,0.10110229626297951,0.7391746342182159
181,181,2.740142583847046,2.762427568435669,2e-05,2.655954617026058,0.016814112663269043,0.043486392591148615,0.10110158729366958,0.730157732963562
182,182,2.732160806655884,2.7195708751678467,2e-05,2.6935861789233164,0.01681076781824231,0.044799978903029114,0.10110386670567095,0.7408623695373535
183,183,2.7318055629730225,2.757368326187134,2e-05,2.728400552112042,0.01683690957725048,0.04449295889935456,0.1012563343392685,0.7405936270952225
184,184,2.7105629444122314,2.7675812244415283,2e-05,2.758335859421583,0.016832934692502022,0.04501355791580863,0.10127142793498933,0.7421460747718811
185,185,2.7522060871124268,2.672060012817383,2e-05,2.785657892607425,0.016820864751935005,0.04520641383714974,0.10142099496442825,0.7487796097993851
186,186,2.7210187911987305,2.705596685409546,2e-05,2.809413204071082,0.016833935398608446,0.04450947733130306,0.10148383257910609,0.7494880706071854
187,187,2.7425975799560547,2.72182035446167,2e-05,2.831003486917273,0.01684325048699975,0.0444231046421919,0.10153060231823474,0.749800056219101
188,188,2.775566816329956,2.696061849594116,2e-05,2.850755663145663,0.016842965967953205,0.04441997816320509,0.1013771997531876,0.7524663954973221
189,189,2.727754592895508,2.683295249938965,2e-05,2.867319737267578,0.016851157415658236,0.04504943860229105,0.10152083006687462,0.7648789286613464
190,190,2.693084239959717,2.748915672302246,2e-05,2.8838987965560565,0.016868768259882927,0.04527740602497943,0.101556510431692,0.7667646408081055
191,191,2.736269950866699,2.6868107318878174,2e-05,2.89895697846231,0.016869337297976017,0.04522852526861243,0.10152023541741073,0.769661545753479
192,192,2.6751925945281982,2.6648800373077393,2e-05,2.9101913493876723,0.0168834887444973,0.04533398259081878,0.10149473650380969,0.7735014855861664
193,193,2.6953465938568115,2.7475037574768066,2e-05,2.707062144107334,0.01690672617405653,0.04424550448311493,0.1015499682398513,0.76237952709198
194,194,2.767425537109375,2.765334367752075,2e-05,2.737895479771534,0.01687736762687564,0.043634751986246556,0.10146335628814995,0.7594211101531982
195,195,2.6823391914367676,2.709583282470703,2e-05,2.765288837497879,0.016900076530873775,0.042901343724224716,0.10157429054379463,0.7535347491502762
196,196,2.7074177265167236,2.7846107482910156,2e-05,2.7894263758157103,0.01690498273819685,0.044492142100352794,0.10167556966189295,0.7626219689846039
