step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
46,46,4.174363136291504,4.174432754516602,2e-06,2.064203982098264,0.01566113205626607,5.665351181960432e-05,0.00031716311059426516,0.0011804833775386214
47,47,4.174345016479492,4.174222946166992,2e-06,2.0652476998402185,0.01565710734575987,5.7417562402406475e-05,0.00031681734253652394,0.0011805225512944162
48,48,4.174227237701416,4.174233913421631,2e-06,2.067059959415508,0.015653554815798998,5.785659868706716e-05,0.00031700161343906075,0.001181886182166636
49,49,4.174365043640137,4.174211025238037,2e-06,2.0682474380557347,0.015657177194952965,5.568779897657805e-05,0.0003171209755237214,0.0011807084083557129
50,50,4.1743292808532715,4.174328804016113,2e-06,2.0696009171028855,0.015670841559767723,5.622939397653681e-05,0.0003171770258632023,0.0011801084619946778
51,51,4.1741943359375,4.174274921417236,2e-06,2.069726411015761,0.015659445896744728,5.783105052614701e-05,0.00031717998717795126,0.001180524763185531
52,52,4.174338340759277,4.174226760864258,2e-06,2.0702548296748255,0.015654203947633505,5.706989168174914e-05,0.00031708209280623123,0.001179034705273807
53,53,4.174301624298096,4.174291133880615,2e-06,2.0722665138635996,0.015667123720049858,5.5624759625061415e-05,0.00031694949939264916,0.0011819684295915067
54,54,4.1743879318237305,4.174366474151611,2e-06,2.073101615749994,0.01564118918031454,5.749930096499156e-05,0.0003170737218169961,0.0011810892319772393
55,55,4.174356460571289,4.174280643463135,2e-06,2.073684928756772,0.01566752139478922,5.5980381603149e-05,0.00031683196357334964,0.0011821073712781072
56,56,4.174167633056641,4.1742682456970215,2e-06,2.071423945667027,0.015652488451451063,5.6716320614214055e-05,0.00031724831569590606,0.0011795427999459207
57,57,4.1742634773254395,4.174403190612793,2e-06,2.0741091854497027,0.015653974376618862,5.531366286959383e-05,0.00031722634594189003,0.0011819195351563394
58,58,4.174264430999756,4.174291610717773,2e-06,2.075194345643863,0.015669837594032288,5.5654830248386133e-05,0.00031707251400803216,0.0011801178625319153
59,59,4.174354553222656,4.174308776855469,2e-06,2.067303173456415,0.015661080367863178,5.663743513650843e-05,0.0003171271564497147,0.0011820189538411796
60,60,4.174301624298096,4.1743292808532715,2e-06,2.0666184976165796,0.015663571655750275,5.6561392739240546e-05,0.00031709062022855505,0.001181495696073398
61,61,4.174256324768066,4.174233436584473,2e-06,2.060291919367593,0.01566084986552596,5.827031282024109e-05,0.0003170892159687355,0.0011806651018559933
62,62,4.174375534057617,4.174339294433594,2e-06,2.0548877333872806,0.015660895500332117,5.702261569240363e-05,0.00031713643329567276,0.0011820578365586698
63,63,4.174379348754883,4.174354553222656,2e-06,2.0555563926884086,0.01565741654485464,5.6864743783080485e-05,0.00031693630080553703,0.001181675004772842
64,64,4.174145698547363,4.1743903160095215,2e-06,2.0564772134261537,0.01564758364111185,5.606638433164335e-05,0.0003170007148582954,0.0011810868745669723
65,65,4.174412250518799,4.17434024810791,2e-06,2.0578218864955318,0.01567316520959139,5.570619759964757e-05,0.00031712874260847457,0.0011813390301540494
66,66,4.174340724945068,4.174193859100342,2e-06,2.0599232821577953,0.015656493604183197,5.680533058693982e-05,0.00031697315353085287,0.0011802032531704754
67,67,4.17419958114624,4.1743268966674805,2e-06,2.062183587282945,0.015662016347050667,5.609416348306695e-05,0.000317156776873162,0.0011810420546680689
68,68,4.174377918243408,4.1742262840271,2e-06,2.063799375628819,0.015664249192923307,5.611587175735622e-05,0.000317112855555024,0.0011809550633188337
69,69,4.1742963790893555,4.174318313598633,2e-06,2.065298077595653,0.01566916285082698,5.887006227567326e-05,0.00031699124883743934,0.0011799664061982185
70,70,4.174169540405273,4.174286365509033,2e-06,2.066693894295571,0.015669599175453186,5.655783979818807e-05,0.0003170957861584611,0.0011818560014944524
71,71,4.17435359954834,4.174222946166992,2e-06,2.0678067681407915,0.01565146679058671,5.705181774828816e-05,0.00031716663943370804,0.0011798818304669112
72,72,4.174252986907959,4.174278259277344,2e-06,2.0692911315876272,0.01565353339537978,5.7724997077457374e-05,0.0003170861418766435,0.0011830489966087043
73,73,4.174288749694824,4.174300193786621,2e-06,2.0702876428883474,0.015662626828998327,5.5925509514054283e-05,0.00031720373590360396,0.0011819505889434367
74,74,4.1742963790893555,4.174424171447754,2e-06,2.071196871044462,0.01565774856135249,5.5761881412763614e-05,0.00031717664023744874,0.0011812579177785665
75,75,4.174330711364746,4.174359321594238,2e-06,2.0716078082224274,0.015673887450248003,5.69372887184727e-05,0.0003168628827552311,0.001181610452476889
76,76,4.174358367919922,4.174311637878418,2e-06,2.0725558484236233,0.015660583972930908,5.660045781041845e-05,0.0003169561932736542,0.001179882267024368
77,77,4.174398899078369,4.174330711364746,2e-06,2.0736720644102435,0.01564983231946826,5.808105652249651e-05,0.0003171365024172701,0.0011793423618655652
78,78,4.174289703369141,4.174185752868652,2e-06,2.0736065773218635,0.015663670375943184,5.8030186210089596e-05,0.0003169451556459535,0.0011823239619843662
79,79,4.174237251281738,4.174299716949463,2e-06,2.0743919144087584,0.015669284854084253,5.759249143011402e-05,0.000316928286338225,0.001180661318358034
80,80,4.174228191375732,4.174269199371338,2e-06,2.0751259870120156,0.01565810153260827,5.901312852074625e-05,0.00031718214086140506,0.001179561164462939
81,81,4.174267768859863,4.174272537231445,2e-06,2.0747750605156376,0.015662478283047676,5.705200283045997e-05,0.0003170579730067402,0.0011810730211436749
82,82,4.174246788024902,4.174261093139648,2e-06,2.066848327590737,0.015658536925911903,5.60059042982175e-05,0.00031713385396869853,0.0011826336267404258
83,83,4.17428731918335,4.1743574142456055,2e-06,2.0642293392146684,0.015653729904443026,5.761944612459047e-05,0.0003169919509673491,0.0011811614967882633
84,84,4.174284934997559,4.174393653869629,2e-06,2.064441528111303,0.015646617859601974,5.862074795004446e-05,0.0003170991512888577,0.0011803921079263091
85,85,4.174346446990967,4.17419958114624,2e-06,2.058440624447976,0.015648075379431248,5.6548736665718025e-05,0.00031709529503132217,0.0011807416449300945
86,86,4.1743268966674805,4.174239635467529,2e-06,2.0565528715159798,0.015690648928284645,5.6739174851827556e-05,0.00031702275373390876,0.001181785948574543
87,87,4.174295425415039,4.174257278442383,2e-06,2.056821851199178,0.015639287885278463,5.659309363181819e-05,0.0003169034971506335,0.0011791003053076565
88,88,4.1743574142456055,4.174236297607422,2e-06,2.0587886327432052,0.015654510352760553,5.7081953400484053e-05,0.00031717617457616143,0.0011807125993072987
89,89,4.174293041229248,4.174239158630371,2e-06,2.059317957479626,0.01566847413778305,5.695578329323325e-05,0.0003169717383570969,0.0011809424322564155
90,90,4.174330234527588,4.174348831176758,2e-06,2.0610869456389946,0.015659302473068237,5.5380493904522154e-05,0.00031690794639871456,0.0011801549408119172
91,91,4.174235820770264,4.174374103546143,2e-06,2.063052388533728,0.015655976720154285,5.782031303169788e-05,0.00031697472513769753,0.0011810603318735957
92,92,4.1743597984313965,4.174289703369141,2e-06,2.0649204137244888,0.015651327557861805,5.743121027990128e-05,0.0003170577183482237,0.0011811938311439008
93,93,4.174334526062012,4.1742963790893555,2e-06,2.066166184412292,0.015661016572266817,5.5962502756301546e-05,0.0003171486241626553,0.0011816887999884784
94,94,4.174312114715576,4.174155235290527,2e-06,2.067351591447952,0.015668696723878384,5.6034212775557535e-05,0.00031709719041828066,0.0011806857655756176
95,95,4.174262523651123,4.17426872253418,2e-06,2.068928632345317,0.015645469538867474,5.812495282953023e-05,0.00031724129075882956,0.0011796032777056098
96,96,4.174262046813965,4.174332618713379,2e-06,2.0698353241068332,0.015661159995943308,5.6242173741338775e-05,0.0003168975999869872,0.0011800680949818343
97,97,4.174291610717773,4.1742424964904785,2e-06,2.070685938770318,0.01566043822094798,5.712649044653517e-05,0.00031720594415673986,0.0011800222855526954
98,98,4.174345016479492,4.17437744140625,2e-06,2.0718253255593755,0.01566613558679819,5.7481122439639876e-05,0.0003170664422214031,0.0011814258468803018
99,99,4.174286842346191,4.1742730140686035,2e-06,2.07273674822622,0.01566410018131137,5.6893194596341345e-05,0.0003172004144289531,0.0011808013659901917
100,100,4.174302577972412,4.174281120300293,2e-06,2.073307106044122,0.015654034912586212,5.689419231202919e-05,0.00031717300225864165,0.0011804448149632663
101,101,4.174402713775635,4.174343585968018,2e-06,2.0738352581931596,0.015658502001315355,5.6897328704508254e-05,0.0003170809395669494,0.001181400439236313
102,102,4.17435359954834,4.174240589141846,2e-06,2.074063702547707,0.015640956116840243,5.692993727279827e-05,0.0003173009754391387,0.001180426450446248
103,103,4.174351692199707,4.174342155456543,2e-06,2.0746002723440635,0.015650746878236532,5.8391167385707377e-05,0.00031689860406913795,0.0011787184339482337
104,104,4.174325466156006,4.174337863922119,2e-06,2.074910158916775,0.01566396513953805,5.6508128636778565e-05,0.00031695765937911347,0.0011804473178926855
105,105,4.174324989318848,4.174324035644531,2e-06,2.0756519283684725,0.01566318841651082,5.7862806897901464e-05,0.00031685950671089813,0.0011798522027675062
106,106,4.174324035644531,4.1743855476379395,2e-06,2.0760618407627276,0.015691144857555628,5.478364437294658e-05,0.0003167981776641682,0.0011815802135970443
107,107,4.174264907836914,4.17436408996582,2e-06,2.076210753069966,0.015649394365027547,5.740605729442905e-05,0.0003170237578160595,0.001181386352982372
108,108,4.174370288848877,4.174313545227051,2e-06,2.0741410074538877,0.015662829391658306,5.7395323892706074e-05,0.0003170473391946871,0.001181016821647063
109,109,4.174355983734131,4.174410820007324,2e-06,2.077059535304275,0.01565487077459693,5.704847490051179e-05,0.0003170844902342651,0.001180705236038193
110,110,4.17432165145874,4.174274444580078,2e-06,2.0742350963197205,0.01566637447103858,5.6095059335348196e-05,0.0003171086609654594,0.0011809277639258653
111,111,4.174267768859863,4.174295425415039,2e-06,2.0690943819027465,0.015634443145245314,5.717758313039667e-05,0.0003170917298120912,0.0011789391573984176
112,112,4.1742658615112305,4.174227237701416,2e-06,2.0602074410097355,0.01566181844100356,5.753561799792806e-05,0.0003170979289279785,0.0011808599811047316
113,113,4.174366474151611,4.174269199371338,2e-06,2.0603173858519495,0.01565377088263631,5.663639922204311e-05,0.00031735066295368597,0.0011800649226643145
114,114,4.174283027648926,4.174388885498047,2e-06,2.0574336222660286,0.015648586209863424,5.74446348764468e-05,0.0003170661257172469,0.001179844664875418
115,115,4.174296855926514,4.174283981323242,2e-06,2.057270601232735,0.015665187034755945,5.655297081830213e-05,0.0003172120086674113,0.0011815175821539015
116,116,4.174249172210693,4.1743059158325195,2e-06,2.0579980516211145,0.015644839964807034,5.685924816134502e-05,0.0003172378746967297,0.0011810115829575807
117,117,4.174285411834717,4.174225330352783,2e-06,2.060010154446704,0.015650760615244508,5.786546080344124e-05,0.0003171768694301136,0.001178394362796098
118,118,4.174393653869629,4.1742987632751465,2e-06,2.061488030898638,0.015667890664190054,5.647692705679219e-05,0.00031700494218966924,0.0011818900238722563
119,119,4.174253463745117,4.174360275268555,2e-06,2.0636961252439274,0.01565561257302761,5.730596058128867e-05,0.00031711441624793224,0.001180726889288053
120,120,4.174347400665283,4.174252033233643,2e-06,2.0647955537524085,0.015662265941500664,5.686977510777069e-05,0.0003171785101585556,0.0011829061841126531
121,121,4.174324989318848,4.174361705780029,2e-06,2.066194637906883,0.015655525028705597,5.637002959701931e-05,0.000317004833050305,0.001180085790110752
122,122,4.174346446990967,4.174365997314453,2e-06,2.0677583560137585,0.01567905116826296,5.663337242367561e-05,0.0003170483832946047,0.0011820945655927062
123,123,4.174299240112305,4.174336910247803,2e-06,2.069230191399212,0.015679142903536558,5.725847768189851e-05,0.00031713514545117505,0.001180756138637662
124,124,4.174265384674072,4.174242973327637,2e-06,2.071895782851376,0.015661465004086494,5.694079072782188e-05,0.0003169777482980862,0.0011805686808656901
125,125,4.174343585968018,4.174322605133057,2e-06,2.071424417411729,0.01564860763028264,5.836546324644587e-05,0.0003169917290506419,0.0011814820172730833
126,126,4.174320697784424,4.174129486083984,2e-06,2.0713332179285766,0.015659242868423462,5.726650988435722e-05,0.00031714545912109315,0.0011796503385994583
127,127,4.174370765686035,4.174308776855469,2e-06,1.9355529240172258,0.01565310638397932,5.660540409735404e-05,0.00031716453304397874,0.0011823238746728748
128,128,4.174272060394287,4.174167633056641,2e-06,1.943341375714034,0.015652204398065805,5.7797241879598005e-05,0.00031724102882435545,0.0011795662867370993
129,129,4.1743245124816895,4.174354553222656,2e-06,1.9535937866173487,0.0156641760841012,5.643259191856487e-05,0.00031723370193503797,0.001180127786938101
130,130,4.1743903160095215,4.174288749694824,2e-06,1.9662664451960035,0.01566634839400649,5.680490130544058e-05,0.00031712672716821544,0.0011812691518571228
131,131,4.174340724945068,4.174230098724365,2e-06,1.9740923368373742,0.015657387673854828,5.7699533499544486e-05,0.00031695600409875624,0.0011805676913354546
132,132,4.174388885498047,4.1743669509887695,2e-06,1.9817112174154934,0.015662511810660362,5.717263866245048e-05,0.0003167840841342695,0.0011819467472378165
133,133,4.174316883087158,4.17432975769043,2e-06,1.982190499921541,0.015674651134759188,5.627213431580458e-05,0.0003171442513121292,0.0011819037608802319
134,134,4.174348831176758,4.174201011657715,2e-06,1.9885460258766898,0.015654126182198524,5.6631328334333375e-05,0.000317097146762535,0.0011802500230260193
135,135,4.174328804016113,4.174259185791016,2e-06,1.99620203623267,0.015651429537683725,5.6810997193679214e-05,0.00031681016480433755,0.0011796609906014055
136,136,4.174352645874023,4.174313545227051,2e-06,1.996770257670535,0.015642794780433178,5.812183053421904e-05,0.00031717224555904977,0.0011802705703303218
137,137,4.174360275268555,4.174258708953857,2e-06,2.0004965248436846,0.015656604431569576,5.6519809277233435e-05,0.0003169650626659859,0.00118206167826429
138,138,4.174251079559326,4.174280166625977,2e-06,2.006777090495111,0.015674574300646782,5.5255411098187324e-05,0.00031705502624390647,0.0011813779710792005
139,139,4.174346923828125,4.174283504486084,2e-06,2.0209909667923944,0.015666135121136904,5.67487381886167e-05,0.0003170320742356125,0.0011808156268671155
140,140,4.174269199371338,4.1742753982543945,2e-06,2.0222998972158845,0.015678544528782368,5.6807827149896184e-05,0.0003170155869156588,0.00118232038221322
141,141,4.174441337585449,4.17423152923584,2e-06,2.026305179451743,0.015645612496882677,5.7711962199391564e-05,0.0003170862946717534,0.001180337625555694
142,142,4.174349784851074,4.174251079559326,2e-06,2.029192154791979,0.015650921035557985,5.700066412828164e-05,0.0003168772855133284,0.001180679420940578
143,143,4.174344062805176,4.174304962158203,2e-06,2.034144162110397,0.01566425757482648,5.633631008095108e-05,0.00031717485762783326,0.0011801429209299386
144,144,4.174395561218262,4.1742844581604,2e-06,2.0389625312427326,0.015661233104765415,5.664042100761435e-05,0.00031695435973233543,0.0011801239743363112
145,145,4.1742939949035645,4.174248695373535,2e-06,2.042823843925802,0.015661264769732952,5.758158795288182e-05,0.0003171944626956247,0.001180747029138729
146,146,4.174272537231445,4.17427396774292,2e-06,2.0457325996209113,0.015657103154808283,5.56920040253317e-05,0.00031707908055977896,0.0011831948067992926
147,147,4.174224853515625,4.174320220947266,2e-06,2.0498396220038524,0.015671170316636562,5.484042958414648e-05,0.000317155645461753,0.001179197512101382
148,148,4.174317836761475,4.174338340759277,2e-06,2.052672509399072,0.015652643516659737,5.797803260065848e-05,0.0003170388408761937,0.0011806926631834358
149,149,4.1742844581604,4.174256801605225,2e-06,2.0562975280881726,0.01566223707050085,5.722800415242091e-05,0.0003171000935253687,0.0011805365793406963
150,150,4.174185276031494,4.174344539642334,2e-06,2.0578147166858374,0.015650692395865917,5.8665262713475386e-05,0.00031720182960270904,0.0011805455142166466
151,151,4.174271106719971,4.174235820770264,2e-06,2.059958869476737,0.01566288433969021,5.599200767392176e-05,0.00031709866379969753,0.0011821970401797444
152,152,4.174251079559326,4.174318313598633,2e-06,2.0619974957812746,0.0156489796936512,5.7862145240505924e-05,0.0003170758609485347,0.001180896069854498
153,153,4.174346446990967,4.174325466156006,2e-06,2.0638174042684554,0.015652146190404892,5.8147014442511136e-05,0.0003172887045366224,0.0011801843356806785
154,154,4.174280166625977,4.174214839935303,2e-06,2.066096016593142,0.015665090177208185,5.5742587846907554e-05,0.0003172235992678907,0.0011816393525805324
155,155,4.174341678619385,4.1743669509887695,2e-06,2.067044147429643,0.015656036557629704,5.7727541388885584e-05,0.00031721542109153233,0.0011826355766970664
156,156,4.174213886260986,4.174228668212891,2e-06,2.067467036287204,0.015649464912712574,5.5695393257337855e-05,0.00031734089498058893,0.001182590436656028
157,157,4.174254894256592,4.174200057983398,2e-06,2.069062328831528,0.01566991163417697,5.5677555792499334e-05,0.0003173396034981124,0.0011809175775852054
158,158,4.1743693351745605,4.174332618713379,2e-06,2.0703591163881265,0.01566145569086075,5.802746591143659e-05,0.00031721379127702676,0.0011794080201070756
159,159,4.174345970153809,4.17417049407959,2e-06,2.0678187971461823,0.015646670013666153,5.6983680678968085e-05,0.0003172018041368574,0.001180702936835587
160,160,4.174223899841309,4.174218654632568,2e-06,2.0715468687622427,0.015657256357371807,5.7493993608659366e-05,0.00031727397072245367,0.0011795767350122333
161,161,4.17435359954834,4.174280643463135,2e-06,2.071698818612274,0.015645426930859685,5.7970145462604705e-05,0.0003171231655869633,0.0011785245733335614
162,162,4.174354076385498,4.174289226531982,2e-06,2.073062327776096,0.015655454713851213,5.594877529802034e-05,0.0003170508425682783,0.0011812324810307473
163,163,4.1743645668029785,4.174276828765869,2e-06,2.0649543692097043,0.015661115758121014,5.676669934473466e-05,0.0003171514945279341,0.0011810545693151653
164,164,4.174263954162598,4.174312591552734,2e-06,2.056881570404021,0.015656323172152042,5.761801730841398e-05,0.00031712133568362333,0.0011803197266999632
165,165,4.174157619476318,4.174220085144043,2e-06,2.0526671240308723,0.015677642077207565,5.792237470814143e-05,0.00031708538881503046,0.0011827224807348102
166,166,4.174318790435791,4.174313068389893,2e-06,2.053608919690708,0.015667304396629333,5.759331406807178e-05,0.0003173604709445499,0.0011803536617662758
167,167,4.17434024810791,4.1743268966674805,2e-06,2.054600168930288,0.01565973460674286,5.7060905874095624e-05,0.000317081248795148,0.0011797496699728072
168,168,4.174230575561523,4.174370288848877,2e-06,2.0562183774088227,0.015642630867660046,5.665232356477645e-05,0.0003169702831655741,0.0011808176641352475
169,169,4.174344062805176,4.174238681793213,2e-06,2.058524637606814,0.015659074764698744,5.737139554184978e-05,0.0003172559336235281,0.0011807959817815572
170,170,4.174257278442383,4.174245834350586,2e-06,2.060128902614693,0.015655030496418476,5.797690801045974e-05,0.0003171360367559828,0.0011804966197814792
171,171,4.174276351928711,4.174239158630371,2e-06,2.062659355576761,0.015654134564101696,5.758612451245426e-05,0.00031721645063953474,0.0011796763574238867
172,172,4.174365520477295,4.174307346343994,2e-06,2.0638501487876457,0.015661718789488077,5.7131067478621844e-05,0.0003170225136273075,0.0011817755876109004
173,173,4.1743621826171875,4.1742424964904785,2e-06,2.0655838666461266,0.01566735515370965,5.629595989375957e-05,0.0003170805866830051,0.0011810081196017563
174,174,4.1742844581604,4.174283504486084,2e-06,2.0670352357674635,0.015671011991798878,5.580349807132734e-05,0.00031696652513346635,0.0011817970662377775
175,175,4.174274921417236,4.1743340492248535,2e-06,2.0682523898679617,0.01566965878009796,5.7224682677770033e-05,0.0003172913238813635,0.0011811696458607912
176,176,4.17434549331665,4.174234867095947,2e-06,2.069630171320917,0.01565809641033411,5.800142844236689e-05,0.0003171457792632282,0.0011795874161180109
177,177,4.174379825592041,4.174267292022705,2e-06,2.069747832919455,0.015658875461667776,5.664534410243505e-05,0.00031717188539914787,0.0011801010405179113
178,178,4.174252510070801,4.174324035644531,2e-06,2.071560518796337,0.015656861010938883,5.792866340925684e-05,0.00031714192300569266,0.0011791957658715546
179,179,4.1743059158325195,4.174214839935303,2e-06,2.07235730288655,0.015659249387681484,5.7868014209816465e-05,0.0003170357558701653,0.0011812062293756753
180,180,4.174283504486084,4.17427396774292,2e-06,2.07319075620527,0.015657140407711267,5.7153624766215216e-05,0.000317221820296254,0.0011807235714513808
181,181,4.174323558807373,4.174369812011719,2e-06,2.0738789609481554,0.015660736244171858,5.5814371080487035e-05,0.000317058165819617,0.0011809704010374844
182,182,4.174249172210693,4.174229621887207,2e-06,2.07460236371672,0.01566064916551113,5.739972311857855e-05,0.0003172222386638168,0.0011807582632172853
183,183,4.174290180206299,4.174396514892578,2e-06,2.074991103121412,0.015653000213205814,5.7515789649187354e-05,0.0003172810793330427,0.0011794934689532965
184,184,4.174318313598633,4.174314022064209,2e-06,2.0756974933326484,0.0156564824283123,5.7034918881981866e-05,0.00031714370561530814,0.0011812063457909971
185,185,4.174280166625977,4.174253940582275,2e-06,2.0729324375799227,0.01566971279680729,5.555981852012337e-05,0.00031719651087769307,0.0011819818755611777
186,186,4.1743669509887695,4.174147129058838,2e-06,2.0755499851095505,0.01566793443635106,5.626904658129206e-05,0.00031717951424070634,0.0011827564740087837
187,187,4.174310207366943,4.174315929412842,2e-06,2.0653957632538282,0.01565025420859456,5.7884896250470774e-05,0.00031699170722276904,0.0011806855036411434
