step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
59,59,4.171568870544434,4.1714982986450195,2e-05,1.900720603655258,0.016149982810020447,0.001085432286345167,0.001107248153857654,0.001670367841143161
60,60,4.17167854309082,4.171525955200195,2e-05,1.7981691786038547,0.01614898582920432,0.0011020772944903001,0.0011243715998716652,0.0016865092911757529
61,61,4.1716485023498535,4.17150354385376,2e-05,1.923129244790967,0.016164584085345268,0.0011188449207111262,0.001141255797847407,0.0016995200712699443
62,62,4.171377182006836,4.171319961547852,2e-05,2.0364729862872633,0.01618092507123947,0.0011355322822055314,0.0011579809142858721,0.0017162614094559103
63,63,4.171441078186035,4.171572208404541,2e-05,1.9205243768172584,0.01617293432354927,0.0011522149070515297,0.0011751474303309806,0.0017341074999421835
64,64,4.171597957611084,4.17128849029541,2e-05,2.0341876998253716,0.01615530764684081,0.001168945338577032,0.0011922259582206607,0.0017501356778666377
65,65,4.171410083770752,4.171220779418945,2e-05,1.9095297341315118,0.01617312477901578,0.0011855283846671227,0.0012088523144484498,0.0017635975673329085
66,66,4.171241283416748,4.171557903289795,2e-05,1.7972220954909996,0.0161794014275074,0.001202062878292054,0.0012256132358743344,0.0017783280927687883
67,67,4.17120885848999,4.171136856079102,2e-05,1.923382309287374,0.01617240533232689,0.0012185951600258704,0.0012427378278516699,0.0017972719797398895
68,68,4.171167373657227,4.171238422393799,2e-05,1.818480352670448,0.016193156596273184,0.0012347780757409055,0.0012592283383128233,0.001811814698157832
69,69,4.171369552612305,4.171046257019043,2e-05,1.9402839906936233,0.016192723996937275,0.0012510316300904378,0.0012758202028635424,0.0018280059448443353
70,70,4.171204090118408,4.171083450317383,2e-05,1.8337227537563414,0.016183956526219845,0.0012672558732447214,0.001292243552597938,0.0018481267907191068
71,71,4.170889377593994,4.171112537384033,2e-05,1.9562813216998007,0.016205639112740755,0.0012832640204578638,0.0013085659447824582,0.0018640851776581258
72,72,4.170974254608154,4.1713104248046875,2e-05,2.0672175919114473,0.0161988097243011,0.0012991692346986383,0.0013246815287857316,0.001879263698356226
73,73,4.170892715454102,4.170981407165527,2e-05,2.1647556831137273,0.016201456543058157,0.001314938173891278,0.0013411871113930829,0.0018973331316374242
74,74,4.1709747314453125,4.1709465980529785,2e-05,2.035685303492591,0.01620404375717044,0.00133083168475423,0.0013572246898547746,0.0019157439237460494
75,75,4.170919895172119,4.171080112457275,2e-05,1.9108988921682564,0.0162093173712492,0.0013467334065353498,0.0013736030778090935,0.0019333260715939105
76,76,4.171000957489014,4.170990943908691,2e-05,2.026289679250315,0.016237466130405664,0.0013628575034090318,0.0013898423203499988,0.0019520903006196022
77,77,4.171057224273682,4.17085599899292,2e-05,2.129723442270168,0.016217144671827555,0.0013782367532257922,0.0014059508321224712,0.0019671060144901276
78,78,4.170779228210449,4.1708831787109375,2e-05,2.0040018460806506,0.01621669763699174,0.0013941328688815702,0.0014219684526324272,0.0019851712859235704
79,79,4.17080545425415,4.170904159545898,2e-05,2.110654475791401,0.016218453645706177,0.0014097351195232477,0.0014380792708834633,0.002004530921112746
80,80,4.171000003814697,4.170671463012695,2e-05,2.204756356086234,0.016218136996030807,0.00142542966932524,0.0014541598757205065,0.0020220078295096755
81,81,4.170426845550537,4.171004295349121,2e-05,2.0472625563313933,0.01622172724455595,0.0014411487100005616,0.001470101185987005,0.0020397076732479036
82,82,4.170557022094727,4.170586585998535,2e-05,2.1495037676272073,0.01622612914070487,0.0014565270612365566,0.0014860991250316147,0.0020583042642101645
83,83,4.170681476593018,4.1706223487854,2e-05,2.0210776949424094,0.016230556182563305,0.0014724275170010515,0.0015022707229945809,0.002079100115224719
84,84,4.170504093170166,4.170705318450928,2e-05,2.122397797690032,0.01623403187841177,0.0014880860180710442,0.0015180207883531693,0.002096384356264025
85,85,4.170670032501221,4.17054557800293,2e-05,2.2119211119530937,0.016222664155066013,0.001503504394349875,0.0015340667923737783,0.0021147402585484087
86,86,4.170422554016113,4.17092752456665,2e-05,2.077330093175288,0.016239014454185963,0.0015190131089184433,0.0015498416069021914,0.0021330819581635296
87,87,4.1704277992248535,4.170638561248779,2e-05,2.1756207749870375,0.0162548148073256,0.0015346616855822504,0.0015662228142900858,0.0021553344558924437
88,88,4.170330047607422,4.170440673828125,2e-05,2.2645636766479442,0.016244090162217617,0.0015502618371101562,0.0015819213695067447,0.0021739802905358374
89,89,4.17042875289917,4.170475006103516,2e-05,2.1255549026320533,0.01625712960958481,0.0015655146926292218,0.0015975595633790363,0.0021888234186917543
90,90,4.170377731323242,4.170373439788818,2e-05,2.218489661542568,0.0162642952054739,0.001581197739142226,0.0016132583150465507,0.0022073995205573738
91,91,4.170471668243408,4.170569896697998,2e-05,2.0840309532672867,0.016261455602943897,0.001596367630554596,0.0016293482003675308,0.0022310043568722904
92,92,4.170384883880615,4.170345306396484,2e-05,2.1818778491341444,0.016276582144200802,0.0016120285290526226,0.0016450630464532878,0.0022513633011840284
93,93,4.17032527923584,4.170565605163574,2e-05,2.051218186593725,0.016258192714303732,0.0016273319342872128,0.0016609328777121846,0.002268815238494426
94,94,4.170384407043457,4.170527935028076,2e-05,2.1529419922918436,0.01627526991069317,0.0016423955275968183,0.0016761356455390342,0.0022853529662825167
95,95,4.17012882232666,4.17045259475708,2e-05,2.2410134833951925,0.01628062454983592,0.0016578000941080973,0.0016921390561037697,0.0023068677401170135
96,96,4.17015266418457,4.17033052444458,2e-05,2.322817421478591,0.016310257371515036,0.0016731024043110665,0.0017075756477424875,0.002324683591723442
97,97,4.170356273651123,4.170656204223633,2e-05,2.17809277106702,0.0162962949834764,0.00168810525428853,0.0017230860321433283,0.0023441878729499876
98,98,4.170077323913574,4.170157432556152,2e-05,2.26671422647995,0.016299179755151272,0.0017033775038726162,0.0017385680221195798,0.0023647675989195704
99,99,4.170046806335449,4.170326232910156,2e-05,2.127136167186378,0.01627811649814248,0.0017184665157401469,0.0017541726410854608,0.0023859699722379446
100,100,4.170073509216309,4.170325756072998,2e-05,2.220733214592575,0.01630309410393238,0.0017328991016256623,0.0017690736167423893,0.0023994328803382814
101,101,4.1704206466674805,4.170144557952881,2e-05,2.3038004532348686,0.016312066931277514,0.0017483419505879283,0.0017844678041001316,0.002420641074422747
102,102,4.170042037963867,4.170074462890625,2e-05,2.160737841489418,0.016305215191096067,0.0017632519484322984,0.0017997620743699372,0.0024440151755698025
103,103,4.169881343841553,4.169958114624023,2e-05,2.030993717780336,0.01628952194005251,0.001777668123395415,0.0018145899703085888,0.0024587122607044876
104,104,4.170040130615234,4.170014381408691,2e-05,1.9147362693438463,0.016295955050736666,0.0017922408515005372,0.0018300103802175727,0.002484824799466878
105,105,4.1699371337890625,4.16978120803833,2e-05,2.0178739408906394,0.016298134345561266,0.001807188175007468,0.0018449927119945642,0.0025038248859345913
106,106,4.169975280761719,4.170212745666504,2e-05,1.9031606175258533,0.016312478575855494,0.001821853846195154,0.0018600258335936815,0.002523092844057828
107,107,4.16989278793335,4.169825553894043,2e-05,2.0054462003439877,0.016317280940711498,0.0018363189556112047,0.0018752414143818896,0.0025443253689445555
108,108,4.169808387756348,4.169914245605469,2e-05,2.0965648762190527,0.016301746014505625,0.0018516167365305591,0.0018905165343312547,0.0025656328070908785
109,109,4.169713020324707,4.169694900512695,2e-05,2.1809432214296063,0.016321348026394844,0.0018663081173144747,0.0019055657758144662,0.0025816840352490544
110,110,4.169416427612305,4.169863700866699,2e-05,2.0277964041307865,0.01631191000342369,0.0018811931186064612,0.0019205826829420403,0.002599140803795308
111,111,4.169548988342285,4.169560432434082,2e-05,2.116063917681343,0.01633817981928587,0.0018959602384711616,0.0019358625395398121,0.002622469502966851
112,112,4.169912815093994,4.169925689697266,2e-05,1.9912584958443984,0.016345881391316652,0.0019108160086034331,0.001951053629454691,0.002641389553900808
113,113,4.169589996337891,4.169565200805664,2e-05,2.097673874870286,0.016337633598595858,0.0019256246705481317,0.001966107498446945,0.0026605926104821265
114,114,4.169626712799072,4.169464111328125,2e-05,2.192131747221886,0.016357519198209047,0.0019402608340897132,0.001981047375011258,0.0026811977731995285
115,115,4.169719696044922,4.169717788696289,2e-05,2.0607656396296368,0.01634884811937809,0.0019547706651792396,0.001996191196667496,0.0027045108727179468
116,116,4.169718265533447,4.169488430023193,2e-05,2.161473815002862,0.016346977092325687,0.0019690642511704937,0.002010911724937614,0.002720401796977967
117,117,4.169726848602295,4.169545650482178,2e-05,2.250058031453297,0.01635686680674553,0.0019840420172840822,0.0020262141042621806,0.0027423231513239443
118,118,4.169705867767334,4.169643878936768,2e-05,2.330328013702706,0.016369656194001436,0.0019987387640867382,0.0020412526791915298,0.0027644734364002943
119,119,4.1694655418396,4.169495582580566,2e-05,2.40424778220125,0.016380297020077705,0.002013199009525124,0.0020558927208185196,0.0027826972655020654
120,120,4.169310569763184,4.169595718383789,2e-05,2.4688552026084984,0.01634598011150956,0.002027718597673811,0.0020702650654129684,0.002797581779304892
121,121,4.169672012329102,4.1696553230285645,2e-05,2.5284800626664037,0.01636985084041953,0.0020422542802407406,0.0020854660178883933,0.0028204218251630664
122,122,4.169180870056152,4.169763565063477,2e-05,2.580453104589533,0.01638334710150957,0.0020566306266118772,0.002100593555951491,0.0028448979137465358
123,123,4.169288635253906,4.169488906860352,2e-05,2.626539964632946,0.016353308223187923,0.0020705863571492955,0.0021146301878616214,0.0028634745976887643
124,124,4.1697678565979,4.16940975189209,2e-05,2.670623369191214,0.016381459310650826,0.002084908621327486,0.002129425665771123,0.002883858105633408
125,125,4.1695661544799805,4.1698994636535645,2e-05,2.482157326151406,0.016386656556278467,0.0020989431941416115,0.002143959791283123,0.0029037502827122808
126,126,4.169222354888916,4.169215679168701,2e-05,2.541663927432694,0.016395399812608957,0.0021129489396116696,0.002158212912036106,0.0029218843556009233
127,127,4.169103145599365,4.169062614440918,2e-05,2.3749630474541172,0.01640069205313921,0.0021273313541314565,0.0021732573877670802,0.002946247986983508
128,128,4.169137954711914,4.169373512268066,2e-05,2.2159088506265094,0.0163883063942194,0.002140649732609745,0.0021867223622393794,0.0029589495388790965
129,129,4.169196605682373,4.1690216064453125,2e-05,2.300816193542215,0.01643213676288724,0.0021552593243541196,0.0022016588991391473,0.0029851605650037527
130,130,4.169025421142578,4.169300556182861,2e-05,2.137070465199749,0.016420198138803244,0.0021694281676900573,0.002216212589701172,0.0030056770774535835
131,131,4.169037342071533,4.169403076171875,2e-05,2.2299913213232365,0.01640638941898942,0.0021831238409504294,0.0022299998090602458,0.003017854585777968
132,132,4.168997764587402,4.169022560119629,2e-05,2.3100565924496363,0.016429379116743803,0.00219723473128397,0.002244696283014491,0.003044067823793739
133,133,4.1693572998046875,4.169280529022217,2e-05,2.3847989370072855,0.016397035215049982,0.0022110433637863025,0.002258807871839963,0.003063932526856661
134,134,4.168701648712158,4.168915271759033,2e-05,2.452430251330363,0.0164416441693902,0.0022253006682149135,0.002273790603794623,0.003089434467256069
135,135,4.168710708618164,4.168883323669434,2e-05,2.294096188416431,0.016444656066596508,0.0022392541068256833,0.0022880525575601496,0.0031051928526721895
136,136,4.168931484222412,4.169190406799316,2e-05,2.152336867702887,0.016451160423457623,0.0022538282137247734,0.00230272544285981,0.0031254164059646428
137,137,4.1689982414245605,4.16901969909668,2e-05,2.242001706075087,0.016443850938230753,0.002267946081701666,0.00231741934112506,0.0031471269321627915
138,138,4.168643474578857,4.168859481811523,2e-05,2.3242349672347955,0.01644697180017829,0.002282327179273125,0.0023320903710555285,0.0031668617157265544
139,139,4.168942451477051,4.169009685516357,2e-05,2.1792385156882674,0.016458863392472267,0.002296814345754683,0.002346328998100944,0.00318141863681376
140,140,4.168668270111084,4.169346332550049,2e-05,2.268336314367505,0.01645905850455165,0.002311096257471945,0.002361399994697422,0.003204934182576835
141,141,4.168741226196289,4.1692328453063965,2e-05,2.347340734762761,0.016453477554023266,0.0023256001150002703,0.0023765307778376155,0.0032290502567775548
142,142,4.168650150299072,4.169315338134766,2e-05,2.419548397837882,0.016483562532812357,0.002339614642551169,0.0023907334107207134,0.0032475366606377065
143,143,4.169235706329346,4.168637275695801,2e-05,2.4810015822363902,0.01648228382691741,0.0023537891975138336,0.002405717415967956,0.0032709482475183904
144,144,4.168741703033447,4.168922424316406,2e-05,2.3111472480203474,0.01647359598428011,0.002367909597523976,0.002419978496618569,0.003286808670964092
145,145,4.168992519378662,4.168548583984375,2e-05,2.3870717871638156,0.016487736254930496,0.0023824183590477332,0.0024349358791369013,0.003307723847683519
146,146,4.169061183929443,4.168560028076172,2e-05,2.2359257772602525,0.016517608426511288,0.0023972542403498664,0.0024504053508280776,0.003333617467433214
147,147,4.169222831726074,4.1685895919799805,2e-05,2.319786288626897,0.016476369462907314,0.002411612353171222,0.0024646237361594103,0.0033489023335278034
148,148,4.168646335601807,4.168490886688232,2e-05,2.391480538428076,0.016534406691789627,0.0024266781183541752,0.002479829403455369,0.003371445054654032
149,149,4.168584823608398,4.168468475341797,2e-05,2.230546466735064,0.016481685917824507,0.002440691394440364,0.0024939281938713975,0.003384470008313656
150,150,4.168880462646484,4.168893814086914,2e-05,2.086468981519468,0.016511153895407915,0.002455246249155607,0.0025095540622714907,0.0034119010088033974
151,151,4.1686248779296875,4.168544769287109,2e-05,2.182464283562433,0.016458521131426096,0.0024689808269613422,0.002523173578083515,0.003423305635806173
152,152,4.168535232543945,4.168582916259766,2e-05,2.268524282231308,0.016532347537577152,0.0024836404918460175,0.002538263513997663,0.0034482760820537806
153,153,4.168160438537598,4.168455600738525,2e-05,2.348518831640628,0.01653522113338113,0.00249780486774398,0.0025529115373501554,0.003468527109362185
154,154,4.1689558029174805,4.168953895568848,2e-05,2.201058084497349,0.01651850715279579,0.0025121868529822677,0.0025673191776149906,0.003489380527753383
155,155,4.168385028839111,4.168917655944824,2e-05,2.287019046162627,0.016529067885130644,0.0025258735549869016,0.0025815935368882492,0.0035095438943244517
156,156,4.168375492095947,4.168582439422607,2e-05,2.362052328127153,0.016543460078537464,0.0025401415696251206,0.002596223355794791,0.0035298829316161573
157,157,4.168207168579102,4.168402194976807,2e-05,2.4328822943811566,0.01654845243319869,0.002553946127591189,0.0026103949203388765,0.003547932021319866
158,158,4.168312072753906,4.168834209442139,2e-05,2.276869000717234,0.01651938632130623,0.002567287869169377,0.002623994165332988,0.0035643474548123777
159,159,4.168660640716553,4.1681952476501465,2e-05,2.3565917196467603,0.01653778925538063,0.0025818271751631983,0.002639044883835595,0.0035910876467823982
160,160,4.168333053588867,4.168437480926514,2e-05,2.1796563261791477,0.01652335235849023,0.0025955979363061488,0.002652987153851427,0.0036110462388023734
161,161,4.168241024017334,4.168179512023926,2e-05,2.2683740115372664,0.01655426248908043,0.0026094122949871235,0.002667099761310965,0.003628071688581258
162,162,4.168366432189941,4.168308258056641,2e-05,2.1281157185888335,0.0165822128765285,0.002623782078444492,0.0026819452104973607,0.0036511569051072
163,163,4.168849468231201,4.168663024902344,2e-05,2.2185997476040415,0.016577857080847025,0.002637268480611965,0.002696094168641139,0.0036683848593384027
164,164,4.168281555175781,4.168061256408691,2e-05,2.302729816952192,0.016560398042201996,0.0026514310156926513,0.002709914289880544,0.003683700575493276
165,165,4.1682868003845215,4.168478012084961,2e-05,2.1599719661978605,0.016573079396039248,0.002665688567503821,0.0027250954881310463,0.0037114552687853575
166,166,4.167715072631836,4.168059825897217,2e-05,2.251111622913916,0.016567704267799854,0.002679612072824966,0.002739390096394345,0.003730264608748257
167,167,4.168373107910156,4.168210983276367,2e-05,2.113560637679078,0.016579578164964914,0.0026937404545606114,0.002753619432041887,0.0037482937332242727
168,168,4.1682233810424805,4.168827056884766,2e-05,2.2062038584271333,0.016594358254224062,0.002708390064071864,0.0027685276872944087,0.003770877548959106
169,169,4.168118000030518,4.168080806732178,2e-05,2.290873992724108,0.016561164055019617,0.0027224548466620035,0.0027826209843624383,0.003786534769460559
170,170,4.1683669090271,4.168227672576904,2e-05,2.3677241629795467,0.016614676918834448,0.0027367903603590094,0.0027980215527350083,0.00380973715800792
171,171,4.167768955230713,4.168334007263184,2e-05,2.4365305499761356,0.01659610355272889,0.0027511599400895648,0.002811960002873093,0.0038239239947870374
172,172,4.167960166931152,4.168434143066406,2e-05,2.4968103800386743,0.016632655635476112,0.0027655941812554374,0.002827215153956786,0.003849576518405229
173,173,4.168471813201904,4.168410778045654,2e-05,2.5529458850392635,0.01660671131685376,0.0027794951529358514,0.002841328539943788,0.00386542035266757
174,174,4.167581081390381,4.168681621551514,2e-05,2.6029578925645747,0.01663473667576909,0.0027940911968471482,0.0028564385502249934,0.003890405176207423
175,175,4.167689800262451,4.1680006980896,2e-05,2.6487369520832305,0.016624291893094778,0.0028072599743609317,0.0028702426207019016,0.0039045665180310607
176,176,4.168169021606445,4.167477607727051,2e-05,2.4615961881287998,0.016638217493891716,0.002822555565217044,0.0028858202349510975,0.003933319705538452
177,177,4.167938709259033,4.168363571166992,2e-05,2.303116801712005,0.0166043215431273,0.0028362784723867662,0.0028999313508393243,0.003949041827581823
178,178,4.167721748352051,4.1678290367126465,2e-05,2.3782591588198754,0.01664554374292493,0.002850950593710877,0.0029148980756872334,0.003969718818552792
179,179,4.167385101318359,4.168114185333252,2e-05,2.4473343613585303,0.016656614374369383,0.002865432994440198,0.002929399961431045,0.003990140976384282
180,180,4.168064117431641,4.167984485626221,2e-05,2.506403751453775,0.01663851458579302,0.00287922089046333,0.0029440334692480974,0.004008305142633617
181,181,4.167281150817871,4.167908191680908,2e-05,2.5620457234072167,0.0166700491681695,0.00289436754246708,0.0029593049839604646,0.004031416028738022
182,182,4.167784690856934,4.167784214019775,2e-05,2.611833886664425,0.016648564022034407,0.0029087353250361048,0.0029739746460109018,0.004053672659210861
183,183,4.167679786682129,4.167659282684326,2e-05,2.6561192872348083,0.016667565330863,0.0029232995802885853,0.0029888523640693165,0.00407119223382324
184,184,4.168050289154053,4.167737007141113,2e-05,2.6964045752225387,0.016653559636324644,0.002937339202617295,0.0030037080505280755,0.004089933121576905
185,185,4.167640209197998,4.167964935302734,2e-05,2.732950765044474,0.016683425288647413,0.0029526853977586143,0.0030189459648681805,0.0041132495971396565
186,186,4.167614459991455,4.168509006500244,2e-05,2.764538180736986,0.016685100737959146,0.002967115186038427,0.0030338669384946115,0.004130189889110625
187,187,4.1676249504089355,4.167870998382568,2e-05,2.792970862938549,0.01669930387288332,0.0029821923235431314,0.0030493479061988182,0.004152609035372734
188,188,4.168059349060059,4.168354511260986,2e-05,2.8193197005809902,0.016686816699802876,0.0029968604067107663,0.003064434691623319,0.004170935833826661
189,189,4.167424201965332,4.168041229248047,2e-05,2.8427881363280543,0.016687304712831974,0.0030116048947093077,0.0030790783421252854,0.004186874022707343
190,190,4.167838096618652,4.167367458343506,2e-05,2.8621543699135352,0.016692147124558687,0.003026915335794911,0.003095209671300836,0.004215889610350132
191,191,4.167234420776367,4.167880058288574,2e-05,2.6633981786580603,0.016696420963853598,0.003041574229428079,0.003110089630354196,0.004233110114000738
192,192,4.167481422424316,4.167289733886719,2e-05,2.704206061223185,0.016704951412975788,0.0030564387488993816,0.003125614755845163,0.004255510517396033
