step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
3744,3744,2.536170482635498,2.5477514266967773,2e-06,3.185823725436797,0.0182139384560287,0.04562728664313909,0.09582526498707011,1.1054399013519287
3745,3745,2.6642823219299316,2.496993064880371,2e-06,3.185316360498018,0.018192590679973364,0.04567742261860985,0.09580973820993677,1.0974769294261932
3746,3746,2.5814831256866455,2.5883381366729736,2e-06,3.1849642278488846,0.018192587420344353,0.045304019819013774,0.09576211904641241,1.0944227874279022
3747,3747,2.5774219036102295,2.5643675327301025,2e-06,3.1863761170048117,0.018192460294812918,0.04507877299329266,0.09571728284936398,1.0950084030628204
3748,3748,2.5699281692504883,2.6015543937683105,2e-06,3.1877002129971617,0.018200787715613842,0.045221861320897005,0.09577843261649832,1.0929964184761047
3749,3749,2.6162824630737305,2.6385574340820312,2e-06,3.1874940429681224,0.018200716003775597,0.04607691285491455,0.0957351626129821,1.1052879691123962
3750,3750,2.5969581604003906,2.6264700889587402,2e-06,3.1869463608277617,0.01818461623042822,0.045360669697402045,0.09576665342319757,1.0958226919174194
3751,3751,2.5557749271392822,2.561431884765625,2e-06,3.186177208013647,0.018211559392511845,0.044904950438649394,0.09578363655600697,1.080246925354004
3752,3752,2.5361597537994385,2.572187662124634,2e-06,3.186529844314282,0.018215292133390903,0.04573245922802016,0.09571854199748486,1.0828063786029816
3753,3753,2.5399725437164307,2.63167142868042,2e-06,3.1870552572147326,0.018204966094344854,0.04583642371289898,0.09574088163208216,1.1044251322746277
3754,3754,2.6124441623687744,2.531919240951538,2e-06,3.1870030566308256,0.018199404701590538,0.04450948712474201,0.09581059718038887,1.0889157056808472
3755,3755,2.5701334476470947,2.5742311477661133,2e-06,3.186650976012409,0.01820740383118391,0.045282928986125626,0.09576847078278661,1.0919795334339142
3756,3756,2.5730743408203125,2.5634262561798096,2e-06,3.1856410471582954,0.018195894081145525,0.045316783885937184,0.09580097172874957,1.0923943519592285
3757,3757,2.551165819168091,2.629288911819458,2e-06,3.1853296702001392,0.018204878084361553,0.04546365859278012,0.09585544589208439,1.1064158380031586
3758,3758,2.5791163444519043,2.6190922260284424,2e-06,3.1863508453931066,0.018205523025244474,0.045815625504474156,0.09583216824103147,1.0986632704734802
3759,3759,2.527637481689453,2.518536329269409,2e-06,3.185719081096271,0.018219131510704756,0.04527997598052025,0.09586063836468384,1.1064032316207886
3760,3760,2.549417018890381,2.599571943283081,2e-06,3.1854826374436174,0.018186872359365225,0.04526135648484342,0.09582581004360691,1.0890972018241882
3761,3761,2.5050182342529297,2.563375473022461,2e-06,3.18469884817893,0.01820429600775242,0.04623833853111137,0.09582077845698223,1.111342877149582
3762,3762,2.558410882949829,2.545302391052246,2e-06,3.184333091813686,0.01822222676128149,0.0448778870922979,0.0958555641118437,1.097096562385559
3763,3763,2.6392924785614014,2.6047282218933105,2e-06,3.183862361013852,0.01821264997124672,0.0447262994130142,0.09584452025592327,1.0961761772632599
3764,3764,2.532822370529175,2.6091995239257812,2e-06,3.184680912922977,0.018225823063403368,0.046013064464204945,0.0958850440219976,1.111007422208786
3765,3765,2.581585168838501,2.526444911956787,2e-06,3.1844775745187284,0.018216874916106462,0.045506257985834964,0.09581551072187722,1.1040344536304474
3766,3766,2.5628256797790527,2.5742015838623047,2e-06,3.185322605533538,0.01820063916966319,0.04437244559812825,0.09579012595349923,1.0805631875991821
3767,3767,2.6670761108398438,2.590170383453369,2e-06,3.1850117387886914,0.018223941791802645,0.04559181367221754,0.09582662547472864,1.1054084599018097
3768,3768,2.5549490451812744,2.6194329261779785,2e-06,3.1861709124341524,0.018221843987703323,0.046126238696160726,0.09579215716803446,1.1143187284469604
3769,3769,2.5500195026397705,2.615090847015381,2e-06,3.1872204182848476,0.0182390664704144,0.04592614101420622,0.09578992403112352,1.1080235838890076
3770,3770,2.5466132164001465,2.5819859504699707,2e-06,3.187744225309129,0.018225998152047396,0.046107016736641526,0.09579693496925756,1.1117646992206573
3771,3771,2.581561326980591,2.5859665870666504,2e-06,3.188368989887903,0.018210239242762327,0.0459427124587819,0.09572692954679951,1.1051942706108093
3772,3772,2.5769009590148926,2.563927412033081,2e-06,3.1891358358049535,0.018230397254228592,0.04651798879785929,0.09574555681319907,1.1164834201335907
3773,3773,2.5115485191345215,2.6187236309051514,2e-06,3.188436359952318,0.018229488283395767,0.0457736474199919,0.09580235090106726,1.1184058785438538
3774,3774,2.5801126956939697,2.61962628364563,2e-06,3.188874876458139,0.018220824655145407,0.04709101957269013,0.09575175127247348,1.135910302400589
3775,3775,2.5898613929748535,2.6252591609954834,2e-06,3.1886184320842976,0.018216033466160297,0.04682805735501461,0.09576858539367095,1.1193413436412811
3776,3776,2.547177314758301,2.567089557647705,2e-06,3.187473845672383,0.018243869300931692,0.04609558102674782,0.09581337426789105,1.1198509335517883
3777,3777,2.574756383895874,2.5577895641326904,2e-06,3.1879338151088494,0.018225030042231083,0.046009861485799775,0.0957671232172288,1.1089885234832764
3778,3778,2.6118886470794678,2.625394582748413,2e-06,3.187482460515122,0.018238123040646315,0.046006678603589535,0.09576175059191883,1.1094239354133606
3779,3779,2.547943592071533,2.651982069015503,2e-06,3.186754270995276,0.018220897763967514,0.04570079252880532,0.0957906991825439,1.105469673871994
3780,3780,2.553743362426758,2.582709789276123,2e-06,3.1860861661340794,0.018222831655293703,0.04511629490298219,0.0957274884567596,1.0854537189006805
3781,3781,2.595538377761841,2.6942038536071777,2e-06,3.186862056739786,0.01821417734026909,0.04420633795962203,0.09578306809999049,1.0856060981750488
3782,3782,2.6207213401794434,2.571622848510742,2e-06,3.1873161362315696,0.018231595400720835,0.044825577817391604,0.09573326620738953,1.080717533826828
3783,3783,2.5776219367980957,2.5705599784851074,2e-06,3.1869593658854507,0.01823736960068345,0.045005566789768636,0.09572443237993866,1.0943968296051025
3784,3784,2.5650992393493652,2.5383787155151367,2e-06,3.1864116131648217,0.01823906973004341,0.045161894711782224,0.0958041405538097,1.0997316241264343
3785,3785,2.609592914581299,2.5782830715179443,2e-06,3.1857872337500273,0.01821523578837514,0.04550647662836127,0.09573690331308171,1.0940107107162476
3786,3786,2.6422479152679443,2.5874760150909424,2e-06,3.1852514912049386,0.01822663936764002,0.0453537454304751,0.09583995706634596,1.1108997762203217
3787,3787,2.6307666301727295,2.5702385902404785,2e-06,3.186002260038527,0.018221659120172262,0.04599701905681286,0.09582279936876148,1.1149211525917053
3788,3788,2.5634803771972656,2.6277542114257812,2e-06,3.185719999920504,0.0182524467818439,0.046070812648395076,0.0958844706765376,1.1164927780628204
3789,3789,2.6069462299346924,2.6183855533599854,2e-06,3.185062938127576,0.01822467753663659,0.04625983230653219,0.09587052941787988,1.1195240318775177
3790,3790,2.5956695079803467,2.5700948238372803,2e-06,3.1846294680710723,0.01823474420234561,0.046763897145865485,0.0958344136015512,1.1313692331314087
3791,3791,2.571226119995117,2.5192573070526123,2e-06,3.184716864521654,0.01822952926158905,0.04663257424545009,0.0958072281209752,1.1267802119255066
3792,3792,2.5673446655273438,2.6579573154449463,2e-06,3.185112348307071,0.018222831655293703,0.046236442343797535,0.09575228573521599,1.1134728789329529
3793,3793,2.621711015701294,2.5190699100494385,2e-06,3.185965438049125,0.018242495600134134,0.045463196525815874,0.09575601172400638,1.1098126471042633
3794,3794,2.544778823852539,2.6247992515563965,2e-06,3.1856070473045,0.0182189610786736,0.04678208692348562,0.09573677083244547,1.1205385029315948
3795,3795,2.585503578186035,2.6135964393615723,2e-06,3.1863618723788316,0.018222787883132696,0.04575804193154909,0.0956806986941956,1.1135158240795135
3796,3796,2.5762908458709717,2.527632713317871,2e-06,3.186105633793172,0.018220096360892057,0.04666289758461062,0.09574487304780632,1.1188638806343079
3797,3797,2.6031668186187744,2.5681698322296143,2e-06,3.186779423401384,0.01823992421850562,0.047176567153655924,0.09572068689158186,1.130862146615982
3798,3798,2.580458402633667,2.5713682174682617,2e-06,3.187614115819163,0.018241435755044222,0.04598710025311448,0.09573482471751049,1.10207137465477
3799,3799,2.614661693572998,2.5763843059539795,2e-06,3.187172128263861,0.01823789719492197,0.0462471735663712,0.09578093030722812,1.1185798645019531
3800,3800,2.5421180725097656,2.5517168045043945,2e-06,3.1874373519630517,0.018253703601658344,0.04629121537436731,0.09580901981098577,1.1260834634304047
3801,3801,2.562941312789917,2.5484700202941895,2e-06,3.1870972710916483,0.01821996457874775,0.04557213185762521,0.09585763933137059,1.112763524055481
3802,3802,2.616093158721924,2.5508618354797363,2e-06,3.1865047785563294,0.018233032431453466,0.044914258760400116,0.09584441652987152,1.1012935936450958
3803,3803,2.532524347305298,2.546487331390381,2e-06,3.1859922888419234,0.018239890225231647,0.04486519440251868,0.09589515754487365,1.0979518592357635
3804,3804,2.588534355163574,2.6057498455047607,2e-06,3.18645714808992,0.018225673586130142,0.04462404082005378,0.09587580512743443,1.0948508977890015
3805,3805,2.5607690811157227,2.5881989002227783,2e-06,3.186120650602575,0.01825261628255248,0.045235304729430936,0.09587834094418213,1.1114168167114258
3806,3806,2.550240993499756,2.553529739379883,2e-06,3.1854598890033454,0.01823971699923277,0.044915493243024684,0.09585025865817443,1.097424328327179
3807,3807,2.5722105503082275,2.6106910705566406,2e-06,3.186258044580035,0.0182141475379467,0.044923797890078276,0.09583735035266727,1.104804515838623
3808,3808,2.568401336669922,2.647850513458252,2e-06,3.1861311173968905,0.018250001594424248,0.04566632195201237,0.09584967006230727,1.118746966123581
3809,3809,2.5823357105255127,2.560478925704956,2e-06,3.1866553594948694,0.01823360100388527,0.04459758507437073,0.09580821415875107,1.0921836197376251
3810,3810,2.53841233253479,2.5894744396209717,2e-06,3.1862691535674177,0.018243130296468735,0.0444758482335601,0.09579529264010489,1.0963119566440582
3811,3811,2.5536575317382812,2.65702223777771,2e-06,3.1855193653605873,0.018241489306092262,0.044912837096489966,0.09577126952353865,1.1043436527252197
3812,3812,2.6028530597686768,2.6032814979553223,2e-06,3.185489664484263,0.018256920389831066,0.045217539693112485,0.09577349259052426,1.1004951000213623
3813,3813,2.561917781829834,2.6158716678619385,2e-06,3.185841890605129,0.018255614209920168,0.0445239999826299,0.09567975340178236,1.0829721987247467
3814,3814,2.595625162124634,2.686797618865967,2e-06,3.1854783667300444,0.01824519457295537,0.04401661931478884,0.09583341091638431,1.0941643714904785
3815,3815,2.6159210205078125,2.5436062812805176,2e-06,3.1854133504294917,0.018261048011481762,0.04527345248789061,0.0958092916989699,1.1090828478336334
3816,3816,2.5641517639160156,2.672281265258789,2e-06,3.184421218514519,0.01825168216601014,0.04474623590067495,0.095853217295371,1.0955319702625275
3817,3817,2.5743906497955322,2.5668678283691406,2e-06,3.183786442423268,0.01824706606566906,0.0449693973059766,0.09589245019014925,1.104837328195572
3818,3818,2.553694486618042,2.54911208152771,2e-06,3.1820310057331334,0.018245146609842777,0.04632846181630157,0.09583708661375567,1.1180447340011597
3819,3819,2.534142255783081,2.5711989402770996,2e-06,3.181966621545568,0.018248984590172768,0.0459026882017497,0.09590969199780375,1.1333688497543335
3820,3820,2.593210458755493,2.592783212661743,2e-06,3.183059446964942,0.018243631813675165,0.044738256590790115,0.09589006571331993,1.1009184420108795
3821,3821,2.6042120456695557,2.5714306831359863,2e-06,3.1117861365606228,0.018264625687152147,0.04580271369195543,0.09591584716690704,1.123058259487152
3822,3822,2.579134464263916,2.5971388816833496,2e-06,3.1109658958335804,0.01824049698188901,0.04476219466596376,0.0958256880985573,1.0893141031265259
3823,3823,2.6092398166656494,2.5789732933044434,2e-06,3.1192391349281063,0.0182557194493711,0.045478402520529926,0.09580240800278261,1.1089515388011932
3824,3824,2.574028730392456,2.5587410926818848,2e-06,3.1253272734349573,0.018250297755002975,0.046142791281454265,0.09578342462191358,1.118181586265564
3825,3825,2.5556089878082275,2.548192024230957,2e-06,3.1310563837129433,0.018256186973303556,0.045063683166517876,0.09577761369291693,1.1056715250015259
3826,3826,2.5444138050079346,2.6317315101623535,2e-06,3.1365058345274153,0.018246900290250778,0.04547730465128552,0.09584469924448058,1.1140932440757751
3827,3827,2.5781054496765137,2.5529215335845947,2e-06,3.141546572153311,0.01825403654947877,0.045469826814951375,0.09585982793942094,1.1129050850868225
3828,3828,2.6295013427734375,2.5275747776031494,2e-06,3.1457124325789496,0.018246843945235014,0.0459982403262984,0.09581013565184548,1.1168025135993958
3829,3829,2.609328508377075,2.5699169635772705,2e-06,3.1504094061120855,0.01823917357251048,0.04490958839596715,0.09585195634281263,1.1064285039901733
3830,3830,2.57912278175354,2.6135599613189697,2e-06,3.1539757692303856,0.018261635676026344,0.04533286005607806,0.09584569645812735,1.1027575433254242
3831,3831,2.577878713607788,2.598269462585449,2e-06,3.1547371878416373,0.018256310373544693,0.04460939942509867,0.09581024042563513,1.0980615317821503
3832,3832,2.592573881149292,2.648555040359497,2e-06,3.1572595132019052,0.018251800443977118,0.04596084059448913,0.0957712841918692,1.114562064409256
3833,3833,2.6283645629882812,2.638540029525757,2e-06,3.159707966333594,0.018257400020956993,0.04483150925079826,0.09576109756017104,1.0985108613967896
3834,3834,2.5905659198760986,2.617795467376709,2e-06,3.161603027988902,0.018265176564455032,0.044666400528512895,0.09570850036107004,1.1001325249671936
3835,3835,2.5932986736297607,2.6549062728881836,2e-06,3.1636080247826626,0.01826430717483163,0.04467394012317527,0.09564523136941716,1.0869669318199158
3836,3836,2.568105936050415,2.6001570224761963,2e-06,3.165088728041569,0.01826167292892933,0.044999813006143086,0.09570150083163753,1.1006870865821838
3837,3837,2.5914852619171143,2.566863536834717,2e-06,3.1677318662540683,0.018253501038998365,0.04509286039683502,0.09575193130876869,1.1084487438201904
3838,3838,2.557260751724243,2.5866892337799072,2e-06,3.1691418252356676,0.018255899194628,0.04525205251411535,0.09571738151134923,1.1090225279331207
3839,3839,2.560361862182617,2.5848779678344727,2e-06,3.1701447625923556,0.01825752342119813,0.04612877692852635,0.09570558811537921,1.1267857551574707
3840,3840,2.5394246578216553,2.5521175861358643,2e-06,3.1721101604802753,0.018261898774653673,0.04587765102041885,0.0957915338804014,1.1274149715900421
3841,3841,2.58414888381958,2.6420416831970215,2e-06,3.173548451298167,0.01826068665832281,0.045434601095621474,0.09574100887402892,1.1237885653972626
3842,3842,2.6194653511047363,2.587214231491089,2e-06,3.1744415970029443,0.01826779032126069,0.04591178841656074,0.09574868297204375,1.1251496970653534
3843,3843,2.542449474334717,2.540510892868042,2e-06,3.175720184946957,0.018276520539075136,0.04595665060332976,0.09577736840583384,1.1307010352611542
3844,3844,2.5415494441986084,2.562912940979004,2e-06,3.1767591221888227,0.018264512065798044,0.04416324768681079,0.09579799912171438,1.1035138070583344
3845,3845,2.5920705795288086,2.649070978164673,2e-06,3.177343954380228,0.0182810015976429,0.04625859161023982,0.09577163483481854,1.1235787868499756
3846,3846,2.5448241233825684,2.5661375522613525,2e-06,3.1775510429626665,0.018255411181598902,0.04488209074770566,0.0957309507066384,1.0853720307350159
3847,3847,2.57210636138916,2.6100778579711914,2e-06,3.1779026154469268,0.018271409440785646,0.04497272509615868,0.0957983541302383,1.1053250432014465
3848,3848,2.5815699100494385,2.6331589221954346,2e-06,3.178280931184177,0.018266289494931698,0.04435183735040482,0.0957888187840581,1.1010126769542694
3849,3849,2.581878423690796,2.5867114067077637,2e-06,3.1794755459450146,0.01824138965457678,0.044385373999830335,0.09578167495783418,1.0923397839069366
3850,3850,2.549022912979126,2.6382715702056885,2e-06,3.179927633698043,0.018265890888869762,0.04607900744304061,0.09572580800158903,1.1154260039329529
3851,3851,2.5701780319213867,2.60361385345459,2e-06,3.181369294681725,0.018276123329997063,0.04509448754834011,0.09573800186626613,1.1099509596824646
3852,3852,2.5549235343933105,2.5896339416503906,2e-06,3.181204400596629,0.01828080415725708,0.045610892222612165,0.09575278725242242,1.120613008737564
3853,3853,2.5791192054748535,2.580047130584717,2e-06,3.18305266623541,0.018273152876645327,0.04513280301762279,0.09574999683536589,1.1092668175697327
3854,3854,2.5482864379882812,2.594512939453125,2e-06,3.1839785826655005,0.018266956321895123,0.04497923831513617,0.09583552833646536,1.119782716035843
3855,3855,2.5146188735961914,2.6006650924682617,2e-06,3.1848273065770454,0.018283301033079624,0.04628679134475533,0.09580776345683262,1.136026680469513
3856,3856,2.5348622798919678,2.5587852001190186,2e-06,3.1856909217374216,0.018294360022991896,0.04609766017529182,0.09580662491498515,1.1264916956424713
3857,3857,2.5809133052825928,2.5561301708221436,2e-06,3.185451096390018,0.018276744056493044,0.04618126430432312,0.09583892888622358,1.1304372251033783
3858,3858,2.5864739418029785,2.5983450412750244,2e-06,3.186338942730782,0.018268233630806208,0.046602667105617,0.09580936969723552,1.1460042595863342
3859,3859,2.598428249359131,2.609668493270874,2e-06,3.186164516225641,0.01825843658298254,0.04373131702595856,0.09585061570396647,1.1012503802776337
3860,3860,2.59649658203125,2.6133975982666016,2e-06,3.1854880939431847,0.018274378962814808,0.04608706143335439,0.09576026006834581,1.1348203420639038
3861,3861,2.636488676071167,2.5721042156219482,2e-06,3.1849276891486937,0.0182830304838717,0.045545640925411135,0.09574991860426962,1.1188279688358307
3862,3862,2.568502902984619,2.5454483032226562,2e-06,3.184572908375051,0.018242915160954,0.0440816917543998,0.09576494508655742,1.0882269442081451
3863,3863,2.507888078689575,2.5665292739868164,2e-06,3.1846079258839124,0.018272970337420702,0.045232401505927555,0.09572433022549376,1.1031841933727264
3864,3864,2.5608439445495605,2.5821990966796875,2e-06,3.183788507993633,0.018265672028064728,0.044567944278242067,0.09575408295495436,1.108688861131668
3865,3865,2.5630600452423096,2.596904754638672,2e-06,3.1849211901312904,0.018276936374604702,0.04550056044536177,0.09570408309809864,1.1107457876205444
3866,3866,2.5633010864257812,2.524728298187256,2e-06,3.1840341514111565,0.01828198041766882,0.04554927795834374,0.09570540336426347,1.128840148448944
3867,3867,2.5922372341156006,2.614705801010132,2e-06,3.1844119684388486,0.01826797006651759,0.04597713296243455,0.09576485294383019,1.1250611245632172
3868,3868,2.561256170272827,2.5926623344421387,2e-06,3.184689864669003,0.018263764679431915,0.04460064419254195,0.09576466924045235,1.098264068365097
3869,3869,2.5557875633239746,2.590080738067627,2e-06,3.1850434280001436,0.018273907247930765,0.04540360841201618,0.09582915337523445,1.1189370155334473
3870,3870,2.5942068099975586,2.604942560195923,2e-06,3.1840161125318502,0.018283292185515165,0.04546709138958249,0.09586034331005067,1.1210027039051056
3871,3871,2.584935188293457,2.5755364894866943,2e-06,3.183559985738735,0.018278534058481455,0.04638183496717829,0.09584262035787106,1.136663407087326
3872,3872,2.540231227874756,2.629854917526245,2e-06,3.18467402371455,0.018291339743882418,0.046556973713450134,0.09585769200930372,1.1420618891716003
3873,3873,2.546823024749756,2.599515914916992,2e-06,3.184312570025776,0.018275043461471796,0.04492815064440947,0.09586278308415785,1.1148216128349304
3874,3874,2.5335006713867188,2.612826108932495,2e-06,3.1834181822836976,0.01829673396423459,0.046185642131604254,0.09583816980011761,1.1306919753551483
3875,3875,2.5549259185791016,2.609964609146118,2e-06,3.1816321421336875,0.018306683283299208,0.04514898527122568,0.09583651280263439,1.1192718148231506
3876,3876,2.495197057723999,2.6160411834716797,2e-06,3.1814693376836205,0.018279034178704023,0.044367653856170364,0.09583243890665472,1.105004459619522
3877,3877,2.5417568683624268,2.5737709999084473,2e-06,3.1813955916442045,0.01828250614926219,0.045604245067806914,0.09583718195790425,1.1193053126335144
3878,3878,2.5208683013916016,2.5405261516571045,2e-06,3.1811349772627895,0.01827393239364028,0.045184753529611044,0.09585168003104627,1.1209827363491058
3879,3879,2.5668492317199707,2.6037566661834717,2e-06,3.1768743685344747,0.018280209507793188,0.045000430051004514,0.09582766209496185,1.1070585250854492
3880,3880,2.541400909423828,2.5264339447021484,2e-06,3.1738221072850847,0.018306676298379898,0.04487954094656743,0.09580651682335883,1.1150369048118591
3881,3881,2.5537192821502686,2.604677438735962,2e-06,3.1724403855960115,0.018299873918294907,0.045345198741415516,0.09580998553428799,1.1145284175872803
3882,3882,2.5630459785461426,2.586353302001953,2e-06,3.1680259485972,0.01827320409938693,0.04516201329533942,0.09592745843110606,1.116247683763504
3883,3883,2.502749443054199,2.6287038326263428,2e-06,3.167782376426763,0.018295865040272474,0.04525561214541085,0.0958223010529764,1.1222747564315796
3884,3884,2.5807061195373535,2.5962107181549072,2e-06,3.1690875180866143,0.018301600590348244,0.04529497984913178,0.09580043790629134,1.1260448098182678
3885,3885,2.5854897499084473,2.606909990310669,2e-06,3.1703681038271037,0.01828980864956975,0.04536831563746091,0.09580229967832565,1.1144365668296814
3886,3886,2.6241655349731445,2.555196523666382,2e-06,3.171564345675966,0.018288358114659786,0.04492825009219814,0.09581542800879106,1.1056057512760162
3887,3887,2.5344362258911133,2.607957124710083,2e-06,3.17203767069437,0.01829389203339815,0.04541934248118196,0.09569765097694471,1.113147884607315
3888,3888,2.5511906147003174,2.605198621749878,2e-06,3.1726161791811562,0.01827935641631484,0.04408022985444404,0.09579193795798346,1.0999802350997925
3889,3889,2.5609419345855713,2.5655717849731445,2e-06,3.173264772589097,0.018272110726684332,0.04529320007713977,0.0957262622541748,1.1153951287269592
3890,3890,2.5652854442596436,2.494415521621704,2e-06,3.174151310174727,0.018292464315891266,0.04418453751713969,0.09574342309497297,1.0916162729263306
3891,3891,2.6089422702789307,2.57159423828125,2e-06,3.175396445184553,0.018313846085220575,0.044188239247887395,0.09575600631069392,1.1030245125293732
3892,3892,2.5195424556732178,2.6617438793182373,2e-06,3.176493688060347,0.01828827429562807,0.045246915353345685,0.095738492149394,1.1154715418815613
3893,3893,2.5613181591033936,2.5943715572357178,2e-06,3.177061341374393,0.018301777075976133,0.045498280829633586,0.09576826525153592,1.122623234987259
3894,3894,2.570192337036133,2.6018474102020264,2e-06,3.1774178400960156,0.0182972215116024,0.04587786276533734,0.09576728125102818,1.1409585177898407
3895,3895,2.610569477081299,2.574385404586792,2e-06,3.178368107945028,0.018312225118279457,0.045372432126896456,0.09580897307023406,1.121761530637741
3896,3896,2.5383007526397705,2.583129405975342,2e-06,3.1790429481176212,0.018304719123989344,0.04557433920854237,0.09581228840397671,1.1265356242656708
3897,3897,2.5997414588928223,2.605008363723755,2e-06,3.1794934413368425,0.01829192228615284,0.04583515599370003,0.09582867060089484,1.1388346552848816
3898,3898,2.5906550884246826,2.599740743637085,2e-06,3.179772413097336,0.018284891732037067,0.04729110171319917,0.09583260450745001,1.1548334062099457
3899,3899,2.5747244358062744,2.6051132678985596,2e-06,3.179345100467034,0.01827234961092472,0.04445994945126586,0.09575121547095478,1.1062625050544739
3900,3900,2.566896915435791,2.560589551925659,2e-06,3.179811691657025,0.01830393821001053,0.04524726475938223,0.09582565247546881,1.1205406486988068
3901,3901,2.5479111671447754,2.5414013862609863,2e-06,3.179815653112971,0.018312023021280766,0.04638364154379815,0.09577054012333974,1.1374419927597046
3902,3902,2.573795795440674,2.582414150238037,2e-06,3.1809468938803773,0.018300810363143682,0.04553128064435441,0.09573248337255791,1.12113556265831
3903,3903,2.581346035003662,2.5397183895111084,2e-06,3.1812474702525892,0.01832117745652795,0.04468787480436731,0.09574079955928028,1.1080021858215332
3904,3904,2.577122926712036,2.5700290203094482,2e-06,3.1811908154143893,0.018305734731256962,0.045877072305302136,0.09573782060761005,1.125069946050644
3905,3905,2.6050033569335938,2.585634469985962,2e-06,3.1809750369450573,0.018332751467823982,0.04485044546891004,0.09578870225232095,1.1102162897586823
3906,3906,2.575457811355591,2.527202844619751,2e-06,3.1810002290269743,0.018313204869627953,0.04473581674392335,0.09576252655824646,1.1162872910499573
3907,3907,2.5794239044189453,2.6159069538116455,2e-06,3.1808835178982897,0.01831373991444707,0.04482545214705169,0.09582277026493102,1.1160745024681091
3908,3908,2.5642824172973633,2.5533175468444824,2e-06,3.1820498150875363,0.01829921081662178,0.04526283874292858,0.09582192375091836,1.1214118897914886
3909,3909,2.5190885066986084,2.573660373687744,2e-06,3.1821296303703313,0.01832778984680772,0.04663314270146657,0.0958594472031109,1.1529352366924286
3910,3910,2.5501184463500977,2.535475730895996,2e-06,3.1831804836265283,0.018295705318450928,0.04538362327730283,0.0958458975655958,1.1284977197647095
3911,3911,2.5446534156799316,2.6187286376953125,2e-06,3.181722414164498,0.018305727280676365,0.0453576849977253,0.09575815428979695,1.1197568476200104
3912,3912,2.539504289627075,2.531355381011963,2e-06,3.181569865428609,0.01830610865727067,0.04680853907484561,0.09580054483376443,1.150644600391388
3913,3913,2.550276517868042,2.586513042449951,2e-06,3.1818216395098973,0.018315363209694624,0.04565642759553157,0.09576961875427514,1.1334884762763977
3914,3914,2.5316638946533203,2.6044836044311523,2e-06,3.182436063472123,0.018311489839106798,0.04465075863117818,0.09573701454792172,1.1088387370109558
3915,3915,2.5684075355529785,2.6008877754211426,2e-06,3.183079747219138,0.018312849570065737,0.04469078403781168,0.09577789419563487,1.1186953783035278
3916,3916,2.613065719604492,2.528470754623413,2e-06,3.1821161400222744,0.01832478027790785,0.04611561747151427,0.09567308484110981,1.1253394484519958
3917,3917,2.571364402770996,2.543320417404175,2e-06,3.1834928373268996,0.018320502247661352,0.044728644148563035,0.09569894889136776,1.1078061759471893
3918,3918,2.5858826637268066,2.622647285461426,2e-06,3.183606669980855,0.01830756664276123,0.04530110459018033,0.09572223073337227,1.1143081486225128
3919,3919,2.573929786682129,2.6299614906311035,2e-06,3.184369800128426,0.018306670244783163,0.04559794768283609,0.09576301061315462,1.1293797194957733
3920,3920,2.527750015258789,2.591031074523926,2e-06,3.1840009123026425,0.018321806099265814,0.04537200448976364,0.0957961602252908,1.122332364320755
3921,3921,2.6207263469696045,2.5478498935699463,2e-06,3.1834096202990403,0.018320375587791204,0.04508023780363146,0.09584200353128836,1.1211586594581604
3922,3922,2.549471855163574,2.6120190620422363,2e-06,3.183059245558537,0.018317203037440777,0.04565357218962163,0.09581466641975567,1.1200866103172302
3923,3923,2.571793556213379,2.6301214694976807,2e-06,3.1828177736169208,0.01831808779388666,0.04475513861689251,0.0958560953149572,1.1202165186405182
3924,3924,2.5602176189422607,2.520613431930542,2e-06,3.181051042100252,0.018335067201405764,0.04531378725368995,0.09580638038460165,1.121860533952713
3925,3925,2.607487916946411,2.62092924118042,2e-06,3.1810948500493414,0.018323983997106552,0.04521132755326107,0.09578162495745346,1.1189152300357819
3926,3926,2.554917097091675,2.585332155227661,2e-06,3.182126016629968,0.01832430949434638,0.04490320337936282,0.09572746278718114,1.1168467700481415
3927,3927,2.6101768016815186,2.598280668258667,2e-06,3.1821705153941866,0.01830940693616867,0.0440296693413984,0.0957843191572465,1.0929132103919983
3928,3928,2.5635268688201904,2.602307081222534,2e-06,3.183386786926697,0.018319495022296906,0.04578086992842145,0.09581477817846462,1.1253870129585266
3929,3929,2.574012041091919,2.6123926639556885,2e-06,3.182434871344966,0.018309522420167923,0.0449043116386747,0.09577772486954927,1.1073957681655884
3930,3930,2.5601720809936523,2.5535593032836914,2e-06,3.1830366084089152,0.018312649801373482,0.04522262420505285,0.09581544558750466,1.1154145300388336
3931,3931,2.594021797180176,2.573550224304199,2e-06,3.182905166806164,0.018350830767303705,0.04591743758646771,0.09578983666142449,1.1319199800491333
3932,3932,2.523195743560791,2.6530120372772217,2e-06,3.183084334236555,0.0183072742074728,0.04578975534241181,0.09575603355187923,1.1323919296264648
3933,3933,2.5623672008514404,2.578493595123291,2e-06,3.182949576856864,0.018324021250009537,0.04440240847179666,0.09577480872394517,1.1170474290847778
3934,3934,2.5826404094696045,2.5462307929992676,2e-06,3.1834471851988226,0.01833483623340726,0.04627627295849379,0.09579197940183803,1.141859531402588
3935,3935,2.5700109004974365,2.6020939350128174,2e-06,3.1838127891262675,0.018326502293348312,0.045331823464948684,0.09582759067416191,1.1275252103805542
