step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1536,1536,4.157776832580566,4.158051490783691,0.0002,3.289310228073708,0.018361445982009172,0.002357820317229198,0.005817718675643846,0.008265037788078189
1537,1537,4.157802581787109,4.157988548278809,0.0002,3.2910988747042436,0.018353356048464775,0.002271368622928094,0.005750759463808208,0.008146611275151372
1538,1538,4.157748699188232,4.1578240394592285,0.0002,3.2924389417262696,0.01836927654221654,0.00227827146591153,0.005783089138276409,0.00817252416163683
1539,1539,4.157301425933838,4.157937049865723,0.0002,3.2924593294935187,0.018345517572015524,0.002271721319743847,0.0058007145180454245,0.008228360209614038
1540,1540,4.157322406768799,4.157256603240967,0.0002,3.29359972161887,0.018342008348554373,0.002189116049976292,0.005715103717193415,0.008070307550951838
1541,1541,4.157464981079102,4.157557964324951,0.0002,3.29229314949289,0.018365809228271246,0.0022584969473200545,0.0057903618671844015,0.008214592235162854
1542,1542,4.1577534675598145,4.157660484313965,0.0002,3.2960540856515146,0.018371043726801872,0.0022886074555117375,0.005824797439345275,0.008247416000813246
1543,1543,4.158089637756348,4.1582746505737305,0.0002,3.2965971981265274,0.018352821934968233,0.0022020132317948082,0.005747919300119975,0.008127189707010984
1544,1544,4.156627178192139,4.157408237457275,0.0002,3.297883954224459,0.01835924480110407,0.00231084774543433,0.005805837242405687,0.008229751605540514
1545,1545,4.157003402709961,4.15758752822876,0.0002,3.298361369396721,0.01839454099535942,0.0022689122353085622,0.0058620152276489534,0.00830637663602829
1546,1546,4.157400608062744,4.157849311828613,0.0002,3.2990121189605306,0.01840136293321848,0.0022947141484337408,0.005826866521601914,0.008226388366892934
1547,1547,4.157134056091309,4.158054351806641,0.0002,3.299393984695075,0.018357083201408386,0.002272644094205134,0.005798835193672858,0.008224350865930319
1548,1548,4.1574273109436035,4.157992362976074,0.0002,3.3001534019352454,0.018394398968666792,0.0023308590864417056,0.005866886775038438,0.008340492844581604
1549,1549,4.1574530601501465,4.157434463500977,0.0002,3.3005703389375847,0.018369462806731462,0.0022750289364239507,0.005806466530884791,0.008239769376814365
1550,1550,4.157983303070068,4.1577558517456055,0.0002,3.3004521679160965,0.01836471725255251,0.0023365881363588414,0.005838430786752724,0.008311910787597299
1551,1551,4.157289505004883,4.15733003616333,0.0002,3.300860834161925,0.018390202894806862,0.0023259315909172074,0.0058489312295932905,0.008296930463984609
1552,1552,4.157794952392578,4.157590866088867,0.0002,3.300427576214129,0.018391456454992294,0.0023625839372698465,0.005905940451157221,0.008403126150369644
1553,1553,4.157937526702881,4.157429218292236,0.0002,3.300649451955268,0.018377726897597313,0.0023612747188508365,0.005884911870452925,0.008373424410820007
1554,1554,4.1577277183532715,4.158138275146484,0.0002,3.3002001955154765,0.018389579840004444,0.0023883139475628923,0.005886667067898088,0.008377412566915154
1555,1555,4.157223701477051,4.1573100090026855,0.0002,3.3001260884269525,0.01839318173006177,0.00230018500622009,0.0058594809652277036,0.008325221948325634
1556,1556,4.15791130065918,4.157470226287842,0.0002,3.2999916501107043,0.018432622775435448,0.002463302987962379,0.005985831893667637,0.008553985273465514
1557,1557,4.15725564956665,4.157578468322754,0.0002,3.3001770863595263,0.018382922280579805,0.0023226577332025045,0.005829178748172126,0.00830463576130569
1558,1558,4.157548427581787,4.157094955444336,0.0002,3.3009644568431113,0.01838501775637269,0.0023751880723921204,0.005877541775589634,0.008407877059653401
1559,1559,4.157395839691162,4.158448219299316,0.0002,3.30020290470949,0.018385084345936775,0.002280777600503825,0.00583679815645155,0.008329981006681919
1560,1560,4.157707691192627,4.1578521728515625,0.0002,3.3005449864381835,0.018393318634480238,0.0022793020403923947,0.0058394629531903774,0.008331708842888474
1561,1561,4.1570143699646,4.156966686248779,0.0002,3.301285331169729,0.01842258730903268,0.002369161445244572,0.005897303216443106,0.008454376831650734
1562,1562,4.157713413238525,4.158080101013184,0.0002,3.054233627884572,0.01840492058545351,0.0023437201383558204,0.005833913040078187,0.008356847334653139
1563,1563,4.1570725440979,4.15734338760376,0.0002,3.0685276030366486,0.01840410428121686,0.002325322718775169,0.005842859492076968,0.008369484450668097
1564,1564,4.157052516937256,4.157114505767822,0.0002,3.08108247139082,0.01840742351487279,0.002290535388851822,0.005861512466253771,0.00839291512966156
1565,1565,4.157675266265869,4.158024311065674,0.0002,3.092896527838728,0.018416034523397684,0.0022350327640197065,0.005814996941808204,0.0082849629689008
1566,1566,4.1566033363342285,4.157776832580566,0.0002,3.1055844310129275,0.018408688250929117,0.0022479595351114767,0.005851103830536886,0.008369328686967492
1567,1567,4.157199382781982,4.157722473144531,0.0002,3.115293314601565,0.018391236662864685,0.002239576728470638,0.0058307456947659375,0.008320550667122006
1568,1568,4.157141208648682,4.157870769500732,0.0002,3.123417346141625,0.018404499161988497,0.0023233760412040283,0.005889324314011901,0.00841366103850305
1569,1569,4.157362461090088,4.157989501953125,0.0002,3.1307844915416605,0.018427591770887375,0.0022750783056153523,0.005880513873307791,0.008425296749919653
1570,1570,4.157722473144531,4.157952308654785,0.0002,3.1368884713461895,0.018409820273518562,0.002292526712608378,0.005863371880877821,0.00842789770103991
1571,1571,4.157051086425781,4.157369136810303,0.0002,3.143437432665431,0.01844033971428871,0.002415777773080663,0.005951945675406023,0.008561875903978944
1572,1572,4.156678676605225,4.157257080078125,0.0002,3.149674244276853,0.01843318436294794,0.002383101249961328,0.005904441050915921,0.008511073887348175
1573,1573,4.157041072845459,4.157413482666016,0.0002,3.154175754871734,0.018433962017297745,0.0023192217645373603,0.005845624490575574,0.008414419833570719
1574,1574,4.157020568847656,4.156895160675049,0.0002,3.160144928294613,0.018415851052850485,0.002438183348090206,0.005924474397033919,0.008583859540522099
1575,1575,4.157739639282227,4.157419204711914,0.0002,2.9272193840567264,0.01840410940349102,0.0023675937117104695,0.005892904073334648,0.008514152839779854
1576,1576,4.15725564956665,4.15700101852417,0.0002,2.9653950688956843,0.018444158136844635,0.002305117478840657,0.005854653447386227,0.008429780136793852
1577,1577,4.157360076904297,4.157695770263672,0.0002,3.0003304882735553,0.018434796016663313,0.0022871450299817297,0.005880997777239827,0.00846850499510765
1578,1578,4.156819820404053,4.157010555267334,0.0002,3.0317241472696943,0.018459724728018045,0.0024246178331850388,0.005950325149569835,0.008622943423688412
1579,1579,4.157415390014648,4.158942699432373,0.0002,3.0591117216146912,0.018439297564327717,0.0023417841051696087,0.005864594150807534,0.008453612215816975
1580,1580,4.156808853149414,4.157186985015869,0.0002,3.0839158905425728,0.01843446958810091,0.0022018707516053837,0.005815984952278086,0.008359302300959826
1581,1581,4.157125473022461,4.157555103302002,0.0002,3.1062742725387276,0.018460212741047144,0.002336078858888868,0.005901736260057078,0.008544269250705838
1582,1582,4.156866073608398,4.158580780029297,0.0002,3.1268322765595395,0.018445811234414577,0.002334375448413084,0.005898104438529117,0.00853006704710424
1583,1583,4.157589435577393,4.157903671264648,0.0002,3.144825046565721,0.018460499588400126,0.0022836391565306258,0.0058652630059441435,0.00847274367697537
1584,1584,4.156793117523193,4.157752990722656,0.0002,3.1608062467177316,0.018420266918838024,0.002320272977840432,0.0058592519562807865,0.008493237430229783
1585,1585,4.156872749328613,4.157285690307617,0.0002,3.173455643228112,0.018479361664503813,0.002276225643527141,0.005878052145817492,0.008517574518918991
1586,1586,4.156900405883789,4.1571879386901855,0.0002,3.1854430214522536,0.01846862630918622,0.002248988988412748,0.005841261070600012,0.00844485778361559
1587,1587,4.157378196716309,4.157519340515137,0.0002,3.0655741390280893,0.01848398195579648,0.0023836473993696927,0.005907528013267438,0.008577670436352491
1588,1588,4.157034873962402,4.157873153686523,0.0002,3.0899675354366845,0.018452654127031565,0.002345549632309485,0.005879613750039425,0.00855495105497539
1589,1589,4.156920909881592,4.156702041625977,0.0002,3.1116129516938704,0.01848310139030218,0.0023738924693361696,0.005932841519097565,0.008659996092319489
1590,1590,4.157768249511719,4.158683776855469,0.0002,2.893561673889831,0.01847777981311083,0.0022402658341889037,0.005760646246926626,0.008338521467521787
1591,1591,4.157228469848633,4.1575822830200195,0.0002,2.9353925161850256,0.018474420998245478,0.0023758524475852028,0.00591287780298444,0.008636920480057597
1592,1592,4.157461643218994,4.157198429107666,0.0002,2.9721685264913913,0.01846966752782464,0.0022993967407956006,0.00587704437202774,0.008577416650950909
1593,1593,4.157432556152344,4.15674352645874,0.0002,3.0051190183610434,0.018505727406591177,0.002405989984140433,0.005929873396780749,0.008654474280774593
1594,1594,4.156630992889404,4.157005786895752,0.0002,3.034890586609154,0.01847051689401269,0.002327113767478295,0.005871489269338781,0.008587491000071168
1595,1595,4.157049655914307,4.157263278961182,0.0002,3.0618345907615687,0.0184936816804111,0.0023972969047463266,0.005930787835495721,0.008690551854670048
1596,1596,4.157012939453125,4.156085968017578,0.0002,3.086269311500911,0.018472731113433838,0.002332373454351,0.005887493022783019,0.008615314029157162
1597,1597,4.1570587158203125,4.157225131988525,0.0002,2.8597503335956467,0.01846884051337838,0.002265777145453285,0.005825020804877568,0.008467685664072633
1598,1598,4.157155513763428,4.15807580947876,0.0002,2.8953561394359806,0.018512705340981483,0.00231773966675064,0.0058931998482876224,0.008601611712947488
1599,1599,4.1569390296936035,4.157534122467041,0.0002,2.927480629815865,0.018487759865820408,0.0022941544814329973,0.005910817541007418,0.008620603010058403
1600,1600,4.15699577331543,4.156876087188721,0.0002,2.9569310687182684,0.018466401379555464,0.002208490240491301,0.0058197843964080676,0.00845584156922996
1601,1601,4.156501770019531,4.156796932220459,0.0002,2.9829684327383417,0.018522498197853565,0.0023970357855205293,0.005970978578261565,0.008745959959924221
1602,1602,4.156872272491455,4.157170295715332,0.0002,3.0070797474835165,0.01850628713145852,0.0023607526578643956,0.005945326975961507,0.008701988961547613
1603,1603,4.156598091125488,4.15706729888916,0.0002,3.02759844351305,0.018518620170652866,0.0024095519011098077,0.0059435046487124055,0.008704006904736161
1604,1604,4.157033443450928,4.15757417678833,0.0002,3.0475417086507868,0.01848461152985692,0.0022788097762713733,0.005857772331182787,0.008548557059839368
1605,1605,4.1566901206970215,4.157046794891357,0.0002,3.065312788352612,0.01849489938467741,0.0023385318811506295,0.005921031017351197,0.00865961192175746
1606,1606,4.156687259674072,4.156792163848877,0.0002,3.0806065956241935,0.01846442837268114,0.002299952512089476,0.005863614160261932,0.008541306015104055
1607,1607,4.157144069671631,4.157222270965576,0.0002,3.094232843067328,0.018499779980629683,0.002353753406850956,0.005942535517533543,0.008690814021974802
1608,1608,4.156733989715576,4.156277656555176,0.0002,3.1068352342052075,0.01851310720667243,0.0023611800553453577,0.005962049907793698,0.008738226722925901
1609,1609,4.15699577331543,4.157151222229004,0.0002,3.1165338413328745,0.018515512812882662,0.002407753171382865,0.005970222938231018,0.008759816875681281
1610,1610,4.156832218170166,4.157385349273682,0.0002,3.12469858921622,0.018485786858946085,0.0023432640741702926,0.005893863653909648,0.008625532267615199
1611,1611,4.1568217277526855,4.15726375579834,0.0002,3.133899257352589,0.018522119149565697,0.0023532324642019375,0.005946857034359709,0.008723409846425056
1612,1612,4.157442092895508,4.157088279724121,0.0002,3.1422964159520346,0.018521306104958057,0.0024140782658150783,0.005980683773486817,0.008796727284789085
1613,1613,4.156641006469727,4.157662868499756,0.0002,3.1498702505120963,0.018513563089072704,0.0024495780255620048,0.005978524705824384,0.008803679142147303
1614,1614,4.157107353210449,4.156518936157227,0.0002,3.155562899719356,0.018524506129324436,0.0023305528519586005,0.005914836700867454,0.00865037739276886
1615,1615,4.157098293304443,4.157422065734863,0.0002,3.159331310363095,0.01852661231532693,0.0023278897443788082,0.005928299343395338,0.008696872740983963
1616,1616,4.156991958618164,4.15686559677124,0.0002,3.1632004890909893,0.018533719703555107,0.0023774824032898323,0.005961786670923175,0.008776139002293348
1617,1617,4.156879425048828,4.157337188720703,0.0002,3.1667802840892865,0.018533320631831884,0.0024676574226987213,0.006020315121531894,0.008889465825632215
1618,1618,4.1575727462768555,4.1570611000061035,0.0002,3.170682071091794,0.018558321986347437,0.0024040728982299697,0.006012030939928081,0.008847329765558243
1619,1619,4.156999588012695,4.157053470611572,0.0002,3.173222386256913,0.01848676474764943,0.002282972363900626,0.005925831265813031,0.008681455161422491
1620,1620,4.156827449798584,4.1567816734313965,0.0002,3.177596734480838,0.018547027837485075,0.0024049068227895987,0.0059882163386646425,0.008815590292215347
1621,1621,4.156766891479492,4.156648635864258,0.0002,3.1815958361557732,0.018565035425126553,0.0024053565041413094,0.005989079687424237,0.008790272986516356
1622,1622,4.156606674194336,4.1562628746032715,0.0002,3.185485060297806,0.01849886029958725,0.0022939854010246563,0.005924067726482463,0.008681489853188396
1623,1623,4.157116413116455,4.157090663909912,0.0002,3.187330502102098,0.018527863547205925,0.0023802287255421106,0.005992827806039713,0.00878505571745336
1624,1624,4.156949043273926,4.157628536224365,0.0002,3.1883611325014374,0.018545942846685648,0.00228060245171946,0.005944955302766175,0.008706854889169335
1625,1625,4.157127380371094,4.156665325164795,0.0002,3.1900068855098365,0.01855800347402692,0.002365710536082588,0.005967663894807629,0.008745110826566815
1626,1626,4.156759262084961,4.1567606925964355,0.0002,3.1913130127971283,0.018540670163929462,0.0023156475751875405,0.005959618278211565,0.008724381681531668
1627,1627,4.156296253204346,4.156484127044678,0.0002,3.191620908178728,0.01853050710633397,0.00230853703271805,0.005934869756856642,0.00867916364222765
1628,1628,4.156557559967041,4.158169269561768,0.0002,3.1921640201553547,0.018533945083618164,0.002289716999371194,0.005895398559914611,0.008657746715471148
1629,1629,4.1568145751953125,4.157354831695557,0.0002,3.192036246535998,0.0185258612036705,0.002370805854752689,0.005953349485025683,0.008764711208641529
1630,1630,4.156968116760254,4.1564459800720215,0.0002,3.1951839477304547,0.01856214227154851,0.002463437156961845,0.0060275361784079,0.008940946776419878
1631,1631,4.155786037445068,4.15610408782959,0.0002,3.1984507308573016,0.018561676610261202,0.002456317545920683,0.006024559816978581,0.008933505974709988
1632,1632,4.156529426574707,4.1564106941223145,0.0002,3.198820224443949,0.018567478749901056,0.0023669655687399427,0.005963405444163072,0.008824877673760056
1633,1633,4.156501770019531,4.156834602355957,0.0002,3.198150321528644,0.018553117755800486,0.002359313088959425,0.005970740720840695,0.008842550916597247
1634,1634,4.156843662261963,4.157327651977539,0.0002,3.197960349797656,0.018572501838207245,0.002450859926057092,0.0059969613703287905,0.0089136918541044
1635,1635,4.156796932220459,4.156861305236816,0.0002,3.1992240207314304,0.01856890693306923,0.002356982393166618,0.005984463618005975,0.008889819029718637
1636,1636,4.1567254066467285,4.157166004180908,0.0002,3.19872503053791,0.018582418095320463,0.0024658641442556473,0.0059994103239660035,0.008900215150788426
1637,1637,4.156278610229492,4.157167911529541,0.0002,3.198531256793649,0.018559602089226246,0.0022513786121862722,0.005858221950802545,0.008655223762616515
1638,1638,4.156423091888428,4.156965255737305,0.0002,3.1982914308998653,0.018553778529167175,0.002360986017833966,0.005976622374873841,0.008887355215847492
1639,1639,4.156669616699219,4.15622615814209,0.0002,3.198579865694789,0.01860027899965644,0.002395422599079211,0.006007925479025289,0.00893851718865335
1640,1640,4.156527042388916,4.157525062561035,0.0002,3.1991727098426015,0.018594110384583473,0.002451665676517223,0.00604988257146033,0.009031270630657673
1641,1641,4.156372547149658,4.157332420349121,0.0002,3.198686559389939,0.018557990435510874,0.002348194683463589,0.00594444135640515,0.008830104721710086
1642,1642,4.156719207763672,4.156460285186768,0.0002,3.199736010893491,0.01858102111145854,0.0023247824077543555,0.0059697594961107825,0.008894591126590967
1643,1643,4.156061172485352,4.156370639801025,0.0002,3.1992765136684107,0.018581457436084747,0.0024274850030678863,0.005999385337418062,0.00894186645746231
1644,1644,4.156667709350586,4.157275676727295,0.0002,3.198974657791952,0.018566561862826347,0.0023996188799628726,0.005974162625534518,0.00890225707553327
1645,1645,4.15634822845459,4.156734943389893,0.0002,3.2013545165222292,0.018593152053654194,0.0024564271095641743,0.006075158851672313,0.009111703839153051
1646,1646,4.156625747680664,4.157225608825684,0.0002,3.2014465432266945,0.018598218448460102,0.0024093143704249087,0.006029990343449754,0.009026244981214404
1647,1647,4.15644645690918,4.157292366027832,0.0002,3.2004542663674056,0.018568786792457104,0.002318790641652413,0.005933162652581814,0.008837774163112044
1648,1648,4.1565704345703125,4.157097816467285,0.0002,3.2000114821871435,0.018598198425024748,0.0024016665825001837,0.006023541985086922,0.009009863715618849
1649,1649,4.157012462615967,4.156522750854492,0.0002,3.200679279665016,0.01861469727009535,0.0024762409274217134,0.00606224722287152,0.009076688438653946
1650,1650,4.156737804412842,4.157284259796143,0.0002,3.2008727743059,0.01857003476470709,0.0024039134781332905,0.006018415168909996,0.00901675526984036
1651,1651,4.1570329666137695,4.156782627105713,0.0002,3.2002610411745556,0.018618413247168064,0.002410584601420851,0.006042826566044823,0.009048879845067859
1652,1652,4.156646728515625,4.157293319702148,0.0002,3.199763732727949,0.018595146480947733,0.002413592941479692,0.0060065194747949135,0.0090032322332263
1653,1653,4.156540393829346,4.156550884246826,0.0002,3.1993727311978635,0.01857547415420413,0.0023299147268289744,0.005929176654717594,0.008867739234119654
1654,1654,4.155738353729248,4.156660079956055,0.0002,3.1991123491139555,0.018553326837718487,0.002286123626731751,0.005935357145972375,0.00885799154639244
1655,1655,4.157349586486816,4.156717300415039,0.0002,3.199047951045287,0.01857575122267008,0.00231518681914622,0.005949103274360823,0.008883045753464103
1656,1656,4.156124591827393,4.15667724609375,0.0002,3.197944497122303,0.018584621604532003,0.0023397353614882377,0.005983892509902944,0.00888064131140709
1657,1657,4.156985759735107,4.156563758850098,0.0002,3.197933961174787,0.01857010181993246,0.0022544584730894712,0.005950278547061316,0.008838456124067307
1658,1658,4.155951499938965,4.156591415405273,0.0002,3.197716016170256,0.018597296439111233,0.00233610203315493,0.006041544485924533,0.009023125050589442
1659,1659,4.156332492828369,4.156435489654541,0.0002,3.1974210604251763,0.018603567965328693,0.0023514193941309713,0.006018520492943935,0.008980057202279568
1660,1660,4.156206130981445,4.156540870666504,0.0002,3.197249996524522,0.018589270766824484,0.0023770360581920613,0.006030103455486824,0.009034529328346252
1661,1661,4.156217575073242,4.156216621398926,0.0002,3.1974620298299326,0.018613871186971664,0.0023892488663932454,0.006058717811356473,0.00906818313524127
1662,1662,4.1561198234558105,4.156127452850342,0.0002,3.198271241776533,0.018621865194290876,0.0024035216056290665,0.00605058568817185,0.009044789476320148
1663,1663,4.1568603515625,4.15718412399292,0.0002,3.198272553319242,0.0186291360296309,0.002352357748122813,0.006011938458868826,0.009002728154882789
1664,1664,4.156692981719971,4.156630992889404,0.0002,3.1980009096883757,0.018612999469041824,0.0023914130647426646,0.006000394517286622,0.0089786178432405
1665,1665,4.156891345977783,4.156490802764893,0.0002,3.1994423392232676,0.018632330000400543,0.0023614769571622674,0.006070517413718335,0.009113952051848173
1666,1666,4.156345367431641,4.156306266784668,0.0002,3.2003750910543722,0.018657512962818146,0.0025039323561486526,0.006114714738941984,0.009217828512191772
1667,1667,4.1562957763671875,4.1564435958862305,0.0002,3.2005145262221877,0.01860797218978405,0.0024446624503298153,0.006068065406907408,0.0091381233651191
1668,1668,4.15654182434082,4.156534671783447,0.0002,3.201206764197447,0.018640242516994476,0.002423265407742292,0.006084364835260203,0.00915237283334136
1669,1669,4.156691551208496,4.15594482421875,0.0002,3.202979376036846,0.0186538714915514,0.0024845066374155067,0.0061093070144124795,0.009206243557855487
1670,1670,4.1561970710754395,4.1571149826049805,0.0002,2.966815680189917,0.018648421857506037,0.0023552578201133656,0.006034725849531242,0.009068611776456237
1671,1671,4.156479358673096,4.15822696685791,0.0002,3.0012232889086077,0.018641552422195673,0.0025073413546579104,0.006125894233264262,0.009257179684937
1672,1672,4.157129287719727,4.156438827514648,0.0002,3.0316409016192374,0.018649255856871605,0.0024426078477972624,0.00611562744143157,0.009241136256605387
1673,1673,4.155412197113037,4.1563286781311035,0.0002,3.0587814754219496,0.018654655665159225,0.002340239732234295,0.0060669002905342495,0.009103994583711028
1674,1674,4.155619144439697,4.156355381011963,0.0002,3.083076555175814,0.018657134380191565,0.002459940465882937,0.006130392106570071,0.009251476498320699
1675,1675,4.156248569488525,4.156927585601807,0.0002,3.105867147180995,0.018627277109771967,0.002407768618809314,0.006053898359823506,0.009162056026980281
1676,1676,4.156223773956299,4.156557083129883,0.0002,3.1258966460405184,0.018636067863553762,0.002410572394865085,0.006034359981640591,0.00906217098236084
1677,1677,4.156599044799805,4.156587600708008,0.0002,3.1439200490821335,0.01862590340897441,0.0023282200689891397,0.006025296061125118,0.009057581191882491
1678,1678,4.155618667602539,4.158805847167969,0.0002,3.160024361449998,0.018668347969651222,0.00244279844855555,0.0060915230023965705,0.00920196995139122
1679,1679,4.155679225921631,4.156143665313721,0.0002,3.1746200505914266,0.018665766809135675,0.0023752506924665795,0.006055004492736771,0.009122957941144705
1680,1680,4.155900955200195,4.1562910079956055,0.0002,3.1880536992138566,0.01863677939400077,0.002270326970347014,0.005971090749881114,0.00897479453124106
1681,1681,4.15632963180542,4.156968593597412,0.0002,3.1998334794152967,0.018641282804310322,0.002304004740608434,0.006029705651599215,0.009068948216736317
1682,1682,4.156066417694092,4.156164169311523,0.0002,3.210702854506825,0.01869028015062213,0.002455919512044602,0.006133632968158054,0.00930415978655219
1683,1683,4.156223297119141,4.156431198120117,0.0002,3.2203990705993264,0.01866657380014658,0.002383051055630858,0.006097388663874881,0.009210280841216445
1684,1684,4.156715393066406,4.155976295471191,0.0002,3.2290992957952036,0.018670161254704,0.0024178517053314863,0.006115144173236331,0.009278421057388186
1685,1685,4.156041622161865,4.156590461730957,0.0002,3.236835862449985,0.01867336081340909,0.002463233897401551,0.0061300687348193605,0.009311857866123319
1686,1686,4.156187534332275,4.155956268310547,0.0002,3.2437865800532735,0.01866414910182357,0.002400968774509238,0.006094978239161719,0.009252312825992703
1687,1687,4.15625524520874,4.156907081604004,0.0002,3.2502114263963806,0.018696836661547422,0.0024973459130706033,0.006157307560897607,0.00936596654355526
1688,1688,4.156804084777832,4.156843662261963,0.0002,3.2557758270513806,0.018670957535505295,0.002434538480770243,0.006112106110776949,0.009293923620134592
1689,1689,4.155734062194824,4.156650543212891,0.0002,3.2598256595809554,0.018662060610949993,0.002453140874422388,0.006093295638493146,0.009253707015886903
1690,1690,4.155829906463623,4.157153129577637,0.0002,3.2642498402845472,0.018697054125368595,0.00240818981137636,0.00608078086952446,0.009212943259626627
1691,1691,4.155939102172852,4.156042575836182,0.0002,3.2688103458617417,0.018683915957808495,0.0024116813416412697,0.006081412163439381,0.009243495529517531
1692,1692,4.155825614929199,4.155916213989258,0.0002,3.2724625709272517,0.018694935832172632,0.002441807706304644,0.006123927518274286,0.009351513581350446
1693,1693,4.156641006469727,4.156717300415039,0.0002,3.0292077050904873,0.018705748487263918,0.0024195931074473265,0.006124178108620981,0.009345777565613389
1694,1694,4.156195163726807,4.156752586364746,0.0002,3.057380843840632,0.01872314978390932,0.002385564081919256,0.0061289386576390825,0.009293278446421027
1695,1695,4.156502723693848,4.15661096572876,0.0002,3.0821555818798765,0.0186928971670568,0.0024156383529998493,0.006100647692619532,0.009270152309909463
1696,1696,4.156206130981445,4.156014442443848,0.0002,3.1037833551552474,0.018698448315262794,0.0023932395233714487,0.006081948064093012,0.009244483662769198
1697,1697,4.156357765197754,4.156861305236816,0.0002,3.1240861314180264,0.018714293371886015,0.002467195766371333,0.006155511601718899,0.009379628114402294
1698,1698,4.156301021575928,4.155790328979492,0.0002,3.1426685257124323,0.018691188655793667,0.0024673536307773247,0.0061270153737496,0.00933997635729611
1699,1699,4.155761241912842,4.156424522399902,0.0002,2.911647989333643,0.01871524192392826,0.0024018056648174024,0.0061273023256944725,0.009317476535215974
1700,1700,4.156313896179199,4.1564812660217285,0.0002,2.940599662288126,0.018723256420344114,0.002391919936371778,0.006115869179666333,0.00927951536141336
1701,1701,4.155755519866943,4.15706205368042,0.0002,2.9677400119547124,0.018694915808737278,0.0024901371133410066,0.006141319727248629,0.009368068538606167
1702,1702,4.155913829803467,4.156343460083008,0.0002,2.990308320808567,0.018674506805837154,0.0024493894444503894,0.0061403059617077815,0.009370851097628474
1703,1703,4.156558990478516,4.156301498413086,0.0002,3.010848898279184,0.018730527721345425,0.002464202615215072,0.006137551508800243,0.009346515173092484
1704,1704,4.156003952026367,4.156123161315918,0.0002,3.029398625027442,0.018726551439613104,0.002465976440362283,0.006122959758613433,0.009374807821586728
1705,1705,4.155774116516113,4.155882358551025,0.0002,3.046043766825692,0.018721547443419695,0.002475269968272187,0.006150204276309523,0.00941683491691947
1706,1706,4.1559576988220215,4.156085014343262,0.0002,3.0611354002584408,0.018669867422431707,0.002410461722092805,0.006122980716099846,0.009369709063321352
1707,1707,4.156062126159668,4.156824588775635,0.0002,3.0749327494899603,0.018750973045825958,0.0025918234686059805,0.0062484917498295545,0.0096124152187258
1708,1708,4.156144618988037,4.156757354736328,0.0002,3.087884394408093,0.018731558695435524,0.0024059292433094015,0.006071871513995575,0.0093102534301579
1709,1709,4.156184673309326,4.157388210296631,0.0002,3.1001604818755415,0.018753946293145418,0.002513055887561677,0.00620271409934503,0.009562143590301275
1710,1710,4.1559529304504395,4.155391693115234,0.0002,3.110043909430187,0.01873262645676732,0.002453300876254616,0.006132473840807506,0.009409097954630852
1711,1711,4.156426429748535,4.156016826629639,0.0002,2.8918763713143654,0.018721317872405052,0.002412192297015281,0.006105953868427605,0.009379568742588162
1712,1712,4.155966281890869,4.156167507171631,0.0002,2.9226961185911486,0.018730963114649057,0.0024448826460456985,0.0061520821200247156,0.009443172486498952
1713,1713,4.156427383422852,4.157238960266113,0.0002,2.949849918611657,0.018722395412623882,0.0023681218654019176,0.0061007944987068186,0.009319474222138524
1714,1714,4.1559672355651855,4.156070709228516,0.0002,2.975740430837975,0.018746194429695606,0.0024287333322945415,0.006161720634736412,0.009465005714446306
1715,1715,4.156466007232666,4.155511379241943,0.0002,2.997844749407286,0.018734954297542572,0.0024230187078728704,0.006148423594822816,0.00946112535893917
1716,1716,4.156062602996826,4.155849933624268,0.0002,3.0194054100060224,0.01874297298491001,0.002471717654202621,0.006175421541229298,0.009517464321106672
1717,1717,4.156062602996826,4.156176567077637,0.0002,3.0384422695040714,0.018738631159067154,0.0024299970573338214,0.0061315947632465395,0.009418537141755223
1718,1718,4.156010627746582,4.157021999359131,0.0002,3.055485770794442,0.018772706855088472,0.002551285017716509,0.0062200596166803734,0.0095918586011976
1719,1719,4.155252456665039,4.155637741088867,0.0002,3.070103811817304,0.01876712217926979,0.002553991327431504,0.006176951045745227,0.00953815458342433
1720,1720,4.155423164367676,4.155901908874512,0.0002,3.083861550387261,0.018757108598947525,0.002522485974168376,0.006186095803059288,0.009538363898172975
1721,1721,4.156641006469727,4.155972003936768,0.0002,3.0965135939725275,0.01871115667745471,0.0024773539574880488,0.0061186017410364,0.009415053064003587
1722,1722,4.155691623687744,4.155776500701904,0.0002,3.108660494970127,0.018761780578643084,0.0024484409100296034,0.006159564980407595,0.009465024806559086
1723,1723,4.155448913574219,4.155499458312988,0.0002,3.1182260667246124,0.018731409683823586,0.002356957606934884,0.006070187750992773,0.009306641761213541
1724,1724,4.156183242797852,4.155398845672607,0.0002,3.127348987810065,0.018758568912744522,0.002438048893850464,0.0061470955315598985,0.009447562275454402
1725,1725,4.1548333168029785,4.156497001647949,0.0002,3.135787312159525,0.018753946758806705,0.002453106937082339,0.006210877201738185,0.009558963123708963
1726,1726,4.155575275421143,4.15572452545166,0.0002,3.1432994404548045,0.018764577340334654,0.002496263015018485,0.006202885560924187,0.009537768783047795
1727,1727,4.155735969543457,4.157304763793945,0.0002,3.1506716680493567,0.01878195581957698,0.0024547781084720555,0.006224474980626837,0.009596821619197726
