step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
176,176,2.934910535812378,2.964998960494995,0.08889,2.9890503384667766,0.24733738601207733,348.8558634519577,321.36419463157654,2.632999360561371
177,177,2.926024913787842,3.0644776821136475,0.08889,2.993282416966775,0.24613740667700768,344.27304434776306,312.9034194946289,2.483711302280426
178,178,2.9430553913116455,2.9913172721862793,0.08889,2.9980154133693118,0.2480136603116989,325.7013474702835,285.2758240699768,2.3502561450004578
179,179,2.900538682937622,3.0148165225982666,0.08889,3.001995422874003,0.2472730576992035,334.82871758937836,296.1653325557709,2.3053265810012817
180,180,3.018739938735962,3.0060648918151855,0.08889,3.0073237282575285,0.250874824821949,341.2551785707474,297.9981496334076,2.4988290071487427
181,181,3.008668899536133,2.999356746673584,0.08889,3.0106525935309896,0.2498960793018341,336.010130405426,292.7290315628052,2.3462412357330322
182,182,3.0066022872924805,2.9299960136413574,0.08889,3.014577011684825,0.24852465465664864,343.091863155365,299.35612964630127,2.37721586227417
183,183,2.9322071075439453,2.9986343383789062,0.08889,3.017814235805454,0.24917927756905556,348.77494609355927,294.019734621048,2.4147276282310486
184,184,3.0502917766571045,3.0355541706085205,0.08889,3.020058811956282,0.2494647279381752,343.2266629934311,281.9786262512207,2.3875107169151306
185,185,2.9905874729156494,2.9189486503601074,0.08889,3.0229824084479184,0.24669365212321281,353.2437707185745,291.0338795185089,2.362542748451233
186,186,2.9359917640686035,2.9725613594055176,0.08889,3.0258833919105244,0.2475532740354538,338.45866000652313,272.3980185985565,2.6541173458099365
187,187,2.965986967086792,3.06962513923645,0.08889,3.0277964603263445,0.24930141121149063,327.6189752817154,247.14645552635193,2.7633437514305115
188,188,2.991393566131592,3.007392406463623,0.08889,3.0296937120356575,0.24928294122219086,324.58164620399475,239.33730459213257,2.718851625919342
189,189,2.9713306427001953,2.9415981769561768,0.08889,3.030759648017749,0.24905532225966454,348.22786831855774,279.1464340686798,2.4379995465278625
190,190,2.9426498413085938,2.973318338394165,0.08889,3.0320884241326014,0.24839188158512115,349.87555611133575,288.3330774307251,2.438701629638672
191,191,3.010157585144043,2.9767253398895264,0.08889,3.033534448689305,0.25019851326942444,339.2830489873886,269.0898325443268,2.4831864833831787
192,192,3.0201213359832764,3.0384111404418945,0.08889,3.0344418584604185,0.2489941492676735,333.46832597255707,253.43384647369385,2.6096784472465515
193,193,3.024137258529663,2.98258638381958,0.08889,3.034659799168372,0.24902677908539772,360.1977937221527,304.3722598552704,2.5194849967956543
194,194,2.947218418121338,3.0390326976776123,0.08889,3.0355026208675504,0.24924752488732338,396.99951672554016,349.15271830558777,2.2352393865585327
195,195,2.938641309738159,3.0096447467803955,0.08889,3.037833762074957,0.2481648400425911,386.56860291957855,330.45501923561096,2.2882238030433655
196,196,2.908226728439331,3.0016543865203857,0.08889,3.0399856335821496,0.24886751919984818,366.5705535411835,298.41184854507446,2.5367894172668457
197,197,2.965919256210327,3.0051465034484863,0.08889,3.039458313101706,0.24678098037838936,368.63416731357574,295.3218529224396,2.6394882798194885
198,198,3.01523756980896,2.984001398086548,0.08889,3.0385359591780223,0.25195522978901863,369.80727887153625,302.1074957847595,2.670972228050232
199,199,3.072850465774536,3.008160352706909,0.08889,3.038132411653244,0.2510451078414917,362.126381278038,277.9404886960983,2.4141374826431274
200,200,3.0088601112365723,2.9447901248931885,0.08889,3.0398006998197573,0.2468586452305317,381.1373999118805,291.0077736377716,2.1125250458717346
201,201,2.9861321449279785,3.038583517074585,0.08889,3.0407440888501203,0.2489198073744774,406.3594858646393,323.96095514297485,2.3549907207489014
202,202,2.978381872177124,3.0719826221466064,0.08889,3.040491723684355,0.25112177804112434,419.4422701597214,328.8881471157074,2.633959650993347
203,203,3.0089471340179443,2.972721576690674,0.08889,3.0421954776672497,0.2483307048678398,392.31035554409027,302.9889237880707,2.5578362941741943
