step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
14,14,3.5077407360076904,3.367142915725708,0.0444,2.8466041409369236,0.04872015584260225,19.78807671368122,50.318640887737274,6.83082127571106
15,15,3.4973297119140625,3.339940309524536,0.0444,2.6414801568506743,0.05234239436686039,21.582363858819008,54.84078812599182,6.942495584487915
16,16,3.580915689468384,3.465963363647461,0.0444,2.457487447327169,0.056273325346410275,23.37451745569706,59.217301309108734,7.047902464866638
17,17,3.5093019008636475,3.4529521465301514,0.0444,2.518883696095671,0.059592549689114094,24.919784903526306,62.96159380674362,7.1880820989608765
18,18,3.5126426219940186,3.3015947341918945,0.0444,2.573968075587294,0.06244019418954849,26.104003131389618,65.86517494916916,7.261095762252808
19,19,3.5774435997009277,3.454472064971924,0.0444,2.4063880615825886,0.06521620787680149,27.351567804813385,68.87332797050476,7.054015398025513
20,20,3.4442138671875,3.375826597213745,0.0444,2.472434231961866,0.06791043654084206,28.485654175281525,71.68724179267883,6.744826316833496
21,21,3.506688356399536,3.356431722640991,0.0444,2.5321757578025834,0.07059508562088013,29.402253299951553,73.8950623869896,6.493558049201965
22,22,3.349363327026367,3.364891767501831,0.0444,2.5848247814234093,0.07293748296797276,30.203565150499344,75.80871647596359,6.150760531425476
23,23,3.389359712600708,3.3558709621429443,0.0444,2.634051492947374,0.07499998062849045,30.88432475924492,77.488860309124,5.752198696136475
24,24,3.3410353660583496,3.431525468826294,0.0444,2.6784025297067418,0.07687640562653542,31.435515761375427,78.9294912815094,5.241469979286194
25,25,3.2519922256469727,3.3235507011413574,0.0444,2.7176102742254704,0.07850504666566849,32.04383161664009,80.42193514108658,4.647201180458069
26,26,3.3327701091766357,3.4600930213928223,0.0444,2.7520492807690857,0.079798623919487,32.69453063607216,81.85881006717682,4.087781071662903
27,27,3.4383649826049805,3.437258720397949,0.0444,2.7834840119577002,0.08121379651129246,33.32047885656357,83.30491203069687,3.5643986463546753
28,28,3.4347548484802246,3.3100881576538086,0.0444,2.8123138547573334,0.08214153535664082,34.130747735500336,84.68225353956223,3.134894549846649
29,29,3.3524250984191895,3.3956801891326904,0.0444,2.8392281191122795,0.08337614499032497,34.728493958711624,85.75089466571808,2.798439085483551
30,30,3.3371126651763916,3.343703031539917,0.0444,2.8616618679053305,0.084607208147645,35.39633950591087,86.81951355934143,2.4933659434318542
31,31,3.4189512729644775,3.31272292137146,0.0444,2.8819265130225125,0.0854132454842329,36.03333634138107,88.00350594520569,2.2740286588668823
32,32,3.276794672012329,3.4263412952423096,0.0444,2.900201842735722,0.08597424253821373,36.44988551735878,88.84294486045837,2.0994353890419006
33,33,3.2353320121765137,3.3051881790161133,0.0444,2.917446794866904,0.08662132360041142,36.62259238958359,89.23864096403122,1.9016626179218292
34,34,3.264190196990967,3.442786931991577,0.0444,2.93319081815671,0.08711295574903488,36.882273107767105,89.66022211313248,1.7061765789985657
35,35,3.368067741394043,3.5493760108947754,0.0444,2.9469923054944567,0.08741352148354053,37.50104069709778,90.24720931053162,1.6265475153923035
36,36,3.4043009281158447,3.3452343940734863,0.0444,2.9581273799163412,0.08782042004168034,37.78830724954605,90.51296961307526,1.5840660333633423
37,37,3.2486531734466553,3.386021614074707,0.0444,2.969216921490638,0.08808774128556252,38.02982288599014,90.62022995948792,1.53616601228714
38,38,3.3181235790252686,3.4130074977874756,0.0444,2.979413763308015,0.0882454551756382,38.003010630607605,90.6089243888855,1.4425010979175568
39,39,3.2830944061279297,3.3217341899871826,0.0444,2.9892933016964998,0.08837049826979637,38.02253723144531,90.57977944612503,1.4044195711612701
40,40,3.315574884414673,3.2960004806518555,0.0444,2.9973170672155445,0.08882486820220947,38.168759137392044,90.48873203992844,1.5043897032737732
41,41,3.4176278114318848,3.2506935596466064,0.0444,2.7750271690376698,0.08881325088441372,38.3119535446167,90.43887573480606,1.7036159932613373
42,42,3.3555266857147217,3.2905406951904297,0.0444,2.537896399457529,0.08880949392914772,38.20046213269234,90.26325792074203,1.7703939080238342
43,43,3.238161325454712,3.303378105163574,0.0444,2.592859367042313,0.0884629562497139,37.99670207500458,89.78763854503632,1.6521668136119843
44,44,3.4203169345855713,3.3087406158447266,0.0444,2.6403626197572616,0.08828169852495193,37.81812644004822,89.21955239772797,1.5311464965343475
45,45,3.1955225467681885,3.5315284729003906,0.0444,2.683764746759084,0.08774790540337563,37.78691592812538,88.85486173629761,1.5461745858192444
46,46,3.266754388809204,3.2607944011688232,0.0444,2.7222323031988185,0.08810010179877281,37.70525452494621,88.49783855676651,1.5857861638069153
47,47,3.2805051803588867,3.3048300743103027,0.0444,2.75637913476036,0.08826068788766861,37.75993353128433,88.22998189926147,1.6631846129894257
48,48,3.2204034328460693,3.2132444381713867,0.0444,2.78849195774617,0.08788772486150265,37.55877923965454,87.83525174856186,1.733474850654602
49,49,3.251864194869995,3.450470447540283,0.0444,2.589396495030977,0.08747261948883533,37.147034734487534,87.14175790548325,1.6884759068489075
50,50,3.2893168926239014,3.3064844608306885,0.0444,2.637368609492798,0.08719705976545811,36.71547248959541,85.893789768219,1.6126211285591125
51,51,3.3798086643218994,3.339120388031006,0.0444,2.680011261957013,0.08720967546105385,35.986851155757904,84.05342084169388,1.6231770813465118
52,52,3.405390501022339,3.2591042518615723,0.0444,2.7188487495405034,0.08712088689208031,35.25487491488457,80.8089262843132,1.7606731951236725
53,53,3.5346195697784424,3.3781023025512695,0.0444,2.7532866875533073,0.08697266317903996,34.490016520023346,77.00423312187195,1.7646269798278809
54,54,3.3352975845336914,3.291287422180176,0.0444,2.7841857031802824,0.0872539971023798,38.80346271395683,83.41450655460358,2.1233869791030884
55,55,3.235565423965454,3.2594234943389893,0.0444,2.8134817706494992,0.08676287904381752,41.43879094719887,82.69649916887283,2.13662326335907
56,56,3.311574935913086,3.2873785495758057,0.0444,2.8385509189586555,0.0863581020385027,43.53577208518982,80.10305559635162,1.9910661280155182
57,57,3.2930781841278076,3.291710615158081,0.0444,2.8620526610865347,0.0869495589286089,45.556621462106705,78.28144657611847,1.8679959774017334
58,58,3.2581536769866943,3.19819974899292,0.0444,2.882742222927254,0.08715793304145336,47.28304672241211,75.90716809034348,1.921077162027359
59,59,3.2688682079315186,3.2110066413879395,0.0444,2.6830747038834475,0.08790475316345692,45.96589460968971,73.10486316680908,1.926060438156128
60,60,3.205719232559204,3.1818442344665527,0.0444,2.7217752295009925,0.0885848943144083,42.96176624298096,69.68180501461029,1.9805097579956055
61,61,3.1788923740386963,3.166271209716797,0.0444,2.538154125494026,0.0889654066413641,46.594262540340424,70.78876298666,1.9955855011940002
62,62,3.1688528060913086,3.1979517936706543,0.0444,2.373191904549398,0.08952101692557335,51.074877709150314,73.8918251991272,1.8342716097831726
63,63,3.1668026447296143,3.1682779788970947,0.0444,2.441995218653466,0.08971238136291504,55.06801679730415,78.35174816846848,1.5954303443431854
64,64,3.113795042037964,3.1456286907196045,0.0444,2.501515533354763,0.09038336388766766,59.89250040054321,82.32574862241745,1.5949263870716095
65,65,3.204195022583008,3.146123170852661,0.0444,2.3187126748351985,0.09114506281912327,63.88336160778999,85.0473044514656,1.7420474588871002
66,66,3.1574318408966064,3.1814684867858887,0.0444,2.3916385290516624,0.0912698395550251,66.06331741809845,86.41891300678253,1.822659194469452
67,67,3.214570999145508,3.124566078186035,0.0444,2.458655155516047,0.09281053580343723,67.68663039803505,86.23187047243118,2.226799249649048
68,68,3.165020227432251,3.0744500160217285,0.0444,2.3007890995928504,0.09305254556238651,68.18633365631104,87.34430062770844,2.0763421654701233
69,69,3.1464757919311523,3.156571388244629,0.0444,2.082175021153647,0.09385065920650959,69.59117469191551,89.15432041883469,1.9669927954673767
70,70,3.1684083938598633,3.16144061088562,0.0444,2.1426476583004366,0.09376232139766216,70.9878540635109,90.84682685136795,2.133971333503723
71,71,3.1516733169555664,3.148411989212036,0.0444,2.235084105319147,0.0943371020257473,73.44341042637825,94.11452257633209,2.0354307293891907
72,72,3.0842716693878174,3.1776461601257324,0.0444,2.317546624871145,0.09472113847732544,75.66224810481071,98.03132462501526,1.774421602487564
73,73,3.1364119052886963,3.157546043395996,0.0444,2.39233764792019,0.09514218382537365,76.85862621665001,100.01029944419861,1.9438213109970093
74,74,3.137949228286743,3.1563329696655273,0.0444,2.4608627940507812,0.09574703313410282,76.83073848485947,101.6835218667984,1.8853853940963745
75,75,3.130537986755371,3.1605336666107178,0.0444,2.5209199145707317,0.09680439159274101,77.31671622395515,103.21914076805115,1.7550542950630188
76,76,3.1797215938568115,3.152431011199951,0.0444,2.5758854140107568,0.09737509489059448,78.32671776413918,103.61371445655823,1.8645005524158478
77,77,3.137998580932617,3.0976526737213135,0.0444,2.6276251087195837,0.09816416166722775,78.57236659526825,103.45305681228638,2.0124377012252808
78,78,3.133140802383423,3.1059045791625977,0.0444,2.6722105993489165,0.09841312654316425,77.81144019961357,102.05447518825531,1.935844212770462
79,79,3.128230333328247,3.1444733142852783,0.0444,2.711550094653147,0.09903781302273273,79.62589606642723,102.81860899925232,1.99589142203331
80,80,3.14165997505188,3.090146541595459,0.0444,2.746563428477729,0.0995695348829031,81.41997063159943,103.93181526660919,2.1123896837234497
81,81,3.107450485229492,3.1416447162628174,0.0444,2.7782514962921674,0.10063020512461662,81.16441236436367,103.21797752380371,2.0468122363090515
82,82,3.218076705932617,3.1829869747161865,0.0444,2.806770757325162,0.10083012282848358,80.32344196736813,102.4429327249527,1.8265621066093445
83,83,3.0905683040618896,3.124067544937134,0.0444,2.832445517166044,0.10199704580008984,81.50443002581596,102.7017685174942,2.0038227438926697
84,84,3.124094247817993,3.121325969696045,0.0444,2.85686044992269,0.1027418002486229,82.20589680969715,102.70667374134064,1.9820059835910797
85,85,3.098670244216919,3.155372381210327,0.0444,2.8774776476161557,0.10300851613283157,81.02304558455944,100.87328171730042,1.809685468673706
86,86,3.10455584526062,3.1425023078918457,0.0444,2.8961566626771496,0.10339068807661533,80.12856133282185,99.01930212974548,1.9084586203098297
87,87,3.1032395362854004,3.084213972091675,0.0444,2.912983309806945,0.10383296757936478,80.76710972189903,98.28895497322083,1.9039777517318726
88,88,3.1156179904937744,3.1239025592803955,0.0444,2.9278769209322637,0.10452025197446346,79.553282096982,96.27517902851105,2.134606659412384
89,89,3.0361504554748535,3.05712628364563,0.0444,2.9435986296781147,0.10530844889581203,78.59388257563114,95.08424520492554,1.9719560146331787
90,90,3.137070655822754,3.0251235961914062,0.0444,2.7322482954406664,0.10608481056988239,77.69707389175892,93.0999995470047,1.9808348715305328
91,91,3.166019916534424,3.120342254638672,0.0444,2.5023857352412984,0.10710662789642811,76.82378612458706,91.18402063846588,2.1301105618476868
92,92,3.0623254776000977,3.0635173320770264,0.0444,2.5581773563860875,0.1076244618743658,77.02903205156326,90.36106419563293,1.890851378440857
93,93,3.097977876663208,3.0751733779907227,0.0444,2.608731707908112,0.10866013541817665,75.7401968985796,87.68267649412155,2.052166700363159
94,94,3.1240596771240234,3.021655321121216,0.0444,2.649413129213389,0.11020373925566673,74.77320171892643,85.09433907270432,2.075020909309387
95,95,3.0284745693206787,3.1014270782470703,0.0444,2.468616854267032,0.11087025701999664,72.23388960957527,81.35190063714981,1.9937059581279755
96,96,3.0203890800476074,3.032557725906372,0.0444,2.527210524453044,0.11252012103796005,70.03395156562328,77.02010118961334,2.1254446506500244
97,97,3.0293774604797363,3.0508668422698975,0.0444,2.5804119299561723,0.11357524245977402,70.3113614320755,74.83010542392731,1.9936377704143524
98,98,3.1198930740356445,3.1396992206573486,0.0444,2.628112233421619,0.11450385302305222,70.45228382945061,73.12497568130493,2.0909672379493713
99,99,3.1118905544281006,3.0969488620758057,0.0444,2.672212096567865,0.11690222285687923,72.63348308205605,73.36286354064941,1.9170876443386078
100,100,3.1279194355010986,3.0123467445373535,0.0444,2.711180131825415,0.11791292950510979,70.56916052103043,76.45043581724167,1.9135029315948486
101,101,3.072535753250122,3.0425186157226562,0.0444,2.5189548059699676,0.11852971650660038,74.76390491425991,78.84101796150208,1.7807901799678802
102,102,2.982774019241333,3.0432827472686768,0.0444,2.574015131727564,0.12100769020617008,77.68357644975185,81.06099927425385,2.0313109159469604
103,103,3.0906264781951904,3.1216907501220703,0.0444,2.623168766462309,0.12335084192454815,74.04609075188637,79.3115770816803,1.890172004699707
104,104,3.0201361179351807,3.0362296104431152,0.0444,2.6668154134407716,0.12447005696594715,71.45583215355873,76.48909258842468,1.7996063828468323
105,105,3.0190563201904297,3.0133423805236816,0.0444,2.7067742076409584,0.12533735483884811,77.12140938639641,79.65397614240646,2.060848593711853
106,106,2.92063045501709,3.004594564437866,0.0444,2.742427023707995,0.12729014828801155,80.80222535133362,81.85927546024323,2.306006908416748
107,107,3.0586161613464355,2.983034133911133,0.0444,2.5563926921636697,0.12893182784318924,79.70635531842709,77.94939142465591,2.1329925060272217
108,108,2.9252986907958984,2.9858102798461914,0.0444,2.377906752005876,0.13009395077824593,79.10430277884007,77.58804875612259,2.0842204093933105
109,109,2.9537575244903564,3.0317656993865967,0.0444,2.4474966932206295,0.13161658495664597,81.98062720894814,80.97857636213303,2.2960277795791626
110,110,2.946939706802368,2.9497509002685547,0.0444,2.509659465342987,0.13390840217471123,87.20827750861645,85.24216639995575,2.2726370692253113
111,111,2.9557745456695557,3.0310142040252686,0.0444,2.347382119605236,0.13668254017829895,87.16993115842342,84.96732926368713,2.008701592683792
112,112,2.9826860427856445,2.9376513957977295,0.0444,2.4178819933367497,0.13781343400478363,85.10899414122105,83.2390365600586,2.0863543152809143
113,113,2.9456963539123535,2.9819743633270264,0.0444,2.2569924194015103,0.14058823883533478,85.85717533528805,84.86559611558914,2.290732979774475
114,114,3.0377187728881836,2.9964447021484375,0.0444,2.3382435625320297,0.1411096341907978,91.89421528577805,90.56267213821411,2.341171681880951
115,115,2.9858641624450684,3.047868251800537,0.0444,2.4114733066057874,0.14388420805335045,93.55930651724339,90.72437584400177,2.2397246956825256
116,116,2.9589176177978516,3.040548086166382,0.0444,2.477594507582357,0.1435619592666626,89.49153152108192,87.87472581863403,2.2644041180610657
117,117,2.9805808067321777,2.9368414878845215,0.0444,2.537568764554015,0.14582893997430801,92.65828581154346,91.31953132152557,2.2381595969200134
118,118,2.963916063308716,2.9783849716186523,0.0444,2.320283833313932,0.1470419503748417,99.30049268901348,98.2925672531128,2.2687841653823853
119,119,3.011094808578491,2.9102041721343994,0.0444,2.3957040363725426,0.14784808084368706,102.91485384106636,99.89604663848877,2.122148096561432
120,120,2.9793026447296143,2.997023582458496,0.0444,2.244851434443284,0.14911577105522156,100.43899610638618,97.5632746219635,1.9137263596057892
121,121,2.900728702545166,2.926452398300171,0.0444,2.3254456434026216,0.15006030723452568,99.55952686071396,98.8293890953064,2.172295331954956
122,122,2.9984781742095947,2.904867172241211,0.0444,2.3985572145505762,0.15094489231705666,102.98858097195625,102.70032072067261,2.159782648086548
123,123,2.9808449745178223,2.970966100692749,0.0444,2.1866616785127126,0.15068284422159195,106.3363841176033,106.51503300666809,2.165624678134918
124,124,2.8936173915863037,2.894974708557129,0.0444,2.2768832462873734,0.15270379185676575,106.93328431248665,105.56200635433197,2.260092318058014
125,125,2.889962911605835,2.8879683017730713,0.0444,2.1307356101827666,0.1521478332579136,106.81300637125969,105.4035701751709,2.123528301715851
126,126,2.945002317428589,2.9512131214141846,0.0444,2.0063492356764137,0.1541115939617157,107.11975947022438,103.34698724746704,2.1802334785461426
127,127,2.9122402667999268,2.9689652919769287,0.0444,2.1111508790992124,0.15542012453079224,109.55881345272064,105.48161625862122,2.183473229408264
128,128,2.917222261428833,2.8853323459625244,0.0444,2.2058721143626894,0.15562056377530098,111.1279459297657,105.19445037841797,2.1604589223861694
129,129,2.863706350326538,2.809234619140625,0.0444,2.065189752259108,0.15656661987304688,112.10902799665928,105.61816620826721,2.1817219853401184
130,130,2.8938183784484863,2.9133875370025635,0.0444,1.947282449732003,0.15730807185173035,112.32841372489929,103.40117824077606,2.47577303647995
131,131,2.8980512619018555,2.8612706661224365,0.0444,2.0595798272525285,0.15911363810300827,109.1993327587843,98.6190847158432,2.503794312477112
132,132,2.9417550563812256,2.9296209812164307,0.0444,2.1600479490127866,0.1604723148047924,105.94347335398197,94.22402775287628,2.4843282103538513
133,133,2.8963053226470947,3.0028812885284424,0.0444,2.250696339518643,0.15977199375629425,107.3773884177208,98.54097652435303,2.495168387889862
134,134,2.906529426574707,2.9230759143829346,0.0444,2.3317849361918586,0.16110901162028313,112.32082922756672,102.14080274105072,2.423059821128845
135,135,2.8804893493652344,2.861664295196533,0.0444,2.4049684036050136,0.16396163403987885,112.88440518081188,102.24437069892883,2.425724446773529
136,136,2.878371477127075,2.8343892097473145,0.0444,2.4713169487241573,0.16302282363176346,108.47989699244499,97.51077592372894,2.3928200602531433
137,137,2.942873239517212,2.883647918701172,0.0444,2.530396752018605,0.16425027325749397,105.69358307123184,94.95615458488464,2.5172468423843384
138,138,2.8228566646575928,2.912738800048828,0.0444,2.5832418448319143,0.16574476286768913,107.08790126442909,95.43669664859772,2.6515058875083923
139,139,2.897843360900879,2.9000275135040283,0.0444,2.6312613960368547,0.16754604876041412,105.0405574887991,92.23031771183014,2.510687232017517
140,140,2.899775743484497,2.896219491958618,0.0444,2.675001636083814,0.16790051758289337,102.08186993002892,91.36641991138458,2.3847299218177795
141,141,2.9189465045928955,2.8209447860717773,0.0444,2.7151752540574923,0.16930756717920303,107.55547961592674,96.79453194141388,2.220590829849243
142,142,2.8590145111083984,2.863391399383545,0.0444,2.7500439935166194,0.17014329880475998,110.61604315042496,100.53576302528381,2.436319351196289
143,143,2.8704402446746826,2.93998122215271,0.0444,2.7814569195390635,0.1701856665313244,107.9416895210743,97.84069991111755,2.5206916332244873
144,144,2.9265875816345215,2.9280478954315186,0.0444,2.809692766402824,0.1725582517683506,103.8642990887165,92.19525599479675,2.4521265029907227
145,145,2.9848175048828125,2.969560146331787,0.0444,2.8361095426698757,0.17403995245695114,101.82734686136246,96.87455868721008,2.5183870792388916
146,146,2.886925220489502,2.9187049865722656,0.0444,2.8605384194545747,0.17625566199421883,110.21150517463684,103.95726728439331,2.21581894159317
147,147,2.859325885772705,2.9202301502227783,0.0444,2.8820011639403456,0.17660829797387123,115.38546781241894,110.87187480926514,2.3059756755828857
148,148,2.89741849899292,2.887686014175415,0.0444,2.9005069963096735,0.17709996551275253,113.1393907815218,111.55989217758179,2.3490113019943237
149,149,2.9050650596618652,2.8358585834503174,0.0444,2.9164891857379005,0.17758993431925774,108.59762321412563,104.98907852172852,2.2433966994285583
150,150,2.7729108333587646,2.895432710647583,0.0444,2.9310794178177244,0.180381927639246,112.63412554562092,105.88297891616821,2.4475624561309814
151,151,2.8338911533355713,2.9085426330566406,0.0444,2.9456098576816423,0.18030237033963203,114.69230154156685,107.09734749794006,2.547566831111908
152,152,2.8134467601776123,2.8014111518859863,0.0444,2.9578488927065987,0.18038815632462502,115.73363825678825,109.08177590370178,2.443328380584717
153,153,2.8716671466827393,2.7641565799713135,0.0444,2.7410984032508274,0.18199587985873222,118.1619268655777,111.53511476516724,2.316907227039337
154,154,2.8051609992980957,2.816608190536499,0.0444,2.476484951119735,0.182483222335577,122.16981047391891,114.27011501789093,2.2797988057136536
155,155,2.8467204570770264,2.845609426498413,0.0444,2.4919970414355306,0.1829323098063469,123.84136402606964,113.94571614265442,2.4140118956565857
156,156,2.875026226043701,2.843534469604492,0.0444,2.550599171259163,0.1842712014913559,121.78199855983257,110.04982709884644,2.388864278793335
157,157,2.8741865158081055,2.792390823364258,0.0444,2.6029905599474885,0.1850026696920395,117.67064753174782,105.34749519824982,2.442787826061249
158,158,2.8414618968963623,2.8110105991363525,0.0444,2.649444819907669,0.1840723119676113,118.28970468044281,105.79052221775055,2.618953585624695
159,159,2.838036060333252,2.8657066822052,0.0444,2.690937248153216,0.1861080713570118,124.45901420712471,110.0226320028305,2.6676886677742004
160,160,2.8224847316741943,2.8278026580810547,0.0444,2.729602434260505,0.18596068024635315,123.12920653820038,109.50052464008331,2.680383086204529
161,161,2.79809308052063,2.827179431915283,0.0444,2.7639833984331337,0.1874523051083088,121.88168734312057,108.76015508174896,2.5982094407081604
162,162,2.849940299987793,2.790374755859375,0.0444,2.7939436443948114,0.18778930976986885,124.75774604082108,111.38675463199615,2.511165499687195
163,163,2.816632032394409,2.794590473175049,0.0444,2.820815413458315,0.18864848464727402,128.92924219369888,114.46437692642212,2.6416869163513184
164,164,2.7920403480529785,2.8810524940490723,0.0444,2.8457378007547467,0.19076307490468025,131.0507378578186,113.6407722234726,2.614190995693207
165,165,2.8704731464385986,2.8153820037841797,0.0444,2.868686048413272,0.19029343873262405,124.05570909380913,106.92350202798843,2.4437999725341797
166,166,2.871727466583252,2.728883743286133,0.0444,2.889156613058409,0.1904078759253025,123.85173544287682,105.93614369630814,2.609299898147583
167,167,2.811037063598633,2.8549721240997314,0.0444,2.683673181170855,0.1909700520336628,130.39421609044075,109.98612952232361,2.698091685771942
168,168,2.8199284076690674,2.7366902828216553,0.0444,2.7208672835163643,0.19219285622239113,132.49940145015717,112.60708022117615,2.6472384333610535
169,169,2.762906312942505,2.7976486682891846,0.0444,2.755351925639391,0.19277139753103256,126.87710189819336,108.8507308959961,2.373266577720642
170,170,2.8115439414978027,2.7996253967285156,0.0444,2.786092311699106,0.19391945004463196,123.52517500519753,107.38662731647491,2.3640636205673218
171,171,2.8133609294891357,2.8322439193725586,0.0444,2.8140422839175288,0.19345108047127724,126.45398682355881,107.55357241630554,2.65030574798584
172,172,2.8312695026397705,2.818382978439331,0.0444,2.83872753774248,0.19516322389245033,129.94016420841217,107.69194328784943,2.660837233066559
173,173,2.812906503677368,2.7593462467193604,0.0444,2.8609200094118,0.19507857784628868,128.238577157259,107.1994241476059,2.5433570742607117
174,174,2.7760980129241943,2.8100175857543945,0.0444,2.881683552061388,0.1956942081451416,127.2664842903614,110.73277658224106,2.442220449447632
175,175,2.833057165145874,2.7221522331237793,0.0444,2.8993111610475086,0.19589592143893242,130.09737467765808,113.08884650468826,2.3847870230674744
176,176,2.7723660469055176,2.700922727584839,0.0444,2.6982446512879945,0.1967756301164627,132.6896140575409,112.16176760196686,2.475550413131714
177,177,2.7509474754333496,2.7389426231384277,0.0444,2.4617391748345474,0.1961231343448162,133.20408058166504,111.41477799415588,2.5506728887557983
178,178,2.8391668796539307,2.776470184326172,0.0444,2.5206164970241645,0.19762957096099854,129.9601889848709,111.14992147684097,2.447730004787445
179,179,2.7446184158325195,2.767787218093872,0.0444,2.57472925853121,0.19781716540455818,123.8782559633255,105.6071987748146,2.4296234250068665
180,180,2.7936432361602783,2.7342605590820312,0.0444,2.623645298206834,0.19859660789370537,130.3864325284958,111.06821113824844,2.373612940311432
181,181,2.7715678215026855,2.778127908706665,0.0444,2.6689606777073376,0.19978968799114227,136.30526480078697,116.80285227298737,2.422976851463318
182,182,2.772028923034668,2.733168125152588,0.0444,2.7099080157223923,0.1994418166577816,134.829734146595,114.67938959598541,2.4564210772514343
183,183,2.742340564727783,2.7656850814819336,0.0444,2.7453892483404614,0.20050090178847313,129.35765066742897,106.41191136837006,2.458208978176117
184,184,2.7300941944122314,2.7716121673583984,0.0444,2.777080705757662,0.20128197222948074,128.24449184536934,103.42242223024368,2.534659206867218
185,185,2.7783172130584717,2.6829917430877686,0.0444,2.8057231207446716,0.20154822245240211,131.10793152451515,104.56530797481537,2.64758962392807
186,186,2.7481205463409424,2.739471197128296,0.0444,2.6140956279901784,0.20167146250605583,133.42710907757282,108.26616716384888,2.5760342478752136
187,187,2.7869911193847656,2.7507028579711914,0.0444,2.660403427111223,0.2029225081205368,134.83462603390217,110.16099506616592,2.4692482352256775
188,188,2.845825433731079,2.75964617729187,0.0444,2.7017205978696763,0.2025356963276863,135.46968956291676,110.24984103441238,2.4231187105178833
189,189,2.733902931213379,2.7359163761138916,0.0444,2.7396518516787047,0.2027595266699791,135.1418034285307,111.04519319534302,2.565571427345276
190,190,2.745239734649658,2.7477545738220215,0.0444,2.7722276210803733,0.20414822548627853,134.28904730081558,110.43962293863297,2.6543802618980408
191,191,2.8098816871643066,2.709239959716797,0.0444,2.8011428662717623,0.204725481569767,134.1936488598585,110.89506936073303,2.627946615219116
192,192,2.7211008071899414,2.6930458545684814,0.0444,2.8275154763932866,0.20498356595635414,133.07474299520254,111.44960808753967,2.498818099498749
193,193,2.770080804824829,2.8026251792907715,0.0444,2.8511083394161694,0.2071927897632122,133.76750592142344,112.62615793943405,2.5706448554992676
194,194,2.7977988719940186,2.8054819107055664,0.0444,2.8713354701069527,0.206549234688282,133.60195119678974,114.25661987066269,2.659645140171051
195,195,2.6998796463012695,2.749366044998169,0.0444,2.8902550215949128,0.20864031836390495,134.77366560697556,115.94502127170563,2.7146174907684326
196,196,2.793099880218506,2.8382391929626465,0.0444,2.907746821362105,0.20891644433140755,134.17647543549538,113.9913021326065,2.657464325428009
197,197,2.729904890060425,2.6999592781066895,0.0444,2.923436067173715,0.2094305418431759,128.9029434621334,113.32349765300751,2.5874075293540955
198,198,2.7610278129577637,2.8106689453125,0.0444,2.9371907030082753,0.20847215130925179,136.82029069960117,122.4872916340828,2.585464358329773
199,199,2.7749030590057373,2.770142078399658,0.0444,2.94975733174974,0.2101205512881279,142.94057801365852,126.15124237537384,2.6180312037467957
200,200,2.796935558319092,2.761317729949951,0.0444,2.961119259630027,0.20890730619430542,137.300461307168,122.6756089925766,2.6113669872283936
201,201,2.831082582473755,2.796264171600342,0.0444,2.971281562952058,0.20909235998988152,139.4434944242239,121.94230771064758,2.5711299180984497
202,202,2.7701942920684814,2.692960023880005,0.0444,2.98005499938749,0.21045349165797234,144.21058429777622,125.91503494977951,2.430468738079071
