step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
28,28,4.174062728881836,4.174091815948486,2e-07,3.3239039873099383,0.016009819228202105,6.3837238158726e-05,0.0003175017759531329,0.0011752754508052021
29,29,4.174107074737549,4.17404842376709,2e-07,3.331597007308635,0.01600905740633607,6.477736152987745e-05,0.0003175070121415047,0.0011756324965972453
30,30,4.1741108894348145,4.174026012420654,2e-07,3.3374948398385342,0.01601569913327694,6.440424910181264e-05,0.00031753412395119085,0.001173819851828739
31,31,4.174203872680664,4.174046516418457,2e-07,3.344114509617089,0.01601060014218092,6.465612210604377e-05,0.00031750393611673644,0.0011761644564103335
32,32,4.174038887023926,4.174134254455566,2e-07,3.349819774541308,0.016008852049708366,6.374583868762329e-05,0.0003174973993509411,0.0011756601161323488
33,33,4.174195289611816,4.174006938934326,2e-07,3.3552405124616596,0.01600653026252985,6.396319824375496e-05,0.000317523579610679,0.0011750242265406996
34,34,4.174106121063232,4.173982620239258,2e-07,3.3603075361884205,0.016016587615013123,6.482093859006e-05,0.0003175281412950426,0.001173572352854535
35,35,4.174114227294922,4.174075603485107,2e-07,3.364186121755615,0.016020546667277813,6.472156147196984e-05,0.0003175457620727684,0.0011771385034080595
36,36,4.174106121063232,4.174070358276367,2e-07,3.368326029130368,0.016017228830605745,6.49979034790249e-05,0.0003175254032612429,0.001175510638859123
37,37,4.174127101898193,4.174135208129883,2e-07,3.371746103756322,0.01599751692265272,6.441006877366817e-05,0.00031754303984143917,0.0011769564589485526
38,38,4.174105644226074,4.174075126647949,2e-07,3.3744818719393006,0.016000411938875914,6.565481582754273e-05,0.0003175504368755355,0.0011761016212403774
39,39,4.174053192138672,4.1739959716796875,2e-07,3.3773303180030925,0.016006676014512777,6.743738721581849e-05,0.0003175463422167013,0.001175463869003579
40,40,4.174084186553955,4.173978328704834,2e-07,3.3799060040651647,0.016013554763048887,6.537323652366922e-05,0.0003175510266828496,0.0011774444719776511
41,41,4.174088954925537,4.174094200134277,2e-07,3.382315617318247,0.016007271595299244,6.527150495116985e-05,0.00031757255624143,0.0011781493958551437
42,42,4.17403507232666,4.174002647399902,2e-07,3.384303409344083,0.0160268759354949,6.63627773889175e-05,0.0003175607408820724,0.0011787005641963333
43,43,4.174067497253418,4.174102783203125,2e-07,3.3855844191790356,0.016009096056222916,6.612035529940385e-05,0.00031754674012063333,0.0011777344916481525
44,44,4.174007415771484,4.173969745635986,2e-07,3.387546523350159,0.016008393839001656,6.532726371233366e-05,0.0003175430728106221,0.0011766820680350065
45,45,4.174205303192139,4.173954010009766,2e-07,3.3896059926992983,0.016015817876905203,6.412708799530265e-05,0.0003174999218344965,0.0011791254219133407
46,46,4.174112796783447,4.17395544052124,2e-07,3.3913005539850287,0.01602037250995636,6.499901118672824e-05,0.00031754651899973396,0.0011775362945627421
47,47,4.174009799957275,4.174065589904785,2e-07,3.392102913339605,0.016013359185308218,6.645600720389666e-05,0.0003175667693540163,0.0011775224702432752
48,48,4.174015045166016,4.173940658569336,2e-07,3.3932786599754476,0.016014816239476204,6.671994708540296e-05,0.00031758435613937763,0.001177696802187711
49,49,4.174127578735352,4.1739068031311035,2e-07,3.3941133041013023,0.01600225269794464,6.610022099096113e-05,0.00031759818455157074,0.0011782306828536093
50,50,4.173954963684082,4.174117565155029,2e-07,3.394807659171935,0.0159951145760715,6.838885836657482e-05,0.00031759853322910203,0.0011791565048042685
51,51,4.173945903778076,4.174036979675293,2e-07,3.395703134011327,0.016006188932806253,6.649474904918407e-05,0.0003175510718165242,0.0011783416266553104
52,52,4.17399263381958,4.173981666564941,2e-07,3.3965055178328014,0.01601402321830392,6.780924570648494e-05,0.00031761415516484703,0.0011785471579059958
53,53,4.174040794372559,4.1739726066589355,2e-07,3.39701206348411,0.016002023592591286,6.713374011724227e-05,0.0003176634346573337,0.0011787127878051251
54,54,4.17404842376709,4.173840045928955,2e-07,3.397392819263658,0.016007544938474894,6.732137775600222e-05,0.0003175988107386729,0.0011779303604271263
55,55,4.173986434936523,4.173938274383545,2e-07,3.13803462397626,0.016017085406929255,6.862724708867063e-05,0.0003176187265125918,0.0011802665248978883
56,56,4.173892974853516,4.174015045166016,2e-07,3.1587533138371717,0.01601603254675865,6.780757794899728e-05,0.0003175991084845009,0.001179921004222706
57,57,4.174034118652344,4.173930644989014,2e-07,3.1778176239250713,0.016019138041883707,6.733005460546337e-05,0.0003176595369041024,0.0011794402671512216
58,58,4.1740498542785645,4.173985481262207,2e-07,3.19551589126902,0.016026691999286413,6.6961715447178e-05,0.0003176142388383596,0.0011799403873737901
59,59,4.174166679382324,4.174091815948486,2e-07,3.2110254952752157,0.016015878412872553,6.96193612981233e-05,0.00031765080768764165,0.001181489264126867
60,60,4.174007892608643,4.174145221710205,2e-07,3.2236148368225677,0.015999948140233755,6.770771325648184e-05,0.0003176212361495345,0.0011810331488959491
61,61,4.174019813537598,4.174116611480713,2e-07,3.2372767365575497,0.016003979369997978,6.814661470855299e-05,0.0003175600596705408,0.001179977145511657
62,62,4.173974514007568,4.174001693725586,2e-07,3.248354534666817,0.016010292805731297,6.719271181054864e-05,0.00031765546316364635,0.0011809065763372928
63,63,4.173917293548584,4.173923015594482,2e-07,3.258359245199115,0.01601942488923669,6.841705136650944e-05,0.0003176151130901417,0.0011816778860520571
64,64,4.1740403175354,4.173937797546387,2e-07,3.2673747813756253,0.016011438332498074,6.890657148517221e-05,0.00031767301607033005,0.001180542865768075
65,65,4.173897743225098,4.173855781555176,2e-07,3.2755113596162637,0.016021033748984337,7.004211956029849e-05,0.0003176051372975053,0.00118005825788714
66,66,4.174077987670898,4.173935413360596,2e-07,3.2819165710052176,0.016008330043405294,6.732764190076068e-05,0.00031759752300786204,0.0011820299259852618
67,67,4.174075603485107,4.173838138580322,2e-07,3.2884164762904233,0.01600372651591897,6.819555248682718e-05,0.00031768095789175277,0.0011829596478492022
68,68,4.1740193367004395,4.173975944519043,2e-07,3.0410096342954573,0.015998730435967445,6.865286631807521e-05,0.00031769330666975293,0.001181996427476406
69,69,4.174044609069824,4.173985004425049,2e-07,3.070285726359289,0.015998111572116613,6.856144773337292e-05,0.00031770397936270456,0.0011829102877527475
70,70,4.174012184143066,4.174001693725586,2e-07,3.0964898999225,0.016007337253540754,7.105440157317844e-05,0.0003176916324036938,0.0011836443154606968
71,71,4.173984050750732,4.173882007598877,2e-07,3.1217256599708714,0.016016756184399128,7.037545417176716e-05,0.0003176565353442129,0.0011833830212708563
72,72,4.174016952514648,4.17396354675293,2e-07,3.1437023835832187,0.016005778219550848,6.997391965057886e-05,0.00031768317751357245,0.0011832700693048537
73,73,4.173948287963867,4.17389440536499,2e-07,3.163391862635223,0.016002065036445856,6.969048681071399e-05,0.00031768520284458646,0.001181695843115449
74,74,4.173961639404297,4.173941612243652,2e-07,3.1817444402984787,0.015994214918464422,6.97276377934486e-05,0.0003176820522412527,0.0011828096758108586
75,75,4.174009799957275,4.173895359039307,2e-07,3.197456329198782,0.01600514678284526,7.031933017742631e-05,0.0003177089550945311,0.0011844052351079881
76,76,4.173891067504883,4.173942565917969,2e-07,3.211633938596745,0.0160184926353395,7.119895956009259e-05,0.000317743964615147,0.001182861509732902
77,77,4.174029350280762,4.173884391784668,2e-07,3.224471845183362,0.01600779127329588,7.00632203773921e-05,0.0003177316182245704,0.0011836480116471648
78,78,4.173890113830566,4.173680782318115,2e-07,3.23612132580861,0.01600207621231675,7.145148354936737e-05,0.0003177387304731383,0.0011849315778817981
79,79,4.173962593078613,4.173879146575928,2e-07,3.0040912565896387,0.015992597676813602,6.958576818760775e-05,0.00031771978808592394,0.0011828540300484747
80,80,4.173991680145264,4.173970699310303,2e-07,3.0388142362718127,0.016005891375243664,6.882310233891076e-05,0.00031771139583725017,0.0011843580286949873
81,81,4.173992156982422,4.173811912536621,2e-07,3.0688819365191473,0.015997611917555332,7.017290981536917e-05,0.0003177062521899643,0.0011839884973596781
82,82,4.174020290374756,4.173869609832764,2e-07,3.0961930611717876,0.01600487483665347,7.215981564456797e-05,0.00031774717331245483,0.0011857377248816192
83,83,4.17390775680542,4.173943996429443,2e-07,3.121192778431269,0.016005210112780333,7.045835104690923e-05,0.0003177724993292941,0.001184951193863526
84,84,4.173941135406494,4.173932075500488,2e-07,3.143075202455868,0.016019347589462996,7.059159297284623e-05,0.0003177319949827506,0.0011851652816403657
85,85,4.173954486846924,4.173894882202148,2e-07,3.1628633432313467,0.01602462027221918,7.233342461177017e-05,0.00031781956909071596,0.0011852100724354386
86,86,4.173903465270996,4.17393684387207,2e-07,3.1805835279084276,0.016018053516745567,7.124356491772232e-05,0.00031776887544765486,0.0011849951115436852
87,87,4.173910140991211,4.1738104820251465,2e-07,3.1971619273482075,0.016010734252631664,7.353910081064896e-05,0.0003177795649662585,0.0011884825071319938
88,88,4.1739325523376465,4.173841953277588,2e-07,3.211652689136778,0.016011348459869623,7.156790877616004e-05,0.00031783788836037274,0.0011869222216773778
89,89,4.17396354675293,4.173879146575928,2e-07,3.225243286517175,0.016006588004529476,7.060086399235388e-05,0.0003178424190082296,0.0011863049876410514
90,90,4.173941612243652,4.173925399780273,2e-07,3.2374778484625444,0.015995349269360304,7.166429459459778e-05,0.0003177660862547782,0.001186116860480979
91,91,4.173887252807617,4.173861503601074,2e-07,3.247854244065486,0.016015690751373768,7.219709286232501e-05,0.0003178320266670198,0.0011869674490299076
92,92,4.17397928237915,4.173791885375977,2e-07,3.2579565963317916,0.016003084369003773,7.329594699001518e-05,0.0003178205600988804,0.0011879967642016709
93,93,4.173954963684082,4.17390251159668,2e-07,3.266039447491304,0.016022276133298874,7.358384414146713e-05,0.0003178520888695857,0.001186201348900795
94,94,4.174044132232666,4.173823833465576,2e-07,3.2737315052551654,0.01601294195279479,7.295171029397807e-05,0.0003178478309564525,0.0011873964394908398
95,95,4.174091339111328,4.1738433837890625,2e-07,3.280888762006952,0.016003905329853296,7.252595933948669e-05,0.0003178652207225241,0.0011846569541376084
96,96,4.173826217651367,4.1738152503967285,2e-07,3.2868963501248545,0.01600902434438467,7.111859056863068e-05,0.0003178256330329532,0.0011877453362103552
97,97,4.173792362213135,4.173833847045898,2e-07,3.293090456287737,0.016008788254112005,7.22378622128872e-05,0.00031782827875304065,0.0011891006142832339
98,98,4.173972129821777,4.173893928527832,2e-07,3.2977823096847834,0.015996862202882767,7.300675275700996e-05,0.00031786947522505216,0.0011896835349034518
99,99,4.1740031242370605,4.173775672912598,2e-07,3.3021859154127435,0.016008232720196247,7.30235296941828e-05,0.0003178641477461497,0.0011901940742973238
100,100,4.173890590667725,4.173977851867676,2e-07,3.3065369984009068,0.016005678568035364,7.353885914085367e-05,0.00031790580521828815,0.0011886190332006663
101,101,4.173890113830566,4.17380428314209,2e-07,3.310795290261178,0.016018875874578953,7.420320322637508e-05,0.0003178637210794477,0.001189774920931086
102,102,4.173847198486328,4.173849582672119,2e-07,3.3137104383669693,0.01600006502121687,7.269162840373156e-05,0.0003179056531052993,0.0011898336524609476
103,103,4.173807621002197,4.17383337020874,2e-07,3.316988235693015,0.016008988488465548,7.208277217785053e-05,0.00031786867953087494,0.0011911600013263524
104,104,4.173919677734375,4.17372465133667,2e-07,3.3194139942897674,0.01601445209234953,7.424683631995777e-05,0.00031791724848062586,0.0011907783627975732
105,105,4.1738691329956055,4.173713684082031,2e-07,3.3214807196027145,0.015995127148926258,7.204223724954772e-05,0.00031789560728157085,0.0011905888677574694
106,106,4.173820972442627,4.173844337463379,2e-07,3.324276931494035,0.01601446233689785,7.311833803669288e-05,0.0003179566069775319,0.001192465890198946
107,107,4.173946857452393,4.173861980438232,2e-07,3.3258382959006356,0.01600954821333289,7.459162922884843e-05,0.0003179301589852912,0.0011909731838386506
108,108,4.173871040344238,4.17372989654541,2e-07,3.3272256628989165,0.016020962968468666,7.330339389000073e-05,0.000317984674438776,0.0011913208873011172
109,109,4.1737823486328125,4.173877716064453,2e-07,3.3294522248204053,0.015998125541955233,7.549111111870843e-05,0.00031795586778571305,0.0011922211851924658
110,110,4.173854827880859,4.17388391494751,2e-07,3.331104068716094,0.016019160393625498,7.41640740358207e-05,0.00031797924884813256,0.0011920578544959426
111,111,4.173811912536621,4.173734664916992,2e-07,3.3320535800356224,0.015996073838323355,7.494964697229989e-05,0.00031799971645796177,0.0011931271001230925
112,112,4.173866271972656,4.1738786697387695,2e-07,3.33341205623279,0.016006656922399998,7.325911066402568e-05,0.0003179212732220549,0.0011937972158193588
113,113,4.173786640167236,4.173819065093994,2e-07,3.334423764154034,0.01601570565253496,7.546135668690113e-05,0.0003180146925387817,0.0011925030266866088
114,114,4.173806667327881,4.173835277557373,2e-07,3.335525487164817,0.016003578901290894,7.479537765675559e-05,0.0003180171754593175,0.001192439638543874
115,115,4.173856258392334,4.173745632171631,2e-07,3.3370599878273803,0.015996234957128763,7.19607270269762e-05,0.0003179685402301402,0.001192746014567092
116,116,4.1738667488098145,4.17371129989624,2e-07,3.3383132101223323,0.016001463867723942,7.431139140123832e-05,0.0003179993551611915,0.0011934576614294201
117,117,4.173633575439453,4.173850059509277,2e-07,3.3390650575925225,0.01600312488153577,7.594355237472428e-05,0.0003180467023184974,0.0011945503065362573
118,118,4.1739068031311035,4.173746109008789,2e-07,3.33931808706409,0.016010096296668053,7.567869776892167e-05,0.00031802493197119475,0.0011944403522647917
119,119,4.173851490020752,4.173758029937744,2e-07,3.3402308802540372,0.016020583920180798,7.737441256949751e-05,0.0003180874548434076,0.0011952600325457752
120,120,4.173792839050293,4.1738057136535645,2e-07,3.340364514873372,0.01599547965452075,7.405223686873796e-05,0.0003180510817628601,0.0011957598908338696
121,121,4.173823833465576,4.173720359802246,2e-07,3.3411964705579056,0.016010239720344543,7.729523079547107e-05,0.0003180474310511272,0.0011950209736824036
122,122,4.173835754394531,4.173768997192383,2e-07,3.340863702191643,0.016003084369003773,7.473579800887364e-05,0.0003180651593766015,0.0011951323540415615
123,123,4.1738715171813965,4.173740386962891,2e-07,3.3416118479085646,0.015994885005056858,7.569075079061349e-05,0.0003181010915795923,0.0011959579424001276
124,124,4.173709869384766,4.173734664916992,2e-07,3.3415666085841815,0.01601154590025544,7.360149169244323e-05,0.0003180675047360637,0.001195877353893593
125,125,4.1738786697387695,4.1737895011901855,2e-07,3.341465448794788,0.01600093860179186,7.507657714711513e-05,0.0003181130908842533,0.0011973178770858794
126,126,4.173896312713623,4.1737284660339355,2e-07,3.342020140545214,0.015999218448996544,7.546586236628627e-05,0.0003181069724860208,0.0011951692285947502
127,127,4.173775672912598,4.173829078674316,2e-07,3.341969424995978,0.016010400839149952,7.632209326402517e-05,0.0003181323763783439,0.0011968101025559008
128,128,4.173769474029541,4.173676490783691,2e-07,3.3424213236591225,0.01601801859214902,7.735026582622595e-05,0.00031812467284453305,0.0011982022551819682
129,129,4.173818111419678,4.173764705657959,2e-07,3.10027382373085,0.0160211562179029,7.648605352983395e-05,0.0003181706247232796,0.0011965832090936601
130,130,4.173765182495117,4.173825740814209,2e-07,3.1246236938015812,0.016004504170268774,7.729880849183246e-05,0.0003181392111173409,0.001196869823615998
131,131,4.17381477355957,4.173750877380371,2e-07,3.1460157693974895,0.016013149172067642,7.75222961522104e-05,0.00031817923229482403,0.001198900892632082
132,132,4.173697471618652,4.173797607421875,2e-07,3.165225528187512,0.016010709572583437,7.85035345813867e-05,0.00031821261518416577,0.0011998041300103068
133,133,4.173701286315918,4.173806667327881,2e-07,3.1846359822034485,0.015993117820471525,7.673875605007652e-05,0.0003182012501383724,0.001196349534438923
134,134,4.173903942108154,4.173703670501709,2e-07,3.200185326042787,0.01601939322426915,7.632278676794613e-05,0.00031819840637581365,0.0011990461789537221
135,135,4.173763751983643,4.1737446784973145,2e-07,3.2149771055487935,0.01600298611447215,7.807272587001535e-05,0.00031824424593196454,0.0011993743537459522
136,136,4.173800468444824,4.173746109008789,2e-07,3.228349416205287,0.016023901756852865,7.727401414570068e-05,0.00031822807670778275,0.0011993454245384783
137,137,4.173761367797852,4.17371129989624,2e-07,3.2398551194489906,0.01601113099604845,7.620159271937155e-05,0.0003182168020430254,0.001200420141685754
138,138,4.173768997192383,4.173778533935547,2e-07,3.2497066069323925,0.016016009729355574,7.797069184789507e-05,0.0003182558400567359,0.0012026350595988333
139,139,4.1736650466918945,4.173766136169434,2e-07,3.2593368397763003,0.0160130737349391,7.769756311404308e-05,0.0003182342823038198,0.0011999020061921328
140,140,4.173804759979248,4.173808574676514,2e-07,3.2652394675653174,0.01602397859096527,7.848979953450907e-05,0.00031823274059661344,0.0012016816181130707
141,141,4.17372465133667,4.173738956451416,2e-07,3.270553021281141,0.016008542384952307,7.991768393367238e-05,0.0003182642799401947,0.0012033269740641117
142,142,4.173754692077637,4.173697471618652,2e-07,3.276942775228854,0.0160195748321712,7.949771710968889e-05,0.0003183062131029146,0.0012018700363114476
143,143,4.173684597015381,4.173691749572754,2e-07,3.283190398416901,0.01600397238507867,7.786344224314234e-05,0.0003183326670068709,0.0012025148316752166
144,144,4.173697471618652,4.173731803894043,2e-07,3.289330302975964,0.01599425869062543,7.893080419307807e-05,0.0003183217697824148,0.0012021537404507399
145,145,4.17371940612793,4.173715591430664,2e-07,3.2957833726058183,0.01601303741335869,7.88981363655239e-05,0.0003183568970825945,0.0012030931247863919
146,146,4.173674583435059,4.1736531257629395,2e-07,3.3009113108654855,0.016016792971640825,7.895459916085201e-05,0.00031832213983307156,0.001203392370371148
147,147,4.1737799644470215,4.173699378967285,2e-07,3.062330033223555,0.016013328917324543,7.891132608506268e-05,0.00031833605714837176,0.0012031780206598341
148,148,4.173672676086426,4.173650741577148,2e-07,3.0904515525197596,0.01601768285036087,8.085295820592364e-05,0.00031838406630413374,0.001204808970214799
149,149,4.17379093170166,4.173672199249268,2e-07,2.8569225684277733,0.015995307825505733,7.818621369892753e-05,0.0003183409022540218,0.001204849744681269
150,150,4.173827171325684,4.173575401306152,2e-07,2.9057508531556677,0.01601281948387623,8.104916656748173e-05,0.00031838522545513115,0.001205006439704448
151,151,4.173758029937744,4.173654556274414,2e-07,2.708220519269759,0.016020707320421934,7.943061530113482e-05,0.0003184056931786472,0.0012052194215357304
152,152,4.173722267150879,4.173794269561768,2e-07,2.771889415284671,0.01601592730730772,8.044296239972937e-05,0.00031840769815971726,0.0012050539953634143
153,153,4.173664569854736,4.173677444458008,2e-07,2.8294603724664373,0.01600784156471491,8.021812610081724e-05,0.00031840514816394716,0.001205134583869949
154,154,4.173655033111572,4.173658847808838,2e-07,2.881260120898476,0.016009753104299307,8.067190771043897e-05,0.00031844616944454174,0.0012053814716637135
155,155,4.173795223236084,4.173661708831787,2e-07,2.928042468031622,0.016015143133699894,8.116970960259096e-05,0.0003184645223655025,0.001204567844979465
156,156,4.173703670501709,4.17371129989624,2e-07,2.9700287694765746,0.015999660827219486,8.145415762328412e-05,0.00031845407693253946,0.001206705637741834
157,157,4.173740386962891,4.173645973205566,2e-07,3.007988141585109,0.016003006137907505,8.0818279371897e-05,0.00031844003478909144,0.0012069055228494108
158,158,4.173771858215332,4.173589706420898,2e-07,3.0419284602316963,0.016014360822737217,8.216058745347254e-05,0.0003184964911042698,0.001207294233608991
159,159,4.173722267150879,4.173616409301758,2e-07,3.0718346892707826,0.016002109739929438,8.154912825375504e-05,0.0003184969889389322,0.0012093332479707897
160,160,4.173616409301758,4.173710346221924,2e-07,3.0994942084455857,0.016021342016756535,8.200991536000402e-05,0.00031851904259383446,0.0012081516906619072
161,161,4.173798561096191,4.173619270324707,2e-07,3.1245375213571642,0.016008023638278246,8.218656392955381e-05,0.0003185456239407358,0.001206970919156447
162,162,4.173698425292969,4.173729419708252,2e-07,3.146639145376567,0.016008769161999226,8.198101758694065e-05,0.0003185504313023557,0.0012066754861734807
163,163,4.173711776733398,4.173734664916992,2e-07,3.1670671287083416,0.01601326046511531,8.20883037420117e-05,0.00031855430211180646,0.001208530127769336
164,164,4.173588752746582,4.173795700073242,2e-07,3.185210262673341,0.01600360171869397,8.266937246048656e-05,0.0003185610531772909,0.0012092482356820256
165,165,4.17365026473999,4.173681735992432,2e-07,3.201457805139956,0.01601354032754898,8.096642571331358e-05,0.0003185788941664214,0.0012085406633559614
166,166,4.173776149749756,4.173741340637207,2e-07,3.216254895565676,0.016014108899980783,8.307358143611054e-05,0.00031863371464169177,0.0012070622760802507
167,167,4.173664569854736,4.17374324798584,2e-07,3.2295185951290604,0.01600897265598178,8.375765565915572e-05,0.00031864640459389193,0.0012097794678993523
168,168,4.173672199249268,4.173651218414307,2e-07,3.2412635381480563,0.016002090647816658,8.125103116185528e-05,0.0003186023392345305,0.001209751353599131
169,169,4.173766613006592,4.173645973205566,2e-07,3.2512866748311837,0.016024709213525057,8.352453320981112e-05,0.0003186471348044506,0.0012110693205613643
170,170,4.173696041107178,4.17368221282959,2e-07,3.2609465390067447,0.016022052615880966,8.329080932867328e-05,0.0003186697807677774,0.001212432631291449
171,171,4.173693656921387,4.173624515533447,2e-07,3.26966340732454,0.016013020183891058,8.42037961490405e-05,0.00031863221761341265,0.001213660667417571
172,172,4.173701763153076,4.173613548278809,2e-07,3.2775416684884426,0.016014202497899532,8.312612970939881e-05,0.00031869054407707154,0.0012121838808525354
173,173,4.173653602600098,4.173572063446045,2e-07,3.284596401968058,0.016032631043344736,8.402429295983893e-05,0.0003186472628158299,0.0012126067304052413
174,174,4.173583984375,4.173580646514893,2e-07,3.037358374762588,0.016019603703171015,8.45642291835702e-05,0.00031873105160684645,0.001212994015077129
175,175,4.1736040115356445,4.173587799072266,2e-07,3.067896826209026,0.016011790838092566,8.351758981461899e-05,0.00031872128681698086,0.0012132313277106732
176,176,4.173749923706055,4.17354679107666,2e-07,3.0960257950349845,0.015996940433979034,8.33127739667816e-05,0.0003186941421517986,0.0012120725587010384
177,177,4.1736884117126465,4.173557758331299,2e-07,2.8673188287278277,0.0160075263120234,8.303143002308389e-05,0.0003187396554267252,0.001211787573993206
178,178,4.173588752746582,4.173614501953125,2e-07,2.914559547169382,0.016010483726859093,8.470746143984798e-05,0.0003187695454016648,0.0012140845356043428
179,179,4.173667907714844,4.173600196838379,2e-07,2.956964655182229,0.016021029092371464,8.618595072107382e-05,0.00031877838819127646,0.0012137715239077806
180,180,4.173634052276611,4.1736626625061035,2e-07,2.996277884198328,0.01600891212001443,8.442484423198948e-05,0.0003187516989555661,0.0012152319541200995
181,181,4.173627853393555,4.173692226409912,2e-07,3.0315917556603758,0.016018020920455456,8.407457923453876e-05,0.0003188037820791578,0.0012154157448094338
182,182,4.173654079437256,4.173646450042725,2e-07,3.063157400037614,0.016007917001843452,8.478453446514322e-05,0.0003188241400948755,0.001215327443787828
183,183,4.173651695251465,4.17368221282959,2e-07,3.0916428966115737,0.01600693818181753,8.401839443195058e-05,0.00031882874543498474,0.001216909207869321
184,184,4.173659801483154,4.173534393310547,2e-07,3.117502234837394,0.016017820220440626,8.46080804990379e-05,0.00031883566464330215,0.001216307282447815
185,185,4.173521995544434,4.173630714416504,2e-07,2.8839648796977877,0.01599953882396221,8.406017613538097e-05,0.0003188350888194691,0.0012162082421127707
186,186,4.173629283905029,4.173573017120361,2e-07,2.9314754116041706,0.016021056566387415,8.606525915411112e-05,0.00031891017579255276,0.0012158538738731295
187,187,4.173600673675537,4.1735758781433105,2e-07,2.9738666330329764,0.01600892608985305,8.407917377439844e-05,0.000318883485419974,0.001217590644955635
188,188,4.173656463623047,4.173528671264648,2e-07,3.0113108548688072,0.016011700965464115,8.529447362093379e-05,0.0003189144944144573,0.0012190510460641235
