step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
52,52,3.3789963722229004,3.3575849533081055,0.2,2.3816591138105636,1.5781015157699585,108.62447237968445,118.95433580875397,1.5034558773040771
53,53,3.426845073699951,3.360116720199585,0.2,2.3979520275161486,1.5497483909130096,113.14869689941406,122.54895007610321,1.2347811460494995
54,54,3.269869327545166,3.348904848098755,0.2,2.416674593923589,1.5627305507659912,112.919349193573,122.63658082485199,1.6377886533737183
55,55,3.4594082832336426,3.552065134048462,0.2,2.4261292975776496,1.5784080028533936,115.06364631652832,124.42593097686768,1.9559401869773865
56,56,3.476769208908081,3.4257497787475586,0.2,2.4310117407569254,1.5868080258369446,117.03740620613098,124.38161444664001,1.774123191833496
57,57,3.4033639430999756,3.378112316131592,0.2,2.4429981896388564,1.5883610248565674,118.66537666320801,123.64158868789673,1.494803547859192
58,58,3.431208848953247,3.357574462890625,0.2,2.457211337117024,1.6043113768100739,120.38525676727295,125.40603113174438,1.4926469922065735
59,59,3.345883846282959,3.2844197750091553,0.2,2.4694195304363618,1.6105841994285583,121.28464269638062,129.11782205104828,1.3959370851516724
60,60,3.3952107429504395,3.29689359664917,0.2,2.480046922651422,1.6170116662979126,121.70367360115051,136.21655678749084,1.6857906877994537
61,61,3.4541056156158447,3.329871892929077,0.2,2.4885045427148844,1.6567187905311584,123.99009037017822,146.99219465255737,2.034465968608856
62,62,3.283689022064209,3.2647581100463867,0.2,2.4955184480206105,1.6751412749290466,129.22542119026184,158.75759315490723,1.734093576669693
63,63,3.3832099437713623,3.4281833171844482,0.2,2.5046920202607295,1.657220184803009,132.84815216064453,170.33097052574158,2.040144920349121
64,64,3.5137853622436523,3.353902816772461,0.2,2.5129876875951953,1.6632702052593231,137.7495048046112,181.7376251220703,1.7481167316436768
65,65,3.4618237018585205,3.299389600753784,0.2,2.5207360785459874,1.6953596770763397,139.39084839820862,192.79388451576233,2.1529383063316345
66,66,3.2956037521362305,3.514188051223755,0.2,2.527789708592888,1.6949906051158905,143.9628415107727,201.1334729194641,1.735162228345871
67,67,3.3507919311523438,3.26621413230896,0.2,2.5336005690679073,1.6786696314811707,151.12734842300415,211.26232051849365,1.3436913788318634
68,68,3.286431074142456,3.3713736534118652,0.2,2.5389111008421916,1.7010999917984009,153.70543098449707,215.4555950164795,1.7925125658512115
69,69,3.4757585525512695,3.2876269817352295,0.2,2.5428011929369747,1.6908521354198456,158.43737840652466,213.8032684326172,1.7277636229991913
70,70,3.362230062484741,3.3094749450683594,0.2,2.497686743463514,1.6540795266628265,163.14595365524292,209.5143301486969,1.3356242775917053
71,71,3.2362167835235596,3.358060359954834,0.2,2.505380663708222,1.655778557062149,163.58681106567383,205.18499112129211,1.765403300523758
72,72,3.307868480682373,3.4778404235839844,0.2,2.5156952581477343,1.649026483297348,165.38977432250977,203.42011260986328,1.9254230260849
73,73,3.19275164604187,3.324345827102661,0.2,2.520206692274199,1.621482253074646,167.29384994506836,209.13100457191467,1.5840169787406921
74,74,3.3417201042175293,3.3286828994750977,0.2,2.5294569555779285,1.6183325350284576,171.06814861297607,216.5902807712555,1.880106806755066
75,75,3.2923123836517334,3.3739352226257324,0.2,2.535148193677554,1.6192561388015747,168.81573486328125,223.19189834594727,1.748557686805725
76,76,3.3653159141540527,3.400485038757324,0.2,2.5345768972456892,1.6116445660591125,163.38962984085083,229.32309103012085,1.6183536648750305
77,77,3.443802833557129,3.3518073558807373,0.2,2.536742911955757,1.6384861767292023,162.72861433029175,233.1932249069214,2.031442880630493
78,78,3.3465700149536133,3.40783953666687,0.2,2.5410237675956466,1.6297002136707306,162.1666283607483,244.37004375457764,1.715081810951233
79,79,3.312270164489746,3.3884966373443604,0.2,2.545357538067924,1.6229700148105621,159.83496165275574,249.16026496887207,1.4669691920280457
80,80,3.3760411739349365,3.286207675933838,0.2,2.549882447665986,1.6295439004898071,163.33844375610352,252.21317720413208,1.8526866436004639
81,81,3.2611770629882812,3.5024633407592773,0.2,2.553852659055602,1.6376959681510925,172.9382357597351,254.30199670791626,1.9025813341140747
82,82,3.293267250061035,3.329324245452881,0.2,2.5566800643295364,1.6062116622924805,184.3054690361023,263.3009457588196,1.5607715547084808
83,83,3.3341989517211914,3.3109891414642334,0.2,2.55982024243445,1.5929611921310425,179.7998480796814,266.73354721069336,1.6355796456336975
84,84,3.273383855819702,3.3858039379119873,0.2,2.5622590070590667,1.6154226660728455,176.36016368865967,271.15356159210205,1.9653545320034027
85,85,3.3545424938201904,3.278780460357666,0.2,2.5634490253469404,1.5994025766849518,175.6329424381256,275.7791323661804,1.725028544664383
86,86,3.254666566848755,3.4839751720428467,0.2,2.5642935722814757,1.6187433004379272,187.19785356521606,279.69892740249634,1.7816590368747711
87,87,3.32025408744812,3.39255690574646,0.2,2.5657170692976004,1.5986840426921844,198.629967212677,282.27694749832153,1.6000830829143524
88,88,3.2711620330810547,3.3046014308929443,0.2,2.5638417208600424,1.614428848028183,208.46401071548462,288.46113204956055,1.9477307796478271
89,89,3.3103458881378174,3.336068630218506,0.2,2.565896575902326,1.6189002394676208,219.48698472976685,292.4804229736328,1.7653962969779968
90,90,3.3373522758483887,3.331334352493286,0.2,2.564883672623041,1.6179529130458832,230.9242067337036,295.79282331466675,1.8345111906528473
91,91,3.3819682598114014,3.378979206085205,0.2,2.5663160269388907,1.599843591451645,242.04725646972656,299.2976450920105,1.9439038634300232
92,92,3.331282615661621,3.3295986652374268,0.2,2.517104100452515,1.5809066593647003,252.4231767654419,298.12660455703735,1.6312521994113922
93,93,3.2914235591888428,3.4201085567474365,0.2,2.5222650441079795,1.5825591683387756,260.40334033966064,310.58653688430786,1.9086547195911407
94,94,3.336557388305664,3.446596384048462,0.2,2.5270303922784056,1.6030858755111694,271.3817386627197,320.20509147644043,1.7789734303951263
95,95,3.260288715362549,3.4199745655059814,0.2,2.53249690814181,1.5677711069583893,281.11867904663086,325.55676221847534,1.5108085572719574
96,96,3.327951431274414,3.4303014278411865,0.2,2.537326754138533,1.593521386384964,288.8865919113159,335.7054691314697,1.9416210651397705
97,97,3.4136123657226562,3.5227317810058594,0.2,2.542144511092497,1.5951257944107056,298.5992155075073,346.9978036880493,2.1625319719314575
98,98,3.3356611728668213,3.356919050216675,0.2,2.546762314775066,1.5491767525672913,308.8073081970215,355.3478784561157,1.7021172046661377
99,99,3.3307204246520996,3.392779588699341,0.2,2.5506307509699644,1.5086994767189026,319.57959842681885,364.4983310699463,1.4201063215732574
100,100,3.3138039112091064,3.4389820098876953,0.2,2.554470241437601,1.5246300399303436,330.08278369903564,378.65090227127075,1.8179365694522858
101,101,3.5009777545928955,3.3626880645751953,0.2,2.5577871242595607,1.5152937173843384,341.7962427139282,392.413245677948,2.057656466960907
102,102,3.3276259899139404,3.356916904449463,0.2,2.5604205624242065,1.4752511978149414,354.715989112854,405.1194887161255,1.838710367679596
103,103,3.2904698848724365,3.3054635524749756,0.2,2.5633822706928546,1.4939051568508148,366.80748653411865,417.51819038391113,1.6477099657058716
104,104,3.3688385486602783,3.3514323234558105,0.2,2.565571418752005,1.477794110774994,379.59235191345215,428.61040210723877,1.6550982892513275
105,105,3.3309473991394043,3.264148235321045,0.2,2.5635159183683416,1.4941376745700836,391.4477653503418,441.75026512145996,1.880386084318161
106,106,3.365271806716919,3.456730842590332,0.2,2.5663900416077374,1.5145265460014343,401.7016553878784,454.93902587890625,2.007538914680481
107,107,3.333409309387207,3.3032331466674805,0.2,2.567966583544396,1.5043198764324188,413.1619176864624,460.13569927215576,1.757256180047989
108,108,3.3177497386932373,3.3644261360168457,0.2,2.5701621201032596,1.4992029666900635,426.56296730041504,471.5562572479248,1.8255749344825745
109,109,3.2821812629699707,3.2665865421295166,0.2,2.5719213642689738,1.525796800851822,436.30625915527344,483.167950630188,2.026822328567505
110,110,3.201075315475464,3.3502357006073,0.2,2.5734748506662823,1.5556021630764008,442.19342136383057,492.6871728897095,1.8467685878276825
111,111,3.2741732597351074,3.2719061374664307,0.2,2.5765231283660457,1.5491597354412079,453.2552795410156,496.507287979126,1.5396763384342194
112,112,3.453091859817505,3.37608003616333,0.2,2.5718603260228172,1.5785028338432312,459.8988151550293,504.89027881622314,1.6452748477458954
113,113,3.288898229598999,3.2890260219573975,0.2,2.5742462372395876,1.603096753358841,462.1066474914551,518.3546857833862,1.8238763213157654
114,114,3.3316080570220947,3.2622056007385254,0.2,2.573264075088423,1.6171919703483582,461.38752460479736,534.6057901382446,1.9562442004680634
115,115,3.374537706375122,3.3648924827575684,0.2,2.5707291636513094,1.6182979345321655,457.5687446594238,550.1749925613403,1.7692304849624634
116,116,3.3698108196258545,3.2811238765716553,0.2,2.570226374507769,1.637315809726715,470.23523902893066,567.1789722442627,1.897189438343048
117,117,3.386702060699463,3.3316001892089844,0.2,2.571196188292957,1.6204925775527954,468.07865810394287,578.3185997009277,1.7457370460033417
118,118,3.4260237216949463,3.3830313682556152,0.2,2.5732105632113886,1.6173061430454254,481.5323133468628,587.6781482696533,1.7339746356010437
119,119,3.2957520484924316,3.3456311225891113,0.2,2.5760846633404526,1.6166197657585144,500.8506898880005,594.2856321334839,1.7860611975193024
120,120,3.2693793773651123,3.358872652053833,0.2,2.575378850572247,1.633556604385376,514.0099544525146,602.3695278167725,1.6921241581439972
121,121,3.4092907905578613,3.3764634132385254,0.2,2.573618787507614,1.5977502167224884,525.4536790847778,609.7533874511719,1.5194847881793976
122,122,3.241488218307495,3.4317004680633545,0.2,2.573840557702144,1.5688902139663696,545.2434072494507,619.5970859527588,1.6617953181266785
123,123,3.2924392223358154,3.365983724594116,0.2,2.5751848053211854,1.556616634130478,559.6650896072388,626.0517635345459,1.8614687323570251
124,124,3.467334747314453,3.335808515548706,0.2,2.57649280231162,1.5376939177513123,568.0370197296143,628.8657722473145,1.8497187495231628
125,125,3.422757148742676,3.537120819091797,0.2,2.576035823727717,1.5263212323188782,577.6028966903687,630.9638071060181,1.7415529787540436
126,126,3.294461965560913,3.3024110794067383,0.2,2.5753614583644833,1.5348127782344818,593.99098777771,639.3605918884277,1.8052025139331818
127,127,3.258331298828125,3.2274816036224365,0.2,2.5760878246822263,1.518668532371521,594.1789627075195,647.171293258667,1.7430374324321747
128,128,3.3039774894714355,3.3666346073150635,0.2,2.40090107403034,1.5404007136821747,584.9751787185669,662.0373497009277,1.7866897881031036
129,129,3.320430278778076,3.2682671546936035,0.2,2.4203102999307324,1.502709150314331,583.6818685531616,670.5255575180054,1.649187296628952
130,130,3.277722120285034,3.3922324180603027,0.2,2.436942165269727,1.4960581958293915,585.7744741439819,684.0588541030884,1.8012356162071228
131,131,3.325697660446167,3.425300121307373,0.2,2.452165929991786,1.5277800858020782,597.5299835205078,695.2295570373535,1.9086176455020905
132,132,3.2995119094848633,3.284261703491211,0.2,2.4653931640909397,1.5053742825984955,612.5102806091309,695.1739168167114,1.6645463407039642
133,133,3.4089841842651367,3.368203639984131,0.2,2.4761355496299458,1.5094174444675446,624.8783674240112,696.7265005111694,1.5277666747570038
134,134,3.197425365447998,3.2828733921051025,0.2,2.4867806722169132,1.4969387352466583,628.6343126296997,710.3880987167358,1.6045500040054321
135,135,3.2154273986816406,3.3110368251800537,0.2,2.4970851593665944,1.5228157937526703,616.5990123748779,732.7481632232666,1.915233552455902
136,136,3.314321517944336,3.4026012420654297,0.2,2.502761082410807,1.5256624817848206,605.8238248825073,748.9257888793945,2.076188027858734
137,137,3.332486629486084,3.3826961517333984,0.2,2.510472642187284,1.5118688941001892,605.8403787612915,750.9983673095703,1.9046132862567902
138,138,3.229546070098877,3.289734125137329,0.2,2.5182403017262502,1.512169986963272,603.1753921508789,754.6644887924194,1.7155782580375671
139,139,3.3217835426330566,3.3563754558563232,0.2,2.5249292379956785,1.5344259142875671,593.372597694397,766.5071172714233,1.7225715517997742
140,140,3.2779760360717773,3.445427894592285,0.2,2.5312916806443155,1.5309069752693176,589.9363098144531,772.4272203445435,1.623110592365265
141,141,3.27225399017334,3.4288783073425293,0.2,2.5368042535616384,1.526963323354721,590.6692724227905,778.2566518783569,1.6547555923461914
142,142,3.268158435821533,3.4807753562927246,0.2,2.541851169471883,1.5553425252437592,590.6774282455444,787.184817314148,1.817609578371048
143,143,3.4585518836975098,3.30679988861084,0.2,2.546136762750583,1.5505201518535614,589.6884937286377,793.6912965774536,1.7789816558361053
144,144,3.296175956726074,3.346787452697754,0.2,2.5503678595689014,1.578269511461258,592.6282043457031,809.4119815826416,1.86770761013031
145,145,3.40620493888855,3.278261184692383,0.2,2.553918982766936,1.5809557437896729,585.3388404846191,827.5346546173096,1.7716571390628815
146,146,3.470395565032959,3.2633001804351807,0.2,2.5572842548926658,1.5578051507472992,581.1846523284912,836.6520204544067,1.7121019661426544
147,147,3.506809711456299,3.293224334716797,0.2,2.5601197137269374,1.5961456596851349,580.1928787231445,853.6834764480591,1.9360908269882202
148,148,3.3265583515167236,3.287229061126709,0.2,2.5628023757008935,1.5886985659599304,584.3951539993286,862.6175727844238,1.8135273158550262
149,149,3.316878080368042,3.274665117263794,0.2,2.5654516823479163,1.5988224148750305,585.6877145767212,877.4507350921631,1.846030205488205
150,150,3.400495767593384,3.3856852054595947,0.2,2.5695315019362672,1.5692725479602814,585.5589447021484,889.0322885513306,1.651131421327591
151,151,3.3393919467926025,3.327479124069214,0.2,2.5725868134107768,1.5878148972988129,583.710503578186,902.8659982681274,1.625597506761551
152,152,3.3106882572174072,3.331087589263916,0.2,2.5746997694820553,1.564463883638382,572.7445192337036,921.1537256240845,1.5083740055561066
153,153,3.2254374027252197,3.3262441158294678,0.2,2.575952323293353,1.5630804598331451,579.3381261825562,926.6466245651245,1.7527696788311005
154,154,3.483025312423706,3.4729464054107666,0.2,2.5772924170524694,1.5502378046512604,586.1024646759033,931.6980028152466,1.9279173016548157
155,155,3.3278636932373047,3.4309139251708984,0.2,2.578059813886181,1.5440971851348877,587.215991973877,944.3154106140137,1.9149775207042694
156,156,3.292623996734619,3.37278151512146,0.2,2.5789013425044214,1.5246509611606598,587.2160844802856,951.8067598342896,1.8171307146549225
157,157,3.291266918182373,3.3150787353515625,0.2,2.5798713901501116,1.5296109318733215,596.8354654312134,964.5156211853027,1.8415007889270782
158,158,3.3150155544281006,3.4423298835754395,0.2,2.5822975573049414,1.5606215000152588,607.3054885864258,974.1094608306885,1.693538784980774
159,159,3.3822968006134033,3.2790229320526123,0.2,2.5833427833118865,1.5224170982837677,608.4403533935547,984.2596549987793,1.4750677347183228
160,160,3.3389956951141357,3.339097499847412,0.2,2.5827553283110114,1.531906545162201,624.2922964096069,985.8123874664307,1.6065321266651154
161,161,3.2915072441101074,3.2715439796447754,0.2,2.583788598508168,1.5499873161315918,641.3440217971802,976.4303140640259,1.7645127475261688
162,162,3.3204538822174072,3.3600881099700928,0.2,2.5841264970446893,1.5350961685180664,659.4455976486206,968.4447917938232,1.6996931433677673
163,163,3.496880531311035,3.469200611114502,0.2,2.5847745107450746,1.5431991517543793,672.7375202178955,965.1507291793823,1.8335041999816895
164,164,3.3433759212493896,3.297701120376587,0.2,2.584711129828474,1.5718063116073608,681.650689125061,963.6074466705322,1.777512639760971
165,165,3.3390328884124756,3.3996529579162598,0.2,2.584354978891224,1.5574849545955658,694.3065052032471,964.6443099975586,1.5900243520736694
166,166,3.2195277214050293,3.287290096282959,0.2,2.583013894055419,1.5742323994636536,694.9698343276978,969.8059225082397,1.8006914854049683
167,167,3.3826615810394287,3.3485195636749268,0.2,2.583443694450609,1.5655490159988403,689.8215465545654,985.5519018173218,1.6602867543697357
168,168,3.366708993911743,3.5417044162750244,0.2,2.5840626004460154,1.548757255077362,691.0103454589844,1002.5905027389526,1.6099041998386383
169,169,3.348324775695801,3.320955276489258,0.2,2.5838757198223483,1.5636669993400574,704.8631553649902,1012.7740120887756,1.7778388857841492
170,170,3.389162063598633,3.3536860942840576,0.2,2.584470702211486,1.5322692692279816,723.0983409881592,1011.7547402381897,1.647804170846939
171,171,3.280385971069336,3.4002349376678467,0.2,2.5846721035264006,1.5502011477947235,739.7316884994507,1003.3566756248474,1.7132508456707
172,172,3.311675786972046,3.4369077682495117,0.2,2.5847072942665235,1.5256306827068329,753.6304035186768,988.3585920333862,1.6122152209281921
173,173,3.448678970336914,3.427910566329956,0.2,2.585059190992857,1.5249155759811401,759.624813079834,989.8652052879333,1.7197342216968536
174,174,3.2341156005859375,3.5279853343963623,0.2,2.585245019644332,1.4945430755615234,764.1196460723877,986.8078236579895,1.5811608135700226
175,175,3.270500898361206,3.3404552936553955,0.2,2.585480575137928,1.512374997138977,769.4316654205322,992.5847291946411,1.7146374881267548
176,176,3.3734378814697266,3.2024683952331543,0.2,2.5857204866081256,1.4792697131633759,772.5427093505859,1002.3238825798035,1.6948753893375397
177,177,3.347975254058838,3.4424891471862793,0.2,2.4102193815529054,1.5038294196128845,771.8627223968506,1015.2898545265198,1.882585048675537
178,178,3.3126840591430664,3.3302574157714844,0.2,2.425607772165949,1.489423930644989,772.1484718322754,1033.185260295868,1.9723031520843506
179,179,3.1967973709106445,3.3870067596435547,0.2,2.4410767613769924,1.4745562374591827,778.5809307098389,1038.9278573989868,1.7666116058826447
180,180,3.4018139839172363,3.3329849243164062,0.2,2.455832156490181,1.4823119640350342,787.7849407196045,1046.2605919837952,1.6839314997196198
181,181,3.1956253051757812,3.3374898433685303,0.2,2.469193903955685,1.4718410670757294,798.8868637084961,1053.765018939972,1.699238657951355
182,182,3.3291492462158203,3.327920913696289,0.2,2.480528398014919,1.482823222875595,810.292049407959,1058.5403423309326,1.7980926930904388
183,183,3.298234701156616,3.305412769317627,0.2,2.4913752335415937,1.5012484192848206,822.130916595459,1052.983139038086,1.6758497953414917
184,184,3.3828234672546387,3.326619863510132,0.2,2.5007429926534464,1.5207015872001648,823.3543872833252,1056.0336999893188,1.836480289697647
185,185,3.332043170928955,3.391840934753418,0.2,2.5096859570697365,1.5269630253314972,833.5399351119995,1052.8949174880981,1.7676602900028229
186,186,3.3259189128875732,3.5570950508117676,0.2,2.517330261078838,1.5472112596035004,845.2022552490234,1052.5718898773193,1.6750260591506958
187,187,3.3106296062469482,3.3801755905151367,0.2,2.5242860971901995,1.550962120294571,849.4083318710327,1050.5950164794922,1.8871322274208069
188,188,3.429530143737793,3.484330177307129,0.2,2.5303829413486296,1.5646421313285828,856.5522842407227,1052.0158319473267,1.8100683093070984
189,189,3.2862260341644287,3.435967445373535,0.2,2.5385322103256813,1.577540010213852,870.7622270584106,1049.9371309280396,1.6672406494617462
190,190,3.39631724357605,3.2996826171875,0.2,2.542918495529853,1.5505214631557465,884.3504819869995,1053.264012336731,1.563826084136963
191,191,3.2475810050964355,3.4212303161621094,0.2,2.5473030049700336,1.5749587714672089,896.9427871704102,1045.0655069351196,1.8231972754001617
192,192,3.3251209259033203,3.281737804412842,0.2,2.5512856147553533,1.5711926519870758,899.1237173080444,1043.1410160064697,1.9694112837314606
193,193,3.355599880218506,3.3582804203033447,0.2,2.5557803330381446,1.5719566345214844,891.9836921691895,1050.0887985229492,1.854259431362152
194,194,3.2569704055786133,3.3369038105010986,0.2,2.55871814778517,1.5649957358837128,891.3615245819092,1047.128719329834,1.7127594947814941
195,195,3.3714683055877686,3.4802746772766113,0.2,2.5613804327384218,1.5646440982818604,905.7471475601196,1043.7754907608032,1.7453321516513824
196,196,3.2779290676116943,3.453073263168335,0.2,2.5637130996904682,1.550030916929245,910.9850521087646,1039.728066444397,1.7518307566642761
197,197,3.2218711376190186,3.4753549098968506,0.2,2.564975991085273,1.548149973154068,916.6424913406372,1036.122151374817,1.7449258267879486
198,198,3.289289951324463,3.250941276550293,0.2,2.566253863710768,1.556275874376297,914.2788219451904,1032.6827182769775,1.8270312249660492
199,199,3.277022123336792,3.4151577949523926,0.2,2.568006080594747,1.5478021800518036,925.2323379516602,1033.6089067459106,1.74401193857193
200,200,3.340514898300171,3.4438693523406982,0.2,2.569909724999836,1.5783336758613586,932.765814781189,1028.144100189209,1.9415512382984161
201,201,3.3692378997802734,3.4090538024902344,0.2,2.571758710718563,1.5939148664474487,959.5703859329224,1020.4969396591187,1.79022878408432
202,202,3.2546310424804688,3.2964444160461426,0.2,2.5729853928285396,1.5547753870487213,978.0124187469482,1019.1240510940552,1.5042935013771057
203,203,3.509817600250244,3.3423335552215576,0.2,2.5746992959334443,1.5587172508239746,983.0898742675781,1022.9027299880981,1.6256733536720276
204,204,3.538914442062378,3.30696964263916,0.2,2.5761637287653967,1.5468600690364838,973.7275819778442,1031.141297340393,1.7495324611663818
205,205,3.2672183513641357,3.3696672916412354,0.2,2.577035351078816,1.5688970685005188,958.793890953064,1039.8721160888672,1.900795578956604
