step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
35,35,2.9065377712249756,3.0238900184631348,0.0011,1.4826188793778636,0.02321833185851574,3.4922177642583847,10.919307291507721,1.8984833061695099
36,36,2.941032886505127,3.003260850906372,0.0011,1.5166011162765114,0.023449484258890152,3.4082415848970413,10.73217248916626,1.9881934523582458
37,37,2.943296194076538,2.9193639755249023,0.0011,1.551169541347642,0.02371211675927043,3.3821657598018646,10.606015920639038,2.0284929275512695
38,38,2.851945638656616,2.8931026458740234,0.0011,1.4647279911943387,0.024075583089143038,3.0888742804527283,10.558875739574432,2.118927001953125
39,39,2.8093769550323486,2.8380966186523438,0.0011,1.3874660327921533,0.024314880836755037,3.073045402765274,11.189851343631744,2.26480633020401
40,40,2.9692673683166504,2.942934036254883,0.0011,1.3179182139767809,0.024602005258202553,3.166002780199051,11.572859644889832,2.3263311982154846
41,41,2.867612838745117,2.8288686275482178,0.0011,1.366035112435594,0.024880748707801104,2.9723805487155914,11.431208550930023,2.252833843231201
42,42,2.8888111114501953,2.8016905784606934,0.0011,1.298797629324972,0.025036132894456387,2.947662651538849,11.303973913192749,2.177235722541809
43,43,2.858381509780884,2.8669745922088623,0.0011,1.2304089895901444,0.025404898915439844,3.1398677825927734,11.737577080726624,2.296298861503601
44,44,2.7901642322540283,2.8515892028808594,0.0011,1.2919661491502092,0.0257034027017653,3.5713508129119873,12.1682368516922,2.3253706097602844
45,45,2.790407657623291,2.779620885848999,0.0011,1.3462052096642918,0.025931807700544596,3.5793924927711487,12.718623131513596,2.379960060119629
46,46,2.822161912918091,2.8149378299713135,0.0011,1.279489831913847,0.02614690037444234,4.136343449354172,13.012953996658325,2.295090913772583
47,47,2.762059450149536,2.800654888153076,0.0011,1.333629292107129,0.02644832758232951,4.352636635303497,13.646940231323242,2.3718913793563843
48,48,2.85225510597229,2.8083159923553467,0.0011,1.3828665150969297,0.026781840715557337,4.763862073421478,14.242091476917267,2.4328171610832214
49,49,2.7521445751190186,2.964747905731201,0.0011,1.424277726902382,0.027072349097579718,5.245366752147675,14.574492752552032,2.4602622985839844
50,50,2.771073341369629,2.8192358016967773,0.0011,1.4623643897983127,0.027362304273992777,5.318942904472351,14.546009004116058,2.479474663734436
51,51,2.8340835571289062,2.878190517425537,0.0011,1.504262751250505,0.027624277863651514,5.783089995384216,15.021958947181702,2.4537294507026672
52,52,2.6993093490600586,2.8253982067108154,0.0011,1.5336656042769152,0.027832914143800735,5.815320074558258,15.293493032455444,2.4533074498176575
53,53,2.7943732738494873,2.7669150829315186,0.0011,1.561505908691306,0.028095069341361523,5.666305780410767,16.153513252735138,2.5581448674201965
54,54,2.750307083129883,2.7317097187042236,0.0011,1.473748029563712,0.028423397336155176,6.12655907869339,16.725450932979584,2.5850587487220764
55,55,2.837888240814209,2.765075922012329,0.0011,1.3946708007468738,0.028625403996556997,6.605515718460083,16.884617567062378,2.5820232629776
56,56,2.816915988922119,2.8412797451019287,0.0011,1.4336759042301992,0.02883809758350253,6.405768156051636,17.024070382118225,2.6200908422470093
57,57,2.7605831623077393,2.732480525970459,0.0011,1.4712525545672113,0.02902697818353772,6.282575190067291,17.51919913291931,2.5871153473854065
58,58,2.7091357707977295,2.7083606719970703,0.0011,1.5050471919688349,0.029277415946125984,6.6608498096466064,18.154598832130432,2.5818493962287903
59,59,2.812617063522339,2.7374963760375977,0.0011,1.423889511518138,0.02957571903243661,6.942175984382629,18.85924392938614,2.6259238719940186
60,60,2.7130022048950195,2.6945221424102783,0.0011,1.4716244728354602,0.029710901901125908,6.698163270950317,19.040538668632507,2.644841730594635
61,61,2.778716564178467,2.7585859298706055,0.0011,1.3927233248237103,0.029982371721416712,6.955035746097565,19.623287320137024,2.665887773036957
62,62,2.7623865604400635,2.73579478263855,0.0011,1.4374698983564318,0.030183522030711174,7.203903794288635,20.081778705120087,2.665262997150421
63,63,2.7142975330352783,2.719428539276123,0.0011,1.4799296218729168,0.030385032296180725,7.0885544419288635,20.550016283988953,2.715714156627655
64,64,2.824244976043701,2.7204365730285645,0.0011,1.5213189788931312,0.03053128905594349,6.978268802165985,20.32933497428894,2.7328731417655945
65,65,2.6346395015716553,2.740769863128662,0.0011,1.5642178413048362,0.030703246593475342,7.077998399734497,19.922925174236298,2.6457386016845703
66,66,2.7167809009552,2.7100913524627686,0.0011,1.5915383361165831,0.030892333947122097,7.07326352596283,20.751692712306976,2.673626959323883
67,67,2.710310697555542,2.673548936843872,0.0011,1.6124915822594517,0.03103918442502618,6.997968673706055,20.68636327981949,2.683484733104706
68,68,2.7759335041046143,2.6909241676330566,0.0011,1.5141612568950529,0.03129732748493552,7.289895594120026,20.76355540752411,2.7164165377616882
69,69,2.670297145843506,2.6408865451812744,0.0011,1.544678158892177,0.03158185724169016,7.512618005275726,20.974223852157593,2.738303303718567
70,70,2.7408065795898438,2.660352945327759,0.0011,1.4583372816844433,0.031753964722156525,7.561337471008301,21.291634261608124,2.728051483631134
71,71,2.727799415588379,2.6522107124328613,0.0011,1.4962091403923528,0.031867983750998974,7.6791099309921265,21.8881733417511,2.738788664340973
72,72,2.7020654678344727,2.6900811195373535,0.0011,1.5251078031985628,0.032026090659201145,7.582426846027374,22.055483162403107,2.749922037124634
73,73,2.693264961242676,2.7039670944213867,0.0011,1.5598209540783632,0.03225553501397371,7.437667965888977,22.427360773086548,2.7915526628494263
74,74,2.671039581298828,2.6608474254608154,0.0011,1.5869459306394507,0.03245717007666826,7.377986013889313,22.152778685092926,2.7961981892585754
75,75,2.6973989009857178,2.7803614139556885,0.0011,1.6148636087676131,0.03264809399843216,7.396603941917419,22.400523126125336,2.8300753831863403
76,76,2.695246934890747,2.6498334407806396,0.0011,1.6417350625481382,0.03282376565039158,7.470901429653168,22.423049569129944,2.8121238350868225
77,77,2.6494452953338623,2.639370918273926,0.0011,1.6611590833299155,0.032960403710603714,7.673510640859604,23.41262859106064,2.867247223854065
78,78,2.747019052505493,2.6512880325317383,0.0011,1.5570407480259865,0.033151015639305115,7.5148952305316925,23.110211670398712,2.8184394240379333
79,79,2.703075408935547,2.605731964111328,0.0011,1.5820825758637909,0.03325195983052254,7.485339343547821,23.414255678653717,2.835189402103424
80,80,2.789332389831543,2.665858745574951,0.0011,1.4920241007878807,0.03340728580951691,7.417653888463974,23.367936491966248,2.875331223011017
81,81,2.701030969619751,2.658825397491455,0.0011,1.5290919043684297,0.03353665303438902,7.49132239818573,23.339774131774902,2.8999284505844116
82,82,2.701286792755127,2.7112643718719482,0.0011,1.5604887977914876,0.03368446324020624,7.623362302780151,23.418411910533905,2.9403951168060303
83,83,2.641294479370117,2.632641553878784,0.0011,1.5857050384551357,0.033815640956163406,7.920674204826355,23.91586309671402,3.0314506888389587
84,84,2.6527767181396484,2.6019251346588135,0.0011,1.613369024018039,0.03405855596065521,8.223304390907288,23.73741775751114,3.0108819007873535
85,85,2.6501827239990234,2.6332638263702393,0.0011,1.5202673055234537,0.0342640271410346,8.306892037391663,23.815988421440125,3.0338125228881836
86,86,2.6219594478607178,2.669398784637451,0.0011,1.5582218991555103,0.03447654936462641,8.227870762348175,23.258052587509155,2.9812729954719543
87,87,2.7264010906219482,2.622757911682129,0.0011,1.5824826658537812,0.034590830095112324,8.07314071059227,23.18947434425354,2.97020161151886
88,88,2.6969704627990723,2.600640296936035,0.0011,1.606503229761203,0.034771787002682686,8.00431701540947,23.25464105606079,3.0136271715164185
89,89,2.6496715545654297,2.6754379272460938,0.0011,1.5141384739438866,0.035004080273211,8.373358964920044,23.447181165218353,3.0865638852119446
90,90,2.670293092727661,2.6426351070404053,0.0011,1.5426537183928377,0.03520600683987141,8.553106009960175,23.763480484485626,3.117559254169464
91,91,2.6223392486572266,2.6096365451812744,0.0011,1.5691978196986613,0.03531985357403755,8.578298658132553,24.15915620326996,3.1313228607177734
92,92,2.5937297344207764,2.6437158584594727,0.0011,1.6005891784320732,0.035437773913145065,8.462390512228012,24.0333634018898,3.0985931158065796
93,93,2.5921168327331543,2.62551212310791,0.0011,1.6205390326685523,0.03565429802983999,8.502964109182358,23.677804112434387,3.04676753282547
94,94,2.6457183361053467,2.638444185256958,0.0011,1.6389902440727033,0.03573077078908682,8.610242038965225,23.600344359874725,2.9703195691108704
95,95,2.578111171722412,2.6498236656188965,0.0011,1.6584653123754935,0.03570731729269028,8.574454843997955,23.926283717155457,3.016614019870758
96,96,2.605536937713623,2.6227643489837646,0.0011,1.6741248379914686,0.036033972166478634,8.709131270647049,23.822386026382446,3.0100037455558777
97,97,2.64784574508667,2.6015584468841553,0.0011,1.6864009807273064,0.03613275196403265,8.7527574300766,24.231979846954346,3.065394163131714
98,98,2.736969470977783,2.676140308380127,0.0011,1.6975141865988932,0.03628122992813587,9.14763668179512,23.739932775497437,2.9872087836265564
99,99,2.561889886856079,2.6507978439331055,0.0011,1.7100468052422908,0.03625127114355564,9.325858056545258,23.880897641181946,2.9995862245559692
100,100,2.636730194091797,2.628983497619629,0.0011,1.722583742142404,0.03640804626047611,9.341864109039307,23.996805667877197,2.998700797557831
101,101,2.608212947845459,2.6745996475219727,0.0011,1.7341816788733562,0.036683990620076656,9.222249150276184,24.17726957798004,3.0332831740379333
102,102,2.5655875205993652,2.611769676208496,0.0011,1.744181862095077,0.03665749728679657,9.468669831752777,24.425233721733093,3.0840166211128235
103,103,2.5925662517547607,2.576648712158203,0.0011,1.7521466193404043,0.03683472145348787,9.538123667240143,24.46402382850647,3.0639384984970093
104,104,2.6283349990844727,2.597076892852783,0.0011,1.6462715683528146,0.037015355192124844,9.666236996650696,24.295904994010925,3.0481080412864685
105,105,2.6949031352996826,2.645373582839966,0.0011,1.6739521656042045,0.03714785072952509,9.243688851594925,24.665188193321228,3.096636414527893
106,106,2.57879900932312,2.6024091243743896,0.0011,1.6923855435316857,0.037307932041585445,9.451444149017334,23.998657941818237,3.017787754535675
107,107,2.667670965194702,2.640458106994629,0.0011,1.7021822226047632,0.037235599011182785,9.705182403326035,24.403058290481567,3.069051444530487
108,108,2.5835494995117188,2.556767463684082,0.0011,1.710935071977736,0.03742700256407261,9.931996881961823,24.263290643692017,3.000684142112732
109,109,2.5907156467437744,2.636997699737549,0.0011,1.6081249978063812,0.03750873077660799,9.874772429466248,24.50419044494629,3.0453341007232666
110,110,2.55358624458313,2.664914846420288,0.0011,1.6273509365834617,0.03758960962295532,9.96008676290512,24.977944254875183,3.0779154896736145
111,111,2.6265792846679688,2.567171096801758,0.0011,1.6453561385493989,0.0375679861754179,10.036701023578644,25.22441840171814,3.067341923713684
112,112,2.5707106590270996,2.5730605125427246,0.0011,1.664006277282469,0.03758885990828276,10.054788947105408,25.14271318912506,3.089271605014801
113,113,2.619018077850342,2.6104159355163574,0.0011,1.680964353044745,0.037745614536106586,10.34297889471054,25.211604118347168,3.0726319551467896
114,114,2.5825116634368896,2.622135639190674,0.0011,1.690952786347567,0.0377700412645936,10.176077485084534,25.773730635643005,3.1550867557525635
115,115,2.7308948040008545,2.63189959526062,0.0011,1.702666980857918,0.03795757982879877,10.142235577106476,25.425100326538086,3.2003795504570007
116,116,2.5994346141815186,2.6326756477355957,0.0011,1.7203853523455566,0.03804949205368757,10.317414700984955,25.251646518707275,3.161178469657898
117,117,2.640129804611206,2.6263394355773926,0.0011,1.728126005057779,0.038113273680210114,10.405220806598663,25.252411723136902,3.147699773311615
118,118,2.6502010822296143,2.5588128566741943,0.0011,1.737578433738611,0.03837898001074791,10.502329587936401,24.593053698539734,3.0843528509140015
119,119,2.664262294769287,2.5643560886383057,0.0011,1.745226806830807,0.03820792306214571,10.267015099525452,25.099485158920288,3.150738537311554
120,120,2.563791275024414,2.654787540435791,0.0011,1.7546629933680342,0.03840790409594774,10.462615460157394,24.87533676624298,3.0578017234802246
121,121,2.5843632221221924,2.590078592300415,0.0011,1.762786507372171,0.03841175977140665,10.510092616081238,24.906630396842957,3.0574862957000732
122,122,2.5916168689727783,2.552964448928833,0.0011,1.7696321941688735,0.03860386274755001,10.520720720291138,24.777427196502686,3.09396094083786
123,123,2.5592589378356934,2.5830020904541016,0.0011,1.6156320826067752,0.03862384334206581,10.659820020198822,24.904680728912354,3.111333191394806
124,124,2.568876266479492,2.613788366317749,0.0011,1.6428987841267635,0.03874534461647272,10.788285613059998,24.901970624923706,3.027167320251465
125,125,2.5429394245147705,2.6077826023101807,0.0011,1.658849707662399,0.03868930786848068,10.80771666765213,25.01271367073059,3.043405830860138
126,126,2.560108184814453,2.655667781829834,0.0011,1.673684476437274,0.03891040291637182,10.819321691989899,24.966352462768555,3.0878706574440002
127,127,2.5828757286071777,2.724910259246826,0.0011,1.6892161676407977,0.03908455837517977,10.895623505115509,25.209670782089233,3.096014618873596
128,128,2.5911660194396973,2.566946029663086,0.0011,1.70825536222541,0.03911381494253874,10.766692757606506,25.959537506103516,3.1101874113082886
129,129,2.530412197113037,2.5827648639678955,0.0011,1.719251194214677,0.03946040105074644,10.890166640281677,25.6983882188797,3.0509210228919983
130,130,2.562464952468872,2.569734811782837,0.0011,1.7281729632457448,0.039560322649776936,10.76351124048233,25.11823546886444,3.064549684524536
131,131,2.624453067779541,2.529228925704956,0.0011,1.7437073923593491,0.03946797829121351,10.943276166915894,25.522035479545593,3.0980764031410217
132,132,2.529698133468628,2.5047128200531006,0.0011,1.638686718466488,0.03968765027821064,10.734696388244629,25.458679795265198,3.075752913951874
133,133,2.5453429222106934,2.634908676147461,0.0011,1.5427482611074048,0.039719050750136375,10.906895279884338,25.495290637016296,3.070574939250946
134,134,2.6351311206817627,2.6115145683288574,0.0011,1.57342504357756,0.03987120743840933,10.997684359550476,25.661161184310913,3.059162199497223
135,135,2.5595624446868896,2.6060330867767334,0.0011,1.6009891464572106,0.03990032151341438,10.877155363559723,26.126028776168823,3.0795536041259766
136,136,2.5139856338500977,2.676433801651001,0.0011,1.629376011080332,0.03995143622159958,11.014380931854248,26.79561710357666,3.1532989740371704
137,137,2.5174036026000977,2.6558315753936768,0.0011,1.647611466161792,0.040316677652299404,10.844353020191193,26.131085634231567,3.110713005065918
138,138,2.58919095993042,2.592557430267334,0.0011,1.6661398035008312,0.040434145368635654,10.93552440404892,26.14138925075531,3.0676578283309937
139,139,2.616100788116455,2.542224645614624,0.0011,1.6874441976676176,0.0404497217386961,11.038245469331741,26.305807948112488,3.0838314294815063
140,140,2.5342724323272705,2.5701205730438232,0.0011,1.6984475362428881,0.04056191444396973,11.330431342124939,26.419201612472534,3.0664300322532654
141,141,2.600137948989868,2.5155744552612305,0.0011,1.711395806838567,0.04074675962328911,11.062938451766968,27.017688155174255,3.159595012664795
142,142,2.555568218231201,2.57513165473938,0.0011,1.72822714433615,0.04094492644071579,11.010151535272598,26.916459560394287,3.146883010864258
143,143,2.5890166759490967,2.6164400577545166,0.0011,1.7354892419131427,0.04097557254135609,11.048192590475082,26.68453621864319,3.1342958211898804
144,144,2.508545160293579,2.531543731689453,0.0011,1.7443042324281028,0.04107238817960024,11.281497955322266,26.762692093849182,3.1108497977256775
145,145,2.5620176792144775,2.5672881603240967,0.0011,1.7512386147234826,0.04124927520751953,11.443183422088623,26.874803066253662,3.1297134160995483
146,146,2.571183919906616,2.5872020721435547,0.0011,1.757428762119689,0.04152462352067232,11.438212454319,26.795180797576904,3.1197343468666077
147,147,2.5457475185394287,2.5182766914367676,0.0011,1.7644311315942889,0.04168261494487524,11.469905138015747,26.72511863708496,3.1076954007148743
148,148,2.5781984329223633,2.4796111583709717,0.0011,1.7675252971461493,0.04162232205271721,11.353587031364441,27.41905152797699,3.157732605934143
149,149,2.5566494464874268,2.626185417175293,0.0011,1.6590852894897115,0.041661967523396015,11.379598796367645,27.727420926094055,3.1256922483444214
150,150,2.5470032691955566,2.5598621368408203,0.0011,1.6720397777624258,0.041854203678667545,11.525838375091553,27.732775807380676,3.103509306907654
151,151,2.5134735107421875,2.5464072227478027,0.0011,1.6838123693998384,0.04200396314263344,11.636392891407013,27.360153794288635,3.069789469242096
152,152,2.5648748874664307,2.562155246734619,0.0011,1.6983025675816117,0.04199058935046196,11.746608316898346,27.575486063957214,3.1210127472877502
153,153,2.572451114654541,2.560781478881836,0.0011,1.711832937825156,0.0422331765294075,11.776223242282867,27.61298954486847,3.152868151664734
154,154,2.495187520980835,2.58390474319458,0.0011,1.7246918014041528,0.04256567358970642,11.67923754453659,27.416934967041016,3.1290441155433655
155,155,2.5431058406829834,2.540238380432129,0.0011,1.7354333354859062,0.04255151189863682,11.666699528694153,28.246874451637268,3.1590428948402405
156,156,2.541367530822754,2.5629963874816895,0.0011,1.7453372287313706,0.04270869120955467,12.064301609992981,27.864290475845337,3.069989264011383
157,157,2.5874836444854736,2.530879259109497,0.0011,1.7547701178182966,0.042788976803421974,12.240876913070679,27.698543906211853,3.049526035785675
158,158,2.582192897796631,2.558084487915039,0.0011,1.7620498162930285,0.0427450193092227,12.214073419570923,28.61236047744751,3.1394739747047424
159,159,2.5126335620880127,2.604053258895874,0.0011,1.7694057274178192,0.04289449658244848,11.847374618053436,29.255971550941467,3.1759932041168213
160,160,2.5564610958099365,2.5102741718292236,0.0011,1.7766294780693674,0.043143775314092636,12.073342323303223,29.118422031402588,3.1844964623451233
161,161,2.527923107147217,2.5527865886688232,0.0011,1.7817939704990085,0.043121298775076866,12.030960261821747,29.243400812149048,3.163151443004608
162,162,2.6052982807159424,2.5928354263305664,0.0011,1.787399356256926,0.04337748792022467,12.12917298078537,28.53700041770935,3.145620346069336
163,163,2.575470447540283,2.4935312271118164,0.0011,1.7866554263435446,0.043456053361296654,12.125091850757599,28.540780544281006,3.1992512345314026
164,164,2.512923002243042,2.509398937225342,0.0011,1.788838643333579,0.04359165858477354,12.224203824996948,28.879085779190063,3.2115238904953003
165,165,2.5328786373138428,2.5277585983276367,0.0011,1.7980754054888457,0.043783241882920265,12.378093004226685,28.744620084762573,3.1600236892700195
166,166,2.5567679405212402,2.4794931411743164,0.0011,1.7979915962922712,0.0438123419880867,12.366240322589874,28.91257119178772,3.1743968725204468
167,167,2.5714690685272217,2.517097234725952,0.0011,1.6879251440454526,0.04388722963631153,12.515533089637756,28.763945937156677,3.1686460375785828
168,168,2.5585286617279053,2.4744393825531006,0.0011,1.704819085419955,0.04401184152811766,12.333560407161713,29.086008667945862,3.158309042453766
169,169,2.515599489212036,2.5552945137023926,0.0011,1.6025462653953586,0.044036801904439926,12.234788835048676,29.463284730911255,3.1997570395469666
170,170,2.5558860301971436,2.618065118789673,0.0011,1.6251190790924006,0.044113862328231335,12.40260899066925,29.477276921272278,3.2061487436294556
171,171,2.4778997898101807,2.5661728382110596,0.0011,1.6504003677336578,0.044325774535536766,12.425216972827911,29.61100447177887,3.2453964948654175
172,172,2.5135600566864014,2.542189359664917,0.0011,1.6656717885970826,0.044434474781155586,12.494532525539398,29.857038497924805,3.261840581893921
173,173,2.486600875854492,2.6130313873291016,0.0011,1.681905280841232,0.04440647643059492,12.437879979610443,30.27595067024231,3.288878083229065
174,174,2.5764129161834717,2.6217715740203857,0.0011,1.7010149217341508,0.04461284261196852,12.358208775520325,29.776193261146545,3.271385610103607
175,175,2.5166847705841064,2.5331456661224365,0.0011,1.7111189244257536,0.044843463227152824,12.237887620925903,29.67586600780487,3.2441797256469727
176,176,2.5933122634887695,2.5375545024871826,0.0011,1.7210187319162529,0.0449259951710701,12.152324438095093,29.65291452407837,3.2629600167274475
177,177,2.5392234325408936,2.5446085929870605,0.0011,1.7317232654112797,0.04505019914358854,12.310878098011017,28.926873922348022,3.1819326877593994
178,178,2.582665205001831,2.4943079948425293,0.0011,1.7406052438721575,0.04490193538367748,12.328311443328857,29.041884541511536,3.2174134254455566
179,179,2.5126307010650635,2.5707459449768066,0.0011,1.7463664473368934,0.045160096138715744,12.454419672489166,28.93118190765381,3.2396528124809265
180,180,2.5097737312316895,2.510047674179077,0.0011,1.7506807185986333,0.04531623236835003,12.382250785827637,29.01931655406952,3.2342060208320618
181,181,2.5135204792022705,2.581035614013672,0.0011,1.7658048292932313,0.04535476956516504,12.316745460033417,29.42746067047119,3.246296465396881
182,182,2.5107626914978027,2.5179011821746826,0.0011,1.7689222096790536,0.04534793924540281,12.471134603023529,30.00528597831726,3.268620014190674
183,183,2.565768003463745,2.507105588912964,0.0011,1.7729798491484123,0.04538032039999962,12.45988392829895,30.213557362556458,3.2588741183280945
184,184,2.5565316677093506,2.595045328140259,0.0011,1.7782152745214619,0.045545280911028385,12.819670021533966,30.068084359169006,3.237542688846588
185,185,2.585547685623169,2.496875286102295,0.0011,1.784346806162725,0.04579010512679815,12.830809235572815,29.532504320144653,3.2039339542388916
186,186,2.4946134090423584,2.593714475631714,0.0011,1.790865691204388,0.04587614256888628,12.741113126277924,29.306647181510925,3.229488432407379
187,187,2.550579786300659,2.5878591537475586,0.0011,1.7935967076305566,0.04575852397829294,12.64943128824234,29.740243554115295,3.21525239944458
188,188,2.5925512313842773,2.5262744426727295,0.0011,1.7950558623879846,0.04570575151592493,12.643259227275848,29.70763397216797,3.2197206616401672
189,189,2.5573465824127197,2.559049129486084,0.0011,1.7986515936532461,0.04603719711303711,12.61944305896759,29.85805320739746,3.1940963864326477
190,190,2.5250439643859863,2.463942289352417,0.0011,1.8040281415161878,0.04593755956739187,12.557425498962402,30.44019842147827,3.272825837135315
191,191,2.538848638534546,2.5593149662017822,0.0011,1.6917299682484974,0.04632076621055603,12.78749281167984,30.69298553466797,3.2323264479637146
192,192,2.5453574657440186,2.4991791248321533,0.0011,1.7050389284199892,0.046232412569224834,12.714682459831238,30.950763463974,3.2867053151130676
193,193,2.549001693725586,2.490900754928589,0.0011,1.7155373631737274,0.04613929055631161,12.77101343870163,31.09137487411499,3.2758469581604004
194,194,2.5070998668670654,2.478013038635254,0.0011,1.727159780626883,0.04609955660998821,12.906180024147034,31.723225593566895,3.3321171402931213
195,195,2.471496820449829,2.5679962635040283,0.0011,1.7393641035442684,0.0463678864762187,12.787621259689331,32.076951026916504,3.3570334911346436
196,196,2.5363895893096924,2.5141823291778564,0.0011,1.7482111597045717,0.04659788217395544,13.016536891460419,31.65562915802002,3.27541446685791
197,197,2.636467456817627,2.5106160640716553,0.0011,1.756997213801843,0.04685928579419851,12.89837783575058,30.344139337539673,3.2207629680633545
198,198,2.505476951599121,2.5386602878570557,0.0011,1.7593769178937586,0.04675648268312216,12.953344881534576,30.19420552253723,3.176937222480774
199,199,2.540677309036255,2.5554914474487305,0.0011,1.7641197351952105,0.04660940542817116,12.94603019952774,30.610682487487793,3.263708472251892
200,200,2.499633312225342,2.5954978466033936,0.0011,1.7683285237731934,0.04666978865861893,12.726037561893463,30.866966485977173,3.2794454097747803
201,201,2.538822889328003,2.5462710857391357,0.0011,1.7736980019140334,0.04681118857115507,12.734544396400452,32.10527420043945,3.3516597151756287
