step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
90,90,2.932213306427002,2.938525438308716,0.02,2.61435852530352,0.07190479710698128,19.8695321790874,27.859017178416252,2.4122557640075684
91,91,2.9514613151550293,2.948833465576172,0.02,2.4417916527064327,0.07287603430449963,19.948995541781187,27.149455443024635,2.3371766209602356
92,92,2.9641215801239014,3.0050692558288574,0.02,2.50049008210996,0.07382858172059059,20.168622333556414,27.080273240804672,2.3022817969322205
93,93,2.896493911743164,3.018451452255249,0.02,2.5530154713030777,0.07485403120517731,20.563892122358084,27.61373656988144,2.2921358346939087
94,94,3.031069278717041,2.9904496669769287,0.02,2.6018529815589537,0.07585954666137695,20.24655183777213,27.24610009789467,2.3470579981803894
95,95,2.9662630558013916,2.936823606491089,0.02,2.645822043282898,0.07628422230482101,18.836680881679058,25.64137089252472,2.3867502212524414
96,96,2.905967950820923,2.9393837451934814,0.02,2.469751890361253,0.07652046531438828,19.787073835730553,26.315722435712814,2.4450210332870483
97,97,2.9754600524902344,2.9523913860321045,0.02,2.5257915934855895,0.07714070938527584,20.76351284980774,26.883115738630295,2.4826114773750305
98,98,2.9146392345428467,2.997617721557617,0.02,2.5767711355685052,0.07777850702404976,20.825475815683603,26.757604837417603,2.4555925726890564
99,99,2.8582098484039307,2.955869197845459,0.02,2.6230701700828036,0.07855095341801643,20.710848316550255,26.710776463150978,2.4415517449378967
100,100,2.9205617904663086,2.8500542640686035,0.02,2.66388242173619,0.07924138568341732,20.851083524525166,26.729721814393997,2.46486359834671
101,101,2.9331917762756348,2.9529504776000977,0.02,2.4867375829297678,0.0800840500742197,20.743481278419495,26.32050958275795,2.435948967933655
102,102,2.8854658603668213,2.8693525791168213,0.02,2.554710087676485,0.08099053241312504,20.708168663084507,26.11480675637722,2.459933042526245
103,103,2.9217965602874756,2.8747360706329346,0.02,2.615734696337243,0.08182151429355145,21.642518062144518,26.972606256604195,2.4775480031967163
104,104,2.9003119468688965,2.885277271270752,0.02,2.670751251165805,0.08246991969645023,21.668663043528795,27.023646846413612,2.4709105491638184
105,105,2.909372568130493,2.8741307258605957,0.02,2.7190861602430507,0.0832898672670126,21.167103741317987,26.406875029206276,2.5244566202163696
106,106,2.908417224884033,2.87043833732605,0.02,2.7633758954799035,0.08375482261180878,20.85833005234599,26.08153161406517,2.613976001739502
107,107,2.841688871383667,2.9162161350250244,0.02,2.803189922812022,0.0849588830024004,22.08100325614214,26.74521914124489,2.5501338243484497
108,108,2.8873772621154785,2.874173402786255,0.02,2.8385595461510404,0.08593630231916904,21.684162322431803,25.93972896039486,2.5504719018936157
109,109,2.8596959114074707,2.8164889812469482,0.02,2.870641125985777,0.0869796946644783,20.777929663658142,24.927775591611862,2.578708291053772
110,110,2.842446804046631,2.7851169109344482,0.02,2.656385530537703,0.08735084906220436,21.04824288189411,25.38000278174877,2.6458044052124023
111,111,2.8752739429473877,2.962477445602417,0.02,2.4796093120052833,0.08747024647891521,21.820051461458206,26.262595519423485,2.698587417602539
112,112,2.805680990219116,2.817051887512207,0.02,2.53441055710672,0.08886442147195339,22.670416861772537,26.082410499453545,2.701956331729889
113,113,2.871314525604248,2.8379056453704834,0.02,2.5831027132346334,0.0901058167219162,22.230595964938402,25.539808839559555,2.5343260765075684
114,114,2.834740161895752,2.8497447967529297,0.02,2.628022772088308,0.0900624580681324,21.971326041966677,25.38649609684944,2.398410439491272
115,115,2.8305768966674805,2.7953832149505615,0.02,2.667665230329392,0.09160684794187546,22.645932029932737,24.930941805243492,2.4499815702438354
116,116,2.8155579566955566,2.8634166717529297,0.02,2.703182342990988,0.09174526669085026,23.398569531738758,26.0930505245924,2.547624111175537
117,117,2.8239128589630127,2.820415496826172,0.02,2.7346982319875317,0.0927305556833744,24.083132687956095,26.531607314944267,2.411930739879608
118,118,2.8495852947235107,2.835881471633911,0.02,2.763509415707085,0.09339071623980999,24.181544676423073,26.879089817404747,2.2951579689979553
119,119,2.8592374324798584,2.7468814849853516,0.02,2.7904503197984027,0.09423468634486198,24.24084424227476,27.27326212823391,2.2578778862953186
120,120,2.7802839279174805,2.803196668624878,0.02,2.5999390382456076,0.09487654641270638,24.350481916218996,27.660520017147064,2.265989363193512
121,121,2.7606563568115234,2.7549655437469482,0.02,2.64169475456457,0.0957020316272974,25.348520159721375,28.290316179394722,2.340286374092102
122,122,2.813767671585083,2.7978813648223877,0.02,2.6791695004317604,0.09610309638082981,25.43783363699913,28.63141378760338,2.3442623615264893
123,123,2.8284032344818115,2.753889560699463,0.02,2.7152300276251706,0.09673811309039593,25.833174366503954,28.057709231972694,2.350037455558777
124,124,2.8211705684661865,2.8062057495117188,0.02,2.747071001095695,0.09726939722895622,25.536100659519434,27.813827723264694,2.326198399066925
125,125,2.818181276321411,2.8171308040618896,0.02,2.774918545739417,0.0975221823900938,25.19622380286455,28.0176140666008,2.3923612236976624
126,126,2.79984974861145,2.8422679901123047,0.02,2.7984935104682958,0.09864739328622818,25.19277211278677,27.920572116971016,2.428651511669159
127,127,2.85147762298584,2.7988901138305664,0.02,2.8217607847529003,0.09885988384485245,25.88848063722253,28.57472476363182,2.436794936656952
128,128,2.8407270908355713,2.7907257080078125,0.02,2.841999839104628,0.09925052151083946,26.70926035568118,29.26602904498577,2.4193280935287476
129,129,2.84192156791687,2.8352794647216797,0.02,2.8571708593953216,0.09999619796872139,27.24671896919608,29.791148960590363,2.4865753650665283
130,130,2.8178908824920654,2.8147082328796387,0.02,2.875285112145496,0.10062267445027828,26.087201733142138,29.71393795311451,2.612430155277252
131,131,2.779480457305908,2.767685890197754,0.02,2.89170284585248,0.10124009475111961,26.868983704596758,30.261087581515312,2.525073826313019
132,132,2.796828269958496,2.7847416400909424,0.02,2.9049174396241617,0.10147587023675442,27.33207070082426,29.93097998201847,2.5639601349830627
133,133,2.744152784347534,2.748316526412964,0.02,2.912904025799613,0.10208183526992798,28.49379149824381,30.58979333937168,2.5845910906791687
134,134,2.818086624145508,2.753046751022339,0.02,2.9253600004870886,0.10205550119280815,28.84207795187831,31.67568591237068,2.567535400390625
135,135,2.7712385654449463,2.8784821033477783,0.02,2.932849407733185,0.10325462184846401,28.255985341966152,30.764630302786827,2.4330297112464905
136,136,2.6815290451049805,2.7909884452819824,0.02,2.940056739956245,0.10278444550931454,27.239544179290533,30.052618607878685,2.3891433477401733
137,137,2.7607319355010986,2.886183977127075,0.02,2.9436815261641347,0.10325280204415321,27.606319718062878,30.231983184814453,2.457943022251129
138,138,2.7496273517608643,2.757669448852539,0.02,2.9512845055542267,0.10387032851576805,28.609822895377874,30.68865041434765,2.6380028128623962
139,139,2.7852067947387695,2.78977108001709,0.02,2.9559686131621845,0.10481929965317249,28.57260337844491,30.264917701482773,2.617795705795288
140,140,2.759373903274536,2.7542078495025635,0.02,2.9591753000374053,0.10425543412566185,27.88758701272309,30.13111048936844,2.5405651926994324
141,141,2.796823501586914,2.784891366958618,0.02,2.9644994051900326,0.10509298928081989,28.42203088477254,30.7543765604496,2.3921658396720886
142,142,2.728330135345459,2.7868905067443848,0.02,2.967572670866583,0.10564260371029377,29.236714554950595,31.432342380285263,2.3883617520332336
143,143,2.7417502403259277,2.70592999458313,0.02,2.970115519212224,0.1056545153260231,29.15925875864923,31.205728769302368,2.4610074162483215
144,144,2.758676528930664,2.7450215816497803,0.02,2.7542538809527604,0.10751228965818882,28.6732872761786,30.672697067260742,2.4020634293556213
145,145,2.7410688400268555,2.7362475395202637,0.02,2.779498816095093,0.10697240382432938,27.62164055556059,29.953278571367264,2.428905665874481
146,146,2.8125321865081787,2.751248598098755,0.02,2.8043599055349686,0.10755990818142891,29.04902190901339,31.47838033735752,2.485795319080353
147,147,2.694892168045044,2.7234208583831787,0.02,2.825968519123258,0.10793615877628326,29.868603490293026,32.930482655763626,2.555992305278778
148,148,2.783907413482666,2.6918909549713135,0.02,2.8465583563738424,0.10887102223932743,29.393298611044884,32.760487884283066,2.5713900327682495
149,149,2.725069284439087,2.7939181327819824,0.02,2.641885098566518,0.11020665243268013,27.99392320215702,31.24768503010273,2.575976312160492
150,150,2.820111036300659,2.699850559234619,0.02,2.6794881269828927,0.11023680679500103,27.585138438269496,31.113674834370613,2.6023261547088623
151,151,2.7578823566436768,2.7053844928741455,0.02,2.7146585829462704,0.11139860190451145,28.09144306369126,31.976616069674492,2.605534017086029
152,152,2.7553486824035645,2.691128969192505,0.02,2.7458099283150483,0.11188214458525181,29.091860104352236,33.308793142437935,2.612241208553314
153,153,2.737123966217041,2.7662353515625,0.02,2.5594938074217057,0.11273954436182976,29.358538566157222,33.542559802532196,2.539784252643585
154,154,2.6636128425598145,2.696718454360962,0.02,2.6061945664774266,0.11314506083726883,28.432396659627557,32.45102217793465,2.561409115791321
155,155,2.763218641281128,2.6328232288360596,0.02,2.64817387238883,0.11421672254800797,27.975921243429184,31.77419802546501,2.513215482234955
156,156,2.633340835571289,2.6422863006591797,0.02,2.4717751550449236,0.11463451758027077,29.071592666208744,33.138547733426094,2.473651170730591
157,157,2.6851449012756348,2.655313014984131,0.02,2.526756458837637,0.11580043658614159,29.942087590694427,34.03047303855419,2.4874581694602966
158,158,2.6778531074523926,2.6414082050323486,0.02,2.576889805531937,0.11617809906601906,29.896333262324333,34.00015181303024,2.594505727291107
159,159,2.681701183319092,2.7007980346679688,0.02,2.6201744486621252,0.11739600822329521,29.765079151839018,33.5860133767128,2.558218240737915
160,160,2.706709623336792,2.6863183975219727,0.02,2.662621070784373,0.11821192316710949,29.799917843192816,33.09691044688225,2.555078387260437
161,161,2.649296522140503,2.6279828548431396,0.02,2.698784621246054,0.11876162514090538,29.234439343214035,32.2888508439064,2.5066829323768616
162,162,2.6784069538116455,2.6168766021728516,0.02,2.517769459153757,0.11927840299904346,30.396795358508825,34.14897657930851,2.479606509208679
163,163,2.6366004943847656,2.644885778427124,0.02,2.354561681271333,0.11967205628752708,31.091825917363167,35.3194470256567,2.6068490147590637
164,164,2.682732105255127,2.657426595687866,0.02,2.419482880350863,0.12102776393294334,30.876037061214447,34.27259907126427,2.5920298099517822
165,165,2.664260149002075,2.663015365600586,0.02,2.4785310207826914,0.12175791524350643,29.846244607120752,33.15546353161335,2.6667004823684692
166,166,2.6507351398468018,2.694490671157837,0.02,2.531546033815294,0.12252748012542725,30.281643696129322,33.26628230512142,2.6370440125465393
167,167,2.7101378440856934,2.7109246253967285,0.02,2.5792432699458483,0.122309610247612,30.61081200838089,34.02971608936787,2.6743561029434204
168,168,2.728454828262329,2.7717878818511963,0.02,2.624604172847457,0.12338235974311829,30.659170411527157,34.35743144154549,2.652542531490326
169,169,2.649710178375244,2.6128547191619873,0.02,2.666792614693253,0.12377927638590336,31.183607205748558,34.62745721638203,2.6505017280578613
170,170,2.662724494934082,2.704493284225464,0.02,2.468016968885192,0.12453583627939224,31.635146260261536,34.76003386080265,2.625832498073578
171,171,2.663248300552368,2.6403746604919434,0.02,2.5236100152765135,0.12461174465715885,31.09208370745182,34.28439085185528,2.58975487947464
172,172,2.597743511199951,2.6947720050811768,0.02,2.5749569085132817,0.12540960311889648,31.142110854387283,34.682485833764076,2.6050204634666443
173,173,2.6701438426971436,2.6587600708007812,0.02,2.620032322778491,0.12539872899651527,30.706637650728226,34.34398889541626,2.8313137888908386
174,174,2.633450508117676,2.700468063354492,0.02,2.6602732993519482,0.12630804628133774,31.404516257345676,34.455531388521194,2.871671140193939
175,175,2.6411633491516113,2.6538896560668945,0.02,2.6964343411759533,0.1264440156519413,31.692371673882008,34.873548433184624,2.740476369857788
176,176,2.668063163757324,2.6287949085235596,0.02,2.7291185815525876,0.12679674848914146,32.35331293940544,35.30824367702007,2.6428321599960327
177,177,2.600579261779785,2.668670177459717,0.02,2.760020136581793,0.12777070328593254,33.45934768021107,36.5563959479332,2.649309754371643
178,178,2.742922067642212,2.6633384227752686,0.02,2.7870303735739363,0.12821422517299652,33.056102611124516,36.83271464705467,2.648665189743042
179,179,2.6871047019958496,2.6435775756835938,0.02,2.80929444488217,0.1289455145597458,32.13495625555515,36.00350631773472,2.6799100041389465
180,180,2.7161402702331543,2.6462714672088623,0.02,2.8303131796879573,0.1292896904051304,33.37031129002571,36.4605607688427,2.6583349108695984
181,181,2.584097146987915,2.652463436126709,0.02,2.8498108318816375,0.1293395236134529,34.26635365188122,37.146225064992905,2.572596788406372
182,182,2.6835832595825195,2.6182453632354736,0.02,2.868899631413512,0.12982111796736717,34.12994636595249,37.070676758885384,2.5028809309005737
183,183,2.6489627361297607,2.685328483581543,0.02,2.8847731631443185,0.13049186766147614,33.91248392313719,36.13131622970104,2.6891592144966125
184,184,2.589055299758911,2.6974220275878906,0.02,2.8972851077067445,0.13110382482409477,34.47396647185087,36.31951932609081,2.8184836506843567
185,185,2.6598126888275146,2.702205181121826,0.02,2.9095021532851018,0.13131890818476677,34.349369533360004,36.56033065915108,2.7010262608528137
186,186,2.684267282485962,2.631993532180786,0.02,2.9206766149401386,0.1315484568476677,34.79406828433275,37.58498612046242,2.6380754709243774
187,187,2.6770496368408203,2.6609702110290527,0.02,2.930651589118285,0.13205907493829727,34.90084773302078,37.781808733940125,2.648989677429199
188,188,2.6317646503448486,2.653956413269043,0.02,2.941198161360091,0.1326078064739704,34.76993617415428,37.304565489292145,2.8214499950408936
189,189,2.632397413253784,2.6496903896331787,0.02,2.9466647994280457,0.13284717872738838,35.40087731182575,37.78911750018597,2.762900650501251
190,190,2.6642534732818604,2.6106181144714355,0.02,2.9539537121128943,0.13263022154569626,35.293904796242714,38.735630705952644,2.6737265586853027
191,191,2.6975226402282715,2.6706345081329346,0.02,2.739783869819535,0.13322902843356133,35.64989609271288,39.481025010347366,2.583949029445648
192,192,2.635850429534912,2.6131718158721924,0.02,2.768983577523912,0.1334160938858986,36.204932518303394,40.07470387220383,2.636196494102478
193,193,2.715688943862915,2.6520726680755615,0.02,2.7945977341547277,0.1336449459195137,36.76515136659145,40.58584372699261,2.645063042640686
194,194,2.6597533226013184,2.696084976196289,0.02,2.817135984647471,0.13446920365095139,37.385139152407646,41.26821884512901,2.5952476263046265
195,195,2.6574642658233643,2.64294171333313,0.02,2.8373233594383613,0.13419360667467117,35.825719848275185,40.9920379370451,2.6979865431785583
196,196,2.6307969093322754,2.6482930183410645,0.02,2.8567327623246945,0.13580923527479172,35.8232636898756,40.87859855592251,2.793790876865387
197,197,2.645251750946045,2.6048452854156494,0.02,2.873782110628251,0.13575454428792,35.842485159635544,40.76801177859306,2.863487184047699
198,198,2.6649670600891113,2.5910840034484863,0.02,2.666640895138086,0.1350104957818985,36.24567449092865,41.10563816130161,2.852859616279602
199,199,2.614058017730713,2.6376144886016846,0.02,2.487258831517548,0.13624462485313416,37.68522861599922,41.94904467463493,2.706659972667694
200,200,2.6563098430633545,2.6970036029815674,0.02,2.5436464446234575,0.13602307811379433,37.62578545510769,42.28186269104481,2.632233738899231
201,201,2.669788360595703,2.6448068618774414,0.02,2.592731848554136,0.13585197925567627,36.812786012887955,41.62965880334377,2.6272318959236145
202,202,2.6503922939300537,2.6580355167388916,0.02,2.6376077007974223,0.13740137219429016,38.30186874419451,42.10198813676834,2.7460376620292664
203,203,2.660543203353882,2.704007863998413,0.02,2.6765392392307326,0.13679076358675957,38.39035585522652,42.512714341282845,2.746995747089386
204,204,2.66146183013916,2.5925188064575195,0.02,2.709905855446592,0.13704004138708115,38.15096342563629,43.02269987761974,2.654297947883606
205,205,2.6484410762786865,2.6379144191741943,0.02,2.7421297291658027,0.13737796992063522,38.066627353429794,43.19276104867458,2.7019285559654236
