step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
50,50,4.174419403076172,4.174243450164795,2e-06,2.7216571197754535,0.016008885111659765,6.008488946918078e-05,0.00031762777689436916,0.0011693416745401919
51,51,4.174167156219482,4.174316883087158,2e-06,2.73974932908899,0.016041467431932688,6.053773438452481e-05,0.0003176141062795068,0.0011713478597812355
52,52,4.174283027648926,4.174342155456543,2e-06,2.756872694365585,0.01600784482434392,5.9073824672850606e-05,0.0003175813299094443,0.0011708320525940508
53,53,4.174297332763672,4.174238204956055,2e-06,2.7705067110729353,0.016012308653444052,6.048710690720327e-05,0.0003174978128299699,0.00116947281640023
54,54,4.174177169799805,4.174355983734131,2e-06,2.783873889651808,0.016014662105590105,6.048521458978939e-05,0.0003174253643010161,0.001169884082628414
55,55,4.174328327178955,4.174252033233643,2e-06,2.793265247369652,0.016023934818804264,6.060001510377333e-05,0.00031765428138896823,0.0011672576947603375
56,56,4.174365997314453,4.174248218536377,2e-06,2.8022684474594204,0.01604168489575386,6.16974618878885e-05,0.00031755455711390823,0.0011683447228278965
57,57,4.174214839935303,4.174368381500244,2e-06,2.808258843728242,0.01600092090666294,6.0524707237163966e-05,0.00031757714896230027,0.0011679409944918007
58,58,4.174345016479492,4.174381256103516,2e-06,2.8189618239992997,0.016009110026061535,6.0740962794625375e-05,0.000317588601319585,0.0011680294410325587
59,59,4.174344539642334,4.174274444580078,2e-06,2.8260960680255702,0.016019141301512718,5.9402042893452744e-05,0.00031759807734488277,0.0011688649537973106
60,60,4.174323558807373,4.17426061630249,2e-06,2.832768050211936,0.01603194558992982,5.993238471546647e-05,0.0003175224919687025,0.001169279421446845
61,61,4.17434024810791,4.174417972564697,2e-06,2.836409594040663,0.016029559075832367,6.0135010244266596e-05,0.0003176403743054834,0.0011690768878906965
62,62,4.174346923828125,4.174243927001953,2e-06,2.8424911116788625,0.01601963536813855,5.949435228558286e-05,0.00031758442673890386,0.0011689822422340512
63,63,4.174309730529785,4.174360275268555,2e-06,2.8459529152643293,0.016023077070713043,6.119942179338977e-05,0.0003174897628923645,0.001169370807474479
64,64,4.174264430999756,4.174327373504639,2e-06,2.85031722673199,0.016018289607018232,5.956863117262401e-05,0.00031763782317284495,0.0011687348305713385
65,65,4.174342632293701,4.174233913421631,2e-06,2.8550116004905477,0.016030320897698402,6.076423892409366e-05,0.00031754861811350565,0.0011698584130499512
66,66,4.174304962158203,4.174321174621582,2e-06,2.857129773347578,0.016015698201954365,5.969349979295657e-05,0.0003175040055793943,0.0011683325574267656
67,67,4.174160003662109,4.174306869506836,2e-06,2.860360798510058,0.01601896295323968,5.959750012607401e-05,0.00031761247737449594,0.0011683623888529837
68,68,4.174256801605225,4.174246311187744,2e-06,2.8599743877438493,0.01601551240310073,5.987335316604003e-05,0.00031754661449667765,0.0011696415313053876
69,69,4.17445182800293,4.174245357513428,2e-06,2.8595035305879994,0.016013880725950003,6.062132649731211e-05,0.0003176564723617048,0.0011678466980811208
70,70,4.1742844581604,4.174230575561523,2e-06,2.862976764111649,0.0160111291334033,6.0789584381382156e-05,0.00031765886342327576,0.001169194612884894
71,71,4.1741766929626465,4.174310684204102,2e-06,2.8631331884037587,0.01600527483969927,6.080672596908698e-05,0.0003175986703354283,0.0011683109041769058
72,72,4.174337863922119,4.174182891845703,2e-06,2.866578544570421,0.01601222390308976,6.04550228899825e-05,0.0003177110129399807,0.001169091381598264
73,73,4.174335956573486,4.174300670623779,2e-06,2.8692528046450434,0.016012231819331646,6.191944146394235e-05,0.00031757036504131975,0.0011708449164871126
74,74,4.174221992492676,4.174171447753906,2e-06,2.8692719059569023,0.016011775005608797,6.0866504668410926e-05,0.00031752528411743697,0.0011689829407259822
75,75,4.174267292022705,4.174277305603027,2e-06,2.8722929740119545,0.016030934173613787,5.998533185902488e-05,0.00031750137350172736,0.0011697655136231333
76,76,4.174295425415039,4.174230575561523,2e-06,2.874823558372401,0.016032372135668993,6.012920994180604e-05,0.00031754604515299434,0.001169619703432545
77,77,4.1742329597473145,4.174243927001953,2e-06,2.874370816019244,0.016010524705052376,5.921290221522213e-05,0.00031749187746754615,0.0011694093409460038
78,78,4.174246311187744,4.1742143630981445,2e-06,2.8763163921442594,0.016007096506655216,5.930889085448143e-05,0.00031768846292834496,0.0011692151601891965
79,79,4.174185752868652,4.174258708953857,2e-06,2.8749102362061136,0.01603350043296814,6.088223244660185e-05,0.0003176578584316303,0.00117122835945338
80,80,4.174290180206299,4.174341678619385,2e-06,2.8771682339175486,0.016032283194363117,5.895733067973197e-05,0.0003175982028551516,0.0011702185729518533
81,81,4.174223899841309,4.174144744873047,2e-06,2.877014871473249,0.01602823566645384,6.116948793533084e-05,0.0003175372057739878,0.001169304334325716
82,82,4.174188137054443,4.174255847930908,2e-06,2.6653479226017724,0.01602189801633358,6.159539259442681e-05,0.00031770231635164237,0.0011702165938913822
83,83,4.174266338348389,4.174351215362549,2e-06,2.6909025356258947,0.016008521895855665,6.032213502749073e-05,0.0003176142126903869,0.0011682199547067285
84,84,4.174334526062012,4.174200057983398,2e-06,2.7136444035407448,0.016009598039090633,5.986572000438173e-05,0.0003176075842930004,0.0011676977155730128
85,85,4.174360275268555,4.1742963790893555,2e-06,2.7367167141359503,0.016015381086617708,5.9447198623274744e-05,0.00031760812544234795,0.0011689593957271427
86,86,4.17439603805542,4.174291133880615,2e-06,2.7546838873627073,0.015990864019840956,6.098932340137253e-05,0.0003176574055032688,0.001168078335467726
87,87,4.174315929412842,4.174316883087158,2e-06,2.7732466036162298,0.016009163111448288,6.0145879956508e-05,0.0003175471993017709,0.0011677841830532998
88,88,4.174251079559326,4.174339771270752,2e-06,2.788061633079492,0.016010083723813295,6.171518828068656e-05,0.00031765741823619464,0.0011679769959300756
89,89,4.1743316650390625,4.174298286437988,2e-06,2.8036747773424646,0.016022673808038235,5.9433029605315824e-05,0.0003174854846292874,0.0011698539892677218
90,90,4.174402236938477,4.174220085144043,2e-06,2.8149742635616812,0.01602129265666008,6.09809779916759e-05,0.0003176989339408465,0.0011692486295942217
91,91,4.174304008483887,4.17429780960083,2e-06,2.8275390104394167,0.0160179166123271,6.156128824841289e-05,0.0003175349356752122,0.0011694333225023001
92,92,4.174375534057617,4.174403190612793,2e-06,2.8381900385245844,0.016020631417632103,6.104299302478466e-05,0.0003176945410814369,0.0011700076574925333
93,93,4.174261093139648,4.174192905426025,2e-06,2.8482220732254744,0.016025296412408352,6.030535337231413e-05,0.00031761699301569024,0.0011691270337905735
94,94,4.174313545227051,4.1742377281188965,2e-06,2.858134719391283,0.0160124646499753,5.9655497352650855e-05,0.000317655483740964,0.001169701456092298
95,95,4.174354076385498,4.174378871917725,2e-06,2.864332194386068,0.016015157103538513,5.977025909942313e-05,0.0003176359141434659,0.001169283816125244
96,96,4.174396991729736,4.174300670623779,2e-06,2.8715057245900915,0.016014421824365854,6.080956040932506e-05,0.00031750807829666883,0.0011696478468365967
97,97,4.174327850341797,4.174217700958252,2e-06,2.876396741841015,0.016018853057175875,6.011398852479033e-05,0.00031760611727804644,0.0011703044874593616
98,98,4.174311637878418,4.174310207366943,2e-06,2.8829286533596648,0.01602427987381816,6.214894517597713e-05,0.0003176189684381825,0.0011699404567480087
99,99,4.17428731918335,4.1743035316467285,2e-06,2.890025085076891,0.016025193966925144,6.0234639704503934e-05,0.000317638939122844,0.0011703541385941207
100,100,4.174185276031494,4.174287796020508,2e-06,2.8940296316466902,0.016026523429900408,6.109935725362448e-05,0.00031765799667482497,0.0011685187928378582
101,101,4.174282073974609,4.174203872680664,2e-06,2.898599382941697,0.016004590317606926,6.145995587303332e-05,0.00031765270978212357,0.0011682446638587862
102,102,4.174367427825928,4.174260139465332,2e-06,2.900340397921716,0.016021391842514277,5.973937754788494e-05,0.0003174916346324608,0.0011681584874168038
103,103,4.174339294433594,4.174339771270752,2e-06,2.90405814405958,0.01601610705256462,6.0857377434331283e-05,0.00031752301310916664,0.0011682568001560867
104,104,4.174258708953857,4.174259185791016,2e-06,2.905708630180495,0.016021660529077053,6.14633801205855e-05,0.0003175157489749836,0.0011693482520058751
105,105,4.174343109130859,4.1742963790893555,2e-06,2.9092882100209194,0.01602481957525015,6.131297982392425e-05,0.0003175078045387636,0.0011701244511641562
106,106,4.17434024810791,4.17429256439209,2e-06,2.9118794332704447,0.016029687598347664,6.0959851907682605e-05,0.0003176231848556199,0.00116835004882887
107,107,4.174217224121094,4.174117565155029,2e-06,2.9145412874250063,0.01602192223072052,5.964445051631628e-05,0.0003175878910042229,0.0011686275247484446
108,108,4.174274444580078,4.174165725708008,2e-06,2.702167821341436,0.016026053112000227,5.978596436762018e-05,0.000317666322189325,0.0011701183102559298
109,109,4.174377918243408,4.174309253692627,2e-06,2.7228217618723547,0.016018697060644627,5.9677204035324394e-05,0.00031752650920680026,0.0011686967918649316
110,110,4.1742939949035645,4.174297332763672,2e-06,2.7423227521035773,0.016031636856496334,6.105910711085016e-05,0.0003176032714691246,0.001169788185507059
111,111,4.174327850341797,4.174308776855469,2e-06,2.759376457774231,0.01602238928899169,6.015895803557214e-05,0.0003176201971655246,0.0011690461542457342
112,112,4.174304485321045,4.174299716949463,2e-06,2.7770059185340012,0.016005632933229208,6.044709550678817e-05,0.00031764700997882755,0.0011676369758788496
113,113,4.17428731918335,4.174286365509033,2e-06,2.7912660333800896,0.016022358555346727,6.264330750127556e-05,0.00031747453158459393,0.0011700696777552366
114,114,4.174348831176758,4.174314975738525,2e-06,2.8062886292984777,0.0160263292491436,6.150405806693016e-05,0.00031763927199790487,0.0011689401871990412
115,115,4.174251079559326,4.174362659454346,2e-06,2.817292498832267,0.016022073570638895,6.13917294458588e-05,0.00031763993774802657,0.001168299262644723
116,116,4.174347877502441,4.174374103546143,2e-06,2.8299003512813647,0.01600857451558113,6.045579493729747e-05,0.0003176263016939629,0.0011672438704408705
117,117,4.174405097961426,4.1743083000183105,2e-06,2.8398026580546487,0.016011559404432774,6.080033256239403e-05,0.00031761797436047345,0.0011687058431562036
118,118,4.174275875091553,4.174248695373535,2e-06,2.8502005914618453,0.016008021775633097,6.0943043763472815e-05,0.0003175851716150646,0.00116899682325311
119,119,4.17438268661499,4.174236297607422,2e-06,2.856331211067601,0.016019803006201982,5.880246794731647e-05,0.0003176204027113272,0.001169091643532738
120,120,4.174253463745117,4.17445707321167,2e-06,2.8644374740270857,0.016024686861783266,6.11386553828197e-05,0.00031768646658747457,0.0011681817413773388
121,121,4.174292087554932,4.174212455749512,2e-06,2.8696362386937375,0.016027929726988077,6.071800942208938e-05,0.0003175559249939397,0.0011691952240653336
122,122,4.17425012588501,4.174311637878418,2e-06,2.8770620242689513,0.016002795193344355,6.123245213984774e-05,0.00031761510854266817,0.0011696500587277114
123,123,4.1743693351745605,4.174313545227051,2e-06,2.8830542871865346,0.016020165290683508,6.050159277037892e-05,0.0003177188928020769,0.0011682335461955518
124,124,4.174384117126465,4.174302101135254,2e-06,2.8885477810325835,0.015991434454917908,6.128239340341679e-05,0.0003177671233061119,0.0011689061939250678
125,125,4.174404621124268,4.174320697784424,2e-06,2.890558861555814,0.016019928734749556,6.0923472688045877e-05,0.00031756293719809037,0.0011703723575919867
126,126,4.1742424964904785,4.174284934997559,2e-06,2.895201440744711,0.016016237437725067,6.181069727517752e-05,0.00031765294716024073,0.0011685693461913615
127,127,4.174257755279541,4.174347400665283,2e-06,2.8976897924598646,0.016008348669856787,5.983716494029068e-05,0.0003176499194523785,0.0011681471660267562
128,128,4.1741228103637695,4.1742448806762695,2e-06,2.902180734248698,0.01601342298090458,5.969309574993531e-05,0.00031758252316649305,0.0011704667413141578
129,129,4.174159049987793,4.174131393432617,2e-06,2.905030192328415,0.01601508492603898,6.166813227537205e-05,0.0003176220452587586,0.0011684750788845122
130,130,4.174295425415039,4.174327850341797,2e-06,2.908632852902963,0.01602178392931819,6.102700046994869e-05,0.00031763572133058915,0.0011691673716995865
131,131,4.174190998077393,4.174287796020508,2e-06,2.908983615492937,0.016011161264032125,6.04090699880544e-05,0.00031757929627929116,0.001168588176369667
132,132,4.174290657043457,4.174204349517822,2e-06,2.9118357996401745,0.016006692312657833,6.129528833298536e-05,0.00031761001446284354,0.0011692573607433587
133,133,4.174354076385498,4.174152374267578,2e-06,2.9134656713377662,0.01599629269912839,6.0659568134724395e-05,0.00031766234133101534,0.00116865272866562
134,134,4.17427396774292,4.174219608306885,2e-06,2.9155673456307314,0.016027116682380438,6.0884486060786e-05,0.0003176065447405563,0.0011683920747600496
135,135,4.174406051635742,4.17427921295166,2e-06,2.915687356922854,0.01602722704410553,6.122234344729804e-05,0.00031762135677126935,0.0011692914122249931
136,136,4.174259662628174,4.174322128295898,2e-06,2.91849682044323,0.01601595990359783,6.044063673016353e-05,0.00031763453444000334,0.0011700646136887372
137,137,4.174239635467529,4.174221515655518,2e-06,2.9194593577377206,0.01602980913594365,6.080742525682581e-05,0.0003176528407493606,0.0011688782251439989
138,138,4.174357891082764,4.174294471740723,2e-06,2.921064426547304,0.016004756093025208,6.172920291191986e-05,0.00031767264590598643,0.00116912808152847
139,139,4.174318790435791,4.174230098724365,2e-06,2.9205271649025097,0.01601495360955596,6.0742750179088034e-05,0.0003176111667926307,0.0011684273486025631
140,140,4.1743011474609375,4.1743574142456055,2e-06,2.922709480888153,0.01601705141365528,6.158099415642937e-05,0.0003175730207658489,0.001170427567558363
141,141,4.174342632293701,4.17434549331665,2e-06,2.922489929555896,0.016018212772905827,6.193114757024887e-05,0.0003176735417582677,0.001168615504866466
142,142,4.174244403839111,4.174203872680664,2e-06,2.9242260726347307,0.01600233092904091,6.0758019458262424e-05,0.0003176292966600158,0.0011695814901031554
143,143,4.174372673034668,4.174274921417236,2e-06,2.925223242990575,0.016013657674193382,6.2461594893648e-05,0.00031765474341227673,0.001170296047348529
144,144,4.174356937408447,4.174229621887207,2e-06,2.9264799924084817,0.01601169304922223,6.14703975543307e-05,0.00031764629875397077,0.0011689306411426514
145,145,4.174283504486084,4.174320220947266,2e-06,2.9251826221350874,0.016018981114029884,6.025679897447844e-05,0.0003175883448420791,0.0011683354096021503
146,146,4.174306869506836,4.17422342300415,2e-06,2.9266718574360615,0.016014540567994118,6.141146229765582e-05,0.00031766881784278667,0.0011701533803716302
147,147,4.174360752105713,4.174264907836914,2e-06,2.926210616360814,0.016012963838875294,6.038108824668598e-05,0.0003176965228703921,0.00116834239452146
148,148,4.1743693351745605,4.174190521240234,2e-06,2.9272322401809676,0.016027285251766443,6.106362673108379e-05,0.00031755666805111105,0.0011694276181515306
149,149,4.1741414070129395,4.174365997314453,2e-06,2.9264660474263877,0.01601429795846343,6.022863374255394e-05,0.00031754610608913936,0.0011679350573103875
150,150,4.1743574142456055,4.174195766448975,2e-06,2.9286154880090494,0.01602186542004347,6.073231509162724e-05,0.00031758031673234655,0.001168346730992198
151,151,4.174278736114502,4.174125671386719,2e-06,2.928658611549663,0.016003338620066643,6.0797901483056194e-05,0.00031771216345077846,0.0011679720191750675
152,152,4.174311637878418,4.174304008483887,2e-06,2.9288602818992833,0.01601559203118086,6.086025985041488e-05,0.00031765578751219437,0.0011679144226945937
153,153,4.174335956573486,4.174313068389893,2e-06,2.9272931649358593,0.016015317756682634,6.030259544331784e-05,0.00031748977198731154,0.0011709142418112606
154,154,4.174248695373535,4.174185276031494,2e-06,2.9285415314058847,0.01602837210521102,6.158764074370993e-05,0.00031758878321852535,0.0011704050120897591
155,155,4.174216270446777,4.174326419830322,2e-06,2.9277301938200373,0.016022414434701204,6.150858996534225e-05,0.00031759253943164367,0.0011695135617628694
156,156,4.17432975769043,4.174173831939697,2e-06,2.9292108729383948,0.016003187280148268,6.088483360144892e-05,0.00031766276606504107,0.0011686263896990567
157,157,4.1742119789123535,4.174308776855469,2e-06,2.928195370519318,0.01602386264130473,5.9793646414618706e-05,0.0003175943065798492,0.0011707459634635597
158,158,4.174393653869629,4.17435359954834,2e-06,2.92962206527377,0.016014582011848688,6.003406679155887e-05,0.000317666477712919,0.0011695324210450053
159,159,4.174308776855469,4.174399375915527,2e-06,2.928680610668976,0.016027159057557583,6.156507311061432e-05,0.0003175688634655671,0.0011686029029078782
160,160,4.174163818359375,4.174188137054443,2e-06,2.929550693539539,0.016010647173970938,6.19069272715933e-05,0.0003176840064043063,0.001169355760794133
161,161,4.174302101135254,4.174190044403076,2e-06,2.9283898040602487,0.01601980719715357,6.132190833341156e-05,0.000317679966428841,0.0011688387021422386
162,162,4.174285411834717,4.174257278442383,2e-06,2.9299514441845647,0.016038446687161922,6.163930288494157e-05,0.00031761879836267326,0.001169500988908112
163,163,4.17425012588501,4.174243927001953,2e-06,2.9293820820475616,0.016014663968235254,6.111274421982671e-05,0.00031774022863828577,0.001167644775705412
164,164,4.174233913421631,4.1743292808532715,2e-06,2.9270813060110124,0.01601018477231264,6.050515492006525e-05,0.00031765151015861193,0.0011692838452290744
165,165,4.174402236938477,4.174190521240234,2e-06,2.9276902817130406,0.015993810258805752,6.196032927618944e-05,0.0003175645997544052,0.0011686709185596555
166,166,4.174299240112305,4.174316883087158,2e-06,2.926714209657987,0.016008352860808372,6.215294001776783e-05,0.0003176843374603777,0.0011687806691043079
167,167,4.174325942993164,4.174367904663086,2e-06,2.9284620962631105,0.016026548109948635,6.15037025681886e-05,0.00031768025291967206,0.0011693232227116823
168,168,4.174265384674072,4.174283981323242,2e-06,2.9281277289327985,0.016019605100154877,6.0909481817361666e-05,0.0003176025120410486,0.0011700421455316246
169,169,4.174307346343994,4.174265384674072,2e-06,2.929445502526523,0.016030934173613787,6.135780051863549e-05,0.0003175694137098617,0.0011685776116792113
170,170,4.1743035316467285,4.174328327178955,2e-06,2.9279101552196303,0.01601142343133688,6.142890083538077e-05,0.0003176122900185874,0.0011691958061419427
171,171,4.174299240112305,4.1742634773254395,2e-06,2.929422625843656,0.01602938212454319,6.222205001904513e-05,0.00031756614953337703,0.001169374503660947
172,172,4.174313545227051,4.174222946166992,2e-06,2.9290315641495113,0.016032027546316385,6.115238613801921e-05,0.0003175929168719449,0.0011698636808432639
173,173,4.174288272857666,4.174253463745117,2e-06,2.929567985678807,0.016027393750846386,6.188921815919457e-05,0.00031761714217282133,0.001169528637547046
174,174,4.174405097961426,4.1741943359375,2e-06,2.928579244959985,0.016021260526031256,6.210028209352458e-05,0.0003176574555254774,0.0011689979874063283
175,175,4.174258708953857,4.174279689788818,2e-06,2.9297064564984105,0.016015093307942152,5.988283032820618e-05,0.000317712530886638,0.0011685097415465862
176,176,4.174324989318848,4.174252033233643,2e-06,2.928140131729939,0.016023284755647182,6.138161461421987e-05,0.00031762372327648336,0.0011699334718286991
177,177,4.17422342300415,4.17422342300415,2e-06,2.926642590243263,0.016013594809919596,6.140813991351024e-05,0.0003176599984726636,0.001169304916402325
178,178,4.174324035644531,4.174169540405273,2e-06,2.92805666253462,0.016001385636627674,6.168807647100039e-05,0.0003177311709805508,0.001168912451248616
179,179,4.174317836761475,4.174197196960449,2e-06,2.9271541317801275,0.0160101349465549,6.0667423667837284e-05,0.000317710450872255,0.0011684377677738667
180,180,4.174339771270752,4.17417573928833,2e-06,2.928351824111617,0.016029811464250088,6.197344396241533e-05,0.0003175775682393578,0.0011702087940648198
181,181,4.174283504486084,4.1741533279418945,2e-06,2.9281441300156748,0.016022842843085527,6.037003481651482e-05,0.0003176651380272233,0.00117024130304344
182,182,4.174230098724365,4.174247741699219,2e-06,2.929844988751028,0.01602792926132679,5.989273074646917e-05,0.0003175577858200995,0.0011692788975778967
183,183,4.174223899841309,4.174308776855469,2e-06,2.9278504323236763,0.01600203337147832,5.9321234971321246e-05,0.00031761165610078024,0.0011689931561704725
184,184,4.174281597137451,4.174224853515625,2e-06,2.9293850598499356,0.01601785095408559,6.042890697699477e-05,0.0003175782867401722,0.0011689179809764028
185,185,4.1743059158325195,4.17431640625,2e-06,2.9287286059789177,0.016018665861338377,6.117714519859874e-05,0.00031763746119395364,0.0011711795232258737
186,186,4.174302577972412,4.174387454986572,2e-06,2.9297316075708997,0.01601268257945776,6.155079756808846e-05,0.000317549422106822,0.0011682566546369344
187,187,4.174264907836914,4.174269676208496,2e-06,2.930110181191587,0.016010792925953865,6.198786434197245e-05,0.00031768645749252755,0.001168638642411679
