step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
59,59,4.171501159667969,4.171428203582764,2e-05,1.6627213768261762,0.016151325777173042,0.0011492535413708538,0.0011705006872944068,0.0016877071175258607
60,60,4.171616077423096,4.171457290649414,2e-05,1.5714967312821595,0.01615020912140608,0.0011678200789901894,0.0011895662282768171,0.001704269932815805
61,61,4.1715898513793945,4.171435356140137,2e-05,1.6728024059078743,0.016166163608431816,0.0011863501094921958,0.001208363890327746,0.0017181926814373583
62,62,4.171305179595947,4.17124605178833,2e-05,1.7641004640037243,0.01618203893303871,0.0012048824464727659,0.0012269950166228227,0.0017354750889353454
63,63,4.171372890472412,4.1715087890625,2e-05,1.663183006459826,0.016173946671187878,0.0012234713612997439,0.0012461576516216155,0.0017537647800054401
64,64,4.171534061431885,4.1712188720703125,2e-05,1.7559080075842817,0.016156045719981194,0.0012423275220498908,0.0012655039972742088,0.0017704501224216074
65,65,4.171340465545654,4.171146392822266,2e-05,1.6331814354451726,0.01617438392713666,0.0012610646517714486,0.001284289359318791,0.0017847595154307783
66,66,4.1711626052856445,4.171502590179443,2e-05,1.5446453200799235,0.016181007958948612,0.0012798788557120133,0.0013033674767939374,0.001800334663130343
67,67,4.1711344718933105,4.171060085296631,2e-05,1.6475843265844372,0.016173533629626036,0.0012988639900868293,0.00132307444800972,0.0018197127792518586
68,68,4.171088695526123,4.171167373657227,2e-05,1.5573439305055576,0.016194418538361788,0.0013175144740671385,0.0013422550655377563,0.001835256174672395
69,69,4.171308517456055,4.170967102050781,2e-05,1.6601907192071177,0.016193890944123268,0.0013361555211304221,0.0013613483315566555,0.0018520811572670937
70,70,4.171131134033203,4.171010971069336,2e-05,1.5701933082796424,0.0161848240531981,0.0013545229303417727,0.001380060231895186,0.0018725362606346607
71,71,4.170807838439941,4.17103910446167,2e-05,1.6712094856361306,0.016206468921154737,0.0013729487982345745,0.0013988521459395997,0.0018892332445830107
72,72,4.170898914337158,4.171245098114014,2e-05,1.761327433250707,0.016200059093534946,0.0013913691509515047,0.001417563184077153,0.0019052358984481543
73,73,4.170806407928467,4.17090368270874,2e-05,1.8424098112746996,0.01620229473337531,0.0014094666657911148,0.0014366338691615965,0.0019238940440118313
74,74,4.170898914337158,4.170869827270508,2e-05,1.7407862147261772,0.01620472688227892,0.0014275479334173724,0.001455025740142446,0.0019429133681114763
75,75,4.170838356018066,4.1710052490234375,2e-05,1.6418265512458299,0.01620975835248828,0.0014455441632890143,0.0014736367047589738,0.0019610829767771065
76,76,4.170924663543701,4.170916557312012,2e-05,1.7357569430406579,0.01623780420050025,0.001463854237954365,0.0014922729424142744,0.0019804632756859064
77,77,4.1709818840026855,4.1707763671875,2e-05,1.8210549148401145,0.016217676922678947,0.0014813542002229951,0.001510696249169996,0.0019962481455877423
78,78,4.170697212219238,4.170813083648682,2e-05,1.7216753553914106,0.016217238269746304,0.0014995495257608127,0.0015290386472770479,0.002015109406784177
79,79,4.170722484588623,4.170831203460693,2e-05,1.808496158462674,0.016218787524849176,0.001517543994850712,0.0015475233994948212,0.0020348664256744087
80,80,4.170923233032227,4.170588493347168,2e-05,1.886428736307904,0.01621832698583603,0.0015357697375293355,0.001566011200338835,0.002052877563983202
81,81,4.170338153839111,4.1709370613098145,2e-05,1.780970428218058,0.01622252445667982,0.0015539867781626526,0.0015843815162952524,0.0020714059355668724
82,82,4.170473098754883,4.170502185821533,2e-05,1.8617287518444567,0.016225837636739016,0.0015716928646725137,0.0016027189813030418,0.002090341760776937
83,83,4.170595169067383,4.170538902282715,2e-05,1.758666215071296,0.016229990869760513,0.0015901026308711153,0.0016212397786148358,0.0021115848212502897
84,84,4.1704182624816895,4.170628070831299,2e-05,1.841230941111227,0.016234036535024643,0.0016081454923551064,0.0016393807673011906,0.0021297389175742865
85,85,4.170587539672852,4.170460224151611,2e-05,1.916974522068044,0.016222657170146704,0.0016259718941000756,0.0016579844486841466,0.0021482997108250856
86,86,4.170329570770264,4.1708598136901855,2e-05,1.808039116530454,0.01623845612630248,0.001644056577788433,0.0016764783576945774,0.0021673538722097874
87,87,4.170345783233643,4.170563220977783,2e-05,1.886027024199606,0.016253823414444923,0.0016623312585579697,0.0016956803592620417,0.002189587918110192
88,88,4.170239448547363,4.17035436630249,2e-05,1.956369284894168,0.016242966521531343,0.00168068726270576,0.0017143532677437179,0.0022089778794907033
89,89,4.1703410148620605,4.170392990112305,2e-05,1.8354903591976865,0.016256209462881088,0.0016987480157695245,0.0017326639172097202,0.0022245471482165158
90,90,4.170291423797607,4.170290946960449,2e-05,1.909958650109023,0.01626350823789835,0.001717006613034755,0.0017507932025182527,0.0022435011924244463
91,91,4.170391082763672,4.1704912185668945,2e-05,1.7938118283907007,0.016260165255516768,0.0017347913562844042,0.001769401289493544,0.00226700899656862
92,92,4.170299053192139,4.170261383056641,2e-05,1.8727104148341125,0.016274917405098677,0.0017530521836306434,0.001787678887922084,0.002287579409312457
93,93,4.170231819152832,4.170488357543945,2e-05,1.760618071509917,0.01625643903389573,0.0017708489722281229,0.001805810501537053,0.0023052918259054422
94,94,4.170294284820557,4.170456409454346,2e-05,1.8434800269629028,0.016274115070700645,0.0017883065665955655,0.0018233928822155576,0.002322634565643966
95,95,4.170037269592285,4.170374393463135,2e-05,1.9173935777590714,0.016278906725347042,0.0018062401650240645,0.0018416428974887822,0.0023439398501068354
96,96,4.170068264007568,4.170253276824951,2e-05,1.984203691550561,0.016308724880218506,0.0018241812467749696,0.0018597199668874964,0.0023625100729987025
97,97,4.170277118682861,4.170591354370117,2e-05,1.8610038789749976,0.01629433175548911,0.0018415986742184032,0.0018777566619974095,0.002382121921982616
98,98,4.169989585876465,4.17007303237915,2e-05,1.9323565586617821,0.016297378577291965,0.0018593539025459904,0.0018957050015160348,0.002402815327513963
99,99,4.169957637786865,4.170243263244629,2e-05,1.8144922914619739,0.016275941859930754,0.0018768274967442267,0.0019136929513479117,0.002423941215965897
100,100,4.169983863830566,4.1702494621276855,2e-05,1.8922175985397096,0.0163013176061213,0.0018938296561827883,0.0019313050725031644,0.0024381844559684396
101,101,4.170343399047852,4.170064926147461,2e-05,1.9615078446058052,0.016310330480337143,0.0019118226518912707,0.001949345190951135,0.0024593426496721804
102,102,4.169952392578125,4.169993877410889,2e-05,1.8406244069629356,0.016303023789077997,0.001928717229020549,0.0019668341119540855,0.002482207550201565
103,103,4.169792652130127,4.169873237609863,2e-05,1.714828968909947,0.016287056729197502,0.0019450986583251506,0.001983785245101899,0.0024973645922727883
104,104,4.169958591461182,4.169931888580322,2e-05,1.6258793689536009,0.016293254680931568,0.0019614245647971984,0.002000974433030933,0.0025227611768059433
105,105,4.169851303100586,4.169694423675537,2e-05,1.7193045472471535,0.01629490265622735,0.001978709718969185,0.0020184713721391745,0.0025419940939173102
106,106,4.169890880584717,4.170139312744141,2e-05,1.6297324142445662,0.016308619175106287,0.001996105471334886,0.0020361757415230386,0.002561498200520873
107,107,4.169801712036133,4.169735431671143,2e-05,1.725279823695024,0.016313761938363314,0.002013414225075394,0.002054354081337806,0.0025830292725004256
108,108,4.169715881347656,4.169830322265625,2e-05,1.8094895451067854,0.016298213973641396,0.002031501557212323,0.0020725602298625745,0.0026045916602015495
109,109,4.169623374938965,4.169602870941162,2e-05,1.8870698870040843,0.01631789654493332,0.002049233873549383,0.0020907032885588706,0.00262159964768216
110,110,4.169314861297607,4.169776916503906,2e-05,1.7812275563593543,0.016308106016367674,0.0020669838413596153,0.002108779954141937,0.0026398524059914052
111,111,4.169454097747803,4.169466495513916,2e-05,1.8619909891345938,0.016334704589098692,0.002084535801259335,0.0021268383497954346,0.0026631822693161666
112,112,4.169835090637207,4.1698431968688965,2e-05,1.7506556720164719,0.016341684386134148,0.0021021739667048678,0.002144953738024924,0.002682441263459623
113,113,4.16949462890625,4.169471740722656,2e-05,1.8337510384162365,0.016333415638655424,0.002119652373949066,0.002162675664294511,0.0027020139386877418
114,114,4.169537544250488,4.169370174407959,2e-05,1.9078509153286405,0.016353271901607513,0.0021365947541198693,0.002180229435907677,0.002722752804402262
115,115,4.169638633728027,4.169636249542236,2e-05,1.7997584245289997,0.016344489064067602,0.002153274581360165,0.002197301211708691,0.0027457410469651222
116,116,4.169627666473389,4.169393062591553,2e-05,1.8768418494542947,0.016342344228178263,0.002170143670809921,0.0022145142866065726,0.002762311603873968
117,117,4.169642448425293,4.16945743560791,2e-05,1.9486482872801858,0.01635133847594261,0.0021877851031604223,0.0022323413359117694,0.00278423324925825
118,118,4.1696248054504395,4.169563293457031,2e-05,2.0116754994340353,0.016363863833248615,0.002205002347182017,0.0022500086852232926,0.0028064465732313693
119,119,4.169373035430908,4.169414043426514,2e-05,2.0692603082768732,0.01637511933222413,0.00222216790280072,0.002267262003442738,0.0028252372867427766
120,120,4.169212341308594,4.169509410858154,2e-05,2.1224623096077218,0.016340738628059626,0.002239555549749639,0.0022843446058686823,0.0028416033601388335
121,121,4.169590473175049,4.169577598571777,2e-05,2.1688155213068376,0.016364240553230047,0.0022566693878616206,0.0023018024949124083,0.0028638378134928644
122,122,4.169090747833252,4.169687271118164,2e-05,2.2104882448170637,0.01637716218829155,0.0022729974807589315,0.0023188273262348957,0.0028875397401861846
123,123,4.169198989868164,4.169405460357666,2e-05,2.248164837377537,0.016348079312592745,0.0022894352878211066,0.0023353448414127342,0.002907011134084314
124,124,4.169687271118164,4.169325828552246,2e-05,2.282129584807593,0.016375386621803045,0.002305878522747662,0.0023521101247752085,0.00292735657421872
125,125,4.169485092163086,4.16982889175415,2e-05,2.1366395092507835,0.016380567103624344,0.0023217044872581027,0.002368368281167932,0.002947438566479832
126,126,4.169128894805908,4.169123649597168,2e-05,2.180908710186798,0.0163890328258276,0.0023383902516798116,0.002385012987360824,0.0029663238092325628
127,127,4.169001579284668,4.168964385986328,2e-05,2.0374218523199166,0.016394195146858692,0.002354883588850498,0.002402143662038725,0.0029904880793765187
128,128,4.169049263000488,4.169286251068115,2e-05,1.9086977858927692,0.01638280227780342,0.002370598303969018,0.0024177742743631825,0.0030052392976358533
129,129,4.169110298156738,4.168932914733887,2e-05,1.9759803199908759,0.016425061970949173,0.002386640597251244,0.0024338345392607152,0.0030301616643555462
130,130,4.168933868408203,4.169225215911865,2e-05,1.8535220955500205,0.016412534285336733,0.002402230864390731,0.0024495502511854284,0.0030504457536153495
131,131,4.1689534187316895,4.169323444366455,2e-05,1.927139908734799,0.01639963360503316,0.0024182162669603713,0.0024654823428136297,0.0030640893965028226
132,132,4.1689066886901855,4.168931484222412,2e-05,1.9933284834259517,0.0164218470454216,0.0024339694646187127,0.002481575218553189,0.003089035104494542
133,133,4.169271469116211,4.169201374053955,2e-05,1.8691971667205785,0.01639022259041667,0.002449410851113498,0.002497084569768049,0.0031092004501260817
134,134,4.168604850769043,4.168821811676025,2e-05,1.9399479087578422,0.016433291602879763,0.0024658045658725314,0.002513897867174819,0.0031337360269390047
135,135,4.168615341186523,4.168789386749268,2e-05,1.8213483559533326,0.01643646275624633,0.0024823083585943095,0.0025308056647190824,0.003150492557324469
136,136,4.168842792510986,4.169108867645264,2e-05,1.7143581971857242,0.016442278400063515,0.002499184040061664,0.0025475026995991357,0.003171066113281995
137,137,4.168911933898926,4.168938636779785,2e-05,1.8003640135739498,0.01643533818423748,0.0025157836207654327,0.0025648244336480275,0.0031929868273437023
138,138,4.168549537658691,4.16876745223999,2e-05,1.8790713105445944,0.016438777558505535,0.002532874590542633,0.002581979271781165,0.003212910785805434
139,139,4.168850898742676,4.168926239013672,2e-05,1.7738830300636232,0.01644996553659439,0.002550069708377123,0.0025988101479015313,0.0032286589848808944
140,140,4.1685709953308105,4.169270038604736,2e-05,1.855803530085519,0.016450489405542612,0.002566748888057191,0.0026161003261222504,0.0032517689978703856
141,141,4.168644905090332,4.169160842895508,2e-05,1.929788342195323,0.016444093082100153,0.0025836304630502127,0.0026335267175454646,0.003275084716733545
142,142,4.168552398681641,4.169244289398193,2e-05,1.9984410120588916,0.016474908217787743,0.0026002426966442727,0.002650136928423308,0.0032942608231678605
143,143,4.169157028198242,4.168550491333008,2e-05,2.0574956227833536,0.016473087016493082,0.002616876518004574,0.0026673320826375857,0.00331723818089813
144,144,4.1686506271362305,4.16883659362793,2e-05,1.9128685861875878,0.016464609187096357,0.002633796990267001,0.0026842160514206626,0.0033341855742037296
145,145,4.168904781341553,4.168457984924316,2e-05,1.9786163037341689,0.016477931756526232,0.002651446142408531,0.0027023305956390686,0.003355372988153249
146,146,4.168993949890137,4.168466567993164,2e-05,1.863732092482019,0.016507719177752733,0.002669249013706576,0.0027205037185922265,0.0033802653779275715
147,147,4.16916036605835,4.168505668640137,2e-05,1.9353092482340208,0.016466546338051558,0.0026864185056183487,0.0027373623597668484,0.0033967081108130515
148,148,4.168565273284912,4.1684041023254395,2e-05,2.000396029557618,0.016524577047675848,0.0027042977744713426,0.002754772373009473,0.0034185046097263694
149,149,4.168501853942871,4.168377876281738,2e-05,1.8758965549235829,0.016472009010612965,0.0027210128682781942,0.002771426436083857,0.003432775498367846
150,150,4.168806076049805,4.1688151359558105,2e-05,1.771433026092023,0.01650037197396159,0.002739178868068848,0.002790276274026837,0.003458786348346621
151,151,4.168544292449951,4.168466567993164,2e-05,1.8532289042956223,0.016448906157165766,0.0027563802723307163,0.002807379118166864,0.003472255717497319
152,152,4.168447017669678,4.168495178222656,2e-05,1.9275796806993655,0.016522728838026524,0.0027743237878894433,0.0028252320698811673,0.0034961210913024843
153,153,4.168072700500488,4.168374061584473,2e-05,1.9924129908571775,0.016524414997547865,0.002790915335936006,0.002842195470293518,0.003516252967528999
154,154,4.168891906738281,4.168887138366699,2e-05,1.8763401486057751,0.0165076763369143,0.002808361103234347,0.002859455438738223,0.003537177632097155
155,155,4.168301105499268,4.168850898742676,2e-05,1.9481619202349851,0.016518753487616777,0.002824434639478568,0.002876284619560465,0.00355760584352538
156,156,4.168288230895996,4.168508529663086,2e-05,2.0146961564342196,0.016531623899936676,0.002841095491021406,0.0028932460336363874,0.0035780338221229613
157,157,4.168118000030518,4.168319225311279,2e-05,2.0731592342095415,0.016537781804800034,0.0028579288700711913,0.0029101939144311473,0.0035967269213870168
158,158,4.168224811553955,4.168769836425781,2e-05,1.9491126990081646,0.01650938345119357,0.0028730753692798316,0.0029253827888169326,0.0036141544114798307
159,159,4.168585300445557,4.1681108474731445,2e-05,2.0119940929406828,0.01652620080858469,0.0028885026113130152,0.002941121441836003,0.003639472706709057
160,160,4.168252944946289,4.168355464935303,2e-05,1.892804304617988,0.016512424685060978,0.0029039697474217974,0.0029566820157924667,0.003659648180473596
161,161,4.168152332305908,4.168097496032715,2e-05,1.9611132450209547,0.016543340403586626,0.0029199329728726298,0.002972796224639751,0.0036775675835087895
162,162,4.1682868003845215,4.168233394622803,2e-05,1.8479701372871242,0.016571125481277704,0.002936417469754815,0.00298952660523355,0.0037001773016527295
163,163,4.168788909912109,4.168593883514404,2e-05,1.9222077453842645,0.016566201113164425,0.002951815680717118,0.003005553713592235,0.0037184899556450546
164,164,4.168208122253418,4.167978286743164,2e-05,1.9888346329499973,0.016548837069422007,0.002967827305838,0.0030212295096134767,0.003734662721399218
165,165,4.168210506439209,4.168406009674072,2e-05,1.8728620414317585,0.01656113751232624,0.0029839121125405654,0.0030377894727280363,0.0037607038393616676
166,166,4.1676249504089355,4.1679816246032715,2e-05,1.9448421235486297,0.016555790789425373,0.003000316290126648,0.003054392131161876,0.0037796125398017466
167,167,4.1682844161987305,4.1681389808654785,2e-05,2.0112007924619824,0.016568918712437153,0.0030171733305905946,0.003071435639867559,0.003798319899942726
168,168,4.168145179748535,4.168766021728516,2e-05,2.0689611219498163,0.016581942792981863,0.0030345941631821916,0.003089028177782893,0.003820659767370671
169,169,4.168043613433838,4.168005466461182,2e-05,2.120872231575662,0.01654975116252899,0.003051413186767604,0.0031057016603881493,0.003838155244011432
170,170,4.168294906616211,4.168154239654541,2e-05,2.1682804703017253,0.016601658891886473,0.0030679012706968933,0.0031227858635247685,0.003860675438772887
171,171,4.167684078216553,4.168259620666504,2e-05,2.2101855373823818,0.016584380995482206,0.0030850519688101485,0.0031393043755088,0.003876579168718308
172,172,4.167879581451416,4.168369293212891,2e-05,2.2505989206126964,0.016620362643152475,0.003101865848293528,0.0031566378311254084,0.003901375050190836
173,173,4.168400764465332,4.168344020843506,2e-05,2.284591010848179,0.016593952663242817,0.003118711058050394,0.0031735257798573002,0.0039180980529636145
174,174,4.167489051818848,4.168629169464111,2e-05,2.314767881977357,0.016622494906187057,0.0031356499530375004,0.0031904673887765966,0.003942027688026428
175,175,4.167607307434082,4.167922496795654,2e-05,2.3420886888239596,0.016612356062978506,0.0031510059416177683,0.0032063515827758238,0.003957478911615908
176,176,4.168096542358398,4.167384624481201,2e-05,2.190969017452443,0.016625726595520973,0.0031682238914072514,0.0032238280764431693,0.003984055831097066
177,177,4.167862892150879,4.168298244476318,2e-05,2.054824208543035,0.016591989900916815,0.0031840617084526457,0.0032398538023699075,0.004000852000899613
178,178,4.167645454406738,4.167755603790283,2e-05,2.1073256292592624,0.01663239672780037,0.0032013104209909216,0.0032570564435445704,0.004020947148092091
179,179,4.16729211807251,4.168050289154053,2e-05,2.155349274398207,0.01664359075948596,0.0032181865390157327,0.0032737746805651113,0.004041775944642723
180,180,4.167994499206543,4.167907238006592,2e-05,2.1985041710143176,0.016625590156763792,0.003234220675949473,0.0032903939791140147,0.004060416482388973
181,181,4.1671881675720215,4.16783332824707,2e-05,2.237431135057543,0.01665607001632452,0.0032515022976440378,0.003307395367301069,0.004082900588400662
182,182,4.167712211608887,4.167710781097412,2e-05,2.2725250909316803,0.016635590232908726,0.0032672794986865483,0.003323136355902534,0.004105408792383969
183,183,4.167599678039551,4.167587757110596,2e-05,2.303311918002807,0.01665401179343462,0.0032829222691361792,0.003338854461617302,0.00412347714882344
184,184,4.167980670928955,4.167665958404541,2e-05,2.330774345219729,0.01664034742861986,0.003297917530289851,0.003354177977598738,0.004142877063713968
185,185,4.1675639152526855,4.167909145355225,2e-05,2.356440609025796,0.01666957652196288,0.0033144125845865346,0.0033700994681566954,0.004166211932897568
186,186,4.167543888092041,4.168467044830322,2e-05,2.3777333556970928,0.016671307384967804,0.0033301612129434943,0.0033859457544167526,0.004183962941169739
187,187,4.1675567626953125,4.167801856994629,2e-05,2.397004092351693,0.016685539856553078,0.0033465568558312953,0.003402617003303021,0.004206289537250996
188,188,4.167994022369385,4.168308258056641,2e-05,2.4159213892635223,0.01667293021455407,0.0033625149590079673,0.003418761887587607,0.004225447657518089
189,189,4.167346000671387,4.167980194091797,2e-05,2.4331383975992398,0.016673525795340538,0.003378922199772205,0.0034347134351264685,0.004242285504005849
190,190,4.167773246765137,4.167296886444092,2e-05,2.4477309382719614,0.01667862245813012,0.0033965211478061974,0.003452923207078129,0.0042691194685176015
191,191,4.1671552658081055,4.167825698852539,2e-05,2.2859395191075804,0.0166829158551991,0.003413812752114609,0.003470223273325246,0.004286751267500222
192,192,4.1674113273620605,4.1672139167785645,2e-05,2.315028432077768,0.01669050147756934,0.0034315149969188496,0.003488238959107548,0.004308487405069172
