step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
72,72,4.166231155395508,4.1659650802612305,0.002,1.9245068531294731,0.016562887467443943,0.01620866754092276,0.028213974088430405,0.0048339455388486385
73,73,4.165634632110596,4.165858745574951,0.002,1.816255478798752,0.016532283276319504,0.01578451000386849,0.027829272614326328,0.0048826850252225995
74,74,4.166237831115723,4.166162490844727,0.002,1.718789991935474,0.0165594220161438,0.015409691375680268,0.027741865604184568,0.0049387902254238725
75,75,4.1659836769104,4.166102409362793,0.002,1.816790160763216,0.016542849130928516,0.015049145120428875,0.027409540372900665,0.004987853113561869
76,76,4.165483474731445,4.166106700897217,0.002,1.9050969595202794,0.016564227640628815,0.014510405409964733,0.026990188169293106,0.0050371610559523106
77,77,4.1656646728515625,4.165780544281006,0.002,1.984619108934707,0.016585505101829767,0.014154962336760946,0.026716789114288986,0.005085488432087004
78,78,4.165592193603516,4.165583610534668,0.002,1.8696175647570774,0.016579129733145237,0.013665918682818301,0.026238484657369554,0.005130097968503833
79,79,4.1653618812561035,4.166215419769287,0.002,1.766323592929624,0.016583662945777178,0.013214952356065623,0.025775678222998977,0.00517032656352967
80,80,4.165304660797119,4.165810585021973,0.002,1.8586870205853372,0.016611496917903423,0.012712441908661276,0.025505834026262164,0.005217475234530866
81,81,4.165134429931641,4.1652326583862305,0.002,1.9430428253932177,0.016626552678644657,0.012174741772469133,0.024739459913689643,0.00523885153234005
82,82,4.165089130401611,4.165408134460449,0.002,1.8325683667043797,0.016636274755001068,0.011631702480372041,0.024413750506937504,0.005274315597489476
83,83,4.165336608886719,4.165853500366211,0.002,1.9189901795064679,0.01665087789297104,0.01123665107297711,0.024184354464523494,0.005315847112797201
84,84,4.1647047996521,4.164874076843262,0.002,1.996773985458895,0.01666245236992836,0.010659509935067035,0.023476586677134037,0.0053164903074502945
85,85,4.164849758148193,4.165172100067139,0.002,1.872057635854016,0.016664286609739065,0.010196425937465392,0.023167312843725085,0.0053540702210739255
86,86,4.164830684661865,4.164916038513184,0.002,1.9537916019918098,0.016669005155563354,0.009618117328500375,0.022721148328855634,0.005360465496778488
87,87,4.164295673370361,4.164403438568115,0.002,2.0282895195421533,0.016673646867275238,0.00922417412220966,0.022330210311338305,0.005363490548916161
88,88,4.164468765258789,4.165078639984131,0.002,1.9087597214626246,0.016716666519641876,0.008858498622430488,0.02232886222191155,0.005415922845713794
89,89,4.164407253265381,4.164665699005127,0.002,1.988053780504501,0.01671294355764985,0.0083269889728399,0.021701781428419054,0.005374042433686554
90,90,4.164402008056641,4.164992809295654,0.002,2.0606410176871797,0.016748071648180485,0.008071976626524702,0.021744324010796845,0.00541337882168591
91,91,4.164602756500244,4.164522171020508,0.002,2.125299004213738,0.016743771266192198,0.007749094613245688,0.02137073245830834,0.005394523264840245
92,92,4.164173126220703,4.164216041564941,0.002,2.1819810334104357,0.016712120734155178,0.00755640584975481,0.020883793011307716,0.005357681657187641
93,93,4.164122104644775,4.164357662200928,0.002,2.048333657207638,0.01676624407991767,0.007499916056985967,0.021186018595471978,0.00541463284753263
94,94,4.16395378112793,4.164124011993408,0.002,2.1116205246575652,0.01676744921132922,0.007517967882449739,0.021186688798479736,0.005445424932986498
95,95,4.163815498352051,4.164055347442627,0.002,1.9832562520029864,0.016802041325718164,0.007562734383100178,0.021464046207256615,0.005490677896887064
96,96,4.164111137390137,4.164887428283691,0.002,1.8684786447339987,0.016807931941002607,0.007719146589806769,0.021676420350559056,0.005571993999183178
97,97,4.163612365722656,4.163628101348877,0.002,1.9513637074123986,0.016842521261423826,0.007876159972511232,0.02192451257724315,0.005625303601846099
98,98,4.163558006286621,4.1642045974731445,0.002,1.840985995157508,0.016831327695399523,0.007878940115915611,0.02198183466680348,0.005637586349621415
99,99,4.16359281539917,4.163816452026367,0.002,1.9277567996514016,0.016868614591658115,0.008074875120655634,0.02248935354873538,0.005748704425059259
100,100,4.16382360458374,4.163464069366455,0.002,2.0029611333942636,0.016866715624928474,0.00821836877730675,0.022686005220748484,0.005803373642265797
101,101,4.1629838943481445,4.16444730758667,0.002,1.8860534822580766,0.016847483348101377,0.00815272370527964,0.022643446107394993,0.0058157655876129866
102,102,4.163536548614502,4.162875175476074,0.002,1.9663671077487872,0.01689031347632408,0.008475227368762717,0.02324712125118822,0.005948990699835122
103,103,4.1633620262146,4.163035869598389,0.002,1.8531851666695347,0.016887926496565342,0.008351836193469353,0.023103224812075496,0.005945351789705455
104,104,4.163089752197266,4.162932872772217,0.002,1.9359291279801842,0.016919042449444532,0.008572962469770573,0.02376584941521287,0.0060309997061267495
105,105,4.162624359130859,4.162672996520996,0.002,2.0107042527551156,0.016952508129179478,0.008656046382384375,0.024157898500561714,0.00611708895303309
106,106,4.1627044677734375,4.163681983947754,0.002,1.850360991174788,0.016938165295869112,0.008698997989995405,0.024342157179489732,0.006155096227303147
107,107,4.162408828735352,4.163653373718262,0.002,1.9338977133554283,0.01694782730191946,0.00865347012586426,0.024476362974382937,0.006174138165079057
108,108,4.163279056549072,4.162900447845459,0.002,2.0102847247885185,0.01697085751220584,0.008734080533031374,0.024726223666220903,0.00620303931646049
109,109,4.163033485412598,4.162968635559082,0.002,2.078266576427978,0.016979670617729425,0.008713116811122745,0.02513458882458508,0.006255711195990443
110,110,4.163036823272705,4.163008689880371,0.002,2.1397496422625553,0.017001699190586805,0.008913837606087327,0.025640191044658422,0.006351050804369152
111,111,4.162563323974609,4.1624226570129395,0.002,2.1954282836391648,0.0170140634290874,0.008763367048231885,0.025740271899849176,0.00636704673524946
112,112,4.162140369415283,4.16281270980835,0.002,2.048911789373676,0.017015719320625067,0.008683785330504179,0.025787393446080387,0.006360630271956325
113,113,4.16188383102417,4.163449764251709,0.002,2.114238830526396,0.01703744800761342,0.008806018959148787,0.026246940018609166,0.0064215067541226745
114,114,4.1622185707092285,4.163035869598389,0.002,2.1726356001224274,0.017047333531081676,0.008829076134134084,0.026615424663759768,0.006460683303885162
115,115,4.162622451782227,4.16275691986084,0.002,2.2253766837192743,0.017071282025426626,0.008973971896921284,0.02701690001413226,0.006522453739307821
116,116,4.161455154418945,4.161787509918213,0.002,2.272557327128601,0.017109530046582222,0.009086876088986173,0.027813937864266336,0.0066285154316574335
117,117,4.162189960479736,4.161996364593506,0.002,2.127894480235194,0.017084219958633184,0.008976341574452817,0.027463200502097607,0.006542753544636071
118,118,4.1619744300842285,4.162511825561523,0.002,2.186075545407751,0.01710217259824276,0.009265352418879047,0.02820981456898153,0.006670607952401042
119,119,4.161916732788086,4.161661624908447,0.002,2.239059448675005,0.01712020020931959,0.009365091696963646,0.028445081086829305,0.006702375481836498
120,120,4.162052154541016,4.1614909172058105,0.002,2.098263709439868,0.01712359767407179,0.009392211679369211,0.028603702317923307,0.0067252133740112185
121,121,4.161993026733398,4.161979675292969,0.002,1.9714028879722845,0.01715331431478262,0.009730431993375532,0.029220912256278098,0.006820498849265277
122,122,4.161619663238525,4.161519527435303,0.002,2.0437535329352876,0.017139404080808163,0.009717617474962026,0.02929508814122528,0.00682326452806592
123,123,4.161077499389648,4.161698818206787,0.002,2.10922808680456,0.017206206917762756,0.010388130860519595,0.030385896912775934,0.006993329036049545
124,124,4.161904335021973,4.161719799041748,0.002,2.167157854143337,0.017225572373718023,0.010388060225523077,0.030701119219884276,0.0070614267606288195
125,125,4.161441326141357,4.161888122558594,0.002,2.2201645561687933,0.017230926547199488,0.010619755237712525,0.030918256612494588,0.0070973801193758845
126,126,4.160850524902344,4.161121845245361,0.002,2.2679207059807296,0.017234755214303732,0.010550379156484269,0.031406572670675814,0.007175636710599065
127,127,4.160799503326416,4.1615495681762695,0.002,2.123439594932499,0.017239892855286598,0.010288729361491278,0.031121363397687674,0.007129958597943187
128,128,4.16136360168457,4.1611552238464355,0.002,2.180841091312264,0.017265429254621267,0.010526455182116479,0.031851038336753845,0.0072227505734190345
129,129,4.16058349609375,4.1623382568359375,0.002,2.232753257121154,0.017274983692914248,0.010860372000024654,0.032260427717119455,0.007321734796278179
130,130,4.161414623260498,4.160665988922119,0.002,2.278629555558557,0.017281003762036562,0.010829500592080876,0.032537622726522386,0.007344749988988042
131,131,4.161070346832275,4.161059379577637,0.002,2.1339023855717105,0.01734234718605876,0.011015204567229375,0.03322352690156549,0.007420922163873911
132,132,4.160785675048828,4.161057472229004,0.002,2.1904833190600406,0.01734023168683052,0.01129571242199745,0.03405359631869942,0.0075327405938878655
133,133,4.160707473754883,4.160728454589844,0.002,2.2413538764918473,0.017338703852146864,0.011414733380661346,0.03420739120338112,0.007564508938230574
134,134,4.160488605499268,4.160671234130859,0.002,2.286424178710832,0.017361373640596867,0.011458107808721252,0.0349128725938499,0.007685782038606703
135,135,4.160397052764893,4.161508083343506,0.002,2.3290391604146716,0.017381575889885426,0.01123349661793327,0.0347638534149155,0.007660917239263654
136,136,4.160005569458008,4.160609245300293,0.002,2.3670636195697012,0.017366889864206314,0.011460256086138543,0.034870945499278605,0.0077220110688358545
137,137,4.1602888107299805,4.159614086151123,0.002,2.212972467580312,0.01739781443029642,0.011056610361265484,0.034814042621292174,0.007724903407506645
138,138,4.1601996421813965,4.160247325897217,0.002,2.074798313602158,0.017441289499402046,0.011620472963841166,0.03596682182978839,0.007930044550448656
139,139,4.159575939178467,4.1612162590026855,0.002,2.135943066037035,0.01742467423900962,0.011599033823586069,0.0353068228578195,0.00785110762808472
140,140,4.159816741943359,4.16018009185791,0.002,2.1914983045658167,0.017483736388385296,0.01191202701011207,0.0361791409086436,0.008002715883776546
141,141,4.159632682800293,4.1594390869140625,0.002,2.243272636226569,0.01747506856918335,0.011855808632390108,0.03627226804383099,0.00802877964451909
142,142,4.1593499183654785,4.160446643829346,0.002,2.1033410750238,0.01750227529555559,0.01207311711186776,0.03634595777839422,0.008077190723270178
143,143,4.160163879394531,4.160120964050293,0.002,2.1625812982145094,0.017529963050037622,0.012235988229804207,0.037013453198596835,0.008175827329978347
144,144,4.1592936515808105,4.160617828369141,0.002,2.216223240912998,0.017541554290801287,0.012319661611400079,0.03724067995790392,0.008224121760576963
145,145,4.159562587738037,4.160282135009766,0.002,2.2643025272616235,0.017555682454258204,0.012228214465721976,0.037439655512571335,0.008274011546745896
146,146,4.158431053161621,4.159615993499756,0.002,2.306538282696183,0.017549437005072832,0.01210657798947068,0.037785003893077374,0.00832371274009347
147,147,4.1595072746276855,4.159986972808838,0.002,2.346648616572488,0.01758888177573681,0.012341883571934886,0.038095884840004146,0.008401255821809173
148,148,4.158985614776611,4.160012722015381,0.002,2.3837679870291546,0.017589252907782793,0.012364233538392,0.03860879724379629,0.008514644112437963
149,149,4.159261226654053,4.158895492553711,0.002,2.4143890519172393,0.017624916043132544,0.012409510964062065,0.03878720127977431,0.008572452934458852
150,150,4.159544467926025,4.1601128578186035,0.002,2.2578227667109414,0.017646076157689095,0.012321393376623746,0.03885628096759319,0.008589202538132668
151,151,4.159152984619141,4.158672332763672,0.002,2.301936381400983,0.01766319340094924,0.012288154437555932,0.039216122357174754,0.00865795137360692
152,152,4.158685684204102,4.158817291259766,0.002,2.1554324319435296,0.017651280388236046,0.012237332797667477,0.03931942186318338,0.008690597955137491
153,153,4.160004138946533,4.1595892906188965,0.002,2.209757905735427,0.017699953634291887,0.013179744317312725,0.04039433889556676,0.008901119465008378
154,154,4.159231185913086,4.158720970153809,0.002,2.2588976926312765,0.017702116165310144,0.012859888338425662,0.04006961756385863,0.008867557859048247
155,155,4.1585540771484375,4.158960342407227,0.002,2.3027554674745225,0.017727444879710674,0.012991725649044383,0.04050980880856514,0.008956714067608118
156,156,4.158567428588867,4.1584672927856445,0.002,2.3427002363767637,0.01775096682831645,0.01309466400562087,0.0408411807147786,0.009047857718542218
157,157,4.158014297485352,4.15875244140625,0.002,2.1929866848719457,0.017747025471180677,0.012973085016710684,0.04121536575257778,0.00914101442322135
158,158,4.158814430236816,4.158987522125244,0.002,2.242636049407773,0.017755281180143356,0.012754870193020906,0.04108950134832412,0.009143049130216241
159,159,4.158465385437012,4.158699035644531,0.002,2.2870135964753584,0.017786397133022547,0.01277824387216242,0.041377206915058196,0.00923565705306828
160,160,4.158608913421631,4.159161567687988,0.002,2.3270963745539093,0.017756168730556965,0.012436919379979372,0.04069019528105855,0.009175059851258993
161,161,4.15778923034668,4.158790588378906,0.002,2.364180230520197,0.017810984514653683,0.012789037842594553,0.041993789141997695,0.009396233828738332
162,162,4.157107830047607,4.157526969909668,0.002,2.3984022893521413,0.017864439636468887,0.01312296322430484,0.04256621655076742,0.009498248575255275
163,163,4.157774925231934,4.158082962036133,0.002,2.243356402156591,0.01786442520096898,0.013029020039539319,0.042675033560954034,0.009529663482680917
164,164,4.157844066619873,4.158930778503418,0.002,2.28679483677914,0.01785056758671999,0.012581405790115241,0.04183554055634886,0.009421657538041472
165,165,4.157289981842041,4.157988548278809,0.002,2.3282414007347927,0.017891387455165386,0.012700007238890976,0.04246320214588195,0.009569705929607153
166,166,4.157946586608887,4.157472133636475,0.002,2.3659165756665277,0.017946888227015734,0.012604065363120753,0.04272890416905284,0.009639967000111938
167,167,4.156998157501221,4.157347679138184,0.002,2.21321650173391,0.01794289844110608,0.012702523003099486,0.043281442136503756,0.00973494304344058
168,168,4.156782150268555,4.157630920410156,0.002,2.0755122402183854,0.01790968095883727,0.012134166492614895,0.04230855661444366,0.009626542218029499
169,169,4.157106876373291,4.1572160720825195,0.002,2.13678040566111,0.017997797578573227,0.012909208606288303,0.044299676083028316,0.009956513764336705
170,170,4.156267166137695,4.156551837921143,0.002,2.007654733580616,0.017995852045714855,0.012689131785009522,0.043825242784805596,0.00993323908187449
171,171,4.156454563140869,4.156949996948242,0.002,1.8898706161984076,0.017994345165789127,0.01325066798744956,0.04439956310670823,0.010098655009642243
172,172,4.157325744628906,4.1562724113464355,0.002,1.9696676923046534,0.01802752586081624,0.013012798663112335,0.044278998859226704,0.010081888642162085
173,173,4.1577606201171875,4.156582355499268,0.002,1.847285385727548,0.018045758828520775,0.01303042855579406,0.04444218531716615,0.010189328109845519
174,174,4.1573286056518555,4.156489849090576,0.002,1.9315837871053545,0.01808914542198181,0.013206406190874986,0.04502213385421783,0.010315177729353309
175,175,4.156299114227295,4.157664775848389,0.002,2.008952024925592,0.018098929431289434,0.01309126713022124,0.04516066110227257,0.010380302090197802
176,176,4.155743598937988,4.1566691398620605,0.002,2.077229238519527,0.018089191056787968,0.012889635298051871,0.04499162803404033,0.010379876708611846
177,177,4.155433177947998,4.1568732261657715,0.002,2.1397685483359528,0.018121634609997272,0.012855238222982734,0.04527251364197582,0.010461114579811692
178,178,4.155943870544434,4.1562604904174805,0.002,2.197104008185152,0.018148793373256922,0.013282042607897893,0.046027828473597765,0.01062415074557066
179,179,4.156030654907227,4.155814170837402,0.002,2.0614844093687235,0.018168482463806868,0.012850182851252612,0.045719390851445496,0.010603316593915224
180,180,4.1565165519714355,4.156490325927734,0.002,1.9397584574258295,0.01817219238728285,0.012896233551145997,0.046169674722477794,0.010696244891732931
181,181,4.155786037445068,4.1553635597229,0.002,2.0163995725356663,0.01817961549386382,0.012218009935168084,0.04572104103863239,0.010649760253727436
182,182,4.155516624450684,4.154735088348389,0.002,1.8979956910222002,0.018188823014497757,0.01251558417425258,0.046011607511900365,0.010782118188217282
183,183,4.1568121910095215,4.155772686004639,0.002,1.7923736680376365,0.018229976296424866,0.012894401166704483,0.04629140580072999,0.010890712961554527
184,184,4.1555256843566895,4.1559014320373535,0.002,1.882246351144258,0.018284966237843037,0.013440365451970138,0.0472569961566478,0.011153193190693855
185,185,4.155185222625732,4.155063629150391,0.002,1.964602952148338,0.018267852254211903,0.013190163939725608,0.04679745156317949,0.011129050282761455
186,186,4.155109882354736,4.155651569366455,0.002,2.0377795692072294,0.01831464935094118,0.012931618141010404,0.046677214675582945,0.011138148605823517
187,187,4.1562676429748535,4.155407428741455,0.002,2.1042617497450817,0.01831074059009552,0.013028510300500784,0.04671680508181453,0.011185765266418457
188,188,4.154996871948242,4.156128406524658,0.002,2.1634996147538312,0.018338539637625217,0.013638432166771963,0.04757337144110352,0.011384534882381558
189,189,4.154932975769043,4.155226230621338,0.002,2.2176258712965238,0.01834145514294505,0.01290322006389033,0.04694238572847098,0.011263367487117648
190,190,4.15423059463501,4.15540075302124,0.002,2.265922336772155,0.01838024891912937,0.013434558008157182,0.048331464058719575,0.011556027689948678
191,191,4.153891563415527,4.155300617218018,0.002,2.3098588199713355,0.018397072795778513,0.012856304841989186,0.04799188394099474,0.011494247475638986
192,192,4.154941558837891,4.154932498931885,0.002,2.349240023608652,0.018426004331558943,0.01288838673644932,0.04843387228902429,0.011599319754168391
193,193,4.153938293457031,4.153658390045166,0.002,2.3848510393567377,0.018422733061015606,0.012651184304559138,0.04830456699710339,0.011641796678304672
194,194,4.1558074951171875,4.155189037322998,0.002,2.2308052002382404,0.018473510164767504,0.012332878715824336,0.048690958647057414,0.011712370906025171
195,195,4.154044151306152,4.153661251068115,0.002,2.277088532951755,0.018494352232664824,0.012664461901294999,0.049618408316746354,0.011961380951106548
196,196,4.154000282287598,4.154426097869873,0.002,2.3182675253694724,0.018499345518648624,0.012154907766671386,0.048829994280822575,0.011848686495795846
197,197,4.154630661010742,4.15492582321167,0.002,2.3562363552313967,0.01852243533357978,0.01242434348387178,0.04946591274347156,0.012042989954352379
198,198,4.153828144073486,4.154505252838135,0.002,2.3906968915544793,0.018562296871095896,0.013122502547048498,0.05037556274328381,0.012262131087481976
199,199,4.15419864654541,4.154386520385742,0.002,2.4214144290832222,0.018575640860944986,0.01281584599200869,0.05026858765631914,0.012268182821571827
200,200,4.153781890869141,4.154796123504639,0.002,2.449376000518616,0.018587739672511816,0.012660782056627795,0.05022650316823274,0.012328575132414699
