step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
65,65,2.9638030529022217,2.907719373703003,0.0444,1.713749422366902,0.13132492825388908,117.76210975646973,152.14012336730957,2.3023285269737244
66,66,2.9111580848693848,2.9290413856506348,0.0444,1.6114583932279178,0.13161863759160042,122.48508262634277,161.0587921142578,2.1686076521873474
67,67,2.9865407943725586,2.9985198974609375,0.0444,1.6429169811110498,0.13235458731651306,121.31673049926758,160.26079177856445,1.8499141335487366
68,68,2.8792948722839355,2.9388949871063232,0.0444,1.6648458833444706,0.13399819284677505,121.42039203643799,159.81398582458496,1.9927516281604767
69,69,3.0896494388580322,3.0391547679901123,0.0444,1.6890785149050302,0.13405479863286018,119.47152042388916,155.0271759033203,2.2406973838806152
70,70,2.957925319671631,2.9066832065582275,0.0444,1.7110878664132332,0.13524510338902473,118.78810691833496,152.10037422180176,2.228255867958069
71,71,2.9420058727264404,3.001749038696289,0.0444,1.608721466756161,0.13595957681536674,119.17057132720947,152.23575496673584,2.0742655396461487
72,72,2.956834077835083,2.9607443809509277,0.0444,1.6313080996944747,0.13668975979089737,118.26685237884521,157.2665843963623,1.9747469127178192
73,73,2.919400691986084,2.9518446922302246,0.0444,1.6667960912174655,0.13709468394517899,126.13414669036865,167.52458953857422,2.1296826601028442
74,74,2.9319376945495605,2.9300265312194824,0.0444,1.6898297419367916,0.13813233748078346,126.08504581451416,167.0917148590088,2.330351173877716
75,75,2.8788511753082275,2.8924970626831055,0.0444,1.7107372776884395,0.13937434554100037,122.11684799194336,159.35341835021973,2.4121509194374084
76,76,2.9353702068328857,2.9153923988342285,0.0444,1.6090309544991674,0.13992784544825554,122.13971614837646,155.17882251739502,2.198709547519684
77,77,2.878115653991699,2.939474105834961,0.0444,1.6325759217840476,0.14045530930161476,122.34048748016357,156.50711154937744,2.104008197784424
78,78,2.953310489654541,2.963536262512207,0.0444,1.663129404273687,0.14136306196451187,127.68226337432861,162.9061164855957,2.210322856903076
79,79,2.890784740447998,2.871748208999634,0.0444,1.6769513860259864,0.14242501556873322,131.53886222839355,168.00163459777832,2.2552839517593384
80,80,2.8999714851379395,2.938817024230957,0.0444,1.577770671554505,0.1430908739566803,127.15861129760742,161.9656105041504,2.1071280241012573
81,81,2.9358015060424805,2.9241626262664795,0.0444,1.6119275845338736,0.14364861324429512,123.98756217956543,149.7049503326416,2.0926913619041443
82,82,2.919456720352173,2.8764374256134033,0.0444,1.637247532495083,0.14529317617416382,127.33494853973389,153.72949409484863,2.0844603776931763
83,83,2.8723082542419434,2.863266706466675,0.0444,1.6669692046668305,0.1464747004210949,133.37953853607178,154.7928581237793,2.2536643147468567
84,84,2.932328701019287,2.8388638496398926,0.0444,1.5694760002599388,0.14739088341593742,136.6737585067749,157.31730842590332,2.2637171745300293
85,85,2.902043342590332,2.8939876556396484,0.0444,1.4805993566739954,0.1485641412436962,137.8387393951416,153.75560569763184,2.0831271409988403
86,86,2.8242392539978027,2.9174017906188965,0.0444,1.5252755246690162,0.14973203465342522,136.93018531799316,150.66259956359863,2.1121084690093994
87,87,2.9000024795532227,2.929124355316162,0.0444,1.5644146582663023,0.15053163468837738,141.4769105911255,161.64102745056152,2.0998446941375732
88,88,2.8364245891571045,2.895902633666992,0.0444,1.5994655921563319,0.15131793171167374,147.9929084777832,169.73071479797363,2.2705487608909607
89,89,2.930901288986206,2.8345372676849365,0.0444,1.6284305777175947,0.15282254293560982,150.82057189941406,172.3697853088379,2.2959389090538025
90,90,2.9177725315093994,2.8615949153900146,0.0444,1.535080686541351,0.15386000648140907,149.56289958953857,164.3686180114746,2.1935988664627075
91,91,2.8834714889526367,2.8294315338134766,0.0444,1.573700694489992,0.15463562309741974,152.79384422302246,166.01535606384277,2.0242162346839905
92,92,2.8160228729248047,2.9119694232940674,0.0444,1.4855902816876128,0.1557336412370205,150.8568696975708,162.4607982635498,2.1011459827423096
93,93,2.9115493297576904,2.8886020183563232,0.0444,1.5255881993961904,0.15688452124595642,150.91710948944092,162.76165771484375,2.2554739117622375
94,94,2.817211866378784,2.8154454231262207,0.0444,1.5649507147473551,0.1576715186238289,153.14789581298828,172.02851104736328,2.2258934378623962
95,95,2.8540093898773193,2.8736205101013184,0.0444,1.4775873730595057,0.15814559906721115,154.886643409729,172.65574836730957,2.2201324701309204
96,96,2.8041434288024902,2.8551149368286133,0.0444,1.514592557582474,0.15922318026423454,154.10168170928955,173.96341514587402,2.0853334069252014
97,97,2.8249125480651855,2.800356864929199,0.0444,1.556931483116568,0.15961841866374016,154.89862728118896,180.94494247436523,2.037360370159149
98,98,2.809390068054199,2.858002185821533,0.0444,1.4706115210569157,0.16040118783712387,156.59816455841064,176.86130142211914,2.1939271092414856
99,99,2.8619844913482666,2.849452257156372,0.0444,1.5077340986948207,0.16089654713869095,154.82931327819824,174.71016883850098,2.252967417240143
100,100,2.810802698135376,2.791023015975952,0.0444,1.5501569458876072,0.1617678925395012,153.90417671203613,177.2741184234619,2.278707206249237
101,101,2.797231435775757,2.848142385482788,0.0444,1.4645681705706008,0.16254277527332306,152.09985542297363,176.07351684570312,2.29293954372406
102,102,2.805112361907959,2.7965035438537598,0.0444,1.5107497445129185,0.16349196061491966,154.92675018310547,179.07562255859375,2.3147117495536804
103,103,2.8148341178894043,2.825072765350342,0.0444,1.5490324691162662,0.1638522446155548,157.0875539779663,185.22571754455566,2.291828215122223
104,104,2.811777353286743,2.932011842727661,0.0444,1.5846095056437273,0.1646234132349491,156.48594284057617,186.42670059204102,2.285855710506439
105,105,2.7903385162353516,2.8453423976898193,0.0444,1.617697615560862,0.16539334505796432,156.39375495910645,185.7342529296875,2.380277991294861
106,106,2.8724188804626465,2.8034584522247314,0.0444,1.6439634816626483,0.16677888110280037,153.98968601226807,179.37441444396973,2.3132004141807556
107,107,2.8421010971069336,2.851210355758667,0.0444,1.6715854551914582,0.16701046377420425,153.70402240753174,179.47256469726562,2.3360657691955566
108,108,2.7815277576446533,2.78277325630188,0.0444,1.6960977993220356,0.16831601411104202,156.7768898010254,182.8705234527588,2.407813608646393
109,109,2.8300721645355225,2.7982072830200195,0.0444,1.5959143871312123,0.16854115575551987,157.58504390716553,185.4281768798828,2.316332519054413
110,110,2.796034097671509,2.827162027359009,0.0444,1.6244030896912403,0.16952068358659744,158.05982971191406,182.95695304870605,2.3975918292999268
111,111,2.7317728996276855,2.749049425125122,0.0444,1.6576332509994933,0.16997701674699783,159.16229629516602,184.89132499694824,2.563324749469757
112,112,2.8035330772399902,2.8599417209625244,0.0444,1.5608306408376909,0.1716553457081318,158.11388301849365,187.11013221740723,2.5115467309951782
113,113,2.7579517364501953,2.8001885414123535,0.0444,1.5903867012713402,0.17166223004460335,157.89630889892578,179.0326919555664,2.6086329221725464
114,114,2.848093032836914,2.777513027191162,0.0444,1.620740610638377,0.17242663353681564,167.30438041687012,193.70704078674316,2.477390944957733
115,115,2.7812681198120117,2.788264036178589,0.0444,1.650697528897306,0.17310116067528725,173.3202781677246,200.26898765563965,2.45282906293869
116,116,2.7488489151000977,2.8014156818389893,0.0444,1.6734593158216398,0.17364707961678505,179.8577823638916,203.77862358093262,2.4320574402809143
117,117,2.8083415031433105,2.8037447929382324,0.0444,1.693367401883408,0.17481912299990654,180.8488073348999,207.546049118042,2.3264052867889404
118,118,2.873103618621826,2.834960460662842,0.0444,1.7192792823420389,0.17526628449559212,176.3739471435547,214.39523124694824,2.35738867521286
119,119,2.799537181854248,2.7677342891693115,0.0444,1.7322364467038807,0.1756589077413082,174.52627086639404,218.5432834625244,2.4008139967918396
120,120,2.7667593955993652,2.9014594554901123,0.0444,1.748366398351662,0.17572331055998802,170.9996738433838,217.5328025817871,2.3975228667259216
121,121,2.8566911220550537,2.7730352878570557,0.0444,1.763951937064677,0.1759587675333023,174.6830654144287,223.0107707977295,2.365726947784424
122,122,2.820885419845581,2.745772123336792,0.0444,1.7849798163681776,0.17625567317008972,176.60305976867676,228.2128620147705,2.228514075279236
123,123,2.7839157581329346,2.810220718383789,0.0444,1.6755359982793396,0.17686005681753159,176.86860847473145,228.58962059020996,2.2903072834014893
124,124,2.7936809062957764,2.83905029296875,0.0444,1.6958785517982573,0.17760895192623138,178.99400329589844,225.7041835784912,2.4531667828559875
125,125,2.715355634689331,2.757873296737671,0.0444,1.7184504566111487,0.17828815430402756,178.57912635803223,220.8861255645752,2.419446885585785
126,126,2.8731307983398438,2.7971549034118652,0.0444,1.7330743425124813,0.1775059476494789,180.23000717163086,227.6604766845703,2.384290933609009
127,127,2.830319404602051,2.7997825145721436,0.0444,1.7505153478947446,0.1777595616877079,188.79183387756348,240.7242202758789,2.365879237651825
128,128,2.827089309692383,2.7825260162353516,0.0444,1.7629991045544462,0.17847423627972603,195.01533126831055,243.59518241882324,2.3850210905075073
129,129,2.8075668811798096,2.7776169776916504,0.0444,1.7862499672256646,0.1784525141119957,190.26387786865234,240.59440231323242,2.3825573325157166
130,130,2.801373243331909,2.740960121154785,0.0444,1.796177848269415,0.17941045761108398,184.49266052246094,231.44230270385742,2.3225561380386353
131,131,2.782196044921875,2.791757345199585,0.0444,1.6869498980031625,0.1783631108701229,190.7784080505371,237.980375289917,2.2887253761291504
132,132,2.790119171142578,2.8568408489227295,0.0444,1.706836266433189,0.17890598997473717,201.88991355895996,250.22940635681152,2.2373722791671753
133,133,2.753749370574951,2.7918801307678223,0.0444,1.7276807108937224,0.17912674695253372,209.1638011932373,264.4150905609131,2.245737075805664
134,134,2.7557804584503174,2.7896571159362793,0.0444,1.7419922905475542,0.1791309304535389,209.14696884155273,261.95956802368164,2.227281928062439
135,135,2.74642276763916,2.7308731079101562,0.0444,1.7584873934071505,0.1797024980187416,203.0273723602295,250.5479621887207,2.3617682456970215
136,136,2.729996919631958,2.8168838024139404,0.0444,1.6531375096711705,0.17967219650745392,200.3087329864502,245.9216079711914,2.4902531504631042
137,137,2.8285248279571533,2.878509998321533,0.0444,1.68828080060941,0.18053683266043663,198.7898235321045,240.84370803833008,2.550660789012909
138,138,2.7546496391296387,2.764641523361206,0.0444,1.71531175294283,0.18068686500191689,200.35651016235352,243.942777633667,2.619735300540924
139,139,2.733320713043213,2.7417922019958496,0.0444,1.7384616024523778,0.18066028133034706,205.9877223968506,252.91708374023438,2.453074812889099
140,140,2.7510299682617188,2.800288438796997,0.0444,1.7675487852420235,0.18146689608693123,209.97283744812012,265.20752334594727,2.445339262485504
141,141,2.7867414951324463,2.7564613819122314,0.0444,1.7774081702897502,0.18240756168961525,213.66734313964844,266.6234130859375,2.4744611978530884
142,142,2.816218614578247,2.775571584701538,0.0444,1.7933796225356093,0.1825077049434185,207.80138778686523,264.8334541320801,2.52778959274292
143,143,2.7625608444213867,2.7324018478393555,0.0444,1.8071440042757907,0.18242086470127106,210.99399185180664,255.63385200500488,2.6184625029563904
144,144,2.782538414001465,2.755948543548584,0.0444,1.8198610437116225,0.1841261051595211,209.15079879760742,260.48463249206543,2.5173893570899963
145,145,2.7877109050750732,2.7386651039123535,0.0444,1.822648627117296,0.18456073477864265,200.95953178405762,261.69718742370605,2.446580231189728
146,146,2.6290183067321777,2.7191860675811768,0.0444,1.8336077859947675,0.1855192482471466,197.66341400146484,257.80059814453125,2.572109878063202
147,147,2.704815149307251,2.7075395584106445,0.0444,1.7193287361682095,0.18659278750419617,200.60658645629883,254.1572666168213,2.6704366207122803
148,148,2.7816503047943115,2.683858633041382,0.0444,1.615239066796671,0.18680842220783234,207.374116897583,255.23144721984863,2.6519261598587036
149,149,2.738330364227295,2.6989362239837646,0.0444,1.5231594570821425,0.18664178624749184,210.84325790405273,272.2739429473877,2.6180965900421143
150,150,2.7807693481445312,2.701539993286133,0.0444,1.5620614766388674,0.18762826547026634,209.20934104919434,281.8920269012451,2.5158995389938354
151,151,2.826472282409668,2.771162271499634,0.0444,1.5937373443132823,0.18823909759521484,203.04454231262207,277.1701545715332,2.637583017349243
152,152,2.71012544631958,2.7014920711517334,0.0444,1.6211893072529424,0.1894856132566929,201.56719398498535,270.7398490905762,2.678680419921875
153,153,2.7467339038848877,2.723703384399414,0.0444,1.6515263528427502,0.19052210822701454,202.02421188354492,263.4220962524414,2.426521360874176
154,154,2.7182679176330566,2.708855390548706,0.0444,1.6724456364068139,0.18989510089159012,206.0237274169922,275.41234016418457,2.5434348583221436
155,155,2.7801830768585205,2.7900619506835938,0.0444,1.6960203149951694,0.19034697487950325,211.84316635131836,282.06960678100586,2.6807671785354614
156,156,2.791456699371338,2.796003818511963,0.0444,1.7170315113625367,0.19218561798334122,216.7581272125244,280.14562225341797,2.6596056818962097
157,157,2.731236219406128,2.695754051208496,0.0444,1.741462114380233,0.1923806592822075,209.38147354125977,276.99457931518555,2.582861304283142
158,158,2.802041530609131,2.7867791652679443,0.0444,1.7553535534891203,0.1909429430961609,205.66014862060547,273.0367794036865,2.5185149908065796
159,159,2.7537856101989746,2.744823932647705,0.0444,1.7727415068481283,0.19322338327765465,215.32587432861328,283.6704788208008,2.5491244196891785
160,160,2.701986789703369,2.7570784091949463,0.0444,1.7809114940135664,0.1926313191652298,212.7206211090088,294.94203186035156,2.610268533229828
161,161,2.6939165592193604,2.6739237308502197,0.0444,1.7950244789103387,0.1946708895266056,214.08362007141113,302.59412002563477,2.6434149742126465
162,162,2.714559555053711,2.6777634620666504,0.0444,1.6833449649378016,0.19406453147530556,217.02420806884766,299.35010147094727,2.7632169127464294
163,163,2.7035460472106934,2.7633020877838135,0.0444,1.707568214984117,0.19452933594584465,216.9883575439453,303.2576332092285,2.8192489743232727
164,164,2.679086446762085,2.7221086025238037,0.0444,1.7236990158467338,0.1957107037305832,214.79206466674805,303.14470291137695,2.7429370880126953
165,165,2.6586830615997314,2.734311819076538,0.0444,1.7430147179132918,0.19505203142762184,208.07886505126953,300.42641830444336,2.797650158405304
166,166,2.665074586868286,2.775622844696045,0.0444,1.7565104780682579,0.19616933912038803,208.03172492980957,294.23098373413086,2.7109790444374084
167,167,2.7670466899871826,2.7222652435302734,0.0444,1.7709895470766255,0.19734545424580574,207.23867797851562,291.08286476135254,2.770383596420288
168,168,2.7120509147644043,2.6780693531036377,0.0444,1.7808601786013807,0.1990947239100933,205.77808570861816,299.16972732543945,2.792166531085968
169,169,2.7190520763397217,2.670931100845337,0.0444,1.793979575326947,0.19735541194677353,205.59178733825684,301.75850677490234,2.7823833227157593
170,170,2.7717411518096924,2.7488796710968018,0.0444,1.6824711997446038,0.19735604897141457,205.14136505126953,306.3347511291504,2.658993124961853
171,171,2.7125725746154785,2.6312830448150635,0.0444,1.701139681713611,0.19795364141464233,212.16633796691895,298.64849281311035,2.6748198866844177
172,172,2.721328020095825,2.7323145866394043,0.0444,1.5997748600958646,0.19912837073206902,208.2227897644043,292.3369541168213,2.6933401226997375
173,173,2.6880438327789307,2.6691925525665283,0.0444,1.6278471628814923,0.19947562739253044,198.64312744140625,290.5831298828125,2.652026414871216
174,174,2.7137203216552734,2.726969003677368,0.0444,1.6549055200041998,0.19860809668898582,207.36669921875,304.4213562011719,2.8107412457466125
175,175,2.7668204307556152,2.7403948307037354,0.0444,1.6755760672458535,0.19991008192300797,211.7919044494629,310.0981254577637,2.903208076953888
176,176,2.6502442359924316,2.66908597946167,0.0444,1.7005613588671142,0.19856711477041245,210.364408493042,311.9121551513672,2.883929133415222
177,177,2.6693599224090576,2.6939899921417236,0.0444,1.7155919671133346,0.19905350357294083,211.61939430236816,311.80705642700195,2.623374819755554
178,178,2.6645495891571045,2.6788814067840576,0.0444,1.737113783248449,0.1994566172361374,214.9877758026123,313.74416732788086,2.5561999082565308
179,179,2.7733168601989746,2.761979579925537,0.0444,1.7484323289053705,0.20033089816570282,213.05006980895996,315.7584476470947,2.5111780762672424
180,180,2.6124751567840576,2.7235631942749023,0.0444,1.7666082751759793,0.20084482431411743,211.91306495666504,313.5184154510498,2.5728954672813416
181,181,2.711296319961548,2.6630585193634033,0.0444,1.7772054775588277,0.2005442976951599,211.69882774353027,312.61041831970215,2.647711455821991
182,182,2.692206382751465,2.693666696548462,0.0444,1.7883474851141083,0.2011832632124424,212.710693359375,308.2386283874512,2.725655436515808
183,183,2.6879050731658936,2.7069144248962402,0.0444,1.7966003970926852,0.20235243812203407,211.0177459716797,311.453649520874,2.7315935492515564
184,184,2.665635347366333,2.7440078258514404,0.0444,1.8081478636345794,0.2016472928225994,207.39959144592285,314.0250835418701,2.7422218322753906
185,185,2.687746524810791,2.634352445602417,0.0444,1.814625218295269,0.2026515156030655,213.81770133972168,310.6021842956543,2.7201356291770935
186,186,2.6952617168426514,2.695751428604126,0.0444,1.8243137438075792,0.20269101485610008,221.2778549194336,317.2190589904785,2.702909290790558
187,187,2.683377265930176,2.726494073867798,0.0444,1.831962862808775,0.20304317027330399,231.11100959777832,337.7230796813965,2.8008758425712585
188,188,2.7493996620178223,2.695202589035034,0.0444,1.83997826624727,0.2040037326514721,229.63561630249023,346.6711769104004,2.851221263408661
189,189,2.8065803050994873,2.6858224868774414,0.0444,1.8595875007428926,0.20454787835478783,225.495849609375,348.2883415222168,2.8371400833129883
190,190,2.661581516265869,2.696807861328125,0.0444,1.8627446920792496,0.20588229596614838,222.57101440429688,342.9720573425293,2.773499548435211
191,191,2.7430951595306396,2.6715097427368164,0.0444,1.8704253901956946,0.20641441270709038,221.81748580932617,320.1820259094238,2.781933009624481
192,192,2.673889636993408,2.631342649459839,0.0444,1.8681858429920033,0.2064969688653946,231.18424034118652,331.9145317077637,2.546621084213257
193,193,2.7355334758758545,2.7283883094787598,0.0444,1.8702155301955583,0.20643731206655502,232.68880462646484,329.2347984313965,2.598077654838562
194,194,2.7478418350219727,2.6510376930236816,0.0444,1.873415137611511,0.2077302522957325,226.09389305114746,328.58570671081543,2.73344087600708
195,195,2.7005085945129395,2.6786136627197266,0.0444,1.8742205750768137,0.20785241946578026,229.42481803894043,336.9115867614746,2.733166456222534
196,196,2.649419069290161,2.6698076725006104,0.0444,1.8756651543652938,0.20950758457183838,242.51926040649414,344.17870712280273,2.634454071521759
197,197,2.6650147438049316,2.7014403343200684,0.0444,1.8774891662766628,0.20895520970225334,245.9742088317871,355.7295379638672,2.6875861287117004
198,198,2.683500289916992,2.6822948455810547,0.0444,1.8762091812114439,0.20807060226798058,242.14821243286133,358.7613868713379,2.702972948551178
199,199,2.7442338466644287,2.623090982437134,0.0444,1.879850168710766,0.2087535820901394,241.24857330322266,352.22926330566406,2.797145187854767
200,200,2.670546293258667,2.6207566261291504,0.0444,1.7610023506061248,0.20986978709697723,236.46539878845215,344.7531623840332,2.8674254417419434
201,201,2.6640677452087402,2.7504687309265137,0.0444,1.653241880989193,0.20973503962159157,237.88045692443848,343.22728729248047,2.8938453793525696
202,202,2.626865863800049,2.7100398540496826,0.0444,1.6752178618673155,0.21084563061594963,245.90473175048828,350.82230377197266,2.7463371753692627
