step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
33,33,117.23258972167969,119.79041290283203,0.11,1.8019327512479835,1.3725125193595886,732353.03125,1241861.796875,70.95017623901367
34,34,81.50679016113281,85.78334045410156,0.11,1.8061778072997168,1.3924990892410278,768239.4453125,1340162.625,68.39395523071289
35,35,83.23411560058594,83.76327514648438,0.11,1.8159531659638624,1.4021662473678589,797581.7890625,1418031.46875,60.927205085754395
36,36,96.08589172363281,97.02386474609375,0.11,1.8182702618395934,1.4226296544075012,818652.65625,1471314.703125,59.1960391998291
37,37,95.21904754638672,96.62382507324219,0.11,1.8135034357117295,1.415718138217926,839754.1328125,1512411.609375,45.828240394592285
38,38,110.48050689697266,110.18343353271484,0.11,1.8130973329005886,1.42086523771286,854484.859375,1573168.859375,40.530174255371094
39,39,109.7041244506836,111.24269104003906,0.11,1.8147624103315645,1.425173670053482,873079.0625,1641826.96875,45.76477527618408
40,40,99.28657531738281,93.91829681396484,0.11,1.815593021575699,1.4433411955833435,899346.6953125,1734320.984375,49.68688106536865
41,41,71.44976806640625,70.90435028076172,0.11,1.8112536951748877,1.445995032787323,914551.015625,1801044.515625,58.36847972869873
42,42,93.8819351196289,93.75272369384766,0.11,1.811005157506826,1.4600075781345367,906750.5546875,1847970.6875,59.42112350463867
43,43,64.78298950195312,64.06692504882812,0.11,1.8125715846944481,1.4471286535263062,919768.4140625,1893566.515625,52.96016502380371
44,44,94.77788543701172,92.77250671386719,0.11,1.8140749583245617,1.4651744961738586,937623.4375,1939890.109375,52.84834098815918
45,45,97.03585052490234,98.78014373779297,0.11,1.809980923871524,1.4883011877536774,958748.34765625,1952577.890625,49.09178066253662
46,46,81.69798278808594,83.36990356445312,0.11,1.819075728296056,1.4741526544094086,972092.53125,1997894.34375,61.18490505218506
47,47,78.37097930908203,76.12251281738281,0.11,1.82098579564121,1.4887195825576782,992672.94921875,2034277.4765625,67.51818084716797
48,48,73.57110595703125,72.44619750976562,0.11,1.8177575548983662,1.4998108446598053,980514.13671875,2077652.1953125,60.469478607177734
49,49,92.82711791992188,90.58214569091797,0.11,1.8147222688778724,1.4961913526058197,1010740.046875,2137409.0859375,57.29348564147949
50,50,107.51437377929688,104.77743530273438,0.11,1.8232086544722894,1.5066896677017212,1037082.9921875,2203157.53125,67.59799385070801
51,51,114.90054321289062,113.14329528808594,0.11,1.8211732091748016,1.5078105330467224,1045124.521484375,2275796.296875,83.16863059997559
52,52,86.83799743652344,85.4831771850586,0.11,1.8215207006020393,1.5156906843185425,1054057.001953125,2391531.7578125,82.06941986083984
53,53,96.10245513916016,94.81682586669922,0.11,1.820806859315776,1.525602638721466,1069088.2734375,2484451.3515625,67.4392032623291
54,54,126.11711120605469,128.26806640625,0.11,1.8208981200728656,1.5240320265293121,1115546.71484375,2553764.5234375,59.841102600097656
55,55,128.0736083984375,130.80270385742188,0.11,1.8158972105988616,1.5133161544799805,1158226.86328125,2652496.1171875,56.96250534057617
56,56,161.54141235351562,162.53268432617188,0.11,1.810156376013794,1.5062904357910156,1177304.4765625,2785346.6640625,57.90787124633789
57,57,108.4640121459961,105.89783477783203,0.11,1.8167364127916614,1.5078548789024353,1259913.77734375,2913896.90625,53.66447162628174
58,58,108.03404235839844,104.69095611572266,0.11,1.8161720013222304,1.5245090126991272,1303859.6640625,2986719.25,43.98884296417236
59,59,99.9806137084961,95.82188415527344,0.11,1.8196533055735462,1.5252616703510284,1327891.8828125,3011440.546875,60.71353244781494
60,60,88.93872833251953,89.68212890625,0.11,1.8153673359072648,1.5249675512313843,1371409.515625,3043971.125,68.37679862976074
61,61,127.10816192626953,120.06361389160156,0.11,1.81226816822882,1.5322654843330383,1405974.54296875,3062939.234375,77.97525787353516
62,62,100.56367492675781,98.12174224853516,0.11,1.8132417826378269,1.5471667647361755,1490866.578125,3075676.703125,76.97041702270508
63,63,100.4459228515625,102.80879211425781,0.11,1.8155228457545098,1.5348369479179382,1628541.51953125,3086155.75,72.44071006774902
64,64,95.70863342285156,97.28333282470703,0.11,1.8203122644726362,1.5493866503238678,1670965.20703125,3060648.671875,71.2512435913086
65,65,115.33434295654297,116.30718231201172,0.11,1.8195950468939273,1.5509926676750183,1725601.4453125,3008316.015625,75.06439208984375
66,66,86.0939712524414,86.78418731689453,0.11,1.820394163362614,1.5516489148139954,1768960.4609375,2948357.265625,72.18830871582031
67,67,102.0431137084961,104.91663360595703,0.11,1.8150462320089908,1.5733316838741302,1809133.9375,2904647.609375,81.07104682922363
68,68,167.56759643554688,165.85626220703125,0.11,1.8161169654586122,1.5778981745243073,1889929.4453125,2888095.890625,103.61809921264648
69,69,131.64984130859375,130.48548889160156,0.11,1.8156332665183215,1.5710478723049164,1951598.7109375,2838101.25,120.3024673461914
70,70,130.3884735107422,131.9759521484375,0.11,1.8172787337214384,1.5678547322750092,2053367.6328125,2746343.671875,129.65116500854492
71,71,122.27784729003906,119.4849624633789,0.11,1.814498112171007,1.550440937280655,2171047.109375,2666489.171875,105.79146194458008
72,72,131.08839416503906,125.31715393066406,0.11,1.815526447749237,1.5694243013858795,2235793.5,2608708.328125,83.83507919311523
73,73,117.47640228271484,118.5497817993164,0.11,1.8231143017075684,1.572338581085205,2320349.3125,2539957.15625,66.9403305053711
74,74,98.12834930419922,96.40130615234375,0.11,1.817759103062375,1.5778233706951141,2388850.75,2468719.21875,48.36618232727051
75,75,94.45829010009766,89.9002456665039,0.11,1.817227637569775,1.5932238698005676,2408630.375,2383977.5625,45.12818908691406
76,76,80.89506530761719,81.83583068847656,0.11,1.8258710562075342,1.561913639307022,2357022.09375,2305608.90625,48.77641010284424
77,77,82.5700912475586,80.66077423095703,0.11,1.822432955044661,1.572888970375061,2316252.578125,2246450.046875,51.37852668762207
78,78,104.65673828125,107.40613555908203,0.11,1.8226011535648612,1.5697674453258514,2276272.3125,2261712.0625,41.19817638397217
79,79,100.64888000488281,101.4749984741211,0.11,1.8213377428675606,1.5695823431015015,2245094.84375,2255627.5,40.985867500305176
80,80,129.50987243652344,130.71737670898438,0.11,1.82201419918928,1.5760205388069153,2180651.640625,2213556.390625,43.76858329772949
81,81,111.51988983154297,106.31999206542969,0.11,1.82739838712776,1.583648681640625,2147238.8125,2178548.828125,48.9842643737793
82,82,127.1353530883789,129.34141540527344,0.11,1.8250258260000662,1.5908766686916351,2098291.703125,2191755.640625,59.331478118896484
83,83,113.09080505371094,114.53834533691406,0.11,1.8240670044376437,1.5899275243282318,2007165.9375,2268061.15625,76.56697463989258
84,84,133.19235229492188,131.35446166992188,0.11,1.824208965274285,1.5790081918239594,1957524.890625,2338200.625,79.63326072692871
85,85,97.9923095703125,99.92304229736328,0.11,1.8150587353963819,1.5879963338375092,1827078.078125,2432700.78125,53.75472354888916
86,86,97.51138305664062,99.31172943115234,0.11,1.812247647561628,1.5744489431381226,1730851.203125,2509987.75,45.17064094543457
87,87,110.73234558105469,111.66529083251953,0.11,1.8102802875962756,1.5935698449611664,1656476.015625,2585080.28125,46.50197219848633
88,88,137.46205139160156,136.51181030273438,0.11,1.8120777867323172,1.5841396152973175,1532466.609375,2629078.40625,42.482110023498535
89,89,122.1309814453125,117.9972915649414,0.11,1.8136649439400472,1.5919939875602722,1463992.359375,2711399.09375,42.216949462890625
90,90,100.9123764038086,101.59552764892578,0.11,1.8106741015981869,1.5888878107070923,1361671.703125,2811507.21875,51.66927623748779
91,91,86.2861557006836,87.46562957763672,0.11,1.8087575320978009,1.59956955909729,1253996.0703125,2912472.875,63.62696838378906
92,92,82.8975830078125,80.87028503417969,0.11,1.8084726823041568,1.5906154811382294,1145040.8046875,3016257.4375,72.7784194946289
93,93,98.6920166015625,95.7489242553711,0.11,1.8121552624593953,1.5963686406612396,1058199.453125,3135121.1875,70.34295082092285
94,94,105.89909362792969,103.67609405517578,0.11,1.8102688675071885,1.5926930606365204,1090025.7109375,3232430.40625,78.51534461975098
95,95,91.57562255859375,92.46503448486328,0.11,1.8100739012280038,1.607848882675171,1121662.95703125,3319913.59375,80.26314353942871
96,96,92.59751892089844,94.0520248413086,0.11,1.8100032595052113,1.6195606589317322,1089907.26171875,3381456.40625,97.54896354675293
97,97,137.5038299560547,138.436279296875,0.11,1.8124386089837938,1.6238749623298645,1142412.7109375,3421429.25,83.37205505371094
98,98,131.6568145751953,135.20672607421875,0.11,1.8166093782282775,1.6515231430530548,1118924.45703125,3454378.5625,79.14392280578613
99,99,125.83378601074219,126.85162353515625,0.11,1.8263066669295471,1.6260977983474731,1073483.787109375,3475942.6875,90.06760597229004
100,100,111.35704040527344,112.18386840820312,0.11,1.821809872038406,1.6462498903274536,1082122.609375,3493172.34375,78.62720108032227
101,101,126.24146270751953,125.9277114868164,0.11,1.8199161645554276,1.6644827723503113,1069725.8828125,3484781.296875,74.43053245544434
102,102,118.79142761230469,123.01556396484375,0.11,1.8213659990296158,1.6566586196422577,993021.576171875,3481631.359375,71.80779457092285
103,103,117.4444808959961,117.8758773803711,0.11,1.8215039318760475,1.6785540282726288,931678.142578125,3524520.0,81.78968811035156
104,104,149.69309997558594,149.1980743408203,0.11,1.8208841014798929,1.6715859770774841,907895.9296875,3567665.0,99.36753845214844
105,105,138.08326721191406,136.90374755859375,0.11,1.8155693775171393,1.6841650605201721,929829.55859375,3597446.71875,125.31781005859375
106,106,128.6902618408203,129.94900512695312,0.11,1.8147938615882269,1.6984184682369232,977796.865234375,3596096.65625,129.0448455810547
107,107,139.7976531982422,135.446044921875,0.11,1.8160635424794809,1.6871158480644226,1142818.958984375,3534351.015625,125.63359642028809
108,108,149.76585388183594,138.93295288085938,0.11,1.8173668969897743,1.7028669714927673,1255046.509765625,3524286.59375,133.23261260986328
109,109,120.56770324707031,109.51453399658203,0.11,1.8126886137509919,1.7211064398288727,1415622.08203125,3579790.078125,139.0008316040039
110,110,104.97327423095703,102.6400375366211,0.11,1.8123546277828424,1.7218309938907623,1559651.91015625,3638792.5,117.7637996673584
111,111,104.19115447998047,103.94510650634766,0.11,1.8135535059217742,1.730978935956955,1665747.78515625,3680462.71875,113.83705139160156
112,112,104.52908325195312,106.12469482421875,0.11,1.8152476989212647,1.7359072268009186,1600742.98828125,3724755.875,88.94865798950195
113,113,134.40646362304688,132.10733032226562,0.11,1.8110255985726404,1.7530058920383453,1666276.4375,3789001.5,79.71521949768066
114,114,128.2293243408203,127.56623840332031,0.11,1.8104952854682463,1.748844712972641,1650946.71875,3797161.0,83.82209968566895
115,115,98.03073120117188,97.12673950195312,0.11,1.812212022085196,1.7658065557479858,1570434.2421875,3827814.9375,87.38455009460449
116,116,113.66976928710938,117.07666015625,0.11,1.8156883606273242,1.7634439170360565,1536193.359375,3841391.65625,83.90486907958984
117,117,119.17230987548828,127.14649963378906,0.11,1.8116382807236944,1.7706672549247742,1597605.21875,3733749.03125,93.72171592712402
118,118,129.73204040527344,127.0963363647461,0.11,1.8096216209452924,1.7520773708820343,1709776.1328125,3621404.5,116.69759941101074
119,119,127.73463439941406,126.8537368774414,0.11,1.8104089833276018,1.7560510635375977,1763052.25,3501689.0625,107.64070510864258
120,120,150.9830780029297,158.20068359375,0.11,1.8127056325255753,1.744581013917923,1782180.7421875,3417907.09375,114.21972465515137
121,121,145.71624755859375,156.96104431152344,0.11,1.8083626413082996,1.7654250860214233,1768334.625,3460242.15625,101.90017700195312
122,122,146.71658325195312,144.19810485839844,0.11,1.8097534020209565,1.7554513812065125,1728034.25390625,3555783.9375,101.57707023620605
123,123,147.19131469726562,143.34683227539062,0.11,1.8099323408742425,1.765649139881134,1669578.48828125,3650107.8125,107.7398853302002
124,124,165.08055114746094,168.9132537841797,0.11,1.8119522344325951,1.7610758543014526,1601649.00390625,3728353.09375,115.0185546875
125,125,120.6281967163086,127.98241424560547,0.11,1.8083623493450325,1.7622425258159637,1591660.06640625,3784501.40625,116.24111557006836
126,126,107.29029083251953,109.01717376708984,0.11,1.8173238359166053,1.768249124288559,1552533.0625,3827870.125,112.16008186340332
127,127,96.77899169921875,103.04894256591797,0.11,1.8176400688409797,1.7763898968696594,1498523.171875,3882752.625,97.83696937561035
128,128,134.17320251464844,133.95545959472656,0.11,1.818518191203878,1.7732750177383423,1483167.8046875,3841234.1875,72.49114227294922
129,129,156.68173217773438,153.81724548339844,0.11,1.8149001486743674,1.7587953507900238,1438956.9765625,3879401.625,65.29705429077148
130,130,134.3064422607422,132.68600463867188,0.11,1.8127834330243022,1.7742480635643005,1383267.21875,3931916.5625,71.00476455688477
131,131,103.31096649169922,97.39380645751953,0.11,1.8148061066367758,1.7948802411556244,1312885.5,3941054.6875,63.6111478805542
132,132,113.63578796386719,115.69940185546875,0.11,1.8158589062609893,1.7982766926288605,1246829.7421875,3916088.5625,87.38000297546387
133,133,91.2828369140625,96.77107238769531,0.11,1.81130631556741,1.789170742034912,1220707.75,3862044.3125,105.65716743469238
134,134,90.00946807861328,88.17118072509766,0.11,1.804967697540315,1.7901066541671753,1209150.2578125,3816879.3125,97.91998291015625
135,135,95.66091918945312,99.17121887207031,0.11,1.8035593587019443,1.7959582805633545,1211962.953125,3771274.28125,77.90197372436523
136,136,105.55390167236328,111.44068908691406,0.11,1.8059715990968603,1.8035476505756378,1189043.875,3692415.1875,74.32069206237793
137,137,104.12979125976562,101.11282348632812,0.11,1.8084911027346908,1.7923352718353271,1189353.2421875,3620495.65625,74.1216926574707
138,138,149.03993225097656,147.45799255371094,0.11,1.8057304900101796,1.8024449050426483,1154135.703125,3548935.28125,94.10802841186523
139,139,145.91250610351562,149.1015167236328,0.11,1.8046228266482927,1.8136823773384094,1144529.625,3491111.4375,104.37540054321289
140,140,127.12759399414062,122.68047332763672,0.11,1.8065834607390605,1.8075222074985504,1087688.2578125,3469458.96875,130.41270446777344
141,141,143.623779296875,141.3649139404297,0.11,1.809049452199074,1.812877118587494,1028999.6328125,3460768.21875,111.15093994140625
142,142,172.2271728515625,165.85696411132812,0.11,1.8054399826951666,1.820804089307785,982780.3984375,3532756.46875,94.15894508361816
143,143,111.3118896484375,108.92435455322266,0.11,1.805554083762479,1.8236647844314575,894423.5390625,3570398.5625,84.36220741271973
144,144,92.02399444580078,97.86927032470703,0.11,1.8081997881748606,1.8472753763198853,850727.58984375,3614901.4375,97.99631118774414
145,145,98.55045318603516,98.8036880493164,0.11,1.8098446217020927,1.844446837902069,824283.04296875,3612833.53125,94.79729080200195
146,146,113.03653717041016,115.20933532714844,0.11,1.8071430213121524,1.8547445237636566,788191.4609375,3631784.125,86.98763656616211
147,147,123.09341430664062,123.95320129394531,0.11,1.807236321967063,1.8602894842624664,773841.17578125,3660795.625,96.64434814453125
148,148,148.09451293945312,153.40402221679688,0.11,1.8078737316162268,1.8583211600780487,815692.12890625,3672955.46875,86.41689872741699
149,149,131.5235137939453,139.04568481445312,0.11,1.8098793826745718,1.8919212818145752,769002.42578125,3679390.5625,99.67796325683594
150,150,119.02765655517578,116.52407836914062,0.11,1.8113581615540324,1.8771009147167206,754645.9765625,3701661.96875,114.48995780944824
151,151,121.32968139648438,122.29276275634766,0.11,1.8073812492211498,1.893597275018692,779235.173828125,3743502.3125,123.77157211303711
