step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
18,18,4.241619110107422,4.256504058837891,2e-08,1.6715423077684384,0.015663035679608583,0.028701586415991187,0.0891979280859232,0.2614287808537483
19,19,4.227666854858398,4.251529693603516,2e-08,1.7016774473729654,0.015656319446861744,0.02888624358456582,0.08940036315470934,0.2600988298654556
20,20,4.238494873046875,4.234766483306885,2e-08,1.7216542978331968,0.015661883633583784,0.028576499316841364,0.08934845495969057,0.2610250785946846
21,21,4.227234363555908,4.242512226104736,2e-08,1.7470703901259481,0.015664581209421158,0.028933274559676647,0.08951951656490564,0.2607606202363968
22,22,4.263503074645996,4.231999397277832,2e-08,1.767930923353214,0.015652332920581102,0.028688062797300518,0.08922022301703691,0.26029688119888306
23,23,4.219796657562256,4.2367353439331055,2e-08,1.7830949976948556,0.015657746233046055,0.028959873947314918,0.08961102645844221,0.26066039502620697
24,24,4.241103649139404,4.240673542022705,2e-08,1.7999098785650085,0.015661020297557116,0.029844027012586594,0.08959577418863773,0.26117582619190216
25,25,4.226612091064453,4.240034103393555,2e-08,1.8094161886652884,0.015657640993595123,0.028974497108720243,0.08957107551395893,0.26166317611932755
26,26,4.237968444824219,4.249139308929443,2e-08,1.8260627925063655,0.015659638680517673,0.029281026567332447,0.08949928730726242,0.260379895567894
27,27,4.232387542724609,4.244869232177734,2e-08,1.8424438852537885,0.015659385826438665,0.02902527735568583,0.08945378381758928,0.2596179023385048
28,28,4.237762928009033,4.25077486038208,2e-08,1.8485739727714268,0.015661902260035276,0.029087477712891996,0.08962258510291576,0.26073285192251205
29,29,4.221867561340332,4.2438225746154785,2e-08,1.8558805607285414,0.015658943448215723,0.028483720612712204,0.0893078213557601,0.2602047547698021
30,30,4.23032283782959,4.2358622550964355,2e-08,1.8625431483080026,0.01565650850534439,0.029221092467196286,0.0896243629977107,0.2609744220972061
31,31,4.244309425354004,4.219801902770996,2e-08,1.869752388093709,0.015652674715965986,0.029281824361532927,0.0895870141685009,0.259689599275589
32,32,4.2281718254089355,4.259814262390137,2e-08,1.7497141285315063,0.01565523399040103,0.029349896125495434,0.08972431719303131,0.2610640302300453
33,33,4.2318525314331055,4.234969615936279,2e-08,1.7682212608293142,0.015658919233828783,0.02888721600174904,0.08943380694836378,0.2607768774032593
34,34,4.232994556427002,4.229773998260498,2e-08,1.78215381955417,0.015661348588764668,0.029095331788994372,0.08951898664236069,0.26227670907974243
35,35,4.225293159484863,4.2352614402771,2e-08,1.792854065978355,0.015648133121430874,0.029202694189734757,0.0896437019109726,0.2609763592481613
36,36,4.2326860427856445,4.225777626037598,2e-08,1.8125311154868091,0.015666530467569828,0.028769353055395186,0.08947511203587055,0.2604540064930916
37,37,4.212313652038574,4.2441511154174805,2e-08,1.8214412174390535,0.01564704952761531,0.02907248307019472,0.08955409936606884,0.2617529034614563
38,38,4.228768825531006,4.235986709594727,2e-08,1.8295306779258331,0.015660814242437482,0.028649087995290756,0.08943851757794619,0.2602650597691536
39,39,4.227293968200684,4.231766223907471,2e-08,1.8375532205626186,0.015650853980332613,0.02893660217523575,0.0895057711750269,0.260980024933815
40,40,4.247182369232178,4.240359783172607,2e-08,1.8510316128929234,0.015647728461772203,0.029031389392912388,0.08951427321881056,0.2607753798365593
41,41,4.230954170227051,4.230059623718262,2e-08,1.8618862951290585,0.015666081104427576,0.02941672713495791,0.0895817382261157,0.2606469765305519
42,42,4.232645511627197,4.226352214813232,2e-08,1.8648647753136338,0.015667115803807974,0.0279952185228467,0.0894640488550067,0.2611585259437561
43,43,4.2377824783325195,4.237420082092285,2e-08,1.8682440552740698,0.01566095231100917,0.029203436337411404,0.08968175016343594,0.2614375650882721
44,44,4.239327907562256,4.231560707092285,2e-08,1.8773796902074185,0.01564792124554515,0.028758737724274397,0.08930675592273474,0.26070747524499893
45,45,4.228078365325928,4.242369651794434,2e-08,1.8780157756865856,0.015648361761122942,0.029192199930548668,0.08951487671583891,0.2621340975165367
46,46,4.248470783233643,4.23895788192749,2e-08,1.8807277002753788,0.015661087818443775,0.029302896233275533,0.08961103670299053,0.26070626825094223
47,47,4.233044147491455,4.2278337478637695,2e-08,1.8830937065758522,0.015657070092856884,0.02880192454904318,0.08937774412333965,0.2608983963727951
48,48,4.212258338928223,4.237771511077881,2e-08,1.8904635684754472,0.015653514303267002,0.02907892712391913,0.08939146250486374,0.26155588775873184
49,49,4.22745943069458,4.229100227355957,2e-08,1.8987689540256079,0.015657135285437107,0.028741407906636596,0.08952773455530405,0.26126717776060104
50,50,4.23263692855835,4.235024929046631,2e-08,1.9037727785353846,0.015670794062316418,0.028851275914348662,0.08967385720461607,0.26030732691287994
51,51,4.246644973754883,4.240067481994629,2e-08,1.9047683932403408,0.015659401658922434,0.02930870559066534,0.08979808911681175,0.2612944692373276
52,52,4.228999137878418,4.225776195526123,2e-08,1.9032030986932027,0.015654155518859625,0.029545653495006263,0.08961690962314606,0.2609659284353256
53,53,4.24077033996582,4.223935127258301,2e-08,1.9131996927495443,0.01566707482561469,0.02865535719320178,0.08924770914018154,0.2611382156610489
54,54,4.224290370941162,4.231372356414795,2e-08,1.911030456308007,0.015641138423234224,0.02934980485588312,0.08955954480916262,0.2601933404803276
55,55,4.225419044494629,4.230854511260986,2e-08,1.910422225880057,0.01566746924072504,0.028631584253162146,0.08934715203940868,0.2597527801990509
56,56,4.229991436004639,4.227509498596191,2e-08,1.9148360425752302,0.01565243722870946,0.029320918722078204,0.08958828914910555,0.2606419175863266
57,57,4.225147724151611,4.227685928344727,2e-08,1.9138327217567945,0.01565391570329666,0.02847260015551001,0.0895406361669302,0.26099199801683426
58,58,4.226701736450195,4.227493762969971,2e-08,1.919930516692229,0.01566978869959712,0.028803298133425415,0.08960169553756714,0.25969304144382477
59,59,4.230235576629639,4.240964889526367,2e-08,1.9154184450609506,0.015661027282476425,0.02889764530118555,0.08939879853278399,0.2606494575738907
60,60,4.246323585510254,4.22898530960083,2e-08,1.9184557650667344,0.015663511585444212,0.029171253787353635,0.08948056492954493,0.25998517125844955
61,61,4.234528541564941,4.241980075836182,2e-08,1.9216931909924813,0.015660796780139208,0.029712388874031603,0.08936485834419727,0.26140307635068893
62,62,4.239041328430176,4.235322952270508,2e-08,1.9184599209348445,0.015660836827009916,0.0291813857620582,0.08942779432982206,0.2613125741481781
63,63,4.236445426940918,4.246058940887451,2e-08,1.9242401303806116,0.0156573629938066,0.02892614691518247,0.08950335811823606,0.2604253590106964
64,64,4.2404890060424805,4.240478515625,2e-08,1.9210549091763556,0.015647527296096087,0.02868301246780902,0.08953770622611046,0.2602171003818512
65,65,4.24901008605957,4.229276657104492,2e-08,1.9265287068919372,0.015673098620027304,0.028791107004508376,0.08937356527894735,0.25988929718732834
66,66,4.242619037628174,4.226588249206543,2e-08,1.9269120689761932,0.015656444244086742,0.02915917243808508,0.08956271596252918,0.2600068002939224
67,67,4.224787712097168,4.242908000946045,2e-08,1.92916461431129,0.01566195674240589,0.02890049503184855,0.08946506958454847,0.26090962439775467
68,68,4.231612682342529,4.225044250488281,2e-08,1.9346865599206182,0.015664193779230118,0.028874045121483505,0.08931937161833048,0.2606595978140831
69,69,4.231444358825684,4.225768566131592,2e-08,1.9386298281316008,0.015669100917875767,0.03009393042884767,0.08964706398546696,0.260013185441494
70,70,4.2399582862854,4.221158027648926,2e-08,1.9416051949314677,0.01566953444853425,0.02893916191533208,0.08937494363635778,0.2605329230427742
71,71,4.230659484863281,4.238306522369385,2e-08,1.9412084827807394,0.015651407651603222,0.029039479326456785,0.08934079576283693,0.26110323518514633
72,72,4.24033260345459,4.236808776855469,2e-08,1.9516693937982583,0.015653465874493122,0.02955454506445676,0.08958261925727129,0.26090097427368164
73,73,4.244029998779297,4.240967273712158,2e-08,1.9542583407458773,0.01566256070509553,0.028681853786110878,0.08945649955421686,0.26111382246017456
74,74,4.214751243591309,4.241207599639893,2e-08,1.954338829377883,0.015657674055546522,0.028714688727632165,0.08952500112354755,0.26136112958192825
75,75,4.236676216125488,4.245294094085693,2e-08,1.9538704434109881,0.01567382225766778,0.029213613481260836,0.08934115339070559,0.25925344973802567
76,76,4.243951797485352,4.225383281707764,2e-08,1.961796784773478,0.015660510398447514,0.02892162452917546,0.08954171650111675,0.26089663803577423
77,77,4.2259840965271,4.226312637329102,2e-08,1.964452814540591,0.01564977550879121,0.0295638763345778,0.0895950822159648,0.2610292434692383
78,78,4.227577209472656,4.224021911621094,2e-08,1.9638753446571362,0.015663594007492065,0.02944341953843832,0.08956241514533758,0.26116523146629333
79,79,4.236737251281738,4.225939750671387,2e-08,1.9639390006529958,0.015669225249439478,0.02909793716389686,0.08957348950207233,0.26027245074510574
80,80,4.24062442779541,4.23258638381958,2e-08,1.9611372209254807,0.015658040065318346,0.029726092354394495,0.08932900708168745,0.26034338027238846
81,81,4.249349594116211,4.23341703414917,2e-08,1.9682423311656558,0.015662390273064375,0.02924908639397472,0.08961891196668148,0.26046085357666016
82,82,4.237521648406982,4.222250461578369,2e-08,1.9645076427889054,0.015658457297831774,0.02842958632390946,0.08955608028918505,0.2611728683114052
83,83,4.234739780426025,4.245893478393555,2e-08,1.966276996326474,0.015653658658266068,0.0292016773018986,0.0895844055339694,0.26009609550237656
84,84,4.232763290405273,4.2360687255859375,2e-08,1.9753554490880547,0.015646537765860558,0.029924992355518043,0.08967154379934072,0.2614111602306366
85,85,4.2490363121032715,4.234470844268799,2e-08,1.9680700513273512,0.01564799901098013,0.02890279667917639,0.08939569164067507,0.2629140540957451
86,86,4.238765716552734,4.243880748748779,2e-08,1.96698391030007,0.01569056836888194,0.029119921033270657,0.08937663678079844,0.2604237571358681
87,87,4.23091983795166,4.238822937011719,2e-08,1.9696610242312524,0.0156392022036016,0.029110638657584786,0.08959938026964664,0.2607946842908859
88,88,4.231337547302246,4.247039794921875,2e-08,1.971200938354458,0.015654440969228745,0.02892736706417054,0.08946146350353956,0.2598952651023865
89,89,4.228570938110352,4.220212936401367,2e-08,1.9700870320035937,0.015668397769331932,0.02917559235356748,0.08942344039678574,0.25907810777425766
90,90,4.233701705932617,4.2313971519470215,2e-08,1.9675059839377471,0.01565922237932682,0.02838621533010155,0.08931522816419601,0.2611825689673424
91,91,4.2191386222839355,4.241930961608887,2e-08,1.975449749859906,0.015655905939638615,0.029128528316505253,0.08939901925623417,0.2600180581212044
92,92,4.230795383453369,4.2234883308410645,2e-08,1.9757949971067525,0.01565123861655593,0.02907895785756409,0.08944850321859121,0.2611738219857216
93,93,4.230725288391113,4.2313127517700195,2e-08,1.9773978816899198,0.01566093973815441,0.029227182967588305,0.0894629331305623,0.26075024902820587
94,94,4.225354194641113,4.222803592681885,2e-08,1.9739949562302326,0.015668611507862806,0.02880823565647006,0.08926289435476065,0.2615494206547737
95,95,4.247622013092041,4.234269618988037,2e-08,1.9770731952083787,0.015645384788513184,0.029349507298320532,0.08962415065616369,0.26043763011693954
96,96,4.235855579376221,4.237786769866943,2e-08,1.9774467198409114,0.015661070123314857,0.02887186675798148,0.08948173373937607,0.26133328676223755
97,97,4.232141017913818,4.235029220581055,2e-08,1.9755852248798005,0.015660356264561415,0.029522342956624925,0.08959407918155193,0.26067862659692764
98,98,4.2354230880737305,4.235746383666992,2e-08,1.978704686857056,0.015666041523218155,0.029411830357275903,0.08940901886671782,0.2612536996603012
99,99,4.247938632965088,4.230279922485352,2e-08,1.978964459603894,0.015664003789424896,0.0292714168317616,0.08945396170020103,0.25981711596250534
100,100,4.232741355895996,4.221024036407471,2e-08,1.976384269861379,0.015653937123715878,0.029266482801176608,0.08944676630198956,0.2611142247915268
101,101,4.233951568603516,4.239710807800293,2e-08,1.973485431410003,0.015658405609428883,0.029028916731476784,0.08953808527439833,0.2599020302295685
102,102,4.23861837387085,4.225025177001953,2e-08,1.979578060680865,0.015640872064977884,0.02897606580518186,0.08936682809144258,0.2603748068213463
103,103,4.23228645324707,4.227187633514404,2e-08,1.9714447723523016,0.01565066003240645,0.029402346932329237,0.08956228476017714,0.2606392949819565
104,104,4.226217269897461,4.2336201667785645,2e-08,1.9698634911175812,0.015663882717490196,0.028920898213982582,0.08945152908563614,0.26039984077215195
105,105,4.239904403686523,4.235657691955566,2e-08,1.9740517169441036,0.0156630864366889,0.029405851964838803,0.08965926431119442,0.2612471505999565
106,106,4.220690727233887,4.247014045715332,2e-08,1.9721222575743917,0.015691029373556376,0.028556895558722317,0.0891503132879734,0.2608407810330391
107,107,4.250321865081787,4.229226589202881,2e-08,1.9724223406359542,0.015649300068616867,0.029235894326120615,0.08953212667256594,0.2603679224848747
108,108,4.238779067993164,4.217295169830322,2e-08,1.9744646845918958,0.015662737656384706,0.029300130903720856,0.08961413614451885,0.25985169410705566
109,109,4.229008674621582,4.242246627807617,2e-08,1.8451799579158594,0.01565477903932333,0.029237015056423843,0.08936771936714649,0.26216163486242294
110,110,4.2448883056640625,4.241456031799316,2e-08,1.8510716942361034,0.015666285064071417,0.028573976596817374,0.08932354021817446,0.26089315861463547
111,111,4.234505653381348,4.238565444946289,2e-08,1.85926547444851,0.015634337440133095,0.02956497634295374,0.08962786570191383,0.26224566251039505
112,112,4.235935211181641,4.244572162628174,2e-08,1.875275843785136,0.015661723911762238,0.029098753118887544,0.08936641085892916,0.2604905888438225
113,113,4.224473476409912,4.236553192138672,2e-08,1.884626517673547,0.015653683803975582,0.02916319959331304,0.08960176631808281,0.2603830397129059
114,114,4.2435221672058105,4.2420334815979,2e-08,1.9047495165731323,0.015648493077605963,0.029285088879987597,0.0895977383479476,0.2613500878214836
115,115,4.225193500518799,4.2437238693237305,2e-08,1.9138823095762758,0.01566507713869214,0.028682345990091562,0.08922718744724989,0.25975528359413147
116,116,4.218778610229492,4.231746673583984,2e-08,1.9184431348953441,0.015644723549485207,0.029364418354816735,0.08955364022403955,0.26198817789554596
117,117,4.222970485687256,4.231760501861572,2e-08,1.9271984997014904,0.015650662826374173,0.0291962189367041,0.08956756629049778,0.26079484820365906
118,118,4.222944259643555,4.225654602050781,2e-08,1.929851668699167,0.01566777378320694,0.029161052079871297,0.08955367468297482,0.2601958364248276
119,119,4.234137535095215,4.226932048797607,2e-08,1.9439619019351455,0.015655509661883116,0.029085515649057925,0.08945631142705679,0.2607513964176178
120,120,4.232967376708984,4.21364688873291,2e-08,1.9428602483675745,0.01566215790808201,0.02924894797615707,0.08948287833482027,0.25931205600500107
121,121,4.235308647155762,4.232449054718018,2e-08,1.8177620514086044,0.015655419789254665,0.02860378276091069,0.08932009991258383,0.26028940826654434
122,122,4.229955673217773,4.241616249084473,2e-08,1.8319590693750154,0.015678946394473314,0.028885180945508182,0.08959944359958172,0.2604704946279526
123,123,4.240988731384277,4.246511459350586,2e-08,1.8478230525252923,0.015679044649004936,0.029335740371607244,0.08930136170238256,0.260200597345829
124,124,4.2399702072143555,4.234412670135498,2e-08,1.862441271691093,0.01566134626045823,0.029346997034735978,0.08948589768260717,0.2616646960377693
125,125,4.224048137664795,4.22962760925293,2e-08,1.875134690975331,0.0156484916806221,0.02964460477232933,0.08977194875478745,0.2594592794775963
126,126,4.230740547180176,4.242375373840332,2e-08,1.893136298703364,0.01565912552177906,0.029098030528984964,0.0897134505212307,0.26139234006404877
127,127,4.219868183135986,4.234729766845703,2e-08,1.901589742852755,0.015652990899980068,0.028746337862685323,0.08953805826604366,0.26073793321847916
128,128,4.231553077697754,4.230107307434082,2e-08,1.910112785628629,0.015652094502002,0.02931716595776379,0.08973694033920765,0.2599935233592987
129,129,4.233575820922852,4.243002891540527,2e-08,1.9123682588978026,0.01566405314952135,0.029294652165845037,0.08961244951933622,0.26016660779714584
130,130,4.22629976272583,4.23430871963501,2e-08,1.9163299026870355,0.015666226390749216,0.029075912083499134,0.08940301556140184,0.2611926347017288
131,131,4.232579231262207,4.221610069274902,2e-08,1.9193497524310001,0.015657275449484587,0.02960505080409348,0.08943936321884394,0.2600337639451027
132,132,4.2210493087768555,4.2298994064331055,2e-08,1.9224303054707754,0.015662367455661297,0.029325421433895826,0.08942783996462822,0.26046062260866165
133,133,4.223164081573486,4.242794036865234,2e-08,1.9338417825197356,0.01567453285679221,0.02916861278936267,0.08951987698674202,0.2598678693175316
134,134,4.222429275512695,4.233924865722656,2e-08,1.9476389207963882,0.015653989743441343,0.02925555349793285,0.08951283805072308,0.26170814037323
135,135,4.227250099182129,4.240830421447754,2e-08,1.960736363361442,0.015651296824216843,0.02900349802803248,0.08947596326470375,0.26058539003133774
136,136,4.222548484802246,4.246286392211914,2e-08,1.96087133886973,0.015642685815691948,0.029638953739777207,0.08976648189127445,0.2597148045897484
137,137,4.216573238372803,4.209773063659668,2e-08,1.9552520343888415,0.015656469389796257,0.029228742700070143,0.08962300512939692,0.26042135804891586
138,138,4.2247419357299805,4.229012489318848,2e-08,1.8224600385535836,0.015674433205276728,0.028514530276879668,0.0893365815281868,0.2607796639204025
139,139,4.233027458190918,4.21646785736084,2e-08,1.8408436463710622,0.01566599542275071,0.028835239820182323,0.08938057348132133,0.26120299845933914
140,140,4.229368209838867,4.243306636810303,2e-08,1.8555565448953308,0.015678405296057463,0.028935465612448752,0.08963562827557325,0.2594606280326843
141,141,4.23323392868042,4.2338666915893555,2e-08,1.8681423619288842,0.015645479317754507,0.029649050906300545,0.08976958878338337,0.2611830458045006
142,142,4.223301410675049,4.217166900634766,2e-08,1.8776557467239612,0.015650796238332987,0.029119349434040487,0.0895225191488862,0.26023954898118973
143,143,4.2286376953125,4.2361979484558105,2e-08,1.8890158273289417,0.01566411927342415,0.02866043511312455,0.08936852216720581,0.26025868207216263
144,144,4.211195945739746,4.227727890014648,2e-08,1.9009790285365833,0.015661107376217842,0.02908956538885832,0.08969404734671116,0.26078546047210693
145,145,4.226748466491699,4.215495586395264,2e-08,1.9090091212501155,0.015661140903830528,0.029475759365595877,0.08955579902976751,0.2606951370835304
146,146,4.216696262359619,4.228615760803223,2e-08,1.9149753800316485,0.01565694995224476,0.02838149492163211,0.08945206087082624,0.260888434946537
147,147,4.2257585525512695,4.23698091506958,2e-08,1.919853989622915,0.015671043191105127,0.028335389215499163,0.08946107979863882,0.25972751528024673
148,148,4.240313529968262,4.241943836212158,2e-08,1.9284199339029022,0.015652518719434738,0.029467898420989513,0.08949958067387342,0.26049166917800903
149,149,4.235852241516113,4.231703281402588,2e-08,1.9416478741242316,0.015662108082324266,0.029235895606689155,0.08950685523450375,0.26093657314777374
150,150,4.21614408493042,4.226892471313477,2e-08,1.9437754306832558,0.01565057085826993,0.029547637328505516,0.08960598986595869,0.2600153386592865
151,151,4.200355529785156,4.21879768371582,2e-08,1.9417141053925588,0.01566273719072342,0.02855507133062929,0.08948053698986769,0.259781114757061
152,152,4.2320966720581055,4.233283519744873,2e-08,1.9463173502038258,0.01564885303378105,0.02951303473673761,0.0895236199721694,0.26004766672849655
153,153,4.228268623352051,4.2267656326293945,2e-08,1.9480110309864038,0.015652009285986423,0.02960748504847288,0.08949655387550592,0.26078516244888306
154,154,4.222596645355225,4.232485294342041,2e-08,1.9492095216097305,0.015664943493902683,0.02877642889507115,0.08941882755607367,0.2600447088479996
155,155,4.2232489585876465,4.218887805938721,2e-08,1.9491106407277519,0.015655871480703354,0.029919119435362518,0.08954465016722679,0.2615392431616783
156,156,4.208921909332275,4.235985279083252,2e-08,1.9488957812658099,0.01564930146560073,0.028539702529087663,0.08948217425495386,0.2609386146068573
157,157,4.215499401092529,4.226618766784668,2e-08,1.9520803132083278,0.01566976448521018,0.02870979579165578,0.08944890275597572,0.25995219498872757
158,158,4.230064392089844,4.241489410400391,2e-08,1.9527993734898486,0.015661328565329313,0.02960211830213666,0.08968283887952566,0.26029057055711746
159,159,4.220464706420898,4.2144999504089355,2e-08,1.958756547357433,0.015646527986973524,0.02896865247748792,0.08940190076828003,0.26119037717580795
160,160,4.2186408042907715,4.2133612632751465,2e-08,1.9684539801716756,0.015657127369195223,0.029299581423401833,0.08958758879452944,0.26099126040935516
161,161,4.262380123138428,4.223079204559326,2e-08,1.9619664716235572,0.015645285602658987,0.029475451912730932,0.08985847979784012,0.25979021936655045
162,162,4.224732875823975,4.234120845794678,2e-08,1.9610358949642297,0.015655298251658678,0.028768894146196544,0.08941282983869314,0.26086194068193436
163,163,4.2158331871032715,4.233031272888184,2e-08,1.9661740505479697,0.015660973731428385,0.028777260915376246,0.08947711531072855,0.2605617567896843
164,164,4.2285261154174805,4.220661163330078,2e-08,1.9682160809466362,0.01565618021413684,0.029401048086583614,0.08953697700053453,0.2595704570412636
165,165,4.225604057312012,4.228238105773926,2e-08,1.966399122578497,0.015677474439144135,0.02946507406886667,0.08962146658450365,0.25971469283103943
166,166,4.237921237945557,4.231957912445068,2e-08,1.9709870544502055,0.015667167026549578,0.029164276202209294,0.08950646687299013,0.2596905156970024
167,167,4.219444751739502,4.224830150604248,2e-08,1.9795654543797063,0.015659596771001816,0.029199942597188056,0.08954597916454077,0.26057760417461395
168,168,4.222673416137695,4.239978313446045,2e-08,1.9714808539419264,0.01564248651266098,0.02918962959665805,0.08968199603259563,0.2598113492131233
169,169,4.228283405303955,4.2268757820129395,2e-08,1.9704071175665971,0.015658922027796507,0.029294324456714094,0.08964053727686405,0.2600948214530945
170,170,4.216639995574951,4.237186908721924,2e-08,1.9745432962135556,0.015654888935387135,0.029511057306081057,0.08962160814553499,0.260193407535553
171,171,4.2345051765441895,4.215594291687012,2e-08,1.9749478274585972,0.015653963200747967,0.029253360466100276,0.08940992970019579,0.2607812285423279
172,172,4.231075286865234,4.222485542297363,2e-08,1.974711243867875,0.01566157676279545,0.02892135630827397,0.08930481038987637,0.2597133442759514
173,173,4.223685264587402,4.225445747375488,2e-08,1.9732023569264325,0.015667210333049297,0.028539344086311758,0.08938701637089252,0.26057302951812744
174,174,4.219568252563477,4.237229347229004,2e-08,1.9764748930954485,0.01567085273563862,0.028267769026570022,0.08930664137005806,0.25936033576726913
175,175,4.221418857574463,4.223006248474121,2e-08,1.9852234051195077,0.01566950138658285,0.02942501031793654,0.08959298115223646,0.2606583386659622
176,176,4.211626052856445,4.221725940704346,2e-08,1.9834131434881774,0.01565793203189969,0.029124299180693924,0.08921524323523045,0.2606019675731659
177,177,4.218648433685303,4.220442771911621,2e-08,1.976413297233565,0.015658700838685036,0.02891560283023864,0.08960775006562471,0.25983335822820663
178,178,4.227807521820068,4.237416744232178,2e-08,1.9779248486821606,0.015656713861972094,0.029177474323660135,0.08980280626565218,0.25958963483572006
179,179,4.216553688049316,4.227524280548096,2e-08,1.9772015203401758,0.01565911341458559,0.02920235088095069,0.089395965449512,0.2591293007135391
180,180,4.227476596832275,4.217192649841309,2e-08,1.9760319684426455,0.01565696718171239,0.029297447996214032,0.08963837195187807,0.2607530280947685
181,181,4.239573955535889,4.217060089111328,2e-08,1.9766691228395916,0.015660566743463278,0.028623698046430945,0.08962193224579096,0.26066160202026367
182,182,4.234992980957031,4.2266082763671875,2e-08,1.9794638504686708,0.015660494565963745,0.02941544761415571,0.0896552475169301,0.2605770230293274
183,183,4.237735748291016,4.215149402618408,2e-08,1.9789070957881227,0.015652837697416544,0.02910928486380726,0.08943510428071022,0.2599938437342644
184,184,4.226085186004639,4.246533393859863,2e-08,1.9781766827467944,0.01565631153061986,0.02885727642569691,0.08949160296469927,0.2599490359425545
185,185,4.238022804260254,4.229010105133057,2e-08,1.977421505525223,0.015669537242501974,0.0285421428270638,0.0894306842237711,0.2606290206313133
186,186,4.229574203491211,4.2128167152404785,2e-08,1.9805349060854947,0.015667743980884552,0.02907377853989601,0.08954918012022972,0.26088710129261017
187,187,4.220898151397705,4.224793910980225,2e-08,1.988173043335841,0.015650080982595682,0.029296952998265624,0.08947670832276344,0.25964856892824173
188,188,4.230142593383789,4.232438564300537,2e-08,1.988064860770038,0.015656941570341587,0.02825664367992431,0.08937681838870049,0.2597939968109131
189,189,4.2185258865356445,4.225920677185059,2e-08,1.9874515210337895,0.01567498268559575,0.029269184451550245,0.08964032027870417,0.26018694788217545
190,190,4.232614040374756,4.235153675079346,2e-08,1.9847433331741666,0.015651085413992405,0.02915900235529989,0.08931987918913364,0.26103250682353973
191,191,4.233028411865234,4.229310035705566,2e-08,1.9845565784899457,0.015667313244193792,0.029622283880598843,0.0896420618519187,0.26049093157052994
192,192,4.229504108428955,4.215436935424805,2e-08,1.977942210594278,0.01565932622179389,0.02918748138472438,0.08948141429573298,0.26082461327314377
193,193,4.2354350090026855,4.232439994812012,2e-08,1.9807246482330538,0.015647510066628456,0.02964869129937142,0.08971017599105835,0.26038388162851334
194,194,4.228179931640625,4.220090866088867,2e-08,1.9860838846310884,0.015661671292036772,0.029128946946002543,0.08957413863390684,0.2596307694911957
195,195,4.213172912597656,4.228557109832764,2e-08,1.977149640721951,0.01565108122304082,0.029675798723474145,0.0896683493629098,0.25924237072467804
196,196,4.22401762008667,4.217061996459961,2e-08,1.984510902071698,0.015665267128497362,0.02949672134127468,0.08959312550723553,0.2598779946565628
197,197,4.220691680908203,4.230975151062012,2e-08,1.9832201084020122,0.015670479275286198,0.028588522924110293,0.08941642567515373,0.2602068856358528
