step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
18,18,4.173838138580322,4.173811435699463,2e-06,2.9763922056420413,0.015723562333732843,7.309204150374171e-05,0.00031880219535196375,0.001206374610774219
19,19,4.173819065093994,4.173798561096191,2e-06,2.7667232882061277,0.01570221409201622,7.349186441274469e-05,0.00031895098459244764,0.0012062462919857353
20,20,4.173749923706055,4.173736572265625,2e-06,2.581374130409739,0.015706272795796394,7.41298176762939e-05,0.0003190704608186934,0.0012062247260473669
21,21,4.173748970031738,4.173698902130127,2e-06,2.415247129278418,0.01572210807353258,7.416772646706704e-05,0.00031928522503221757,0.0012084483169019222
22,22,4.173557758331299,4.173792839050293,2e-06,2.2512492300161524,0.01572912000119686,7.588736775687721e-05,0.0003193984637164249,0.0012099411396775395
23,23,4.173859596252441,4.173784255981445,2e-06,2.3528784894823707,0.01569824106991291,7.798149493964956e-05,0.0003195598592355964,0.0012108534283470362
24,24,4.173569202423096,4.173757076263428,2e-06,2.4429979406980586,0.015724398661404848,7.888744863748798e-05,0.0003197477242338209,0.0012110579409636557
25,25,4.173759937286377,4.1737565994262695,2e-06,2.5244814991098505,0.015707108192145824,8.083249599621922e-05,0.0003199326379217382,0.0012138327292632312
26,26,4.173779010772705,4.173710346221924,2e-06,2.598271334143866,0.015742520336061716,8.189982776229954e-05,0.0003201398114924814,0.0012134088610764593
27,27,4.173745632171631,4.173809051513672,2e-06,2.664095874225416,0.015703866258263588,8.377529576364395e-05,0.000320275372814649,0.0012165710795670748
28,28,4.173647403717041,4.173763275146484,2e-06,2.723513555947371,0.015712662134319544,8.550660243145103e-05,0.0003204523468411935,0.001215945347212255
29,29,4.1736249923706055,4.173656940460205,2e-06,2.7774706539309872,0.015724963042885065,8.538616657460807e-05,0.0003206881854111998,0.0012176907621324062
30,30,4.173680782318115,4.173649787902832,2e-06,2.5868059588998613,0.015723999124020338,8.699326775740701e-05,0.00032087241993394855,0.0012199155753478408
31,31,4.173576831817627,4.173708915710449,2e-06,2.4133576082363097,0.015703988261520863,8.949266202762374e-05,0.0003211223447578959,0.0012217304320074618
32,32,4.173657417297363,4.173633098602295,2e-06,2.4951687730481913,0.015713651664555073,9.134792344411835e-05,0.0003213272730135941,0.0012221437937114388
33,33,4.1736602783203125,4.173567771911621,2e-06,2.324728926318212,0.015721016563475132,9.130004781354728e-05,0.00032163581727218116,0.001224728097440675
34,34,4.173585891723633,4.173641681671143,2e-06,2.181252534542964,0.015719734132289886,9.25497056414315e-05,0.00032182168547478796,0.0012244017561897635
35,35,4.17365026473999,4.173533916473389,2e-06,2.2864813377309328,0.015732559841126204,9.304743491611589e-05,0.0003221117096927628,0.001227278815349564
36,36,4.173654079437256,4.173430919647217,2e-06,2.14868909777997,0.015721342992037535,9.573432919296465e-05,0.0003223386108857085,0.001227477943757549
37,37,4.173647403717041,4.173529624938965,2e-06,2.0188411339296946,0.015704793855547905,9.883385030207137e-05,0.0003226608171189582,0.001229758287081495
38,38,4.173645973205566,4.173547744750977,2e-06,2.1399800201274566,0.015713006258010864,9.841489281825488e-05,0.00032293543449668505,0.0012311518075875938
39,39,4.173487663269043,4.173603057861328,2e-06,2.250183898011447,0.01570981601253152,0.00010091800686495844,0.0003232346789445728,0.0012322788825258613
40,40,4.173501014709473,4.173479080200195,2e-06,2.349527039420786,0.015728468541055918,0.00010058664116741056,0.00032347214118999545,0.0012357386003714055
41,41,4.17354154586792,4.173642635345459,2e-06,2.4390093136648234,0.01571778394281864,0.00010425685718473687,0.0003237931362036761,0.0012374036596156657
42,42,4.173479080200195,4.173526763916016,2e-06,2.519005394659194,0.015713362954556942,0.00010483436420827275,0.0003240862240545539,0.0012374406796880066
43,43,4.173492431640625,4.173443794250488,2e-06,2.5908238215379527,0.015720668714493513,0.00010599159782032075,0.0003243835569719522,0.001239342411281541
44,44,4.173397064208984,4.173460006713867,2e-06,2.6557679598039394,0.01571615505963564,0.00010799889349755176,0.00032469205234519904,0.001242011901922524
45,45,4.173388481140137,4.1734137535095215,2e-06,2.7139399166023743,0.015719326213002205,0.00010913845432014568,0.0003250089723678684,0.0012438548437785357
46,46,4.173517227172852,4.173430919647217,2e-06,2.5331489958230224,0.01572843361645937,0.0001095920074476453,0.0003253965760450228,0.001243224978679791
47,47,4.173439025878906,4.173496246337891,2e-06,2.6012323650417324,0.01571333222091198,0.00011226690276089357,0.0003257659179780603,0.001246880245162174
48,48,4.173453330993652,4.173343181610107,2e-06,2.6647508265298003,0.01574597228318453,0.00011366545743385359,0.0003260740868427092,0.0012494894908741117
49,49,4.173337459564209,4.1733198165893555,2e-06,2.4688674486049904,0.01575130969285965,0.00011520092738237508,0.00032646655790813384,0.0012504550104495138
50,50,4.173417568206787,4.173436641693115,2e-06,2.2995981160612344,0.01572289550676942,0.00011739173532987479,0.000326756555978136,0.0012518157891463488
51,51,4.173287868499756,4.173367500305176,2e-06,2.395925307835611,0.01572337467223406,0.00011937621917468277,0.00032714896224206313,0.0012543851626105607
52,52,4.1732869148254395,4.173386573791504,2e-06,2.482582632297797,0.01572463707998395,0.0001199909008278155,0.000327554022305776,0.001254586677532643
53,53,4.173406600952148,4.173343181610107,2e-06,2.560323982236965,0.015743457712233067,0.00012121282787802556,0.0003279361865224928,0.0012568339006975293
54,54,4.173330783843994,4.173245906829834,2e-06,2.631598668918588,0.015721578616648912,0.00012367534560553395,0.00032829942233547627,0.0012602068309206516
55,55,4.173225402832031,4.173250198364258,2e-06,2.445185193114863,0.015727594029158354,0.00012550080634810001,0.00032871345160856436,0.0012623366492334753
56,56,4.173290252685547,4.173166751861572,2e-06,2.5226184973341517,0.015712325926870108,0.00012672323026663435,0.00032910747540881857,0.0012645176029764116
57,57,4.173318862915039,4.173258304595947,2e-06,2.361688070432219,0.01572477910667658,0.00012777432164057245,0.00032947306772257434,0.001263559388462454
58,58,4.173253059387207,4.173340320587158,2e-06,2.4516741804084496,0.01573223527520895,0.00012913432783534518,0.0003298735255157226,0.0012653657759074122
59,59,4.173335075378418,4.173279285430908,2e-06,2.5326012233585335,0.015732201281934977,0.00013155585821778004,0.0003303737021269626,0.0012697272759396583
60,60,4.173295497894287,4.173222064971924,2e-06,2.605539652138274,0.015721382573246956,0.00013385060356085887,0.0003307332840449817,0.0012719692313112319
61,61,4.173211574554443,4.173145294189453,2e-06,2.6691981549312493,0.015731601044535637,0.00013475557710762587,0.0003311825246328226,0.0012729241570923477
62,62,4.173259258270264,4.173226356506348,2e-06,2.4877469239108345,0.015763127710670233,0.0001362263096211791,0.00033167276342283003,0.0012742790277116
63,63,4.173285484313965,4.173295497894287,2e-06,2.566022447921377,0.015703639015555382,0.00013920923277055408,0.00033206086504833365,0.0012771458714269102
64,64,4.173266887664795,4.1732072830200195,2e-06,2.6369401742031395,0.015709715895354748,0.00014080614283784598,0.0003325631203097146,0.0012797422241419554
65,65,4.173137664794922,4.173172950744629,2e-06,2.7018083146359833,0.0157188274897635,0.00014216607030448358,0.00033295365005869826,0.0012807145831175148
66,66,4.1730780601501465,4.173218250274658,2e-06,2.75822732569054,0.01570812752470374,0.00014270721624143334,0.00033345110114169074,0.001282217592233792
67,67,4.173158168792725,4.1731343269348145,2e-06,2.8101632329603015,0.015734396874904633,0.0001451641251151159,0.000333952916207636,0.0012851980864070356
68,68,4.173145294189453,4.173096656799316,2e-06,2.609669560561042,0.015716065652668476,0.0001476838352800769,0.0003343691239479085,0.001286783895920962
69,69,4.1731791496276855,4.1732001304626465,2e-06,2.4322932443596095,0.015713125932961702,0.0001478221876141106,0.0003348788573021011,0.0012865702447015792
70,70,4.1730170249938965,4.173092365264893,2e-06,2.5156372859158806,0.01572582358494401,0.00015018056319604511,0.00033539704804752546,0.0012901773152407259
71,71,4.173091411590576,4.173144340515137,2e-06,2.3526598418182214,0.015761683229357004,0.00015094567459073005,0.0003358910885253863,0.0012920172011945397
72,72,4.172998905181885,4.17298698425293,2e-06,2.441781129362056,0.01571424352005124,0.00015373608198387956,0.0003363641517353244,0.0012942893372382969
73,73,4.173046588897705,4.173017978668213,2e-06,2.2810336832222298,0.015717835165560246,0.00015491724025196163,0.0003368683117059845,0.00129867039504461
74,74,4.17304801940918,4.173025131225586,2e-06,2.379686802054028,0.015740043949335814,0.0001567204121784016,0.0003374174934833718,0.00130091403843835
75,75,4.173046588897705,4.173027992248535,2e-06,2.4671574250908512,0.01572964433580637,0.00015901957442565617,0.00033799234552134294,0.0013023226638324559
76,76,4.172934055328369,4.173076629638672,2e-06,2.5463384788210357,0.015722576528787613,0.00015974248969996552,0.00033847813097054313,0.001302815304370597
77,77,4.172989368438721,4.17302942276001,2e-06,2.617556727782917,0.015703607816249132,0.0001631954528420465,0.0003389488465472823,0.0013036653690505773
78,78,4.173041820526123,4.172978401184082,2e-06,2.681420302194101,0.015718838199973106,0.00016369034381114034,0.00033954680179704155,0.0013072874280624092
79,79,4.172760009765625,4.172908306121826,2e-06,2.5000520350111506,0.015735946595668793,0.00016503769904829824,0.0003400939247057977,0.0013091108412481844
80,80,4.172991752624512,4.1729841232299805,2e-06,2.3389753394869763,0.015731752384454012,0.0001668138150989762,0.000340598504180889,0.001309758546994999
81,81,4.172982215881348,4.173015117645264,2e-06,2.431424186902999,0.01574296411126852,0.00016911038335365447,0.00034125376487281756,0.0013129189610481262
82,82,4.173015594482422,4.172866344451904,2e-06,2.514181621268812,0.01572351437062025,0.00017062126119071763,0.00034176757662862656,0.0013180268288124353
83,83,4.172983646392822,4.172863006591797,2e-06,2.3545803886144205,0.015723110176622868,0.00017248359722543682,0.00034233630617563904,0.0013177025248296559
84,84,4.172977447509766,4.172842502593994,2e-06,2.2088749677659827,0.015729220118373632,0.00017338638315322896,0.0003429137282182637,0.0013209735334385186
85,85,4.172964096069336,4.172909259796143,2e-06,2.0675058589150024,0.015742245130240917,0.00017494670555606717,0.0003434537036355323,0.0013215629733167589
86,86,4.172913551330566,4.172933101654053,2e-06,2.1867258309684594,0.0157272438518703,0.00017724881411140814,0.000344050763260384,0.001323935342952609
87,87,4.172868251800537,4.172863960266113,2e-06,2.2938759338545256,0.01572733325883746,0.00017856246176961577,0.0003446858163442812,0.0013256243546493351
88,88,4.172821998596191,4.1729326248168945,2e-06,2.3902384769055356,0.015729458071291447,0.00018111752660843194,0.00034519874611760315,0.0013288418995216489
89,89,4.172820091247559,4.172763824462891,2e-06,2.475113528704857,0.015708305407315493,0.00018213973373804038,0.0003458497942574468,0.0013290591014083475
90,90,4.172869682312012,4.172898292541504,2e-06,2.3166590119291657,0.015757413115352392,0.00018316882199087559,0.00034641816182556795,0.0013326184125617146
91,91,4.172886848449707,4.172821521759033,2e-06,2.4088750268565216,0.015743629541248083,0.0001858031059782661,0.0003470411045327637,0.001335391541942954
92,92,4.172865867614746,4.172799110412598,2e-06,2.4909073246425653,0.015745502896606922,0.00018726565292581654,0.00034765541045089776,0.0013359264994505793
93,93,4.17282247543335,4.172853946685791,2e-06,2.5649387249984783,0.01572494162246585,0.00018914951874648978,0.00034826890396288945,0.001338746922556311
94,94,4.172778129577637,4.17273473739624,2e-06,2.6327980567699765,0.01574321649968624,0.00019113230678158288,0.00034894417035502556,0.0013423501804936677
95,95,4.172811985015869,4.172761917114258,2e-06,2.4602393695355795,0.015720367431640625,0.00019230403074743663,0.00034957402772306523,0.001342315721558407
96,96,4.17289924621582,4.1727190017700195,2e-06,2.5324087768103927,0.015736753586679697,0.00019378717206564033,0.0003502055922126601,0.0013469550176523626
97,97,4.172708511352539,4.172824859619141,2e-06,2.36789758198892,0.01572120515629649,0.00019613308609223168,0.0003507997685119335,0.001347851735772565
98,98,4.172816753387451,4.172750473022461,2e-06,2.4589209659246976,0.015722563955932856,0.00019726675554920803,0.0003514467223340034,0.0013499679625965655
99,99,4.172728538513184,4.17278528213501,2e-06,2.5395201470183113,0.015731761697679758,0.00019958891027727077,0.000352124946175536,0.0013527641131076962
100,100,4.172691822052002,4.1726508140563965,2e-06,2.6108870757158353,0.01573561690747738,0.0002006966522003495,0.00035282288536109263,0.0013522724329959601
101,101,4.172637939453125,4.17273473739624,2e-06,2.4328437255876145,0.015748145524412394,0.00020224472984864406,0.0003534328493515204,0.0013556652120314538
102,102,4.172592639923096,4.172708511352539,2e-06,2.515996183677312,0.015717798378318548,0.0002042065275418281,0.00035406886991040665,0.001356640859739855
103,103,4.1727447509765625,4.172678470611572,2e-06,2.589595618324141,0.015735093969851732,0.0002058819296735237,0.00035478181803227926,0.001359690970275551
104,104,4.172634601593018,4.172747611999512,2e-06,2.649442882389784,0.01575328828766942,0.00020740639536143135,0.0003554965899184026,0.001360728550935164
105,105,4.172586917877197,4.172587871551514,2e-06,2.7038621848572184,0.015735559165477753,0.0002093568516556843,0.00035610059057944454,0.0013656584487762302
106,106,4.1725335121154785,4.172638416290283,2e-06,2.5208445619413675,0.01572904037311673,0.0002112735935497767,0.0003568249428553827,0.0013686515449080616
107,107,4.172666072845459,4.172773838043213,2e-06,2.594747484506366,0.015724285040050745,0.00021276449024298927,0.00035747058700508205,0.001370318903354928
108,108,4.1727213859558105,4.172563552856445,2e-06,2.6611515746540504,0.015718755312263966,0.00021453939245930087,0.0003582026613457856,0.0013732064689975232
109,109,4.172726154327393,4.172699928283691,2e-06,2.4848841928002763,0.015723865013569593,0.00021563846587469016,0.0003589254397411423,0.0013736470136791468
110,110,4.172607898712158,4.172607898712158,2e-06,2.5623411034984898,0.015746210236102343,0.00021690106450478197,0.00035957990098722803,0.0013754215033259243
111,111,4.172533988952637,4.172605514526367,2e-06,2.601871878849332,0.015742131043225527,0.00021845285323252028,0.0003603191812544537,0.0013789637305308133
112,112,4.1726484298706055,4.172512531280518,2e-06,2.669519871087324,0.015726990066468716,0.00022056185218843893,0.00036107444520894205,0.00138032078393735
113,113,4.172595500946045,4.172342777252197,2e-06,2.492624842882915,0.015751821920275688,0.0002220014714566787,0.00036172971749692806,0.0013797253195662051
114,114,4.172555446624756,4.172624111175537,2e-06,2.3320558582727697,0.015754373744130135,0.0002242982492361989,0.00036248789092496736,0.001385276671499014
115,115,4.1725873947143555,4.172494888305664,2e-06,2.424560711231977,0.015760782174766064,0.00022541652276686364,0.000363132954817047,0.0013867579109501094
116,116,4.172406196594238,4.172503471374512,2e-06,2.50958293775323,0.01573436101898551,0.00022801213742695836,0.0003638862319803593,0.001390527788316831
117,117,4.172475337982178,4.17250919342041,2e-06,2.5860994693152635,0.015744168777018785,0.00022844203886052128,0.000364623560471955,0.0013909007830079645
118,118,4.172605514526367,4.172579288482666,2e-06,2.654766933204015,0.015730446204543114,0.00023062174079768738,0.00036537580581352813,0.0013919915654696524
119,119,4.172465801239014,4.172493934631348,2e-06,2.7151560890816433,0.015755687840282917,0.0002320464052445459,0.0003661273869965953,0.0013939628843218088
120,120,4.172530651092529,4.172557353973389,2e-06,2.7694077964772488,0.01573217799887061,0.00023345905663063604,0.0003668487777304108,0.001397818559780717
121,121,4.172574043273926,4.172492027282715,2e-06,2.818635711776056,0.015733285807073116,0.00023564113598695258,0.000367594167300922,0.0014010418090038002
122,122,4.17238187789917,4.172458171844482,2e-06,2.8620480655345553,0.0157396555878222,0.0002370822921875515,0.00036837252673649346,0.0014036281791049987
123,123,4.172585964202881,4.172369956970215,2e-06,2.9007260736622484,0.01574494456872344,0.0002383634077887109,0.000369112277894601,0.0014039228553883731
124,124,4.172520160675049,4.172408580780029,2e-06,2.936117919230437,0.015754567924886942,0.00024014776113290282,0.0003699081200920773,0.001405559480190277
125,125,4.172492504119873,4.172536373138428,2e-06,2.9686901324271058,0.015743283089250326,0.00024203337648032175,0.00037066789855089155,0.0014078610693104565
126,126,4.172530174255371,4.172430038452148,2e-06,2.999100071383088,0.015750480815768242,0.00024376099690925912,0.00037145947135286406,0.0014098080864641815
127,127,4.172306060791016,4.172593593597412,2e-06,3.026442814984819,0.015767940785735846,0.00024495181867223437,0.0003722329838637961,0.0014134016819298267
128,128,4.1724090576171875,4.172360897064209,2e-06,3.048497286109779,0.015760343056172132,0.0002468896940399645,0.0003730536302555265,0.0014154284726828337
129,129,4.172439098358154,4.1723527908325195,2e-06,3.0692805373944254,0.015745534095913172,0.0002487421135128898,0.0003737746189926838,0.0014166017936076969
130,130,4.172508239746094,4.1722846031188965,2e-06,3.088019037264785,0.015745464712381363,0.0002500732625776436,0.00037458740348483843,0.0014215115807019174
131,131,4.172386646270752,4.172539710998535,2e-06,2.8637880031171354,0.01573824556544423,0.0002518161688840337,0.0003753395783405722,0.0014211592206265777
132,132,4.172347545623779,4.172545909881592,2e-06,2.9034849193276893,0.01573876291513443,0.00025318866516954586,0.0003762114986329834,0.0014247145154513419
133,133,4.172421932220459,4.1725358963012695,2e-06,2.9389950182614424,0.015727680176496506,0.0002550572038444443,0.0003770383802930155,0.0014266450889408588
134,134,4.172231197357178,4.172396659851074,2e-06,2.9716792422959872,0.01572970813140273,0.0002565530210176803,0.00037781160312988504,0.0014293623971752822
135,135,4.172265529632568,4.172316551208496,2e-06,3.001406145912294,0.01573117170482874,0.0002581371458063586,0.0003785678650274349,0.0014308303943835199
136,136,4.172311305999756,4.172313213348389,2e-06,3.0286369928016996,0.015706324484199286,0.0002602869809607,0.00037938774448775803,0.0014316927990876138
137,137,4.172468662261963,4.172321796417236,2e-06,3.0531555511584507,0.015748064499348402,0.0002614534170106708,0.00038018473583179,0.001434692821931094
138,138,4.1724162101745605,4.172170639038086,2e-06,3.073866375184855,0.015737248118966818,0.00026305768574275135,0.0003810665064065688,0.0014387124101631343
139,139,4.172273635864258,4.172327041625977,2e-06,2.855543679082023,0.01575378654524684,0.0002641921996655583,0.00038186988513189135,0.0014403453096747398
140,140,4.172335147857666,4.172339916229248,2e-06,2.897498862896045,0.015734149143099785,0.00026637510518412455,0.0003827033076504449,0.0014404591347556561
141,141,4.172308921813965,4.172235488891602,2e-06,2.934831904956943,0.01575632207095623,0.00026746937282950967,0.0003835346301457321,0.0014451520692091435
142,142,4.172387599945068,4.172260761260986,2e-06,2.966617026695044,0.015742884948849678,0.00026952572102345584,0.00038430629433605645,0.0014464263513218611
143,143,4.172250747680664,4.172403335571289,2e-06,2.995995087802709,0.015745414420962334,0.0002705207712097035,0.000385188301152084,0.0014470382302533835
144,144,4.172277450561523,4.172111511230469,2e-06,3.022112506186322,0.015754680149257183,0.0002726760269524675,0.0003859915129851288,0.0014507144805975258
145,145,4.172309398651123,4.172121524810791,2e-06,2.809393082409552,0.015737485140562057,0.0002740836284829129,0.00038686974107804417,0.0014530189509969205
146,146,4.172309398651123,4.172224044799805,2e-06,2.8546289757631147,0.015757147688418627,0.00027551098105504934,0.0003877327681038878,0.0014549337211064994
147,147,4.172163009643555,4.172280311584473,2e-06,2.8950361297245526,0.01576014468446374,0.00027706020136974985,0.00038856138871778967,0.0014566675818059593
148,148,4.172013282775879,4.172296524047852,2e-06,2.931917601208062,0.015750187914818525,0.0002788282072287984,0.00038935956717978115,0.001460486208088696
149,149,4.172234535217285,4.172260761260986,2e-06,2.9646341006853767,0.01575032714754343,0.0002799635253722954,0.00039026494664540223,0.0014616492262575775
150,150,4.172220706939697,4.17227840423584,2e-06,2.9935517072461333,0.01574184885248542,0.00028190799707772385,0.0003910743262167671,0.001465176756028086
151,151,4.172199726104736,4.172226428985596,2e-06,3.0211359657697305,0.01572599308565259,0.00028358354848023737,0.0003920364608802629,0.0014669203956145793
152,152,4.172068119049072,4.1721930503845215,2e-06,3.0451042061209055,0.015748293604701757,0.000285060854821495,0.0003927943732833228,0.001467750349547714
153,153,4.172205924987793,4.172092914581299,2e-06,3.0668930457999,0.01573467906564474,0.0002863422030259244,0.00039366188480016717,0.0014703623310197145
154,154,4.17218542098999,4.172015190124512,2e-06,2.8479172653167937,0.015734885819256306,0.0002876700493743556,0.0003945763369301858,0.0014714357093907893
155,155,4.172175407409668,4.172141075134277,2e-06,2.653430370783828,0.015756234526634216,0.00028973932899134525,0.0003954490816795442,0.0014770969282835722
156,156,4.172071933746338,4.172230243682861,2e-06,2.715022148451094,0.015763994306325912,0.0002906695137880888,0.0003963442959502572,0.0014776037423871458
157,157,4.172125816345215,4.172017574310303,2e-06,2.7691819085743794,0.01574000157415867,0.00029304629379112157,0.00039715407478979614,0.0014790973509661853
158,158,4.17202091217041,4.172062397003174,2e-06,2.8178135561736974,0.015752282924950123,0.0002939957091712131,0.0003980308013069589,0.0014816070324741304
159,159,4.17200231552124,4.172169208526611,2e-06,2.8618270084172996,0.01574433222413063,0.0002956978214569972,0.00039893101643428963,0.0014850507723167539
160,160,4.172153949737549,4.172269344329834,2e-06,2.900118294324958,0.01574821351096034,0.0002973637499508186,0.0003998297793259553,0.001485627784859389
161,161,4.1720805168151855,4.172005653381348,2e-06,2.9356349527687446,0.015752682462334633,0.00029879301177970774,0.00040069405145004566,0.001487646164605394
162,162,4.171962738037109,4.172079086303711,2e-06,2.7305721957379774,0.015739811584353447,0.00030046061692701187,0.00040164267556974664,0.0014922944828867912
163,163,4.171947002410889,4.172222137451172,2e-06,2.7825596340785594,0.015762692783027887,0.0003018861029886466,0.000402500548716489,0.0014941190311219543
164,164,4.1720075607299805,4.172129154205322,2e-06,2.8296332752713873,0.01573894079774618,0.00030354229420481715,0.0004034121018321457,0.001496399869211018
165,165,4.172092437744141,4.171962261199951,2e-06,2.8712864143442207,0.01575315184891224,0.00030504408755405166,0.00040431810953123204,0.0014970497286412865
166,166,4.171970844268799,4.171966552734375,2e-06,2.6706843242511997,0.015775265637785196,0.00030638996213383507,0.00040525245753997297,0.0015020850987639278
167,167,4.172104358673096,4.172064781188965,2e-06,2.7278794193565004,0.01573045225813985,0.0003083312303715502,0.0004061471063323552,0.001501167775131762
168,168,4.172122478485107,4.1720051765441895,2e-06,2.7779895206798573,0.015756685752421618,0.00030952217730373377,0.0004070223922099103,0.0015057665586937219
169,169,4.171959400177002,4.172116756439209,2e-06,2.822814272623896,0.015755586326122284,0.0003111205028289987,0.0004079430307228904,0.0015054693212732673
170,170,4.172029972076416,4.172056674957275,2e-06,2.865763099428118,0.015735183376818895,0.00031255825797416037,0.000408846696245746,0.0015082118916325271
171,171,4.172021389007568,4.17215633392334,2e-06,2.904578471384854,0.01574648730456829,0.00031417280047207896,0.00040978774018185504,0.0015116224822122604
172,172,4.1720170974731445,4.172090530395508,2e-06,2.9393695257020283,0.015746142249554396,0.0003157146124976862,0.0004106856458747643,0.0015137105656322092
173,173,4.171954154968262,4.171968936920166,2e-06,2.970420225602861,0.01573221292346716,0.00031752651852912095,0.00041161045146509423,0.0015161728952080011
174,174,4.171966552734375,4.17195463180542,2e-06,2.99899783168047,0.015746638644486666,0.0003188485006830888,0.00041261319370278216,0.001517352124210447
175,175,4.1719770431518555,4.172078609466553,2e-06,2.788565996111349,0.015757116954773664,0.00031999115958569746,0.0004134800501560676,0.0015203118382487446
176,176,4.1718573570251465,4.171847820281982,2e-06,2.836295808360021,0.015772345941513777,0.000321648222325166,0.0004144604956763942,0.0015247933333739638
177,177,4.171845436096191,4.171968460083008,2e-06,2.6420343890862954,0.015791363082826138,0.0003226674707548227,0.0004153392753778462,0.0015243669331539422
178,178,4.171993732452393,4.171910762786865,2e-06,2.7054242613669044,0.015762765426188707,0.0003245230147967959,0.0004163074618190876,0.001529362692963332
179,179,4.171974182128906,4.171972274780273,2e-06,2.760645715415554,0.01574465911835432,0.0003263046969550487,0.0004171996497461805,0.001529140688944608
180,180,4.171978950500488,4.171838283538818,2e-06,2.8091911658650726,0.015759652946144342,0.00032765430751169333,0.00041815501572273206,0.0015308472502510995
181,181,4.1718010902404785,4.1721696853637695,2e-06,2.6177097412650077,0.015741462353616953,0.00032915352744566917,0.0004190891115740669,0.0015334429335780442
182,182,4.171899795532227,4.171900749206543,2e-06,2.6822671412831847,0.01573710609227419,0.00033076486647587444,0.000420053895595629,0.0015362280537374318
183,183,4.171787261962891,4.171797275543213,2e-06,2.739922704297192,0.01574675040319562,0.00033225667834813066,0.00042100176733583794,0.0015394914080388844
184,184,4.171989917755127,4.1718363761901855,2e-06,2.553292192033334,0.015776923391968012,0.0003337725415804016,0.00042189824125671294,0.0015418487309943885
185,185,4.17184591293335,4.171998500823975,2e-06,2.623951498526046,0.015755884815007448,0.0003351625211962528,0.0004228767306813097,0.0015436619578395039
186,186,4.171841144561768,4.171903610229492,2e-06,2.6860341231615585,0.015745792537927628,0.000336806967652592,0.0004238480007643375,0.0015462986775673926
187,187,4.171693801879883,4.171767234802246,2e-06,2.7418789433164457,0.015767724718898535,0.0003380798575562949,0.00042480214233364677,0.001548170082969591
188,188,4.171836853027344,4.171921730041504,2e-06,2.5570294243673373,0.015753434970974922,0.0003394020047835511,0.000425669649075644,0.0015497537970077246
189,189,4.171874523162842,4.17190408706665,2e-06,2.6284348146608107,0.015739613212645054,0.0003411467162095505,0.0004266791854661278,0.001551461056806147
190,190,4.1717400550842285,4.1718573570251465,2e-06,2.6935073446318776,0.015761560294777155,0.0003425939125918376,0.0004276127531284146,0.0015546662907581776
