step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
57,57,3.4583580493927,3.534639835357666,2e-06,2.7163551008124185,0.016028422862291336,0.07338928167882841,0.08934405155014247,0.45362473279237747
58,58,3.4931118488311768,3.454357862472534,2e-06,2.7361490504145163,0.0160363856703043,0.07336153971846215,0.0893477905774489,0.45131322741508484
59,59,3.4015684127807617,3.472425937652588,2e-06,2.7532813985803135,0.016026022378355265,0.07371114725538064,0.08932377948076464,0.45481695234775543
60,60,3.415034294128418,3.3653016090393066,2e-06,2.769324358173138,0.01601014193147421,0.07304054351698142,0.08935438134358265,0.4531380906701088
61,61,3.4123480319976807,3.3864753246307373,2e-06,2.5809407172527403,0.01601418759673834,0.07321603240416152,0.08930864289868623,0.45306118577718735
62,62,3.353034257888794,3.4500107765197754,2e-06,2.6080110220948263,0.01602096203714609,0.07210393204877619,0.08920650390791707,0.45150796324014664
63,63,3.5055062770843506,3.4494845867156982,2e-06,2.638420420287032,0.016030494589358568,0.07192752447735984,0.0893785874650348,0.45093055069446564
64,64,3.403062582015991,3.452773332595825,2e-06,2.663424828839426,0.01602307055145502,0.07208206316136057,0.08930070741917007,0.453974612057209
65,65,3.3960065841674805,3.4518375396728516,2e-06,2.686299441236286,0.016032674349844456,0.07197654581977986,0.08938491781009361,0.45172666758298874
66,66,3.341374397277832,3.3531782627105713,2e-06,2.702949795705257,0.016020323149859905,0.07125962102873018,0.08932492748135701,0.4489576518535614
67,67,3.3712899684906006,3.357330083847046,2e-06,2.5218877339969827,0.016016014385968447,0.07098896828392753,0.08935506077250466,0.4464200586080551
68,68,3.307171106338501,3.349867820739746,2e-06,2.560496412667921,0.016011426225304604,0.07069880169729004,0.08921062329318374,0.44210954010486603
69,69,3.3231678009033203,3.382053852081299,2e-06,2.3880481760942414,0.016011174768209457,0.07082280649774475,0.08925814990652725,0.447410024702549
70,70,3.369807481765747,3.3677361011505127,2e-06,2.438423587226661,0.016021269373595715,0.07084627755830297,0.08907924959203228,0.44883909076452255
71,71,3.315927267074585,3.358872652053833,2e-06,2.4839720991947978,0.016030453145503998,0.07016882209427422,0.08917541927075945,0.44725656509399414
72,72,3.350259780883789,3.424440860748291,2e-06,2.525494390352544,0.016019942238926888,0.06956948675360763,0.08910028744139709,0.44149480760097504
73,73,3.438995599746704,3.3653006553649902,2e-06,2.562515086459512,0.01601655501872301,0.06930225391988643,0.08906557541922666,0.4439251720905304
74,74,3.331317663192749,3.3256051540374756,2e-06,2.5961037065894432,0.016009025275707245,0.06906418625294464,0.08908033775514923,0.44211549311876297
75,75,3.3575077056884766,3.373053789138794,2e-06,2.4228036830441257,0.016020530369132757,0.0688642633103882,0.08918439500848763,0.44311726838350296
76,76,3.3326878547668457,3.3481547832489014,2e-06,2.470124530890071,0.016034570056945086,0.06871858592057833,0.08914393492159434,0.44187717139720917
77,77,3.28574538230896,3.3702898025512695,2e-06,2.5115267098175122,0.016023951582610607,0.06853271916770609,0.0890940100653097,0.44282688200473785
78,78,3.328031539916992,3.3835349082946777,2e-06,2.5499526225237688,0.016018927097320557,0.06888590641028713,0.08917775741429068,0.4426167607307434
79,79,3.3645458221435547,3.417062759399414,2e-06,2.5849621783282637,0.01600932562723756,0.06787040409108158,0.0891537505958695,0.4423838332295418
80,80,3.3718161582946777,3.3853650093078613,2e-06,2.6165461533844603,0.016023057512938976,0.06858348016976379,0.08930689128465019,0.44500982016324997
81,81,3.3224029541015625,3.3899953365325928,2e-06,2.644880771417541,0.01601502811536193,0.06834582522787969,0.08923789227264933,0.44397949427366257
82,82,3.304739475250244,3.320829153060913,2e-06,2.669838722804393,0.016023256815969944,0.06868240464973496,0.08916202164255083,0.445323221385479
83,83,3.354548692703247,3.2901079654693604,2e-06,2.4810913339011322,0.016023576725274324,0.0674253382749157,0.08923080185195431,0.43655091524124146
84,84,3.251492500305176,3.2866013050079346,2e-06,2.317348818407348,0.016037805937230587,0.0683420107816346,0.08927743911044672,0.44458942115306854
85,85,3.3014254570007324,3.2565393447875977,2e-06,2.165478553372883,0.016044125892221928,0.0680413179070456,0.08913397672586143,0.44347192347049713
86,86,3.283703565597534,3.294297695159912,2e-06,2.0237748308429415,0.016037467867136,0.06760942202527076,0.08913092955481261,0.44242070615291595
87,87,3.278541088104248,3.2965478897094727,2e-06,2.1106165499827387,0.016031093895435333,0.06772725558403181,0.0891682620276697,0.442664697766304
88,88,3.310309410095215,3.2864322662353516,2e-06,2.1907451041191086,0.016031775623559952,0.06707236121292226,0.08907688231556676,0.44117895513772964
89,89,3.243903398513794,3.2785840034484863,2e-06,2.2629661040554834,0.016027168836444616,0.0671865310287103,0.08905426494311541,0.44026201218366623
90,90,3.2855772972106934,3.286384344100952,2e-06,2.328086729359797,0.016016469802707434,0.06690120417624712,0.08916414142004214,0.44114696234464645
91,91,3.2797763347625732,3.3361330032348633,2e-06,2.386022267832719,0.016037614084780216,0.06707277098030318,0.08912918850546703,0.44173047691583633
92,92,3.229644298553467,3.40250301361084,2e-06,2.438530943040452,0.01602560980245471,0.0666717420463101,0.08907075127353892,0.4387693703174591
93,93,3.255117177963257,3.3319315910339355,2e-06,2.486061015532827,0.016045494005084038,0.0667905416485155,0.08905265966313891,0.43768496811389923
94,94,3.270585060119629,3.272243022918701,2e-06,2.5283182593436164,0.016036154236644506,0.06655158690409735,0.08915376785444096,0.4387821927666664
95,95,3.2699153423309326,3.240025758743286,2e-06,2.5666404914295837,0.016026991419494152,0.06582285952754319,0.08917944331187755,0.43494713306427
96,96,3.2579002380371094,3.287440061569214,2e-06,2.397567273065062,0.016031908802688122,0.06557891570264474,0.08916910344851203,0.43655189126729965
97,97,3.213353395462036,3.2880518436431885,2e-06,2.447348701585535,0.0160326617769897,0.06687026391227846,0.0892486160446424,0.44084393233060837
98,98,3.23073410987854,3.245253562927246,2e-06,2.492916290109325,0.016021575778722763,0.06601432774914429,0.08920544810825959,0.43360215425491333
99,99,3.2120020389556885,3.3138790130615234,2e-06,2.5334809631788597,0.016032984480261803,0.06618097655882593,0.08919687077286653,0.4351617693901062
100,100,3.2468085289001465,3.235337734222412,2e-06,2.5694661908586425,0.01603127922862768,0.06567675390397198,0.08914532806375064,0.4346167594194412
101,101,3.2546236515045166,3.2471888065338135,2e-06,2.402001350458909,0.01604491239413619,0.06534939537959872,0.0891207293025218,0.43320081382989883
102,102,3.210458278656006,3.24432635307312,2e-06,2.4522024165314296,0.01602669758722186,0.0656608805002179,0.08913013455457985,0.4336428940296173
103,103,3.239347457885742,3.275067090988159,2e-06,2.496916194449356,0.01603559171780944,0.06515113481873414,0.08908274763962254,0.43603093922138214
104,104,3.2572357654571533,3.3711748123168945,2e-06,2.537167971875596,0.016041824128478765,0.06539756371785188,0.08917282125912607,0.43936358392238617
105,105,3.239189386367798,3.2989399433135986,2e-06,2.5736532913120036,0.01602244284003973,0.06510097603313625,0.08925919188186526,0.43977853655815125
106,106,3.2268176078796387,3.2366321086883545,2e-06,2.6070959125686204,0.01604274893179536,0.06510043628077256,0.08920911664608866,0.43863292783498764
107,107,3.2345292568206787,3.2483367919921875,2e-06,2.6369691045967856,0.01603859942406416,0.06465197388024535,0.08915718281059526,0.43612755089998245
108,108,3.290085554122925,3.313852071762085,2e-06,2.663700405650656,0.01604991080239415,0.06481394691945752,0.08926086520659737,0.4321364015340805
109,109,3.170177936553955,3.3021888732910156,2e-06,2.686493743682663,0.016028106678277254,0.06481680890283315,0.08918211093987338,0.4355502277612686
110,110,3.2685964107513428,3.290017604827881,2e-06,2.707686462974889,0.01604863302782178,0.06426656978874234,0.08924980196752585,0.4331195503473282
111,111,3.1998443603515625,3.223956823348999,2e-06,2.7274116024089476,0.01602708315476775,0.06420164860901423,0.0892059046018403,0.43656742572784424
112,112,3.185703754425049,3.1618573665618896,2e-06,2.530199368846937,0.01603660499677062,0.06448517558601452,0.08927641669288278,0.432553693652153
113,113,3.237447500228882,3.179403305053711,2e-06,2.3657500136455054,0.016047175507992506,0.0635254293010803,0.08919639507075772,0.43173637986183167
114,114,3.1652331352233887,3.1805007457733154,2e-06,2.419055048552433,0.01603607228025794,0.0637279154107091,0.08909738573129289,0.43003731220960617
115,115,3.151301145553589,3.32856822013855,2e-06,2.4674970424414613,0.016027772333472967,0.06392586210131412,0.08918091034865938,0.4297572672367096
116,116,3.1491575241088867,3.2726850509643555,2e-06,2.512084837648863,0.016034050844609737,0.0636705486322171,0.08912527115899138,0.4350014105439186
117,117,3.3104705810546875,3.191021203994751,2e-06,2.552277852737984,0.016037065535783768,0.06433140372246271,0.0891650669509545,0.43728435039520264
118,118,3.1677768230438232,3.2224209308624268,2e-06,2.588167678386595,0.01604408910498023,0.06372203736827942,0.08919470317778178,0.43505435436964035
119,119,3.0968921184539795,3.205765962600708,2e-06,2.620697878305956,0.01605548895895481,0.0639083160131122,0.08919642344699241,0.434710793197155
120,120,3.191204071044922,3.2104599475860596,2e-06,2.649808078764543,0.016029720660299063,0.06297429523692699,0.08920174144441262,0.4327559173107147
121,121,3.1808817386627197,3.196650981903076,2e-06,2.675666872964101,0.016045788768678904,0.06358570340671577,0.08922365715261549,0.43543920665979385
122,122,3.1634960174560547,3.2099995613098145,2e-06,2.6991476730405863,0.016038662288337946,0.06309206513105892,0.08918993582483381,0.43399257212877274
123,123,3.184309244155884,3.179487943649292,2e-06,2.7202226427803957,0.01603116374462843,0.06293617529445328,0.08922012415132485,0.42989855259656906
124,124,3.10868763923645,3.1565542221069336,2e-06,2.739507797257529,0.01604758109897375,0.0626140443055192,0.08928840007865801,0.4296405166387558
125,125,3.1728336811065674,3.198824405670166,2e-06,2.5433268205034545,0.016037918627262115,0.06267980972188525,0.08921381755499169,0.42970482259988785
126,126,3.0848803520202637,3.206372022628784,2e-06,2.578906834486868,0.016036400571465492,0.06233765388606116,0.08922042589983903,0.43265432119369507
127,127,3.1806387901306152,3.2348365783691406,2e-06,2.6109872296071384,0.016048516146838665,0.06303541638772003,0.08925303141586483,0.4379149079322815
128,128,3.1650094985961914,3.1452722549438477,2e-06,2.639564887948282,0.016057522501796484,0.06266794083057903,0.08922445628559217,0.43690451234579086
129,129,3.180539608001709,3.2300338745117188,2e-06,2.454200060252415,0.016060237772762775,0.06272940256894799,0.0893026139237918,0.4388582408428192
130,130,3.1341004371643066,3.1694324016571045,2e-06,2.499058103093172,0.016044190153479576,0.06335053795191925,0.08937763891299255,0.4347616657614708
131,131,3.167428493499756,3.12957763671875,2e-06,2.540613692437636,0.01605304516851902,0.06278507333627203,0.08934484061319381,0.4338124170899391
132,132,3.1846535205841064,3.1562721729278564,2e-06,2.3757264144688084,0.016052247490733862,0.06289001806726446,0.08933816381613724,0.4358684569597244
133,133,3.1705145835876465,3.1643173694610596,2e-06,2.4286938732016794,0.016033656895160675,0.06207367270690156,0.08933726022951305,0.4358605816960335
134,134,3.14180588722229,3.198035955429077,2e-06,2.4752549897233336,0.016060699243098497,0.06151020183460787,0.08924551712698303,0.4345957264304161
135,135,3.205211639404297,3.194946050643921,2e-06,2.5174486037749766,0.016045527532696724,0.062306010244356,0.08930079799029045,0.4352361857891083
136,136,3.1403889656066895,3.101952075958252,2e-06,2.5557957455322473,0.016066534910351038,0.06228258544433629,0.08924650881090201,0.4372340515255928
137,137,3.1012299060821533,3.194488763809204,2e-06,2.379087467895813,0.01605363003909588,0.06209832284366712,0.08927380223758519,0.43612080067396164
138,138,3.101526975631714,3.0565483570098877,2e-06,2.4311941316529255,0.016059744637459517,0.06230921961105196,0.08940150809939951,0.44424042105674744
139,139,3.1422338485717773,3.055633306503296,2e-06,2.277286854214494,0.016056958120316267,0.06221127985918429,0.08935949503211305,0.44021572917699814
140,140,3.1096620559692383,3.1191537380218506,2e-06,2.1298290882984254,0.01606887299567461,0.062294632858538534,0.08941699989372864,0.4387158080935478
141,141,3.1234898567199707,3.1978342533111572,2e-06,2.2080521026457465,0.016054701060056686,0.061939214858284686,0.08941418983158655,0.4366787448525429
142,142,3.1087918281555176,3.1464452743530273,2e-06,2.2782684730778366,0.016066310927271843,0.060985967771557625,0.08939095950336196,0.4370170384645462
143,143,3.106135606765747,3.1850669384002686,2e-06,2.341559541651237,0.01605085004121065,0.061590061053721,0.08944364282069728,0.4423818960785866
144,144,3.109090805053711,3.034065008163452,2e-06,2.3984413212160267,0.016041343100368977,0.06207161567726871,0.08947722011362202,0.44757792353630066
145,145,3.066697597503662,3.151566505432129,2e-06,2.2392877143641576,0.016059641260653734,0.06232354765961645,0.0895242125261575,0.4483627825975418
146,146,3.060178756713867,3.12939453125,2e-06,2.3085079304615737,0.01606474630534649,0.06177569684223272,0.08951037033693865,0.4415588676929474
147,147,3.1036922931671143,3.1039235591888428,2e-06,2.370865354308704,0.016061324160546064,0.060950721497647464,0.08950019063195214,0.439408503472805
148,148,3.1447081565856934,3.1427717208862305,2e-06,2.426921776565985,0.01606695493683219,0.061756674404023215,0.0894697212788742,0.4390585571527481
149,149,3.0597057342529297,3.120023488998413,2e-06,2.4775924196953243,0.016044408548623323,0.0608686036139261,0.08946664328686893,0.43557974696159363
150,150,3.09098744392395,3.1258773803710938,2e-06,2.5232875376556607,0.016063984483480453,0.0618136810589931,0.08948887378210202,0.4375474825501442
151,151,3.059986114501953,3.210968017578125,2e-06,2.564321449835861,0.016071221325546503,0.0607872355467407,0.08950106846168637,0.43908383697271347
152,152,3.1411025524139404,3.109743356704712,2e-06,2.6012141946812224,0.016068072523921728,0.060667802375974134,0.08948737630271353,0.44338593631982803
153,153,3.0860774517059326,3.0972824096679688,2e-06,2.6340049300428077,0.01605961797758937,0.06091741300042486,0.08949954734998755,0.44136862456798553
154,154,3.061079740524292,3.1786653995513916,2e-06,2.6619303310184246,0.01606228295713663,0.06145133983227424,0.08962712498032488,0.4489866569638252
155,155,3.1097216606140137,3.18163800239563,2e-06,2.686782651624213,0.01606847858056426,0.06130557403230341,0.0895609533181414,0.4478868544101715
156,156,3.103449583053589,3.174715995788574,2e-06,2.7065682653164735,0.01605301396921277,0.060793458309490234,0.08952214496093802,0.4462507292628288
157,157,3.0769293308258057,3.1218185424804688,2e-06,2.7273115626545015,0.016056697815656662,0.059775795649329666,0.08950421388726681,0.4397822171449661
158,158,3.0304274559020996,3.2058115005493164,2e-06,2.7471381057969824,0.016069680452346802,0.06050511773355538,0.08950219949474558,0.4385369196534157
159,159,3.096275568008423,3.1479854583740234,2e-06,2.765212855946477,0.016057646367698908,0.06021334073739126,0.08950776860001497,0.4403005614876747
160,160,3.1819417476654053,3.1016111373901367,2e-06,2.7811001280510754,0.016077022068202496,0.06014579951443011,0.08955123843043111,0.445731557905674
161,161,3.0683536529541016,3.166534423828125,2e-06,2.795832976638696,0.01606501080095768,0.05993259357637726,0.08960421202937141,0.4459940642118454
162,162,2.9909276962280273,3.055372476577759,2e-06,2.809515911254733,0.01606473233550787,0.05932338243292179,0.08953680412378162,0.44309764355421066
163,163,3.050577163696289,3.1063997745513916,2e-06,2.8211951837993845,0.01607045717537403,0.059171563625568524,0.08962088209227659,0.44158628582954407
164,164,3.117934226989746,3.103454828262329,2e-06,2.832167765818931,0.016060408670455217,0.060145729934447445,0.08958911919035017,0.44219526648521423
165,165,3.1158552169799805,3.0466418266296387,2e-06,2.842212579441162,0.016070628073066473,0.05897674470907077,0.08962176978820935,0.43903640657663345
166,166,3.0273070335388184,3.081033945083618,2e-06,2.850656854697074,0.016073939856141806,0.05917359404702438,0.0897434115759097,0.4447632431983948
167,167,3.0716586112976074,3.0470664501190186,2e-06,2.8589532158140822,0.016069394536316395,0.05892503822542494,0.08961726247798651,0.44208579510450363
168,168,3.105160713195801,3.094710111618042,2e-06,2.8662883863194266,0.01606110017746687,0.057846636256726924,0.0895461683103349,0.43488165736198425
169,169,3.0782837867736816,3.1228432655334473,2e-06,2.8723347898280562,0.016085813753306866,0.05812650515144924,0.08957286889199167,0.43757934123277664
170,170,3.0850186347961426,3.091334104537964,2e-06,2.8775580266885505,0.016083012335002422,0.05995023524883436,0.08957422085222788,0.4447774142026901
171,171,3.0799896717071533,3.0684335231781006,2e-06,2.883134389639207,0.01607577968388796,0.06053265496302629,0.08963235031114891,0.4529164433479309
172,172,3.0481925010681152,3.1332714557647705,2e-06,2.8880106074923892,0.016076423693448305,0.06029421823768644,0.08970246138051152,0.45406339317560196
173,173,3.042956590652466,3.1082663536071777,2e-06,2.892027877785382,0.016095587518066168,0.06020018241542857,0.0897061115829274,0.4506882429122925
174,174,3.064512252807617,3.1254963874816895,2e-06,2.8959937149112647,0.016083900351077318,0.058897067450743634,0.08954708927194588,0.4452340602874756
175,175,3.0403971672058105,2.9748117923736572,2e-06,2.899670943533252,0.016076577827334404,0.058351405037683435,0.08961478032870218,0.44204000383615494
176,176,3.0607099533081055,3.163973093032837,2e-06,2.6871156467153523,0.016060275956988335,0.058353984721179586,0.08963772936840542,0.4433840960264206
177,177,3.0613229274749756,3.0977537631988525,2e-06,2.71043070657255,0.016071319580078125,0.05787815090297954,0.08964857630780898,0.4427489712834358
178,178,3.0403013229370117,3.0655879974365234,2e-06,2.7310725053947635,0.01607724092900753,0.058069971441000234,0.08967820755788125,0.4458523094654083
179,179,3.0409679412841797,3.1528496742248535,2e-06,2.75013310595966,0.016088855918496847,0.058672080092947,0.08966100952238776,0.44592563062906265
180,180,2.9814586639404297,3.0227253437042236,2e-06,2.7669101710022925,0.016075728926807642,0.058741177097545005,0.08967607238446362,0.4477004334330559
181,181,3.0483217239379883,3.049840211868286,2e-06,2.7814417083500547,0.01608609315007925,0.05760569708945695,0.0896785219956655,0.44360586255788803
182,182,2.982212543487549,3.107851266860962,2e-06,2.7953118879240195,0.01607652148231864,0.058198778875521384,0.08968973139417358,0.4489457756280899
183,183,3.0472655296325684,3.1096837520599365,2e-06,2.807733080994212,0.01607515150681138,0.05738193208526354,0.08970714660244994,0.44770943373441696
184,184,3.0296034812927246,3.1249754428863525,2e-06,2.818933165896259,0.016086196526885033,0.05715460110513959,0.08967809335445054,0.44459210336208344
185,185,3.0823206901550293,3.071410655975342,2e-06,2.829180365482178,0.016068657394498587,0.05583287528861547,0.08973964912001975,0.4404232054948807
186,186,3.02816104888916,3.0366597175598145,2e-06,2.8380681770570066,0.01609136536717415,0.05645241509046173,0.08970723225502297,0.4426383376121521
187,187,2.9957547187805176,3.119858741760254,2e-06,2.8463134559706815,0.01607912825420499,0.05620096064012614,0.08976176948635839,0.44818758964538574
188,188,3.0105302333831787,3.080591917037964,2e-06,2.853692318500037,0.016082409769296646,0.057263776572654024,0.08978198957629502,0.45053862035274506
189,189,3.048646926879883,3.0659444332122803,2e-06,2.8601647882207786,0.016084151342511177,0.05799355823546648,0.08974026527721435,0.45311756432056427
190,190,2.9963369369506836,3.048461675643921,2e-06,2.8662903611087995,0.01607690891250968,0.05690584193507675,0.08976219271426089,0.4500959515571594
191,191,3.0845844745635986,2.9981839656829834,2e-06,2.8716977695654027,0.016088005155324936,0.05683398922701599,0.0896875525068026,0.4448568597435951
192,192,3.00380539894104,3.005082130432129,2e-06,2.8766421001163818,0.016075397841632366,0.056565446488093585,0.08974975382443517,0.44479240477085114
193,193,3.0212013721466064,3.082237482070923,2e-06,2.8806517386701307,0.01607647445052862,0.05769545889052097,0.08980968376272358,0.4526582509279251
194,194,3.0994210243225098,2.9820556640625,2e-06,2.884601222052507,0.016087941359728575,0.056469721101166215,0.08977803334710188,0.44892551749944687
195,195,3.0498523712158203,2.9981837272644043,2e-06,2.888143483982831,0.01609648810699582,0.05693770814832533,0.0897799608646892,0.4512433782219887
196,196,3.0626046657562256,3.010697364807129,2e-06,2.891378009585499,0.016072125174105167,0.0559290343298926,0.08976164390332997,0.449243500828743
