step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
16,16,4.174083709716797,4.174132347106934,2e-06,3.1253542456763497,0.016368739306926727,6.247354662036742e-05,0.0003173027635057224,0.0012059665459673852
17,17,4.1741042137146,4.174005031585693,2e-06,3.1265803819635214,0.016373442951589823,6.344899276200522e-05,0.0003174063690494222,0.001205998909426853
18,18,4.174111843109131,4.173943042755127,2e-06,3.1264426559855583,0.016349075362086296,6.29704829293587e-05,0.0003172817368977121,0.0012053641839884222
19,19,4.17410945892334,4.173925399780273,2e-06,2.9044132677009054,0.01636275416240096,6.455719073983346e-05,0.00031733251080368063,0.0012076733983121812
20,20,4.17394495010376,4.173970699310303,2e-06,2.703380162870406,0.016381629277020693,6.427318447776997e-05,0.0003173192326357821,0.001206317072501406
21,21,4.1741862297058105,4.17410945892334,2e-06,2.7463194376750595,0.016374952159821987,6.449440826372665e-05,0.00031737383687868714,0.0012065362825524062
22,22,4.1740336418151855,4.174073219299316,2e-06,2.7836237464386073,0.016367530450224876,6.518321754356293e-05,0.00031732826801089686,0.0012071907694917172
23,23,4.174139499664307,4.174011707305908,2e-06,2.817667224170304,0.01635801000520587,6.3795943333389e-05,0.00031737902463646606,0.001206577493576333
24,24,4.17415714263916,4.174015045166016,2e-06,2.847671679040813,0.016375855542719364,6.492791629852945e-05,0.00031727241457701894,0.0012060432636644691
25,25,4.174147129058838,4.174100875854492,2e-06,2.875184063514024,0.016373290214687586,6.48960460125636e-05,0.00031730310547573026,0.001206270098919049
26,26,4.174195766448975,4.174081802368164,2e-06,2.8998070982009674,0.01638296013697982,6.50854358923425e-05,0.00031726108954899246,0.0012066735071130097
27,27,4.174079418182373,4.1739630699157715,2e-06,2.924665046993353,0.016377562191337347,6.429783002204204e-05,0.00031733995410831994,0.0012065164919476956
28,28,4.174027919769287,4.1739301681518555,2e-06,2.9443175605360516,0.016373447608202696,6.345477731883875e-05,0.0003173064792463265,0.001208194502396509
29,29,4.1739983558654785,4.174000263214111,2e-06,2.962155537806687,0.016371593344956636,6.39530733792526e-05,0.00031729523334433907,0.001205944747198373
30,30,4.174129486083984,4.174075603485107,2e-06,2.978094039303146,0.01635939860716462,6.234602852828175e-05,0.0003173126115143532,0.001206913817441091
31,31,4.1740946769714355,4.174096584320068,2e-06,2.9923413071488563,0.016374236904084682,6.43502812636143e-05,0.0003172743863615324,0.0012059111322741956
32,32,4.174107074737549,4.174161911010742,2e-06,3.0051008265458345,0.016381200402975082,6.455560907170366e-05,0.0003173328000229958,0.0012077694991603494
33,33,4.173938274383545,4.17404317855835,2e-06,3.0170239747332483,0.016366021707654,6.425261966569451e-05,0.0003172868737237877,0.0012074726400896907
34,34,4.174088954925537,4.174036502838135,2e-06,3.027780786980744,0.016361588146537542,6.557125192330204e-05,0.00031730302862342796,0.0012057184358127415
35,35,4.174129009246826,4.17404317855835,2e-06,3.0370082605365853,0.016373682767152786,6.436950030774824e-05,0.0003173284999320458,0.001207888184580952
36,36,4.174060344696045,4.174060344696045,2e-06,3.045849524630729,0.016376901883631945,6.42076977896977e-05,0.00031730060027257423,0.0012067767092958093
37,37,4.174131393432617,4.173944473266602,2e-06,3.0526921707071435,0.016371486708521843,6.413088811996204e-05,0.0003173496425006306,0.001206330634886399
38,38,4.174030303955078,4.174025058746338,2e-06,3.060060621545405,0.016371349804103374,6.353633301614536e-05,0.000317347286909353,0.0012095448328182101
39,39,4.174103736877441,4.173995018005371,2e-06,3.068502307789991,0.016397085040807724,6.578296802217665e-05,0.00031731183526062523,0.001206026558065787
40,40,4.174114227294922,4.1740288734436035,2e-06,3.074533873825749,0.016382357105612755,6.490017756277666e-05,0.00031731883609609213,0.0012071128003299236
41,41,4.174162864685059,4.174047470092773,2e-06,3.078725177747384,0.01636611297726631,6.476865843296764e-05,0.00031734081994727603,0.0012066598574165255
42,42,4.174148082733154,4.1740946769714355,2e-06,3.0832922096037767,0.016379790846258402,6.393464059328835e-05,0.0003173258132846968,0.0012078091967850924
43,43,4.174102783203125,4.174036979675293,2e-06,3.0866125697628637,0.016368074342608452,6.374985656520948e-05,0.0003173750269525044,0.0012083916808478534
44,44,4.174098968505859,4.174052715301514,2e-06,3.089744163718343,0.01637432212010026,6.464738345357546e-05,0.0003172819406245253,0.0012064928014297038
45,45,4.174192905426025,4.174163818359375,2e-06,3.093410930257855,0.016359509900212288,6.336293779440894e-05,0.0003173497175339435,0.0012060772569384426
46,46,4.174232006072998,4.174087047576904,2e-06,3.09641533353245,0.01638736668974161,6.447281015198314e-05,0.00031731813487567706,0.0012066778435837477
47,47,4.174039363861084,4.174042701721191,2e-06,3.0989285562772704,0.016372856684029102,6.280529584046235e-05,0.0003172801093569433,0.0012061914603691548
48,48,4.173849582672119,4.174034118652344,2e-06,3.101076964778849,0.016378157306462526,6.443420937785049e-05,0.00031733572814118816,0.001209438662044704
49,49,4.174106597900391,4.173994541168213,2e-06,3.103175192828462,0.016371877398341894,6.322959598037414e-05,0.00031731422404845944,0.0012068812793586403
50,50,4.174066543579102,4.173977851867676,2e-06,3.1048254221340645,0.016362835187464952,6.70968951226314e-05,0.0003173560476170678,0.0012067638454027474
51,51,4.174088001251221,4.174111843109131,2e-06,3.1069186967222535,0.016377798281610012,6.374588718927043e-05,0.00031732995421407395,0.0012080260494258255
52,52,4.174127578735352,4.174001693725586,2e-06,3.1079420862715135,0.01637423736974597,6.553984201218555e-05,0.0003173246473124891,0.0012059436703566462
53,53,4.174086570739746,4.174093246459961,2e-06,3.109914246152894,0.01637172931805253,6.332583933499336e-05,0.0003173203745063802,0.0012067034258507192
54,54,4.1741485595703125,4.174023151397705,2e-06,3.110332284541719,0.016376059502363205,6.612907344560881e-05,0.00031733553487356403,0.0012076223210897297
55,55,4.174099922180176,4.174183368682861,2e-06,3.1111940234217688,0.016379755921661854,6.612432122210521e-05,0.0003173366139890277,0.00120660406537354
56,56,4.1741204261779785,4.174124717712402,2e-06,3.112347159784552,0.01636069267988205,6.414448927216654e-05,0.0003172969145452953,0.0012049947399646044
57,57,4.174048900604248,4.1741743087768555,2e-06,3.1134825008109637,0.0163628407754004,6.460931956553395e-05,0.00031739766154714744,0.0012064897746313363
58,58,4.1740593910217285,4.1741251945495605,2e-06,3.114294613508718,0.01638120599091053,6.490157113603345e-05,0.0003173286045239365,0.001207896857522428
59,59,4.174174785614014,4.174082279205322,2e-06,3.1149288279126606,0.0163681972771883,6.306618161033839e-05,0.00031736976643514936,0.0012071803503204137
60,60,4.174142360687256,4.174034595489502,2e-06,3.1159162219698153,0.016365396324545145,6.467767570939031e-05,0.00031728941621622653,0.0012079545413143933
61,61,4.174057483673096,4.173961639404297,2e-06,3.11890254367348,0.016350932884961367,6.343240443129616e-05,0.00031725936833026935,0.0012061203888151795
62,62,4.173984527587891,4.173953056335449,2e-06,3.1189863378693095,0.016370668075978756,6.396771351546704e-05,0.00031728578733236645,0.0012055634579155594
63,63,4.174005508422852,4.174017906188965,2e-06,3.1194858351939043,0.01636845339089632,6.44163873744219e-05,0.00031728298745292705,0.0012074747937731445
64,64,4.174056529998779,4.174029350280762,2e-06,3.120119393034062,0.01634474564343691,6.480613950543557e-05,0.00031727910618428723,0.0012050059158354998
65,65,4.174089431762695,4.173957347869873,2e-06,3.119717920624023,0.0163652659393847,6.450444493566465e-05,0.0003173146651533898,0.0012051461671944708
66,66,4.173974990844727,4.173962593078613,2e-06,3.1202903264120563,0.01637699082493782,6.285707456754608e-05,0.00031732663001093897,0.001208666042657569
67,67,4.173983573913574,4.173956871032715,2e-06,3.1202437426961507,0.01638798275962472,6.44380161816116e-05,0.00031743363388159196,0.001208743720781058
68,68,4.174007415771484,4.174189567565918,2e-06,3.120696133889745,0.01636604592204094,6.343222844407137e-05,0.00031727682926430134,0.0012063158210366964
69,69,4.17416524887085,4.174065113067627,2e-06,3.120368338302375,0.016364816576242447,6.358995960908942e-05,0.0003173568802594673,0.0012063226022291929
70,70,4.174001216888428,4.174150466918945,2e-06,3.120316053558654,0.016364605631679296,6.487830887635937e-05,0.0003172957949573174,0.0012076423154212534
71,71,4.174042224884033,4.174058437347412,2e-06,3.1203369177424474,0.016371225472539663,6.559527560057177e-05,0.0003172846777488303,0.0012069498770870268
72,72,4.174031734466553,4.17403507232666,2e-06,3.1203584969861966,0.016358238644897938,6.413360574697435e-05,0.00031736214168631705,0.0012067683564964682
73,73,4.174102783203125,4.174077987670898,2e-06,3.120692002504427,0.016379947774112225,6.449928548590833e-05,0.0003172477163388976,0.001207896159030497
74,74,4.174103260040283,4.174012184143066,2e-06,3.120426141514809,0.016361983958631754,6.383820851851851e-05,0.00031730174441690906,0.0012070024386048317
75,75,4.173953056335449,4.174113750457764,2e-06,3.121166078853147,0.016373323742300272,6.572501860091506e-05,0.00031728815110909636,0.0012056535633746535
76,76,4.174066543579102,4.174103736877441,2e-06,3.120929746207963,0.01637967163696885,6.560113678233392e-05,0.0003173907880409388,0.001206646702485159
77,77,4.174048900604248,4.174130916595459,2e-06,3.121145083315229,0.016373455058783293,6.488519238700974e-05,0.0003173285049342667,0.0012072603276465088
78,78,4.174126148223877,4.174036502838135,2e-06,3.120845801870524,0.016372445039451122,6.494285094049701e-05,0.0003174095681970357,0.0012077699648216367
79,79,4.174136161804199,4.174075126647949,2e-06,3.1207548717953357,0.016360578127205372,6.503768878474148e-05,0.00031735933998788823,0.0012082272151019424
80,80,4.174080848693848,4.174142837524414,2e-06,3.120871989718105,0.01635850640013814,6.467309498248142e-05,0.00031729604734209715,0.0012067467032466084
81,81,4.174025535583496,4.174036979675293,2e-06,3.120884892259575,0.016360842622816563,6.515355016745161e-05,0.0003173334030179831,0.001207363122375682
82,82,4.174124240875244,4.174056053161621,2e-06,3.1210268663197125,0.016366316936910152,6.34227180853486e-05,0.0003173041632180684,0.0012063331087119877
83,83,4.1740522384643555,4.174163341522217,2e-06,3.124181882652522,0.016380733344703913,6.600189993832828e-05,0.000317280404487974,0.001206181972520426
84,84,4.174027919769287,4.173981189727783,2e-06,3.1237517438053133,0.01635838719084859,6.398517734851339e-05,0.0003172804608766455,0.0012070883822161704
85,85,4.174050331115723,4.174201488494873,2e-06,3.1235874013954272,0.016349270474165678,6.415852413965695e-05,0.00031730679893371416,0.0012064501934219152
86,86,4.174052715301514,4.173971176147461,2e-06,3.123314751855762,0.01637531677260995,6.399975575277494e-05,0.00031733181231174967,0.0012060770532116294
87,87,4.174118995666504,4.173949241638184,2e-06,3.1231261192402724,0.01637523714452982,6.401743070227894e-05,0.0003173255472574965,0.0012084093759767711
88,88,4.173996925354004,4.174093246459961,2e-06,3.1230005045795104,0.016376481391489506,6.493120184813961e-05,0.0003173180743942794,0.0012073394027538598
89,89,4.174130916595459,4.173943996429443,2e-06,3.1228538085808966,0.01637570234015584,6.456207728433583e-05,0.0003173517170580453,0.0012072129757143557
90,90,4.174197673797607,4.174071311950684,2e-06,3.1231119230025395,0.01636852463707328,6.454476033468382e-05,0.00031736337587062735,0.0012079037842340767
91,91,4.17409610748291,4.17397928237915,2e-06,3.1188630848234506,0.016360830515623093,6.560616850492806e-05,0.00031730434648125083,0.0012060671870131046
92,92,4.174133777618408,4.1739912033081055,2e-06,3.1198832182780625,0.016379778739064932,6.576095870514109e-05,0.0003173609088662488,0.001207667781272903
93,93,4.174114227294922,4.17396354675293,2e-06,3.119772373353208,0.01637293677777052,6.356618206382336e-05,0.00031730591399536934,0.0012060905573889613
94,94,4.1741180419921875,4.174066543579102,2e-06,3.120296482834944,0.01636678073555231,6.32748634075142e-05,0.00031723869824418216,0.0012085634225513786
95,95,4.17414665222168,4.174062252044678,2e-06,3.120699363321542,0.0163698005490005,6.496658716059756e-05,0.0003173257418893627,0.001205802895128727
96,96,4.174027442932129,4.174093723297119,2e-06,3.120360760600329,0.016382893547415733,6.558744865969857e-05,0.00031734040203446057,0.0012070206284988672
97,97,4.174111843109131,4.174050807952881,2e-06,3.120900501341892,0.016364093404263258,6.567112518496288e-05,0.00031735666379972827,0.00120669009629637
98,98,4.174069881439209,4.1739959716796875,2e-06,3.123269578520619,0.016381133813410997,6.651451712968992e-05,0.0003173943896399578,0.0012074296828359365
99,99,4.174131393432617,4.173997402191162,2e-06,3.1235149239374325,0.016372840385884047,6.415432778794639e-05,0.0003172879878547974,0.0012064650654792786
100,100,4.174039363861084,4.174003601074219,2e-06,3.1230604978614944,0.016383269801735878,6.54590004955935e-05,0.00031728136900710524,0.0012062935275025666
101,101,4.174066066741943,4.174121856689453,2e-06,3.123491972813529,0.016365908551961184,6.549894573026904e-05,0.0003173663681081962,0.0012062811583746225
102,102,4.174036979675293,4.173961639404297,2e-06,3.1227734967811225,0.016374313738197088,6.49577172566751e-05,0.0003173729041918705,0.0012082909524906427
103,103,4.174102306365967,4.173964977264404,2e-06,3.122911827093913,0.016375320963561535,6.362240884527637e-05,0.0003173075911035994,0.0012078687723260373
104,104,4.174005508422852,4.174058437347412,2e-06,3.1222185409331074,0.016369159799069166,6.435836655782623e-05,0.00031726609131510486,0.001205976353958249
105,105,4.174126148223877,4.174002647399902,2e-06,3.122395519868645,0.016368663404136896,6.400127330152827e-05,0.00031734049298393074,0.001207313616760075
106,106,4.174025058746338,4.174070835113525,2e-06,3.1219851813714903,0.01636943267658353,6.617831070343527e-05,0.0003173884797433857,0.0012070116063114256
107,107,4.174105644226074,4.173983097076416,2e-06,3.1220192300220897,0.016369134187698364,6.43070486603392e-05,0.0003173250397594529,0.00120644795242697
108,108,4.174051761627197,4.173945426940918,2e-06,3.121880982774695,0.016364783514291048,6.431931848283057e-05,0.00031730358341519604,0.0012080193846486509
109,109,4.174019813537598,4.1739702224731445,2e-06,3.1216739333307557,0.016354931518435478,6.247645006851599e-05,0.0003173725440319686,0.0012082242174074054
110,110,4.1741180419921875,4.173994064331055,2e-06,3.1219840077316188,0.016359457280486822,6.361738252280702e-05,0.00031728191697766306,0.0012074708356522024
111,111,4.174075126647949,4.17393684387207,2e-06,3.1223312099597744,0.016369930002838373,6.611028533143326e-05,0.00031738270035930327,0.0012057698040734977
112,112,4.174093723297119,4.174027442932129,2e-06,3.122160363897701,0.016377125401049852,6.426918179158747e-05,0.0003173862287439988,0.0012086800416000187
113,113,4.17409610748291,4.174066543579102,2e-06,3.1217399752584525,0.01637444132938981,6.371444663955117e-05,0.00031735375841890345,0.0012077363498974591
114,114,4.174181938171387,4.174095153808594,2e-06,3.1215071292326653,0.016377730295062065,6.648407929787936e-05,0.00031739177984491107,0.0012072489771526307
115,115,4.174112319946289,4.174035549163818,2e-06,3.1214866455468866,0.01636630203574896,6.477155295669945e-05,0.0003172938099851308,0.0012076771818101406
116,116,4.173988342285156,4.174005031585693,2e-06,3.1218056172231714,0.016367745585739613,6.693105518706943e-05,0.00031735616039441084,0.001206712593557313
117,117,4.174141883850098,4.174038410186768,2e-06,3.1216523139988395,0.016359843313694,6.343536085751111e-05,0.0003172957831338863,0.001206752669531852
118,118,4.174123764038086,4.17405891418457,2e-06,3.1216411378760833,0.016366895753890276,6.491055563628834e-05,0.0003173494542352273,0.001207232940942049
119,119,4.173935890197754,4.174096584320068,2e-06,3.1219811804493696,0.01637007761746645,6.488153246664297e-05,0.0003173530608364672,0.0012089087977074087
120,120,4.174167156219482,4.174065589904785,2e-06,3.1216066811024183,0.016368980053812265,6.559049046472865e-05,0.0003173410045747005,0.0012055599072482437
121,121,4.174187183380127,4.174027919769287,2e-06,3.1219276944167795,0.016382241155952215,6.449048095191756e-05,0.00031732724664834677,0.0012079009029548615
122,122,4.1740899085998535,4.174089431762695,2e-06,3.1213069856663167,0.016383755952119827,6.595945239951106e-05,0.0003173561849507678,0.001207197696203366
123,123,4.174102306365967,4.1740031242370605,2e-06,3.1218336400400113,0.01636382471770048,6.396521729357119e-05,0.0003173886461809161,0.0012084694753866643
124,124,4.173982620239258,4.1739091873168945,2e-06,3.1213781150734374,0.01636018045246601,6.374817513687958e-05,0.0003173314194100385,0.001207755325594917
125,125,4.173935413360596,4.174048900604248,2e-06,2.901353604337087,0.0163686852902174,6.625617248801063e-05,0.00031741284101372,0.0012069382646586746
126,126,4.174112319946289,4.17398738861084,2e-06,2.9241429961588703,0.01638396643102169,6.454512180198435e-05,0.0003173287564095517,0.0012084405461791903
127,127,4.174158096313477,4.1740522384643555,2e-06,2.9433168168578745,0.016378314699977636,6.552021989136847e-05,0.00031740540316604893,0.0012071497621946037
128,128,4.1740193367004395,4.173975467681885,2e-06,2.9614057292025326,0.016373643651604652,6.593234991214558e-05,0.0003174073794980359,0.0012065400078427047
129,129,4.174152851104736,4.174026012420654,2e-06,2.97785854193238,0.016375765670090914,6.498984970448873e-05,0.00031742560167913325,0.0012082562316209078
130,130,4.17413330078125,4.174081325531006,2e-06,2.9918193984043993,0.016378245782107115,6.576740770469769e-05,0.0003173312211401935,0.0012076424609404057
131,131,4.174108982086182,4.174069404602051,2e-06,3.0046906284684862,0.01637293305248022,6.480383171947324e-05,0.0003172892998009047,0.0012073256657458842
132,132,4.174084186553955,4.173946380615234,2e-06,3.016338481891681,0.016383206471800804,6.631205695839526e-05,0.0003173744426021585,0.0012083823094144464
133,133,4.174036026000977,4.174022674560547,2e-06,3.027340192648004,0.01638231799006462,6.509871724347249e-05,0.00031734722415421857,0.0012074705155100673
134,134,4.174051761627197,4.173925876617432,2e-06,3.036042142882243,0.016364361625164747,6.51387392167635e-05,0.00031742119972477667,0.0012085363559890538
135,135,4.1741743087768555,4.174076557159424,2e-06,3.045903094241976,0.01638340950012207,6.49517402280253e-05,0.0003173080076521728,0.0012093046389054507
136,136,4.174118995666504,4.174086570739746,2e-06,3.0524873743529355,0.016363003756850958,6.637633282480238e-05,0.00031739497444505105,0.0012064871552865952
137,137,4.174014091491699,4.1739325523376465,2e-06,3.059382881032057,0.016377004329115152,6.703336362079426e-05,0.00031742328701511724,0.001207287044962868
138,138,4.1740946769714355,4.174021244049072,2e-06,3.0651703352597774,0.01635582000017166,6.666028656354683e-05,0.00031740140684632934,0.001206040382385254
139,139,4.174109935760498,4.174065589904785,2e-06,3.0709714349412316,0.016357796266674995,6.437067486331216e-05,0.0003173781797158881,0.0012081327440682799
140,140,4.173967361450195,4.174071311950684,2e-06,3.076195932475451,0.016364433337002993,6.641848369781655e-05,0.00031740427721160813,0.0012070776720065624
141,141,4.1740851402282715,4.1740217208862305,2e-06,3.0807724493319157,0.016367655713111162,6.543700652628104e-05,0.00031740424537929357,0.0012064128823112696
142,142,4.174173831939697,4.173980236053467,2e-06,3.0851853135455896,0.016350635327398777,6.529006651589953e-05,0.00031745860906085,0.001207596593303606
143,143,4.173920631408691,4.1739935874938965,2e-06,3.0886464309453583,0.016369536519050598,6.539680282457994e-05,0.0003173922054884315,0.0012072468816768378
144,144,4.173946857452393,4.174135684967041,2e-06,3.092120267516444,0.016374957747757435,6.437501349410013e-05,0.00031733750483908807,0.0012086017231922597
145,145,4.173902988433838,4.1739959716796875,2e-06,3.094546645389144,0.016363834030926228,6.516826294955536e-05,0.00031746888998895884,0.0012094497215002775
146,146,4.173977375030518,4.173987865447998,2e-06,3.0973722346120827,0.016379430890083313,6.62061613638798e-05,0.00031736886285216315,0.0012070369848515838
147,147,4.174108982086182,4.174007415771484,2e-06,3.0995362755206033,0.016362843103706837,6.522958921095778e-05,0.0003174275393575954,0.001206383400131017
148,148,4.174097537994385,4.174037456512451,2e-06,3.1018082031943317,0.01636166637763381,6.47550330654667e-05,0.00031746695640322287,0.0012075150734744966
149,149,4.174045562744141,4.173978805541992,2e-06,3.103747802447322,0.01636938564479351,6.398996208645258e-05,0.00031732593743072357,0.0012082567845936865
150,150,4.174019813537598,4.173970699310303,2e-06,3.1053582713491283,0.016369963064789772,6.515050426969538e-05,0.00031748408400744665,0.0012067914649378508
151,151,4.174112796783447,4.174060821533203,2e-06,3.106920444010287,0.01637846976518631,6.573306291102199e-05,0.000317372062454524,0.0012075789563823491
152,152,4.1740498542785645,4.174022674560547,2e-06,3.1084855093440042,0.016354198567569256,6.540223449746918e-05,0.0003174148159814649,0.0012071468809153885
153,153,4.174027919769287,4.1739606857299805,2e-06,3.1099635105196017,0.016373712103813887,6.517410525930245e-05,0.00031742233431941713,0.0012085184280294925
154,154,4.174058437347412,4.174099445343018,2e-06,3.1108607274951687,0.01636853814125061,6.59202855786134e-05,0.000317393530622212,0.0012082105386070907
155,155,4.174059867858887,4.17409610748291,2e-06,3.112500924821431,0.01636555278673768,6.571237855723666e-05,0.0003173266632074956,0.001207772846100852
156,156,4.1741042137146,4.173992156982422,2e-06,3.112690289870958,0.016378247179090977,6.53969235600016e-05,0.0003174102716911875,0.0012069042422808707
157,157,4.174074649810791,4.174090385437012,2e-06,3.1137239606153346,0.01638179551810026,6.430186766692714e-05,0.000317446138978994,0.0012084876070730388
158,158,4.174067497253418,4.173968315124512,2e-06,3.114335413583437,0.01638052985072136,6.649165220551367e-05,0.0003174129560647998,0.0012077134451828897
159,159,4.1740899085998535,4.173905372619629,2e-06,3.1152964937973207,0.016361288726329803,6.46156991024327e-05,0.0003174431044499215,0.001205794484121725
160,160,4.174077987670898,4.174107074737549,2e-06,2.8951723573950874,0.016371999867260456,6.60774713878709e-05,0.0003174348021275364,0.0012084471818525344
161,161,4.174078464508057,4.173961639404297,2e-06,2.9175046179483766,0.01637120358645916,6.476196284666003e-05,0.00031739975656819297,0.001210408954648301
162,162,4.174098014831543,4.174005508422852,2e-06,2.938302569494526,0.01636136369779706,6.521344528209738e-05,0.0003174194848725165,0.001206385059049353
163,163,4.174005031585693,4.174077987670898,2e-06,2.9562371980486652,0.01635461626574397,6.619043523414803e-05,0.00031744894386065425,0.0012078911531716585
164,164,4.174014091491699,4.174017429351807,2e-06,2.972632333966458,0.016367394011467695,6.693820057535049e-05,0.00031748872470416245,0.0012069494114257395
165,165,4.174099445343018,4.173993110656738,2e-06,2.9876423406278283,0.016366542782634497,6.50055574169528e-05,0.0003173771651745483,0.0012064716138411313
166,166,4.174049377441406,4.174016952514648,2e-06,3.0010777217494655,0.016365666408091784,6.458380647700324e-05,0.0003174335870426148,0.0012095205020159483
167,167,4.174045085906982,4.1740946769714355,2e-06,3.013030823700089,0.01637406414374709,6.482284254616388e-05,0.00031751730284668156,0.0012076254351995885
168,168,4.174038887023926,4.174124717712402,2e-06,3.0236290056998087,0.016386291477829218,6.677590891968066e-05,0.0003174175567437487,0.0012073989491909742
169,169,4.173961162567139,4.174064636230469,2e-06,3.0339909684297632,0.016359109431505203,6.648186933944089e-05,0.0003174261282765656,0.0012064790935255587
170,170,4.173977375030518,4.174015522003174,2e-06,3.0422659040843967,0.016383754555135965,6.493869159385213e-05,0.00031739260703034233,0.0012076041602995247
171,171,4.174077033996582,4.1739983558654785,2e-06,3.0509506851032615,0.016369870398193598,6.441332806161881e-05,0.00031742721012051334,0.001209189125802368
172,172,4.174072742462158,4.173973560333252,2e-06,3.0576246965909424,0.01635358389467001,6.407192904589465e-05,0.00031741088878334267,0.0012070827942807227
173,173,4.174065113067627,4.173980712890625,2e-06,3.0642210557068355,0.016366230789572,6.571504189878397e-05,0.00031750950802234,0.0012062274035997689
174,174,4.174134254455566,4.174099445343018,2e-06,3.069348669756817,0.01635653991252184,6.537715046306403e-05,0.00031744128364152857,0.0012079500884283334
175,175,4.17405366897583,4.174047470092773,2e-06,3.074671613799633,0.016373904887586832,6.653295821479333e-05,0.00031744509578857105,0.0012068631185684353
176,176,4.174120903015137,4.174097061157227,2e-06,3.0794475371408403,0.016353318002074957,6.613326030446842e-05,0.0003173340460307372,0.0012079909211024642
177,177,4.174005508422852,4.174041271209717,2e-06,3.0836077890569404,0.016372956801205873,6.619708045718653e-05,0.000317492469548597,0.0012070579978171736
178,178,4.174005508422852,4.17411994934082,2e-06,3.087242760575135,0.01638052985072136,6.639752484716155e-05,0.00031746352124173427,0.001208337809657678
179,179,4.1740922927856445,4.1741228103637695,2e-06,3.0907475454850264,0.016372015234082937,6.45074227350051e-05,0.00031749357458465965,0.0012077429564669728
180,180,4.174018859863281,4.174006462097168,2e-06,3.0941081280131675,0.01637167064473033,6.373885474886265e-05,0.00031751771757626557,0.001209442358231172
181,181,4.174129486083984,4.173980236053467,2e-06,3.096497158284586,0.016369588673114777,6.67204631668028e-05,0.0003174589846821618,0.0012084366171620786
182,182,4.17396879196167,4.173981666564941,2e-06,3.0994794865257047,0.016371776815503836,6.567899839637903e-05,0.00031742688315716805,0.0012067837524227798
183,183,4.174034118652344,4.174044132232666,2e-06,3.1041230055177538,0.0163543364033103,6.653186795801957e-05,0.00031745884189149365,0.0012075582635588944
184,184,4.1739678382873535,4.173945903778076,2e-06,3.106286521767574,0.016387113370001316,6.64895290469758e-05,0.00031756326779941446,0.0012099074374418706
185,185,4.174056053161621,4.174012660980225,2e-06,3.107488481809827,0.016362056601792574,6.607488802501393e-05,0.000317406596877845,0.001207380904816091
186,186,4.173999309539795,4.173947811126709,2e-06,3.109255028670295,0.016367801930755377,6.59636577324818e-05,0.00031746015292810625,0.0012067054922226816
187,187,4.173983573913574,4.174005508422852,2e-06,3.1100329050197137,0.01639100117608905,6.569075662810064e-05,0.0003174644957653072,0.0012092248070985079
188,188,4.174086570739746,4.174076080322266,2e-06,3.1115218306662045,0.016340346075594425,6.487497864782199e-05,0.0003174700559611665,0.0012078304134774953
