step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
2350,2350,4.149127960205078,4.149176120758057,0.0002,19.413940690678906,0.020538057200610638,0.009455520315896138,0.041378383903065696,0.014375214232131839
2351,2351,4.150012493133545,4.148721694946289,0.0002,19.508341707111267,0.02055720705538988,0.009373297547426773,0.04122213755908888,0.014429120114073157
2352,2352,4.148677349090576,4.14946985244751,0.0002,19.598345126891264,0.020570986904203892,0.009219068009770126,0.04101817797345575,0.014305713586509228
2353,2353,4.148898601531982,4.147274494171143,0.0002,19.67397386559187,0.020525730680674314,0.009530295295917313,0.04066301282728091,0.014190670335665345
2354,2354,4.1487507820129395,4.148982048034668,0.0002,17.7961972073162,0.020561820827424526,0.009360227264551213,0.04095656404388137,0.01431347755715251
2355,2355,4.148421287536621,4.149422645568848,0.0002,18.069797312428896,0.02055103238672018,0.009873062892438611,0.04107033468608279,0.014429285889491439
2356,2356,4.148988723754883,4.14909029006958,0.0002,18.291545509678464,0.020556204486638308,0.0099566961198434,0.041190093877958134,0.014478388475254178
2357,2357,4.148590564727783,4.150314807891846,0.0002,18.496031771290898,0.020550049375742674,0.009845527996731107,0.04133810885832645,0.014513062313199043
2358,2358,4.149026393890381,4.148415565490723,0.0002,18.681672118869482,0.020538493059575558,0.009662412800025777,0.041208617520169355,0.01447076490148902
2359,2359,4.147667407989502,4.1495466232299805,0.0002,18.84594641501051,0.020522712264209986,0.009653365705162287,0.04084013351530302,0.014381919987499714
2360,2360,4.148560047149658,4.148069858551025,0.0002,18.992664048771136,0.020575174130499363,0.009784133080756874,0.04141353751765564,0.014566349796950817
2361,2361,4.147972583770752,4.148244380950928,0.0002,19.125731756406896,0.020531502552330494,0.009198381168971537,0.04052922112168744,0.014227517182007432
2362,2362,4.149384021759033,4.148833274841309,0.0002,19.248442313346352,0.020524190738797188,0.009454492950681015,0.040904540321207605,0.014384442241862416
2363,2363,4.148230075836182,4.149504661560059,0.0002,19.34564645399769,0.020546285435557365,0.009712905648484593,0.04129639529855922,0.014545674668624997
2364,2364,4.148492336273193,4.148609638214111,0.0002,19.45884743267382,0.020533792674541473,0.009520635301669245,0.04082258776179515,0.014392120763659477
2365,2365,4.149377346038818,4.149081707000732,0.0002,19.542547051870336,0.02057153871282935,0.009834914329985622,0.04122667413321324,0.01453934027813375
2366,2366,4.148609638214111,4.148530006408691,0.0002,19.623007572675593,0.020579698495566845,0.009691714694781695,0.04126818098302465,0.014543569413945079
2367,2367,4.148327350616455,4.14778470993042,0.0002,19.693791502035047,0.020588822197169065,0.009878212373223505,0.0415005504473811,0.014714791206642985
2368,2368,4.1481451988220215,4.1489644050598145,0.0002,19.759542441462855,0.020611032843589783,0.009830184459133307,0.04149834376585204,0.014721838990226388
2369,2369,4.148503303527832,4.149998188018799,0.0002,19.809618807850303,0.020541959442198277,0.009294631012380705,0.04102969329687767,0.014490637695416808
2370,2370,4.148566246032715,4.148961544036865,0.0002,19.8630937581455,0.020612194668501616,0.010035279807198094,0.0418689479411114,0.014853894943371415
2371,2371,4.148533821105957,4.149393558502197,0.0002,19.91002526949439,0.020599552430212498,0.009535335717373528,0.04159571905620396,0.01472024479880929
2372,2372,4.148283004760742,4.149749279022217,0.0002,19.950445166507574,0.02054083300754428,0.009041199229613994,0.04082286804623436,0.014482473954558372
2373,2373,4.148349285125732,4.147814750671387,0.0002,19.980977426301468,0.020584607031196356,0.009256237372028409,0.04159229062497616,0.01472083362750709
2374,2374,4.148335933685303,4.149314880371094,0.0002,20.018538287500487,0.020568849053233862,0.008802390244454728,0.04084530925319996,0.014415431534871459
2375,2375,4.148304462432861,4.150385856628418,0.0002,20.041774905308348,0.020582225639373064,0.0090434961621213,0.04069672146579251,0.014311690349131823
2376,2376,4.149682998657227,4.149859428405762,0.0002,20.06983273344006,0.020614429377019405,0.009594902736353106,0.04174117915681563,0.01472562225535512
2377,2377,4.147705554962158,4.148900508880615,0.0002,20.08371215745716,0.02057459345087409,0.009371330737849348,0.04133438385906629,0.014494662173092365
2378,2378,4.148387432098389,4.149320125579834,0.0002,20.108970284705386,0.020598051138222218,0.009993921985369525,0.04216936542070471,0.014870056184008718
2379,2379,4.147888660430908,4.1490349769592285,0.0002,20.12976466488325,0.02058562310412526,0.00965183076550602,0.04138663431513123,0.014583110809326172
2380,2380,4.148375034332275,4.148630619049072,0.0002,20.150523639999243,0.02056474331766367,0.009564167146891123,0.04132026224397123,0.014618250774219632
2381,2381,4.1482954025268555,4.147691249847412,0.0002,20.164695848138138,0.02059039007872343,0.00936730559442367,0.041154764796374366,0.014539524214342237
2382,2382,4.148918628692627,4.147398471832275,0.0002,20.17340627941874,0.02060900768265128,0.00959302104820381,0.04164712046622299,0.014776685275137424
2383,2383,4.14821195602417,4.149229049682617,0.0002,20.187837196993165,0.020631618797779083,0.009620997014280874,0.04143407639639918,0.01474351854994893
2384,2384,4.146908283233643,4.1486077308654785,0.0002,20.198022561558567,0.020619431510567665,0.009199352123687277,0.0410771799943177,0.014545437879860401
2385,2385,4.149037837982178,4.147418022155762,0.0002,20.204085861830716,0.02062836103141308,0.010117242754859035,0.04189285008760635,0.01488946401514113
2386,2386,4.148190498352051,4.148557186126709,0.0002,20.209448933983907,0.02063177525997162,0.009669273813415202,0.04174899107601959,0.014861804898828268
2387,2387,4.1473469734191895,4.148262023925781,0.0002,20.214245824081573,0.020655779168009758,0.009625251663237577,0.04174352368863765,0.014864804223179817
2388,2388,4.147160053253174,4.149201393127441,0.0002,20.221081291753464,0.0206361492164433,0.009178999529467546,0.04102513150428422,0.014609260717406869
2389,2389,4.148338317871094,4.148764610290527,0.0002,20.23034408695991,0.0206223139539361,0.009164573613816174,0.04132362827658653,0.014706378802657127
2390,2390,4.1487040519714355,4.149407386779785,0.0002,20.23224659547655,0.020620746538043022,0.009054894273504033,0.04118680107058026,0.01467419508844614
2391,2391,4.148131370544434,4.147699356079102,0.0002,20.230196145415096,0.02066077198833227,0.00947052619085298,0.041865076069370843,0.014919189037755132
2392,2392,4.148557662963867,4.149043083190918,0.0002,20.235777483214836,0.020638715010136366,0.009387031626829412,0.04150657632271759,0.014796272618696094
2393,2393,4.149133205413818,4.147866249084473,0.0002,20.239130078374977,0.020636162720620632,0.00941110128769651,0.041422056034207344,0.014763392973691225
2394,2394,4.148375034332275,4.149085521697998,0.0002,20.242767156679005,0.020678633823990822,0.009594426286639646,0.042093809868674725,0.014928058255463839
2395,2395,4.1472907066345215,4.147886276245117,0.0002,20.244447058447527,0.02065682876855135,0.00949476080131717,0.041982822673162445,0.01492036902345717
2396,2396,4.148247241973877,4.148661136627197,0.0002,20.24983093117177,0.02062920993193984,0.008833585670799948,0.04120307294942904,0.014603660441935062
2397,2397,4.147119045257568,4.148434162139893,0.0002,20.250993717834138,0.020623707678169012,0.009521358035271987,0.041827310284134,0.01482916483655572
2398,2398,4.148301601409912,4.147529125213623,0.0002,20.24648525674313,0.020671820733696222,0.009597105641660164,0.042305988929001614,0.015072185778990388
2399,2399,4.147834777832031,4.150372505187988,0.0002,20.24993421540575,0.02068930072709918,0.009749708504386945,0.04247061038040556,0.015087209641933441
2400,2400,4.148159980773926,4.149093151092529,0.0002,20.252784499584664,0.020620493218302727,0.009629518801375525,0.04196286013757344,0.014951074495911598
2401,2401,4.147342681884766,4.14821195602417,0.0002,20.25928045729042,0.02064188150689006,0.00952031967426592,0.042155701041338034,0.01507199788466096
2402,2402,4.148550033569336,4.14897346496582,0.0002,20.25835471805642,0.020645559299737215,0.009461298312089639,0.04190241270407569,0.01494117290712893
2403,2403,4.149354934692383,4.1475372314453125,0.0002,20.245741841582344,0.020680504385381937,0.009389556076712324,0.04186335556732956,0.014966846210882068
2404,2404,4.148930072784424,4.148974895477295,0.0002,20.259730799845265,0.020683319307863712,0.00959126583620673,0.041960278191254474,0.015037983190268278
2405,2405,4.148941993713379,4.148629188537598,0.0002,20.258934892356034,0.020686293952167034,0.009622967687391792,0.041887228086125106,0.015022436855360866
2406,2406,4.147533416748047,4.1486124992370605,0.0002,20.26525238274385,0.020711902994662523,0.00984336638248351,0.04218085999309551,0.015109873143956065
2407,2407,4.147897243499756,4.148942470550537,0.0002,20.265124954549055,0.020688291639089584,0.009821769441259676,0.04210832818353083,0.015152525855228305
2408,2408,4.147330284118652,4.148075103759766,0.0002,20.26149886623452,0.02072192169725895,0.010023186689068098,0.04275409894762561,0.015389521373435855
2409,2409,4.147693157196045,4.148151874542236,0.0002,20.26163291512982,0.02068834938108921,0.009390239050844684,0.04156230011722073,0.015000382205471396
2410,2410,4.14784574508667,4.1496992111206055,0.0002,20.263819523841498,0.020671925973147154,0.009066907816304592,0.041432665748288855,0.01485213590785861
2411,2411,4.1476311683654785,4.147767066955566,0.0002,20.262071762903275,0.020707203075289726,0.00934012185280153,0.04202939855167642,0.015169973950833082
2412,2412,4.147859573364258,4.148043632507324,0.0002,20.258697089040666,0.020704971626400948,0.009336616141808918,0.04175382957328111,0.015019240556284785
2413,2413,4.147756576538086,4.148079872131348,0.0002,20.26122862687526,0.020695593673735857,0.009218321687512798,0.04189745093754027,0.015060413861647248
2414,2414,4.147824287414551,4.148222923278809,0.0002,20.254304914824893,0.020742373540997505,0.009498604140389943,0.04221164756745566,0.015074569266289473
2415,2415,4.148231506347656,4.149046897888184,0.0002,20.25341909352565,0.020706127863377333,0.009766201563252253,0.0425044226431055,0.015176288783550262
2416,2416,4.147002220153809,4.147219657897949,0.0002,20.25318042589398,0.020714021287858486,0.009688250182080083,0.04241636491497047,0.015091207111254334
2417,2417,4.149097442626953,4.148225784301758,0.0002,18.318192541363363,0.020695284008979797,0.009914407524775015,0.042820640868740156,0.015259778825566173
2418,2418,4.149035453796387,4.147429466247559,0.0002,18.52877434375522,0.02067781100049615,0.009529263104923302,0.042256554108462296,0.01498952810652554
2419,2419,4.148061752319336,4.147346496582031,0.0002,18.71854672279379,0.020749506540596485,0.00973602653357375,0.04306919049122371,0.015269314404577017
2420,2420,4.147232532501221,4.148980140686035,0.0002,18.88551598488774,0.02070069219917059,0.0096127523593168,0.04259666375583038,0.01518883346579969
2421,2421,4.1480183601379395,4.148487091064453,0.0002,19.034457683750297,0.020695025101304054,0.00946755840232072,0.04242641862947494,0.015137234702706337
2422,2422,4.1468682289123535,4.14809513092041,0.0002,19.16734592306177,0.020687478594481945,0.009256728006221238,0.04187730727426242,0.014965394977480173
2423,2423,4.148054599761963,4.147899150848389,0.0002,19.282371427760868,0.02073334204033017,0.00947523338982137,0.042194471883703955,0.015118522336706519
2424,2424,4.148126602172852,4.146609783172607,0.0002,19.390034258309548,0.020705006550997496,0.008992018123535672,0.041347092686919495,0.01482217013835907
2425,2425,4.147083282470703,4.14827299118042,0.0002,17.53972861951551,0.020767726469784975,0.009413964968189248,0.04191466135671362,0.015077337622642517
2426,2426,4.148112773895264,4.147320747375488,0.0002,17.82120321002767,0.020746103022247553,0.009275381422412465,0.04142950879759155,0.014933730475604534
2427,2427,4.147595405578613,4.148986339569092,0.0002,18.083780014448074,0.02073331270366907,0.00954907759478374,0.04175173972907942,0.015046262182295322
2428,2428,4.147520065307617,4.148558616638184,0.0002,18.321315856635373,0.020710905082523823,0.009641689495765604,0.041899731804733165,0.015081794699653983
2429,2429,4.147104263305664,4.147918224334717,0.0002,18.523539320088094,0.020723527763038874,0.009615283815946896,0.0420089754043147,0.015133038628846407
2430,2430,4.146668434143066,4.147862911224365,0.0002,18.70983497347857,0.020717077422887087,0.0098690654776874,0.042409257803228684,0.015319619793444872
2431,2431,4.147085189819336,4.147648811340332,0.0002,18.882847362516607,0.02074392605572939,0.009596644946213928,0.042516929417615756,0.015269783791154623
2432,2432,4.147449970245361,4.1482014656066895,0.0002,19.03568614340947,0.020712430588901043,0.009019520355650457,0.04134515958139673,0.014867645222693682
2433,2433,4.1478471755981445,4.14843225479126,0.0002,19.16827473883497,0.0207777451723814,0.009679859977040906,0.042895892591332085,0.01543072983622551
2434,2434,4.147432327270508,4.147495269775391,0.0002,19.292238652593674,0.020772216841578484,0.009561712593495031,0.04300653708924074,0.0154170838650316
2435,2435,4.147176742553711,4.14754581451416,0.0002,19.399670847350897,0.020734616555273533,0.009138659470409038,0.042086238841875456,0.0151052784640342
2436,2436,4.1465277671813965,4.147719383239746,0.0002,19.494963083083917,0.02075924864038825,0.009595792329491815,0.042591714998707175,0.015304788947105408
2437,2437,4.1474528312683105,4.149308204650879,0.0002,19.582860776065576,0.020744797307997942,0.00919473274734628,0.0423597624321701,0.015155954519286752
2438,2438,4.147967338562012,4.148385524749756,0.0002,19.65905314043061,0.020749184302985668,0.00946672123427561,0.042346778587671,0.015141389099881053
2439,2439,4.147531986236572,4.147502899169922,0.0002,19.730245436138453,0.02078165952116251,0.009871825332083972,0.042830045727896504,0.015394242014735937
2440,2440,4.147229194641113,4.148442268371582,0.0002,19.796256679413602,0.02072246978059411,0.00931054940156173,0.04160479056008626,0.014962214045226574
2441,2441,4.148188591003418,4.14710807800293,0.0002,19.856602646526007,0.02075104881078005,0.009082411361305276,0.04144082339189481,0.014964281814172864
2442,2442,4.146458148956299,4.147639751434326,0.0002,19.903740524421032,0.020767075940966606,0.009434976476768497,0.042388752815895714,0.015255646081641316
2443,2443,4.1475677490234375,4.1470465660095215,0.0002,19.94442845370223,0.02077097911387682,0.009559836214975803,0.042669927832321264,0.015418557915836573
2444,2444,4.1471171379089355,4.147619724273682,0.0002,19.989080491190098,0.02071911236271262,0.009028464273796999,0.04182157998729963,0.015132891479879618
2445,2445,4.147393703460693,4.147797107696533,0.0002,20.02425923511782,0.020752056501805782,0.009501044636635925,0.04241158730292227,0.015279284212738276
2446,2446,4.148115634918213,4.147889614105225,0.0002,20.058403097617504,0.02078522415831685,0.009389930157340132,0.0423945724760415,0.015197461005300283
2447,2447,4.147806644439697,4.147912502288818,0.0002,20.088294658517427,0.020797316450625658,0.009236708594471565,0.04249904671451077,0.015279120998457074
2448,2448,4.147001266479492,4.147341251373291,0.0002,20.112499728247446,0.0208066301420331,0.009535924597003032,0.04322074611263815,0.015558693557977676
2449,2449,4.146455764770508,4.148375988006592,0.0002,20.13188566492283,0.02077895076945424,0.009355024143587798,0.0425902940769447,0.015312242554500699
2450,2450,4.146808624267578,4.148139953613281,0.0002,20.150691915702538,0.020806475076824427,0.009488139809036511,0.04285561169672292,0.015434923116117716
2451,2451,4.147212982177734,4.145938873291016,0.0002,20.17339381404592,0.02080791350454092,0.009543392658088123,0.04268256803334225,0.015382066834717989
2452,2452,4.146994590759277,4.148113250732422,0.0002,18.245267265249552,0.020853036548942327,0.009645912403357215,0.04284849354007747,0.015433304943144321
2453,2453,4.147805690765381,4.148806571960449,0.0002,18.47280063228853,0.020776952151209116,0.009207706465531373,0.042111007918720134,0.015217281179502606
2454,2454,4.146731853485107,4.147758960723877,0.0002,18.672492785166618,0.020792418625205755,0.009242126512617688,0.042374756827484816,0.015257976250723004
2455,2455,4.14765739440918,4.146057605743408,0.0002,18.847593951463082,0.020781636703759432,0.009224098179402063,0.04244134078908246,0.01535580470226705
2456,2456,4.147398948669434,4.146845817565918,0.0002,18.99942159654452,0.02079836232587695,0.009315742256148951,0.042719062126707286,0.015506042167544365
2457,2457,4.146595478057861,4.147216320037842,0.0002,19.138682430995388,0.02083891024813056,0.009622415404010098,0.04278339433949441,0.01549798366613686
2458,2458,4.147743225097656,4.148118495941162,0.0002,19.261674458847924,0.020853858906775713,0.009583727758581517,0.04352553907665424,0.015706706093624234
2459,2459,4.147110939025879,4.147086143493652,0.0002,19.37342638586807,0.020856258925050497,0.009618531290470855,0.043330382628482766,0.015590578550472856
2460,2460,4.14627742767334,4.147977828979492,0.0002,19.476283345980242,0.02083626063540578,0.009451841298869113,0.043155748848221265,0.015567288734018803
2461,2461,4.147091388702393,4.1469340324401855,0.0002,19.570473461960127,0.020826121792197227,0.009416627310201875,0.04305432351247873,0.015576995443552732
2462,2462,4.148207187652588,4.147271156311035,0.0002,19.65365168823779,0.02083395328372717,0.009629780664909049,0.04359217047749553,0.015709646977484226
2463,2463,4.147177219390869,4.147865295410156,0.0002,19.719291299845978,0.02086534909904003,0.009614900454835151,0.04361459307256155,0.015755359549075365
2464,2464,4.147256851196289,4.146396636962891,0.0002,19.783862941931215,0.020804743748158216,0.009240443221642636,0.04306970987818204,0.015573566081002355
2465,2465,4.146697521209717,4.147004127502441,0.0002,19.837289695188446,0.02086090249940753,0.010066013745017699,0.0443411033047596,0.016038259956985712
2466,2466,4.146313667297363,4.146556377410889,0.0002,19.887763706509947,0.020844872575253248,0.009591483911208343,0.04331720812479034,0.0156623104121536
2467,2467,4.147281646728516,4.145432949066162,0.0002,19.936676375527806,0.020833958871662617,0.009573098466717056,0.04316741395450663,0.015702097909525037
2468,2468,4.146134376525879,4.147529602050781,0.0002,18.032331451446574,0.02087430562824011,0.00897605599675444,0.04289778452948667,0.015616527060046792
2469,2469,4.146556854248047,4.147217273712158,0.0002,18.27408823993515,0.02086605317890644,0.008978236854090937,0.042609161348082125,0.015530700795352459
2470,2470,4.146720886230469,4.148970603942871,0.0002,18.48449801164879,0.020831590984016657,0.008756375136727002,0.04254320406471379,0.015545414993539453
2471,2471,4.147759914398193,4.147758483886719,0.0002,18.670215329478,0.020828095730394125,0.008525333971192595,0.04214197710098233,0.015382137382403016
2472,2472,4.145592212677002,4.146941661834717,0.0002,18.837345136712518,0.020862336736172438,0.00890644275386876,0.042849569072132,0.015617226017639041
2473,2473,4.147167205810547,4.148355007171631,0.0002,18.98711237561238,0.020853773690760136,0.009281039927373058,0.043425933210528456,0.015829214826226234
2474,2474,4.146793365478516,4.147115707397461,0.0002,19.12305034598775,0.020862437784671783,0.009237475867848843,0.043130972248036414,0.015689041931182146
2475,2475,4.148681640625,4.146895885467529,0.0002,19.24604771244994,0.0208751754835248,0.009967340352886822,0.044305602190434,0.016096755396574736
2476,2476,4.147116661071777,4.146491050720215,0.0002,19.35038776460322,0.020897879730910063,0.009760507811733987,0.04415832180529833,0.016053698025643826
2477,2477,4.146697044372559,4.148309707641602,0.0002,19.44781770483664,0.020899007562547922,0.00930950296788069,0.04348426012438722,0.015856766141951084
2478,2478,4.147782802581787,4.1471028327941895,0.0002,19.53190797863291,0.020858557894825935,0.009790753127163043,0.04360639618244022,0.015915221069008112
2479,2479,4.1467719078063965,4.147012710571289,0.0002,19.61394921780552,0.02087068185210228,0.009014152226882288,0.042914755205856636,0.015705924248322845
2480,2480,4.1468000411987305,4.149416446685791,0.0002,19.687535072682515,0.020828344393521547,0.00893216359145299,0.04225818486884236,0.015465091681107879
2481,2481,4.146905422210693,4.1473894119262695,0.0002,19.747813445204045,0.020901492796838284,0.008750715604037396,0.04257244734617416,0.01562028331682086
2482,2482,4.147923469543457,4.146473407745361,0.0002,19.80596204347533,0.020885301288217306,0.008851912276440999,0.04218705862876959,0.01552694127894938
2483,2483,4.146352291107178,4.1469926834106445,0.0002,19.856615177637572,0.020876232534646988,0.009043349300554837,0.04277220435324125,0.015756449894979596
2484,2484,4.146352291107178,4.147494316101074,0.0002,19.89558500925322,0.02091873064637184,0.009340127822724753,0.04288839519722387,0.015818280400708318
2485,2485,4.146965026855469,4.1490631103515625,0.0002,19.928969660374847,0.020905513782054186,0.009589143255652743,0.04294220202427823,0.015817492036148906
2486,2486,4.147285461425781,4.14690637588501,0.0002,19.962676934684776,0.02085241163149476,0.009050875003595138,0.042180910415481776,0.015488376840949059
2487,2487,4.1462249755859375,4.146591663360596,0.0002,19.996690703384715,0.020864703226834536,0.009621715762477834,0.04272094275802374,0.015643048333004117
2488,2488,4.146358489990234,4.147138595581055,0.0002,20.025738147301887,0.020875243470072746,0.009329282227554359,0.04294187769119162,0.01566751883365214
2489,2489,4.146365165710449,4.146784782409668,0.0002,20.05163832465538,0.020876470487564802,0.009095187822822481,0.04320393862144556,0.015754174441099167
2490,2490,4.145851135253906,4.146219253540039,0.0002,20.067546741681706,0.02088897256180644,0.008904323603928788,0.042617367158527486,0.015546663897112012
2491,2491,4.14599609375,4.146716117858887,0.0002,20.089831083404384,0.020855847746133804,0.008781255835856427,0.04303569650801364,0.015682413475587964
2492,2492,4.146790027618408,4.14619255065918,0.0002,20.10941611592817,0.020918879192322493,0.00868677055768785,0.04296402173349634,0.01565261697396636
2493,2493,4.147120952606201,4.147266387939453,0.0002,20.12578092229868,0.020896025002002716,0.009149004030405194,0.04289543692721054,0.01562162977643311
2494,2494,4.145809173583984,4.146973609924316,0.0002,20.134171713957,0.020929172169417143,0.00919246083321923,0.04329308107844554,0.01586260925978422
2495,2495,4.1468610763549805,4.1468586921691895,0.0002,20.161967608766577,0.020929167978465557,0.009286965339924791,0.04316358316282276,0.01582781388424337
2496,2496,4.146597862243652,4.1476664543151855,0.0002,20.17517815472736,0.020942129660397768,0.009288604767789366,0.04293653641070705,0.01581580308265984
2497,2497,4.147415637969971,4.146416664123535,0.0002,20.189241570030923,0.02096393844112754,0.009703102599814883,0.04388441775518004,0.01618433091789484
2498,2498,4.146787166595459,4.146929740905762,0.0002,20.19543202836268,0.02092290949076414,0.009862667644483736,0.04364191123750061,0.016218587290495634
2499,2499,4.146291732788086,4.148361682891846,0.0002,20.2036712346996,0.020925148390233517,0.009400188926520059,0.04271811271610204,0.01584873255342245
2500,2500,4.146169662475586,4.146627426147461,0.0002,20.207668341977737,0.020891709253191948,0.008898101174054318,0.04211959277745336,0.01565477903932333
2501,2501,4.146790981292725,4.146259307861328,0.0002,20.211466070892982,0.020927308592945337,0.00886466459633084,0.04246386713930406,0.01579679874703288
2502,2502,4.146592617034912,4.146759033203125,0.0002,20.220075199840316,0.02097996138036251,0.008984757547295885,0.04257605399470776,0.01579470606520772
2503,2503,4.146559715270996,4.147322177886963,0.0002,20.223068564800283,0.020934905856847763,0.008731065234314883,0.04246755372150801,0.015801555942744017
2504,2504,4.146986961364746,4.145979404449463,0.0002,20.225626133656036,0.02092660078778863,0.008596638965173042,0.04249703584355302,0.015764155890792608
2505,2505,4.147066116333008,4.147690296173096,0.0002,20.230445454876037,0.02096965815871954,0.008597860327427043,0.04291979280242231,0.015853762160986662
2506,2506,4.146128177642822,4.148196220397949,0.0002,20.23480991734065,0.020979043561965227,0.008790972891802085,0.04296517504553776,0.015819966793060303
2507,2507,4.146547317504883,4.146493911743164,0.0002,20.234456520588356,0.0209503760561347,0.00909643215527467,0.04314324258302804,0.015886913519352674
2508,2508,4.147181987762451,4.146475791931152,0.0002,20.235262873649766,0.020949531346559525,0.009462519739827258,0.04391234915237874,0.016202633269131184
2509,2509,4.146562099456787,4.1474223136901855,0.0002,20.238508849203217,0.02096457313746214,0.009761312483533402,0.04407438296766486,0.016248203814029694
2510,2510,4.147810935974121,4.1472649574279785,0.0002,20.239864994967267,0.02101067779585719,0.009896340518025681,0.04458896348660346,0.016355371102690697
2511,2511,4.1461262702941895,4.146041393280029,0.0002,20.240499897679946,0.020993683021515608,0.009870266092548263,0.04422436530876439,0.01630478259176016
2512,2512,4.145186424255371,4.145765781402588,0.0002,20.235507726833767,0.020962728187441826,0.009122435489189229,0.043049292333307676,0.015887144021689892
2513,2513,4.145869731903076,4.146189212799072,0.0002,20.23810710341315,0.020947810262441635,0.009390820734552108,0.04346721111505758,0.016107807867228985
2514,2514,4.146713733673096,4.148421764373779,0.0002,20.244920866855356,0.020990950986742973,0.0094157155672292,0.04349018320499454,0.016110519412904978
2515,2515,4.145965099334717,4.1474738121032715,0.0002,20.249259442573734,0.020962807815521955,0.008893088715922204,0.04278317645366769,0.0158628246281296
2516,2516,4.146205902099609,4.14678955078125,0.0002,20.252650595184676,0.02095976797863841,0.008820047574772616,0.04297165741445497,0.015993166249245405
2517,2517,4.146724700927734,4.146716594696045,0.0002,20.248164707467456,0.02103658765554428,0.0092232544975559,0.04372397900442593,0.016278754454106092
2518,2518,4.145997524261475,4.145786285400391,0.0002,20.250297095755318,0.02099083224311471,0.009080205789359752,0.04293646012956742,0.015945165418088436
2519,2519,4.14617919921875,4.147762298583984,0.0002,20.251483003105104,0.020969199016690254,0.008833944164507557,0.0430952586903004,0.016064955852925777
2520,2520,4.14780855178833,4.1464524269104,0.0002,20.256620451892985,0.02094926778227091,0.009052285879079136,0.043047923158155754,0.01601400808431208
2521,2521,4.145077228546143,4.145652770996094,0.0002,20.26786038774175,0.02097171451896429,0.008571800226491177,0.042692147704656236,0.015797268133610487
2522,2522,4.1461896896362305,4.146522045135498,0.0002,20.266097978967796,0.021013054996728897,0.00953142380421923,0.043889754815609194,0.016267351806163788
2523,2523,4.145812034606934,4.1466217041015625,0.0002,20.267407443446476,0.020972176920622587,0.008893286980310222,0.04329637307091616,0.016044115647673607
2524,2524,4.1465630531311035,4.1479597091674805,0.0002,20.266180893696678,0.02100806264206767,0.009502156355665647,0.04402322738314979,0.01634373515844345
2525,2525,4.14608907699585,4.146821022033691,0.0002,20.27012438397147,0.020994181279093027,0.009296030122641241,0.04384156902960967,0.016275076661258936
2526,2526,4.1455230712890625,4.144556522369385,0.0002,20.270224610772164,0.020993349608033895,0.008806703424852458,0.04306850266584661,0.015948850195854902
2527,2527,4.146180629730225,4.146983623504639,0.0002,18.334593100240966,0.020981693640351295,0.009016877633257536,0.043219784754910506,0.016045744065195322
2528,2528,4.146468162536621,4.146233558654785,0.0002,18.53973150894958,0.020999116357415915,0.009164474869976402,0.04368446236185264,0.016309860162436962
2529,2529,4.146304607391357,4.146376609802246,0.0002,18.731508244657896,0.020993977785110474,0.009058997886313591,0.04292973637348041,0.01603668020106852
2530,2530,4.146877288818359,4.146073341369629,0.0002,18.897955478184116,0.02101761382073164,0.009331159832072444,0.04349152110808063,0.016280252020806074
2531,2531,4.145717144012451,4.146884441375732,0.0002,19.04892388605616,0.02104822639375925,0.009305935955126188,0.043391715225880034,0.016309135127812624
2532,2532,4.146721839904785,4.147213935852051,0.0002,19.18354014802511,0.02102236682549119,0.008846381428156747,0.042686505141318776,0.01604445744305849
2533,2533,4.146822929382324,4.146228790283203,0.0002,19.30277153992096,0.021066660527139902,0.008992717341243406,0.04327870007546153,0.016302105505019426
2534,2534,4.147095203399658,4.146771430969238,0.0002,19.40933164515092,0.020981605164706707,0.008649353761938983,0.04230209914385341,0.015922287479043007
2535,2535,4.146343231201172,4.145484924316406,0.0002,19.50799798074719,0.02103470964357257,0.008923541905460297,0.04282245514332317,0.01610796758905053
2536,2536,4.146402835845947,4.145507335662842,0.0002,19.588283045814485,0.021009487099945545,0.008830685756038292,0.04259738999826368,0.015982912853360176
2537,2537,4.147201061248779,4.145226955413818,0.0002,19.663872919707593,0.020985607989132404,0.009269720843803952,0.043272196300677024,0.01623379299417138
2538,2538,4.146442413330078,4.14720344543457,0.0002,19.73719473488666,0.020975046325474977,0.00880184952984564,0.04263913993781898,0.015931791625916958
2539,2539,4.145986557006836,4.145480632781982,0.0002,19.794415694228324,0.021038515027612448,0.00948650939426443,0.043522787193069234,0.016265290323644876
2540,2540,4.148216724395752,4.147151470184326,0.0002,19.84230049000908,0.021053867880254984,0.009321651781647233,0.04368110220821109,0.01632968569174409
2541,2541,4.14625883102417,4.146992206573486,0.0002,19.887099466371584,0.021038444712758064,0.009141623582763714,0.043650709441863,0.016319474205374718
2542,2542,4.146792411804199,4.145941257476807,0.0002,19.934766653522363,0.02107081189751625,0.009296056847233558,0.04380497950478457,0.016287140548229218
2543,2543,4.145811557769775,4.145933628082275,0.0002,19.97225043981736,0.021027177572250366,0.009057722538273083,0.043506913862074725,0.016247478779405355
2544,2544,4.146053791046143,4.147171497344971,0.0002,20.006948646304224,0.02101638214662671,0.008879351371433586,0.04370348126394674,0.016369220335036516
