step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
63,63,3.2168498039245605,3.2280876636505127,0.0444,2.3563399221418946,0.10168693773448467,63.809274941682816,158.35906001925468,1.6102172434329987
64,64,3.18161678314209,3.1481826305389404,0.0444,2.438552160495041,0.10219894722104073,62.115021109580994,164.78457406163216,1.985163539648056
65,65,3.2000253200531006,3.2137303352355957,0.0444,2.285190346197908,0.10293164849281311,60.684418335556984,163.5384856760502,2.0779340863227844
66,66,3.1310994625091553,3.2550716400146484,0.0444,2.3750115155625284,0.10367124527692795,59.312977239489555,156.26529678702354,1.7175519466400146
67,67,3.1682329177856445,3.202876567840576,0.0444,2.455600295379566,0.10458441637456417,59.18525851517916,160.02534130215645,2.0068516433238983
68,68,3.1767470836639404,3.1299948692321777,0.0444,2.5263521676061726,0.1049167662858963,60.45434097200632,161.1642923951149,1.92427596449852
69,69,3.1618475914001465,3.1496355533599854,0.0444,2.3641389657818297,0.10522111505270004,62.14851897954941,163.21200039982796,1.9241660237312317
70,70,3.166910409927368,3.156481981277466,0.0444,2.447844121763196,0.10625189915299416,62.64640037715435,161.98328012228012,1.8536382913589478
71,71,3.158777952194214,3.120149850845337,0.0444,2.522290892640508,0.106301823630929,63.16290324926376,162.43264082074165,1.7233286201953888
72,72,3.1540427207946777,3.1760306358337402,0.0444,2.349654397428473,0.10673494450747967,63.96380016207695,164.000215113163,1.8172633051872253
73,73,3.1344423294067383,3.1164631843566895,0.0444,2.4332717951272858,0.10768123902380466,64.63252739608288,163.42147913575172,1.9455099701881409
74,74,3.1601619720458984,3.1999855041503906,0.0444,2.277663814246083,0.1076856218278408,65.32281489670277,163.0437829196453,1.7497980892658234
75,75,3.166680335998535,3.145261287689209,0.0444,2.368475523508225,0.10776186548173428,64.74480050802231,164.8150731921196,1.9936596751213074
76,76,3.19006085395813,3.156561851501465,0.0444,2.4506818047751966,0.10860839113593102,64.71128118038177,162.7831902205944,1.933909684419632
77,77,3.139270067214966,3.1269989013671875,0.0444,2.5236427773775785,0.10898454859852791,65.1484881490469,160.21107536554337,1.653850257396698
78,78,3.103412628173828,3.136427640914917,0.0444,2.590794439906026,0.10865827836096287,64.7242934256792,163.57397156953812,1.964158833026886
79,79,3.0880186557769775,3.128767490386963,0.0444,2.6504578451943965,0.10869382321834564,64.43973081558943,163.7536080479622,2.0455313324928284
80,80,3.067862033843994,3.0435080528259277,0.0444,2.7048376749886076,0.10907929390668869,63.868387043476105,160.7709648013115,1.8232576847076416
81,81,3.1625356674194336,3.08066725730896,0.0444,2.525108260029905,0.10980532132089138,63.28391859680414,160.03478622436523,1.9703513085842133
82,82,3.0908985137939453,3.1175906658172607,0.0444,2.5941503722707666,0.10993373952805996,62.92639125138521,159.37349614501,2.1645612120628357
83,83,3.096376895904541,3.1235578060150146,0.0444,2.6550768503194337,0.10957730747759342,62.64129006117582,159.21255281567574,2.0880191326141357
84,84,3.0977437496185303,3.156252861022949,0.0444,2.7107490684011983,0.11067593470215797,61.83061894029379,156.85609290003777,2.05921733379364
85,85,3.1412534713745117,3.135740041732788,0.0444,2.7618192652885387,0.11041472479701042,61.23942592740059,156.64045622944832,1.9755136966705322
86,86,3.046139717102051,3.13883376121521,0.0444,2.8056657240980853,0.1100191343575716,61.113250724971294,157.33944377303123,2.0171305537223816
87,87,3.075162410736084,3.076152801513672,0.0444,2.8447731015302855,0.10987408459186554,60.63977450877428,157.19110012054443,2.069155514240265
88,88,3.116455316543579,3.12964129447937,0.0444,2.880864515200099,0.11058411002159119,59.78694961965084,153.44547179341316,1.9830540418624878
89,89,3.1313486099243164,3.1311488151550293,0.0444,2.9124608372660723,0.110760398209095,59.163083381950855,152.50682365894318,1.9757453501224518
90,90,3.0872280597686768,3.115170478820801,0.0444,2.941166885510118,0.10996753163635731,58.79243744909763,156.0326757133007,2.237628996372223
91,91,3.106889247894287,3.176135778427124,0.0444,2.9659349262032957,0.11019306629896164,58.27563462406397,154.01709884405136,2.0713326930999756
92,92,3.0942373275756836,3.1342740058898926,0.0444,2.9888092670860056,0.11020249128341675,57.45350696891546,150.8196764588356,1.8733858466148376
93,93,3.1335387229919434,3.0941033363342285,0.0444,3.0097567760977677,0.11024679616093636,56.71651105582714,152.06446862220764,2.153113067150116
94,94,3.171823740005493,3.1209495067596436,0.0444,3.0298979239493993,0.11134777404367924,55.8478854522109,148.26311433315277,2.0832695960998535
95,95,3.1982414722442627,3.226836919784546,0.0444,3.0466353989360764,0.11131577752530575,55.019656375050545,142.99842596054077,1.8621724843978882
96,96,3.0751726627349854,3.134873628616333,0.0444,3.060309875535141,0.11235693469643593,53.889299392700195,142.7435377240181,2.2350624203681946
97,97,3.079242467880249,3.048877477645874,0.0444,3.0721207571622866,0.11122358031570911,53.16883287578821,141.25551703572273,2.04974365234375
98,98,3.101592540740967,3.0491597652435303,0.0444,3.0845205112129555,0.11165097542107105,53.01397009938955,137.9664891064167,1.9583289921283722
99,99,3.119434356689453,3.1072299480438232,0.0444,3.094998559054907,0.11164313554763794,52.437799118459225,139.93847912549973,2.1079683899879456
100,100,3.1753010749816895,3.122199773788452,0.0444,3.1050102360864362,0.11209973320364952,51.82054207473993,139.16642609238625,2.014638125896454
101,101,3.114215850830078,3.091228485107422,0.0444,3.1129132315329233,0.11224614270031452,50.98635531961918,133.224001288414,1.7819887697696686
102,102,3.0060839653015137,3.0447397232055664,0.0444,3.120794441708858,0.11205284856259823,50.188271164894104,138.9551596045494,2.065942108631134
103,103,3.105804443359375,3.100738048553467,0.0444,3.1282735482557262,0.1142979133874178,49.74676921963692,133.8076583147049,1.9682850539684296
104,104,3.1157937049865723,3.1595637798309326,0.0444,3.1347936399301437,0.11465909332036972,49.1215403303504,127.6432954967022,1.701783150434494
105,105,3.1083178520202637,3.05595064163208,0.0444,3.139782135653086,0.1151086650788784,46.0848438590765,132.20969080924988,2.2273584604263306
106,106,3.0712761878967285,3.0960001945495605,0.0444,3.145066271575364,0.1168636828660965,44.24417648464441,128.83999218046665,2.3150766491889954
107,107,3.0413243770599365,3.0483267307281494,0.0444,3.1504959408749347,0.11687418818473816,44.04862467944622,126.4697205722332,1.7089919447898865
108,108,3.031381845474243,3.056588888168335,0.0444,3.155132797077181,0.11771635338664055,44.562884129583836,127.31431776285172,1.662721335887909
109,109,3.0614378452301025,3.0669710636138916,0.0444,3.158866099547559,0.11837204173207283,43.57561023533344,130.11128482222557,2.0402228236198425
110,110,3.023963212966919,3.013404369354248,0.0444,3.1640065648873104,0.11928313411772251,39.62771261483431,130.50843340158463,2.1012600660324097
111,111,2.9680356979370117,3.07490873336792,0.0444,2.9364215241390155,0.12088056467473507,36.541709922254086,124.96197418868542,1.9783726632595062
112,112,3.079486608505249,3.066070079803467,0.0444,2.9613928839164276,0.12175470404326916,36.79729291051626,121.78925402462482,1.906881034374237
113,113,3.0008387565612793,2.980560541152954,0.0444,2.9837119687234126,0.12308435887098312,39.13681312277913,121.5057287812233,1.9625843465328217
114,114,3.0529704093933105,3.0919768810272217,0.0444,2.765552587462742,0.12329377792775631,38.31630493700504,123.21768899261951,2.0046046376228333
115,115,2.9591448307037354,2.98795747756958,0.0444,2.806200097401291,0.12532583996653557,37.210457891225815,121.1551302075386,1.977764368057251
116,116,3.0239346027374268,3.008147716522217,0.0444,2.8435095709667864,0.12709611654281616,37.60194128379226,121.85117095708847,1.960765928030014
117,117,3.083489179611206,2.997265338897705,0.0444,2.877193589013986,0.12694772332906723,38.77059023082256,126.46842087805271,1.9824312925338745
118,118,3.0021884441375732,2.9805121421813965,0.0444,2.9077728768940907,0.12897758558392525,39.53886614367366,125.89653760194778,2.031685382127762
119,119,2.9888458251953125,2.952646255493164,0.0444,2.707665304981376,0.13102465495467186,39.17757333815098,122.72532023489475,2.0293648540973663
120,120,2.9788053035736084,2.9326465129852295,0.0444,2.5277707969659975,0.13289782032370567,38.26136711239815,120.70801700651646,2.0470352172851562
121,121,2.9360480308532715,2.9601504802703857,0.0444,2.365481639588404,0.13494370505213737,37.91617759689689,121.8923509567976,2.1130731105804443
122,122,2.9319097995758057,2.9363157749176025,0.0444,2.4476171237207796,0.13705730438232422,38.36975934356451,122.5813372284174,2.0813257694244385
123,123,2.987738609313965,3.016350746154785,0.0444,2.5202940066726014,0.1385909616947174,38.60936730355024,124.6605781018734,2.135843276977539
124,124,2.981476306915283,2.928701400756836,0.0444,2.511207040074791,0.14032986015081406,38.51004536822438,127.75892855226994,2.2314817309379578
125,125,3.1269891262054443,3.0075697898864746,0.0444,2.332062583259287,0.14183598011732101,38.66752826049924,127.90896865725517,2.193461000919342
126,126,2.9172184467315674,2.9636001586914062,0.0444,2.418975377492907,0.1435236558318138,39.33835520595312,127.39786030352116,2.1838037371635437
127,127,2.971432685852051,3.0015599727630615,0.0444,2.496785984307108,0.1460752934217453,39.45161220058799,124.34406173229218,2.177288591861725
128,128,2.961488723754883,2.9953536987304688,0.0444,2.5652173391384747,0.14734859019517899,38.33098763599992,120.6841436624527,2.017471820116043
129,129,2.8997802734375,2.891523599624634,0.0444,2.6280026983486104,0.1492026410996914,37.38980411365628,120.72756449878216,2.2186643481254578
130,130,2.9958484172821045,2.9236042499542236,0.0444,2.4551734830200522,0.15162508562207222,36.75134267657995,120.36397561430931,2.4369423389434814
131,131,2.9004523754119873,2.9507298469543457,0.0444,2.5280608832361424,0.15338455140590668,37.1189335398376,119.89401471614838,2.3656395077705383
132,132,2.9115166664123535,2.938624382019043,0.0444,2.593376762517774,0.15411220863461494,37.485047835856676,120.38103479146957,2.2295825481414795
133,133,2.8646247386932373,2.8980472087860107,0.0444,2.652508405496322,0.15569059178233147,38.31823170930147,120.10155286639929,2.2168285250663757
134,134,2.931196928024292,2.9190032482147217,0.0444,2.706432297251661,0.15671755746006966,38.38884462416172,118.52438426017761,2.208564579486847
135,135,2.8831872940063477,2.8675999641418457,0.0444,2.753809124058161,0.15817469358444214,37.85012477263808,117.9931710138917,2.5188595056533813
136,136,2.9856278896331787,2.94592022895813,0.0444,2.5688229968345366,0.1600484624505043,36.92986772954464,115.73426257073879,2.229611098766327
137,137,2.951279401779175,2.9773917198181152,0.0444,2.6308543298045746,0.16007588431239128,36.40765850991011,116.41345730423927,2.12688946723938
138,138,2.863835573196411,2.9682188034057617,0.0444,2.6876334007364666,0.1622018814086914,36.19715878739953,117.20702834427357,2.502964437007904
139,139,2.919494390487671,2.9857118129730225,0.0444,2.7383389956853863,0.16291813552379608,34.69341284036636,116.2516627907753,2.4961841106414795
140,140,2.92083477973938,2.9601781368255615,0.0444,2.782631796894333,0.16297568380832672,33.91455454006791,114.40611025691032,2.2425605058670044
141,141,2.9064879417419434,2.9673099517822266,0.0444,2.8236445351589823,0.16391479596495628,34.99943917244673,119.96435843408108,2.168943166732788
142,142,2.9512462615966797,2.957594156265259,0.0444,2.8609080823592694,0.16508867591619492,33.928488586097956,119.6020502448082,2.303668260574341
143,143,2.891374349594116,2.9315052032470703,0.0444,2.8929283195609363,0.164692010730505,32.7094212975353,116.85227066278458,2.2535094022750854
144,144,2.9001786708831787,2.9368679523468018,0.0444,2.922973761987417,0.16645889729261398,31.66560752131045,115.31993663311005,2.3322317004203796
145,145,2.9261679649353027,2.8982791900634766,0.0444,2.9494291040707785,0.16682683303952217,31.323348253965378,114.13481992483139,2.492296814918518
146,146,2.9237232208251953,2.932164192199707,0.0444,2.9733727520822915,0.16731809452176094,32.18807986564934,113.6355104893446,2.3079835176467896
147,147,2.8840465545654297,2.9455206394195557,0.0444,2.9939478698163753,0.16904203966259956,30.208990139886737,109.76614517718554,2.1175231337547302
148,148,2.8658711910247803,2.9161906242370605,0.0444,3.013156734640913,0.16821375116705894,31.11772669479251,114.53876007348299,1.9814524948596954
149,149,2.912691116333008,2.9510998725891113,0.0444,3.031204651883234,0.1688382513821125,32.13241794332862,116.15412950515747,2.2180504202842712
150,150,2.9330928325653076,2.8208799362182617,0.0444,3.0475516530264626,0.1689091958105564,30.03461877629161,109.70565639436245,2.48604154586792
151,151,2.886195421218872,2.90710186958313,0.0444,2.827781249249272,0.17049411684274673,29.40055545978248,106.28810141980648,2.4828038811683655
152,152,2.8520398139953613,2.8478474617004395,0.0444,2.8632817254579677,0.1714424341917038,31.44105525314808,106.09875558316708,2.3171408772468567
153,153,2.8972816467285156,2.8875319957733154,0.0444,2.8962694495392745,0.1714308150112629,32.89769919961691,112.36661196500063,2.198228418827057
154,154,2.800959348678589,2.8533663749694824,0.0444,2.9248471409071537,0.17128633707761765,32.57675110548735,113.7278872281313,2.328750491142273
155,155,2.86610746383667,2.828131675720215,0.0444,2.9518280573032127,0.17216278612613678,32.559463899582624,109.14675989747047,2.281675159931183
156,156,2.8643782138824463,2.905593156814575,0.0444,2.974702425291361,0.17359771579504013,31.307345185428858,107.12615606188774,2.419592797756195
157,157,2.8562095165252686,2.9181265830993652,0.0444,2.995378545916732,0.17446265369653702,32.445451743900776,108.99425112456083,2.2700867652893066
158,158,2.7904107570648193,2.8700942993164062,0.0444,3.015317337197004,0.17475773394107819,34.76739269122481,109.54433383047581,2.279226303100586
159,159,2.905642509460449,2.8704049587249756,0.0444,3.032417012000638,0.17596904560923576,35.33107442036271,104.78854139149189,2.3056214451789856
160,160,2.8755836486816406,2.868377923965454,0.0444,3.048223651199651,0.1783033087849617,35.097695019096136,102.99811302125454,2.4911452531814575
161,161,2.8928136825561523,2.910311698913574,0.0444,3.0612471531935603,0.17792854458093643,34.869459837675095,101.77958011627197,2.4996947050094604
162,162,2.858523368835449,2.862903594970703,0.0444,3.074662253286685,0.1791880652308464,37.484395403414965,106.98309342563152,2.703923523426056
163,163,2.848106622695923,2.947711706161499,0.0444,3.085261936391387,0.17957418411970139,38.44706588052213,112.16695234179497,2.381594181060791
164,164,2.791935682296753,2.8182291984558105,0.0444,3.0947856379080965,0.17957978323101997,39.543667282909155,115.76657409965992,2.2492682933807373
165,165,2.879157304763794,2.7680022716522217,0.0444,2.87437912097784,0.18332690745592117,40.52327377721667,113.93216033279896,2.3931064009666443
166,166,2.939699172973633,2.8727667331695557,0.0444,2.6776110429609723,0.18328586220741272,38.80116241052747,109.42542290687561,2.4880594611167908
167,167,2.843315839767456,2.796980619430542,0.0444,2.729307858833986,0.1850109100341797,37.99146002903581,114.61599831283092,2.471790134906769
168,168,2.854889392852783,2.8788676261901855,0.0444,2.7750534137782332,0.18707582727074623,40.75552444905043,116.42985364794731,2.2049936056137085
169,169,2.780654191970825,2.877263307571411,0.0444,2.816596779008183,0.1879868283867836,41.87025592289865,122.63436907529831,2.1369998455047607
170,170,2.9673709869384766,2.905913829803467,0.0444,2.8536708129653503,0.18667347729206085,41.472908951342106,127.30483163893223,2.5412116050720215
171,171,2.8763628005981445,2.87913179397583,0.0444,2.887007476462878,0.19017139822244644,40.408613530918956,121.49072949588299,2.6381288170814514
172,172,2.9155197143554688,2.9370527267456055,0.0444,2.914972139474222,0.18995584174990654,40.31408356130123,117.7777690589428,2.33859521150589
173,173,2.8181209564208984,2.8235104084014893,0.0444,2.941626750884054,0.19073652476072311,40.18899358250201,118.64817775785923,2.2774521708488464
174,174,2.853745222091675,2.981550931930542,0.0444,2.9654506615103866,0.1916821077466011,39.332472786307335,125.55477016419172,2.4267846941947937
175,175,2.807579755783081,2.7997913360595703,0.0444,2.98729575525317,0.19328609108924866,38.77169186249375,127.98461045324802,2.4662774205207825
176,176,2.8894472122192383,2.8572981357574463,0.0444,3.0062079174119067,0.19387446343898773,39.77155354991555,128.12725976854563,2.345114588737488
177,177,2.86134934425354,2.8886494636535645,0.0444,3.024256890247657,0.19519686326384544,39.156968869268894,124.5718490332365,2.2324742674827576
178,178,2.76788592338562,2.811171293258667,0.0444,3.041130591679833,0.19493166729807854,38.244554076343775,120.35745964944363,2.255494177341461
179,179,2.851501941680908,2.8845326900482178,0.0444,3.0556186280215036,0.19688550755381584,37.50675106421113,121.06824053823948,2.5630269050598145
180,180,2.880290985107422,2.8268744945526123,0.0444,3.0691944854700877,0.19743432104587555,37.73847981542349,123.88249604403973,2.6836657524108887
181,181,2.8904709815979004,2.9195642471313477,0.0444,3.080586441340688,0.19925586134195328,38.04069232754409,123.42283098399639,2.488870620727539
182,182,2.7474615573883057,2.8250885009765625,0.0444,3.0914011860378836,0.19897442683577538,38.81103656440973,122.26597695052624,2.3607566356658936
183,183,2.8238203525543213,2.835712194442749,0.0444,3.100462789590546,0.20101534947752953,41.18169311247766,123.21170070767403,2.6207658648490906
184,184,2.85400652885437,2.7943127155303955,0.0444,3.1094289666560067,0.2008092924952507,41.166456243023276,125.19081960618496,2.861659586429596
185,185,2.832432270050049,2.852919101715088,0.0444,3.1170846092445577,0.20252326875925064,41.250628277659416,121.92999884486198,2.6985893845558167
186,186,2.8679301738739014,2.863652229309082,0.0444,3.124112418603156,0.20343856886029243,40.91247793100774,118.2941014021635,2.521418333053589
187,187,2.7834718227386475,2.8185102939605713,0.0444,3.1298795874978675,0.20290738344192505,41.137218315154314,121.34134851396084,2.718396544456482
188,188,2.8445727825164795,2.773421287536621,0.0444,3.1361059477984186,0.20428025722503662,40.45226736925542,120.16172970831394,2.6495697498321533
189,189,2.816094160079956,2.7387382984161377,0.0444,3.1409052078710156,0.20586873218417168,39.61412188783288,117.19191299378872,2.613975763320923
190,190,2.8322620391845703,2.8504276275634766,0.0444,2.912647138816047,0.20478691160678864,38.8234863076359,116.74000844359398,2.6501554250717163
191,191,2.8048670291900635,2.7909860610961914,0.0444,2.940120888185959,0.20708413422107697,38.57807379961014,116.12313434481621,2.683441936969757
192,192,2.7476775646209717,2.781350612640381,0.0444,2.9652179419253235,0.21084971725940704,38.78697499074042,118.86988553404808,2.493837535381317
193,193,2.825530529022217,2.824289321899414,0.0444,2.987409393668721,0.20922017842531204,38.20196489058435,117.65922257304192,2.446133613586426
194,194,2.804720401763916,2.850525379180908,0.0444,3.0065532156504435,0.21158752590417862,37.29999021347612,117.76468677818775,2.6871219277381897
195,195,2.688953399658203,2.8148136138916016,0.0444,3.0244613802595812,0.2131764478981495,36.31251502688974,115.36061228811741,2.8500463366508484
196,196,2.833299160003662,2.8307886123657227,0.0444,3.0398749211633906,0.21583231911063194,37.6829886008054,118.06304723024368,2.622704803943634
197,197,2.7828965187072754,2.890265703201294,0.0444,3.0538900216647393,0.21340738609433174,41.82632005028427,126.16944034397602,2.4616615176200867
198,198,2.8379156589508057,2.740921974182129,0.0444,3.0678396607554204,0.21558254212141037,43.40564542263746,129.25801657140255,2.472930371761322
199,199,2.8020730018615723,2.8399195671081543,0.0444,3.079966034275454,0.21794772893190384,42.55641899444163,125.90312437713146,2.6108832955360413
200,200,2.826272487640381,2.793057441711426,0.0444,3.0908607452181536,0.21841949969530106,41.1840976215899,118.73930849134922,2.825520098209381
201,201,2.79295015335083,2.765536069869995,0.0444,3.099760528862867,0.22066307067871094,40.07291550189257,115.3750701546669,2.751481056213379
202,202,2.811431407928467,2.874103546142578,0.0444,3.108746780637773,0.22302060201764107,41.205510256811976,114.39802321791649,2.6858688592910767
