step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
316,316,3.367685317993164,3.4255266189575195,0.002,1.0917805454626859,0.43830645829439163,0.047464982693782076,0.040988316759467125,1.0285820364952087
317,317,3.2683181762695312,3.358306884765625,0.002,1.094554964758671,0.43814118951559067,0.04732230486115441,0.0406912270700559,1.01069937646389
318,318,3.3693573474884033,3.4131836891174316,0.002,1.0979750329324613,0.43682363629341125,0.047766021569259465,0.04090130078839138,1.0341821908950806
319,319,3.3629212379455566,3.4143147468566895,0.002,1.1004830471729765,0.43725959956645966,0.04761485173366964,0.040738671785220504,1.0304915308952332
320,320,3.3348817825317383,3.341853141784668,0.002,1.102747498701644,0.44085266441106796,0.04756712118978612,0.040861123939976096,1.0411432683467865
321,321,3.317732810974121,3.3926546573638916,0.002,1.1036309549175478,0.4410586431622505,0.04767149995313957,0.04090064251795411,1.0368039906024933
322,322,3.411238193511963,3.3380508422851562,0.002,1.1054463345189054,0.4422789663076401,0.04826238576788455,0.041139969951473176,1.0470387935638428
323,323,3.318526268005371,3.376138925552368,0.002,1.107412850391336,0.4383600950241089,0.04853559460025281,0.04131333663826808,1.0551409125328064
324,324,3.379427433013916,3.3501908779144287,0.002,1.1089429700927658,0.44497962296009064,0.048186178610194474,0.041188339644577354,1.0442279279232025
325,325,3.3729915618896484,3.4130520820617676,0.002,1.109876952015615,0.44313187897205353,0.04805126413702965,0.04107327596284449,1.0256854742765427
326,326,3.3827269077301025,3.4114017486572266,0.002,1.1119269606736741,0.44314947724342346,0.048018948873504996,0.0409254998085089,1.0323950052261353
327,327,3.3193464279174805,3.4049839973449707,0.002,1.1135044273150738,0.4448903053998947,0.04778413177700713,0.04067953606136143,1.0392719507217407
328,328,3.3606972694396973,3.367370843887329,0.002,1.1146506062311121,0.4395918920636177,0.04862134886207059,0.040815745189320296,1.0715472400188446
329,329,3.321582317352295,3.4309496879577637,0.002,1.1154853762367318,0.4453786537051201,0.048382523527834564,0.04059207293903455,1.065029799938202
330,330,3.430561065673828,3.4203805923461914,0.002,1.1160910740662016,0.4433670714497566,0.04801791993668303,0.0403769132681191,1.057279348373413
331,331,3.3387246131896973,3.3341474533081055,0.002,1.1168692324277958,0.44592520594596863,0.048006001859903336,0.040425200248137116,1.069830298423767
332,332,3.33846116065979,3.369657278060913,0.002,1.1175773420475499,0.44607723504304886,0.048512573644984514,0.04063332179794088,1.0810980796813965
333,333,3.3048980236053467,3.270244598388672,0.002,1.11790788203836,0.4464670792222023,0.04907506745075807,0.04088288405910134,1.0919689238071442
334,334,3.365004301071167,3.267688751220703,0.002,1.0565945177507312,0.448427677154541,0.04906121507519856,0.04086209082743153,1.0786487758159637
335,335,3.3625760078430176,3.3900136947631836,0.002,1.0065066990324756,0.442825049161911,0.049244906986132264,0.041131115111056715,1.0934787392616272
336,336,3.2940797805786133,3.4050605297088623,0.002,1.0180520458134419,0.44805392622947693,0.04909956670599058,0.04095554380910471,1.0806656181812286
337,337,3.2858309745788574,3.363278865814209,0.002,1.0282934143886684,0.45002444833517075,0.04929578205337748,0.04095158044947311,1.0888745486736298
338,338,3.320291519165039,3.4434330463409424,0.002,1.0376755720650204,0.44940732419490814,0.04897303186589852,0.04094740760046989,1.0983431041240692
339,339,3.3520243167877197,3.288661003112793,0.002,1.046516284602181,0.4477720707654953,0.04894404544029385,0.04084219801006839,1.093426376581192
340,340,3.384096145629883,3.309159994125366,0.002,1.054027142211291,0.44894489645957947,0.048481844598427415,0.04059451806824654,1.0712836384773254
341,341,3.3424813747406006,3.336491107940674,0.002,1.0615522447656078,0.4490780532360077,0.048926832736469805,0.04057669610483572,1.0899946689605713
342,342,3.3623504638671875,3.270064353942871,0.002,1.0677216707310684,0.4486103653907776,0.04877618630416691,0.04040331958094612,1.0939102172851562
343,343,3.3430941104888916,3.323896884918213,0.002,1.0733792426529223,0.4482257664203644,0.048641234112437814,0.0402752302470617,1.0945785641670227
344,344,3.32373046875,3.3213813304901123,0.002,1.079123036984044,0.4518136605620384,0.04877908172784373,0.04032015526900068,1.0999583005905151
345,345,3.206956148147583,3.371976852416992,0.002,1.0834212001058556,0.45272159576416016,0.04864003899274394,0.040241303446237,1.0963131189346313
346,346,3.3225927352905273,3.3384313583374023,0.002,1.0876115088601404,0.4517541155219078,0.04903561627725139,0.040411888679955155,1.1053199172019958
347,347,3.3986971378326416,3.3257720470428467,0.002,1.0911920784028135,0.45053907483816147,0.04986239195568487,0.04057496495079249,1.1251685917377472
348,348,3.3696975708007812,3.337198257446289,0.002,1.0944104523362277,0.45122234523296356,0.049287486530374736,0.0405740910791792,1.1138330698013306
349,349,3.348458766937256,3.3180429935455322,0.002,1.0973282027070015,0.4475439265370369,0.049975678441114724,0.040718339500017464,1.132687360048294
350,350,3.2846243381500244,3.3315157890319824,0.002,1.099852321342798,0.4580269902944565,0.04914530972018838,0.04050042305607349,1.1102374196052551
351,351,3.305542469024658,3.3607354164123535,0.002,1.1019141770035594,0.45100823789834976,0.049811286211479455,0.04059782304102555,1.1286925971508026
352,352,3.3351945877075195,3.462902784347534,0.002,1.104028276836965,0.4531168043613434,0.049421637784689665,0.04044701380189508,1.1291447579860687
353,353,3.4142513275146484,3.3305628299713135,0.002,1.106223323679696,0.45201239734888077,0.04957869561621919,0.04031558689894155,1.1287346482276917
354,354,3.237321376800537,3.4195938110351562,0.002,1.1075966386503358,0.4544416218996048,0.049132320506032556,0.040143446589354426,1.1244720816612244
355,355,3.288437604904175,3.341536045074463,0.002,1.1099055901754196,0.4586596190929413,0.04851778579177335,0.03996079589705914,1.1057094633579254
356,356,3.294968366622925,3.3125576972961426,0.002,1.1111606066667654,0.4579101800918579,0.048876774904783815,0.03991977189434692,1.1218295097351074
357,357,3.2523038387298584,3.3257269859313965,0.002,1.112006268503467,0.45846136659383774,0.04949119559023529,0.0399689786718227,1.149712860584259
358,358,3.3204832077026367,3.3514366149902344,0.002,1.112904732296581,0.45551642030477524,0.04905458743451163,0.03989809664199129,1.140239268541336
359,359,3.3229246139526367,3.362415313720703,0.002,1.114090651986995,0.4636693075299263,0.048021293769124895,0.03976926481118426,1.1065630912780762
360,360,3.277472734451294,3.365506649017334,0.002,1.1148182937116842,0.45687996596097946,0.04929690680000931,0.03995836712419987,1.1444263756275177
361,361,3.3315181732177734,3.310850143432617,0.002,1.1150740808319761,0.4581238627433777,0.04997203836683184,0.040051147574558854,1.1541002094745636
362,362,3.2581002712249756,3.3628110885620117,0.002,1.1158928747934083,0.45349421352148056,0.04971123446011916,0.040151940658688545,1.160067081451416
363,363,3.302482843399048,3.3044357299804688,0.002,1.1169019815557746,0.4575541540980339,0.049925673520192504,0.040137754229363054,1.1558884382247925
364,364,3.3636558055877686,3.4102423191070557,0.002,1.1179407780843895,0.45750485360622406,0.04984921222785488,0.04013015964301303,1.1603687703609467
365,365,3.2566676139831543,3.3145833015441895,0.002,1.1185438045449532,0.45962198823690414,0.04940790083492175,0.039951133949216455,1.1398050785064697
366,366,3.2837138175964355,3.2966763973236084,0.002,1.1190389053192373,0.4612705633044243,0.04936715232906863,0.03986944060306996,1.1511740684509277
367,367,3.2252230644226074,3.313002109527588,0.002,1.1195217627874086,0.4592100977897644,0.0497119277715683,0.0397646720521152,1.1729333996772766
368,368,3.3289756774902344,3.2865071296691895,0.002,1.1202548405558053,0.4592549204826355,0.04915316292317584,0.03963809733977541,1.145946055650711
369,369,3.3399603366851807,3.314392566680908,0.002,1.1200842986929984,0.46516888588666916,0.04905965185025707,0.039627601159736514,1.1348483264446259
370,370,3.3137047290802,3.3066482543945312,0.002,1.120147149960678,0.46056288480758667,0.049300095124635845,0.03971708059543744,1.1576128900051117
371,371,3.3679490089416504,3.3031373023986816,0.002,1.120442088791085,0.46319175511598587,0.04963423701701686,0.039829094137530774,1.175682693719864
372,372,3.2785205841064453,3.3408799171447754,0.002,1.1210784494754704,0.46020928025245667,0.05006541492184624,0.03997955238446593,1.179961234331131
373,373,3.269345998764038,3.4012084007263184,0.002,1.1209174271627638,0.4615139588713646,0.050365745031740516,0.04005902091739699,1.1917629837989807
374,374,3.2950940132141113,3.324613332748413,0.002,1.121081073663286,0.46305061131715775,0.0503296380629763,0.040193858090788126,1.1831947565078735
375,375,3.2826952934265137,3.2839293479919434,0.002,1.1215022804945927,0.46149469166994095,0.051072058093268424,0.04023396625416353,1.1950651109218597
376,376,3.3016717433929443,3.2791872024536133,0.002,1.1216002103423703,0.46116627752780914,0.050654695951379836,0.04029236000496894,1.1921005547046661
377,377,3.311610698699951,3.2368557453155518,0.002,1.1213551703503057,0.4665338099002838,0.050496486539486796,0.04032494395505637,1.184472143650055
378,378,3.2603089809417725,3.2637882232666016,0.002,1.064051951746935,0.4667418673634529,0.05078164453152567,0.040379522542934865,1.1823561191558838
379,379,3.3240997791290283,3.350396156311035,0.002,1.069879421921496,0.46660906076431274,0.0508525890763849,0.040304613357875496,1.1887792646884918
380,380,3.272090435028076,3.3093767166137695,0.002,1.0752332001580336,0.46458808332681656,0.05097076582023874,0.04013112012762576,1.2073619067668915
381,381,3.2758779525756836,3.4019668102264404,0.002,1.0797615998962544,0.47005921602249146,0.049989004677627236,0.040061391540803015,1.169751524925232
382,382,3.3258724212646484,3.2997610569000244,0.002,1.0838387037320854,0.4676746651530266,0.05014371284050867,0.039903784985654056,1.1904928982257843
383,383,3.2474570274353027,3.2763102054595947,0.002,1.0881208314636905,0.46508093923330307,0.050267476181034,0.03974781255237758,1.201527088880539
384,384,3.30967378616333,3.331329584121704,0.002,1.0913584093756301,0.4717548340559006,0.049980318755842745,0.03963693656260148,1.190656840801239
385,385,3.2571582794189453,3.216280937194824,0.002,1.0940611009659689,0.4717232584953308,0.049791840952821076,0.039411062898579985,1.1997464001178741
386,386,3.2791175842285156,3.3034584522247314,0.002,1.0408120153550422,0.4696153774857521,0.049885100772371516,0.039401005720719695,1.1983941495418549
387,387,3.2272448539733887,3.2648987770080566,0.002,1.0489371516496682,0.4692494198679924,0.05038294565747492,0.03926499100634828,1.2310788333415985
388,388,3.2395405769348145,3.3055012226104736,0.002,1.0559112020791426,0.47269871830940247,0.04961853550048545,0.03938666853355244,1.2117765247821808
389,389,3.3736653327941895,3.383387565612793,0.002,1.0622155560501734,0.47175657004117966,0.05005931621417403,0.03940201521618292,1.2149656116962433
390,390,3.270268678665161,3.3326327800750732,0.002,1.0687386250160276,0.4658188745379448,0.05040395547985099,0.03937427542405203,1.2354184091091156
391,391,3.2837424278259277,3.3247852325439453,0.002,1.0741676950199541,0.47026344388723373,0.049045996071072295,0.03965537546901032,1.182780683040619
392,392,3.249908208847046,3.2342779636383057,0.002,1.0787506863548706,0.4708729237318039,0.04996405457495712,0.03948636120185256,1.2272688448429108
393,393,3.328556537628174,3.3591694831848145,0.002,1.0830835038851858,0.4701102152466774,0.050070402008714154,0.03948987432522699,1.2233729362487793
394,394,3.299386978149414,3.2784905433654785,0.002,1.0877505617662386,0.4710199907422066,0.0495797909097746,0.039431861718185246,1.2214321196079254
395,395,3.212833881378174,3.3036065101623535,0.002,1.0917701749364153,0.4695562720298767,0.04973117518238723,0.039191093877889216,1.2358160316944122
396,396,3.234626293182373,3.3014426231384277,0.002,1.0945610465692308,0.4741487428545952,0.04940005516982637,0.03910788107896224,1.2365816831588745
397,397,3.282835006713867,3.2526702880859375,0.002,1.097156146985311,0.46908484399318695,0.049875162658281624,0.03912429674528539,1.2546652257442474
398,398,3.277553081512451,3.2778892517089844,0.002,1.099852138539164,0.47020123898983,0.04942458833102137,0.039237718912772834,1.2501980066299438
399,399,3.280494213104248,3.266289710998535,0.002,1.102192609524245,0.4695752486586571,0.04967180118546821,0.03960130619816482,1.2362349331378937
400,400,3.3442230224609375,3.304328441619873,0.002,1.1044305568587793,0.4760407879948616,0.04974930640310049,0.03988821292296052,1.230952650308609
401,401,3.3640661239624023,3.2919023036956787,0.002,1.1059738942450086,0.47558078169822693,0.049303195090033114,0.0401145422947593,1.230170726776123
402,402,3.257725715637207,3.292609691619873,0.002,1.1076112355957308,0.4756105840206146,0.04944857410737313,0.04052788228727877,1.2090329825878143
403,403,3.222074508666992,3.256291151046753,0.002,1.1093560724737732,0.4786021560430527,0.05006842006696388,0.04062023613369092,1.2258496582508087
404,404,3.3488693237304688,3.2725744247436523,0.002,1.1104999847785728,0.47516971081495285,0.05002874624915421,0.040539807989262044,1.2449238300323486
405,405,3.2875688076019287,3.3097219467163086,0.002,1.111434323076844,0.4803711473941803,0.0494328887143638,0.04052276135189459,1.233103185892105
406,406,3.2880859375,3.2748496532440186,0.002,1.1124265667731887,0.47687800973653793,0.049524469272000715,0.04029318899847567,1.2561050355434418
407,407,3.2574636936187744,3.3076701164245605,0.002,1.1135468459185223,0.4768086448311806,0.04935183975612745,0.04009492020122707,1.2687630653381348
408,408,3.19930100440979,3.2410504817962646,0.002,1.1142747705968221,0.4754481539130211,0.049308776506222785,0.04006747022503987,1.2713257372379303
409,409,3.263094902038574,3.283184051513672,0.002,1.1146996714023591,0.4788914918899536,0.04877984881750308,0.040220663882791996,1.2621658444404602
410,410,3.1865320205688477,3.2918057441711426,0.002,1.1151000348897335,0.47770028561353683,0.0484580485499464,0.04024675884284079,1.2585189640522003
411,411,3.28646183013916,3.2439231872558594,0.002,1.1163455994713891,0.4757341295480728,0.048782780359033495,0.0403804667876102,1.2671461999416351
412,412,3.225571632385254,3.193450927734375,0.002,1.1169901953525025,0.47526372224092484,0.048924099159194157,0.040413135779090226,1.2741436958312988
413,413,3.2772560119628906,3.2471776008605957,0.002,1.0611193254221347,0.47867079079151154,0.04866377520374954,0.040535703126806766,1.278786152601242
414,414,3.289640426635742,3.238304376602173,0.002,1.0667839198616236,0.48370211571455,0.04749801120487973,0.04122467432171106,1.2244732081890106
415,415,3.2930333614349365,3.1871323585510254,0.002,1.0719809889223104,0.4810378849506378,0.04819088717340492,0.04084134160075337,1.2667388319969177
416,416,3.281898260116577,3.153357982635498,0.002,1.021069227076603,0.4827665463089943,0.04794111265800893,0.04069838742725551,1.281185269355774
417,417,3.2828664779663086,3.272920608520508,0.002,0.9707854898138116,0.4845813140273094,0.047145396732958034,0.04084437876008451,1.2553521394729614
418,418,3.201230525970459,3.317323684692383,0.002,0.9854532586338945,0.4787800908088684,0.04709779447875917,0.04069373698439449,1.2858534455299377
419,419,3.2871158123016357,3.2512831687927246,0.002,0.9987777503820714,0.481049120426178,0.04650598418083973,0.0408354556420818,1.2708743810653687
420,420,3.2816619873046875,3.2910730838775635,0.002,1.0119214443241766,0.4807414785027504,0.0469124881492462,0.040831933671142906,1.2983828783035278
421,421,3.267943859100342,3.207627773284912,0.002,1.0233162615054594,0.4847492650151253,0.04684352097683586,0.0410415853257291,1.2951506674289703
422,422,3.244688034057617,3.275195598602295,0.002,1.0335887467813616,0.48739001154899597,0.046819083217997104,0.041145985829643905,1.2981766164302826
423,423,3.2437539100646973,3.3046135902404785,0.002,1.0426083364621792,0.48520878702402115,0.04693315221811645,0.041604394966270775,1.2886693477630615
424,424,3.248528003692627,3.2064504623413086,0.002,1.0502645376078086,0.4861816242337227,0.045985587406903505,0.04203633271390572,1.274097591638565
425,425,3.2957746982574463,3.2550582885742188,0.002,1.0576559063807884,0.4879468232393265,0.04638356307987124,0.041933286003768444,1.299530178308487
426,426,3.176591396331787,3.254976987838745,0.002,1.064366708662782,0.48467743396759033,0.04532622580882162,0.042438386939466,1.2724421322345734
427,427,3.2078094482421875,3.231649398803711,0.002,1.0699138605104366,0.49115070700645447,0.045160698937252164,0.04289730911841616,1.2504960298538208
428,428,3.258294105529785,3.237826108932495,0.002,1.0744965540399338,0.49041586369276047,0.04471762591856532,0.04301708814455196,1.2669181525707245
429,429,3.176156520843506,3.198335647583008,0.002,1.0781645988620887,0.48859232664108276,0.044389031652826816,0.04319574678083882,1.27140212059021
430,430,3.185727119445801,3.2035417556762695,0.002,1.0803177552063994,0.49046747386455536,0.04438873700564727,0.04324732790701091,1.2983846962451935
431,431,3.1568922996520996,3.2218804359436035,0.002,1.0828657406538502,0.4877564534544945,0.044285934505751356,0.043480369669850916,1.2985996305942535
432,432,3.2242605686187744,3.19897723197937,0.002,1.085171460226908,0.49206025153398514,0.0433728828211315,0.04375921539030969,1.2969733476638794
433,433,3.3059558868408203,3.2733051776885986,0.002,1.0876234086466083,0.49001557379961014,0.043281740217935294,0.043851479422301054,1.3172976076602936
434,434,3.2139394283294678,3.251727819442749,0.002,1.0887737041665286,0.48870306462049484,0.042945628927554935,0.04439136781729758,1.307090938091278
435,435,3.251999616622925,3.2486047744750977,0.002,1.0904044624000226,0.4911108985543251,0.042881055269390345,0.04489773465320468,1.3022054433822632
436,436,3.1746435165405273,3.255976676940918,0.002,1.0924402285050887,0.48864930868148804,0.04281510066357441,0.04520460142521188,1.3152112662792206
437,437,3.189122200012207,3.205590009689331,0.002,1.0951527898242421,0.4913923963904381,0.04290004030917771,0.04553587140981108,1.331847220659256
438,438,3.2211852073669434,3.1823558807373047,0.002,1.0982338262511913,0.4954589083790779,0.04179905081400648,0.04646045475965366,1.2918032705783844
439,439,3.1814815998077393,3.18121337890625,0.002,1.1006281369101936,0.4964437931776047,0.04173254963825457,0.046660763036925346,1.2993994653224945
440,440,3.259641647338867,3.3111703395843506,0.002,1.102529101188105,0.4931304380297661,0.04189387141377665,0.04706029611406848,1.307838261127472
441,441,3.2631845474243164,3.2042548656463623,0.002,1.1045765386655926,0.49427156150341034,0.041593386529712006,0.04744868737179786,1.3101626932621002
442,442,3.151115655899048,3.2977170944213867,0.002,1.106409410825393,0.49758047610521317,0.041719665547134355,0.047696880938019603,1.3361115455627441
443,443,3.260270833969116,3.2969274520874023,0.002,1.1078788941424227,0.49258289486169815,0.04099643984227441,0.048229922889731824,1.3268737196922302
444,444,3.22611141204834,3.2054290771484375,0.002,1.10906094954662,0.4958844259381294,0.04075489999377169,0.04868123505730182,1.3236273527145386
445,445,3.1541457176208496,3.13272762298584,0.002,1.1103730640876894,0.49891502410173416,0.040321810520254076,0.04934421688085422,1.3001706898212433
446,446,3.2179856300354004,3.2177391052246094,0.002,1.0536628811941222,0.5005990564823151,0.040252849081298336,0.049667674233205616,1.315932035446167
447,447,3.266813278198242,3.1959047317504883,0.002,1.0608762805883754,0.49689981341362,0.04013134664273821,0.05005866236751899,1.3231672644615173
448,448,3.2661216259002686,3.2197225093841553,0.002,1.0667082546144802,0.495697557926178,0.03983978190808557,0.05055456573609263,1.3170166015625
449,449,3.167130947113037,3.2418830394744873,0.002,1.0718503312162775,0.501733623445034,0.03934307090821676,0.0510859478963539,1.3208512961864471
450,450,3.2680134773254395,3.2086586952209473,0.002,1.0769330860271855,0.4998469650745392,0.03945708737592213,0.05140731274150312,1.3278015851974487
451,451,3.1402997970581055,3.2989203929901123,0.002,1.0821597532972316,0.5021001100540161,0.03951806540135294,0.05194941419176757,1.3289331793785095
452,452,3.209322452545166,3.2034120559692383,0.002,1.0861253482369333,0.5040005072951317,0.03933346542180516,0.05249620846007019,1.328745573759079
453,453,3.2289342880249023,3.2501797676086426,0.002,1.090015141914926,0.4999348670244217,0.03944031897117384,0.05279504897771403,1.3441993594169617
454,454,3.2490410804748535,3.182013511657715,0.002,1.0933713883209388,0.5033686757087708,0.03949667571578175,0.05323982477420941,1.3467364013195038
455,455,3.2372658252716064,3.2439966201782227,0.002,1.0963046208319072,0.5024850964546204,0.039441161876311526,0.05343800951959565,1.3589075207710266
456,456,3.228238105773926,3.210261344909668,0.002,1.0991095978138674,0.5076980590820312,0.03902580254361965,0.054094753810204566,1.3429800271987915
457,457,3.2348453998565674,3.2490310668945312,0.002,1.1016092083048057,0.5021109282970428,0.03886193357175216,0.05440043180715293,1.340792953968048
458,458,3.234376907348633,3.1578283309936523,0.002,1.1032135481064314,0.5050560981035233,0.03845197524060495,0.05467562976991758,1.3308526575565338
459,459,3.1967687606811523,3.157536029815674,0.002,1.1052406396892696,0.5052837282419205,0.03877165191806853,0.054901842784602195,1.3568516969680786
460,460,3.243102550506592,3.1510000228881836,0.002,1.1072298007333656,0.5075425356626511,0.038360917096724734,0.05574057676130906,1.3242671191692352
461,461,3.1933112144470215,3.2176904678344727,0.002,1.108624458643174,0.5071062594652176,0.03833605989348143,0.05610592436278239,1.3205783367156982
462,462,3.1796627044677734,3.1688232421875,0.002,1.110119773376362,0.5034511387348175,0.038454630790511146,0.056152667792048305,1.3512455224990845
463,463,3.1607697010040283,3.1818835735321045,0.002,1.1115675964612253,0.5086023360490799,0.03841964789899066,0.05656410049414262,1.3540858626365662
464,464,3.1709752082824707,3.16829776763916,0.002,1.1124728511825455,0.5062830895185471,0.03831712651299313,0.05684828251833096,1.356280356645584
465,465,3.137622833251953,3.269287347793579,0.002,1.1130697388713946,0.5072680786252022,0.038377536431653425,0.05718073667958379,1.356713891029358
466,466,3.161337375640869,3.1822259426116943,0.002,1.1135869430044913,0.5081463605165482,0.038457014539744705,0.05752009112620726,1.3658938705921173
467,467,3.1865394115448,3.22619891166687,0.002,1.1143881563254152,0.5084339082241058,0.038827114389277995,0.05783415382029489,1.3748233616352081
468,468,3.2564098834991455,3.2125630378723145,0.002,1.1152962348691513,0.5140337496995926,0.03852658063988201,0.05870218080235645,1.3342268764972687
469,469,3.176100730895996,3.2234926223754883,0.002,1.1158590058832427,0.5094560086727142,0.038904485874809325,0.05883333319798112,1.3574364185333252
470,470,3.1797842979431152,3.1165716648101807,0.002,1.1162307170935932,0.5077942162752151,0.038821488473331556,0.058802898915018886,1.3798217475414276
471,471,3.1982336044311523,3.1398887634277344,0.002,1.0596834470500658,0.5106800496578217,0.03863892480148934,0.05941070459084585,1.3308267891407013
472,472,3.1460211277008057,3.203589916229248,0.002,1.0659379579590063,0.5100532621145248,0.039306120277615264,0.05951032676966861,1.3809688687324524
473,473,3.2551395893096924,3.195462226867676,0.002,1.0713608943750306,0.5121770650148392,0.03937915025744587,0.05971228680573404,1.3970549702644348
474,474,3.1572163105010986,3.2092015743255615,0.002,1.076504477543013,0.5106392949819565,0.039335375535301864,0.06001605052733794,1.3973917365074158
475,475,3.215886116027832,3.1455066204071045,0.002,1.0813382021275857,0.5103783905506134,0.03969362491625361,0.06034965714206919,1.415092945098877
476,476,3.1941421031951904,3.182265520095825,0.002,1.0855098994485886,0.5144234746694565,0.03949449720676057,0.0608527886797674,1.3886639773845673
477,477,3.1267080307006836,3.238478183746338,0.002,1.0891415115365484,0.5116999298334122,0.03956844416097738,0.06099984573666006,1.3941718339920044
478,478,3.143348217010498,3.2463302612304688,0.002,1.0927042718974083,0.5128824859857559,0.03970621130429208,0.06142441154224798,1.394026756286621
479,479,3.256989002227783,3.2047877311706543,0.002,1.0957166180764508,0.510556548833847,0.040126551437424496,0.061402906954754144,1.42569699883461
480,480,3.213590145111084,3.1928858757019043,0.002,1.098708020797156,0.5128647685050964,0.04024884075624868,0.06166569993365556,1.4329504370689392
481,481,3.1969709396362305,3.193824052810669,0.002,1.101717484078219,0.516836553812027,0.04007545829517767,0.06219771527685225,1.3995293378829956
482,482,3.223397731781006,3.275506019592285,0.002,1.1040978940321755,0.5152077227830887,0.04046726500382647,0.061984624073375016,1.448538452386856
483,483,3.167024612426758,3.200873851776123,0.002,1.106485381691757,0.5176963806152344,0.03997306924429722,0.06269149656873196,1.3941305577754974
484,484,3.243940830230713,3.198411226272583,0.002,1.1081103151152203,0.5195938795804977,0.04014504072256386,0.06306214426876977,1.3996992707252502
485,485,3.20664119720459,3.2170815467834473,0.002,1.1096415213857014,0.5166576653718948,0.0403027689026203,0.06320418283576146,1.396936982870102
486,486,3.171222686767578,3.2261557579040527,0.002,1.1111019268616011,0.5169917196035385,0.04040934637305327,0.06358423759229481,1.3888281285762787
487,487,3.2329092025756836,3.1535286903381348,0.002,1.112324660326748,0.5187107622623444,0.040575998835265636,0.06352421658812091,1.4221897721290588
488,488,3.2387466430664062,3.1896939277648926,0.002,1.113818584418462,0.5211010128259659,0.040279292850755155,0.06383299909066409,1.4157582521438599
489,489,3.1416878700256348,3.235374927520752,0.002,1.114477638422012,0.517995148897171,0.040570149663835764,0.06395153002813458,1.4212720096111298
490,490,3.145808219909668,3.2377827167510986,0.002,1.1154088566305609,0.5185309499502182,0.040540400688769296,0.0643941848538816,1.396350920200348
491,491,3.171538829803467,3.259833335876465,0.002,1.1163962470143736,0.5216785371303558,0.04046362658846192,0.0648395667085424,1.3991798758506775
492,492,3.1442580223083496,3.142953395843506,0.002,1.1168814748080118,0.5220350623130798,0.04099469544598833,0.06480232859030366,1.431824654340744
493,493,3.18363881111145,3.2383193969726562,0.002,1.117162758215578,0.5215349942445755,0.04151969772647135,0.0650000978494063,1.4624073207378387
494,494,3.2126448154449463,3.1731748580932617,0.002,1.1176600461562265,0.5217785537242889,0.04137221715063788,0.06556998891755939,1.435538113117218
495,495,3.1866955757141113,3.190500020980835,0.002,1.1182683645368892,0.5212899148464203,0.04155350985820405,0.06554201734252274,1.46525439620018
496,496,3.202012062072754,3.155925750732422,0.002,1.118719133608296,0.5222964882850647,0.0414110578421969,0.06591620552353561,1.4353190958499908
497,497,3.148069143295288,3.1733710765838623,0.002,1.1191910101180067,0.5250364392995834,0.0417208423896227,0.0659303335705772,1.4611662924289703
498,498,3.203529119491577,3.1739208698272705,0.002,1.120363588170722,0.5219710022211075,0.041537875978974625,0.0659176493063569,1.461540400981903
499,499,3.2883787155151367,3.294581890106201,0.002,1.1208918520783362,0.5222452282905579,0.04140521408407949,0.06617759505752474,1.448685348033905
500,500,3.1839489936828613,3.196223258972168,0.002,1.1214431739889141,0.5261959433555603,0.041523449355736375,0.06619515852071345,1.4633830785751343
501,501,3.1618852615356445,3.156801462173462,0.002,1.1212945039286324,0.5249154716730118,0.041191030642949045,0.06673543981742114,1.424064725637436
502,502,3.1619553565979004,3.151479482650757,0.002,1.1213445603353416,0.5249921828508377,0.0414328119950369,0.06680831359699368,1.4378649294376373
503,503,3.115844964981079,3.1822376251220703,0.002,1.121767455812653,0.5243503451347351,0.04139406335889362,0.06692917254986241,1.4634470045566559
504,504,3.187258005142212,3.162848472595215,0.002,1.1216367687542155,0.5299569368362427,0.04131278896238655,0.0675107067800127,1.434101641178131
505,505,3.214674949645996,3.1673574447631836,0.002,1.1213095735371181,0.5269107222557068,0.04125933529576287,0.06742312165442854,1.4600021243095398
506,506,3.189260959625244,3.165548801422119,0.002,1.1214148960779948,0.5242206454277039,0.04127216778579168,0.06753682054113597,1.4532180726528168
507,507,3.112409830093384,3.1692075729370117,0.002,1.1219669894500475,0.52582186460495,0.0414292516943533,0.06784281670115888,1.4775397181510925
508,508,3.1602416038513184,3.1892895698547363,0.002,1.1219590835168003,0.5245857685804367,0.04148203448858112,0.06802448735106736,1.4695489406585693
509,509,3.2399425506591797,3.1497581005096436,0.002,1.1220464653444375,0.5268230140209198,0.04137790179811418,0.06829967745579779,1.4698233306407928
510,510,3.181148052215576,3.1584978103637695,0.002,1.1222819219988533,0.527673065662384,0.04161434719571844,0.06852623249869794,1.4807314276695251
511,511,3.1878771781921387,3.241273880004883,0.002,1.122283813472661,0.5284683853387833,0.04168661095900461,0.06924944638740271,1.4751119911670685
512,512,3.1605191230773926,3.223862648010254,0.002,1.1223805997635226,0.5341010540723801,0.04141140871797688,0.06986361579038203,1.4521793723106384
513,513,3.112016201019287,3.1643099784851074,0.002,1.1227092401740792,0.5351517647504807,0.04137361882021651,0.07025201251963153,1.4148356318473816
514,514,3.1822428703308105,3.2394986152648926,0.002,1.1226260772911534,0.531194418668747,0.04157158453017473,0.07038574991747737,1.4356797635555267
515,515,3.15726900100708,3.158460855484009,0.002,1.1227579845848839,0.5312341749668121,0.041532703733537346,0.0704546895576641,1.4459340274333954
