step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
25,25,4.1743669509887695,4.174201011657715,2e-07,2.3156868381942437,0.016052958089858294,6.328394238153123e-05,0.0003156123602821026,0.0012047588534187526
26,26,4.1741623878479,4.174197196960449,2e-07,2.338875012443886,0.016024726442992687,6.145258385004126e-05,0.0003156139373459155,0.0012041543086525053
27,27,4.1743693351745605,4.174169540405273,2e-07,2.3639109976262715,0.016047455370426178,6.215725557012775e-05,0.00031565983772452455,0.0012047304189763963
28,28,4.174267292022705,4.174184799194336,2e-07,2.37747591902831,0.016049937810748816,6.299339952420269e-05,0.00031548808510706294,0.0012041880108881742
29,29,4.174313545227051,4.174170017242432,2e-07,2.3908987416228884,0.016040773130953312,6.346120380840148e-05,0.00031568450685881544,0.0012040152214467525
30,30,4.174193859100342,4.174234390258789,2e-07,2.407129474924323,0.01605062745511532,6.192968407958688e-05,0.00031546002537652384,0.00120605350821279
31,31,4.174118995666504,4.174139022827148,2e-07,2.423242640677685,0.016048298217356205,6.0797629430453526e-05,0.0003155467602482531,0.0012050534132868052
32,32,4.174325466156006,4.174204349517822,2e-07,2.439820700512258,0.016023854725062847,6.222632760000124e-05,0.00031568199665343855,0.0012038072745781392
33,33,4.1743903160095215,4.174272060394287,2e-07,2.4455689302029957,0.01605669828131795,6.078923684071924e-05,0.0003155620961479144,0.001203593099489808
34,34,4.174274921417236,4.174208164215088,2e-07,2.458902612200619,0.016049467027187347,6.422487649615505e-05,0.00031559909621137194,0.0012055273109581321
35,35,4.1742377281188965,4.174159526824951,2e-07,2.465324945205008,0.016047756653279066,6.381150387824164e-05,0.00031545115234621335,0.0012051691592205316
36,36,4.1741743087768555,4.174168586730957,2e-07,2.469780135263354,0.016055988147854805,6.29937494522892e-05,0.0003156109669362195,0.0012048005301039666
37,37,4.17429256439209,4.174128532409668,2e-07,2.476490622457047,0.016038489528000355,6.406398824765347e-05,0.0003155937829433242,0.0012042975868098438
38,38,4.174248218536377,4.174178600311279,2e-07,2.306746112858282,0.016037775203585625,6.216904125722067e-05,0.0003155588528898079,0.0012045961047988385
39,39,4.174149513244629,4.17420768737793,2e-07,2.327762613760293,0.016053492669016123,6.274605061662442e-05,0.0003155961931042839,0.0012049173237755895
40,40,4.17417049407959,4.174219131469727,2e-07,2.3484054761643947,0.016041015274822712,6.486365782620851e-05,0.0003155642370984424,0.0012052518140990287
41,41,4.174257278442383,4.174230575561523,2e-07,2.363642937234971,0.016051474027335644,6.370090136442741e-05,0.0003157394821755588,0.0012046682531945407
42,42,4.1741557121276855,4.174255847930908,2e-07,2.3782012608909193,0.016048781108111143,6.372598227244453e-05,0.0003156835118716117,0.0012039093126077205
43,43,4.174197673797607,4.174158573150635,2e-07,2.3900040913768668,0.016048105899244547,6.25615714398009e-05,0.00031563455195282586,0.0012048894714098424
44,44,4.174193859100342,4.174190998077393,2e-07,2.4051603385171467,0.016055953223258257,6.369783636728243e-05,0.00031562532421958167,0.0012064446927979589
45,45,4.174293041229248,4.174093723297119,2e-07,2.4156066813239363,0.016050840727984905,6.298950461314234e-05,0.00031548147489957046,0.001205441658385098
46,46,4.174221038818359,4.1741533279418945,2e-07,2.2535902872753155,0.016054379753768444,6.425987476177397e-05,0.00031569118800689466,0.0012041415320709348
47,47,4.1742472648620605,4.174220085144043,2e-07,2.280097023572878,0.016049101948738098,6.455238508351613e-05,0.00031564736673317384,0.0012044997420161963
48,48,4.174324989318848,4.1742353439331055,2e-07,2.3055580619818477,0.016036185435950756,6.472792188105814e-05,0.0003155923077429179,0.0012032536906190217
49,49,4.17425537109375,4.174187660217285,2e-07,2.3245894518067898,0.01605631224811077,6.365415970321919e-05,0.0003156030761601869,0.0012049637734889984
50,50,4.174256324768066,4.1741719245910645,2e-07,2.3431923366286806,0.016022686380892992,6.197691141096584e-05,0.000315680781568517,0.001205120061058551
51,51,4.174254894256592,4.174210548400879,2e-07,2.361129072027042,0.01605937536805868,6.33297966032842e-05,0.0003156188340653898,0.001203023741254583
52,52,4.174147605895996,4.174018383026123,2e-07,2.3823487000325017,0.016034353990107775,6.226846744539216e-05,0.00031560412571707275,0.0012035657418891788
53,53,4.174310684204102,4.1742167472839355,2e-07,2.223791977224166,0.016046423465013504,6.277793659137387e-05,0.00031564777782477904,0.001203354971949011
54,54,4.1743268966674805,4.174283504486084,2e-07,2.2554990096849004,0.016038186382502317,6.245496456358524e-05,0.0003155706654069945,0.001204695669002831
55,55,4.174217700958252,4.174160003662109,2e-07,2.2888264268221525,0.016041957773268223,6.32389333077299e-05,0.0003157696992275305,0.001206504413858056
56,56,4.174318313598633,4.174172401428223,2e-07,2.3103704713786652,0.0160545208491385,6.343500967886939e-05,0.0003155225385853555,0.0012051361263729632
57,57,4.17434024810791,4.174226760864258,2e-07,2.3304386767731318,0.016047353856265545,6.341822313515877e-05,0.0003157884821121115,0.0012055840634275228
58,58,4.174373149871826,4.174283981323242,2e-07,2.350968846940831,0.016031458042562008,6.179846809573064e-05,0.0003156365746690426,0.0012048676435369998
59,59,4.1742072105407715,4.174257755279541,2e-07,2.373995609470612,0.016073857434093952,6.326092989183962e-05,0.00031581343682773877,0.001205497421324253
60,60,4.174170017242432,4.174127578735352,2e-07,2.3956639171500584,0.016045235563069582,6.249294028748409e-05,0.00031562776712235063,0.0012042244779877365
61,61,4.174266338348389,4.174187183380127,2e-07,2.4062814727507713,0.01606300985440612,6.370201026584255e-05,0.0003156323091388913,0.0012046448537148535
62,62,4.174210548400879,4.174324035644531,2e-07,2.416092612074823,0.016036178451031446,6.378154876074404e-05,0.0003156067759846337,0.001204708038130775
63,63,4.174170970916748,4.174084186553955,2e-07,2.4259909749986273,0.016059794928878546,6.349052341647621e-05,0.0003158406907459721,0.0012038895802106708
64,64,4.174271106719971,4.17417573928833,2e-07,2.4380444727615096,0.01605353970080614,6.297397430898855e-05,0.00031567153746436816,0.0012052198871970177
65,65,4.174206733703613,4.174222946166992,2e-07,2.452073352127483,0.01605595601722598,6.368322351590905e-05,0.0003155828035232844,0.0012043880415149033
66,66,4.174182415008545,4.174124717712402,2e-07,2.46531322332316,0.016049031633883715,6.411698996089399e-05,0.00031567671794618946,0.00120423425687477
67,67,4.174299240112305,4.174145698547363,2e-07,2.4687558540326013,0.01603999873623252,6.343346285575535e-05,0.00031562260119244456,0.0012046774791087955
68,68,4.174248695373535,4.174282550811768,2e-07,2.4731539254313883,0.016051521059125662,6.516204211948207e-05,0.00031559862873109523,0.0012041197915095836
69,69,4.174079418182373,4.174323081970215,2e-07,2.47707776615955,0.01605171011760831,6.420615272872965e-05,0.00031556745489069726,0.0012042033195029944
70,70,4.174163341522217,4.174319267272949,2e-07,2.4827209373993737,0.016051560174673796,6.489603765658103e-05,0.00031565809513267595,0.0012048324279021472
71,71,4.174118518829346,4.174184799194336,2e-07,2.493403118116523,0.016052858904004097,6.308235197138856e-05,0.00031573457636113744,0.0012040245637763292
72,72,4.174180507659912,4.17416524887085,2e-07,2.5022361791229843,0.016040021553635597,6.363882084770012e-05,0.0003155816830258118,0.0012063700123690069
73,73,4.174258708953857,4.174141883850098,2e-07,2.503907458610339,0.016054516658186913,6.416511814677506e-05,0.0003155776248604525,0.0012042665330227464
74,74,4.174144268035889,4.174179553985596,2e-07,2.511010887802672,0.016024997923523188,6.18054591541295e-05,0.00031569979728374165,0.0012048464850522578
75,75,4.17415714263916,4.174135208129883,2e-07,2.5132386436445433,0.01606061216443777,6.472056838902063e-05,0.00031580144786858,0.001204676547786221
76,76,4.174236297607422,4.174220561981201,2e-07,2.5181309125663374,0.016047399025410414,6.242838981052046e-05,0.0003157188039040193,0.0012044865870848298
77,77,4.174120903015137,4.174259185791016,2e-07,2.5202892295109653,0.01604324020445347,6.404045097951894e-05,0.0003155816903017694,0.001204621308716014
78,78,4.174191951751709,4.174259185791016,2e-07,2.517595681141416,0.0160293853841722,6.32694318483118e-05,0.000315693105221726,0.0012044336181133986
79,79,4.174293041229248,4.174221992492676,2e-07,2.517636354840794,0.01605978701263666,6.353672483783157e-05,0.00031573083469993435,0.0012055514962412417
80,80,4.17417573928833,4.174159049987793,2e-07,2.5165444213393675,0.01603402988985181,6.501401594505296e-05,0.0003155971662636148,0.0012048961652908474
81,81,4.17424201965332,4.174178600311279,2e-07,2.5180568512166825,0.01604096032679081,6.374205668180366e-05,0.00031568575104756746,0.0012056988198310137
82,82,4.174320220947266,4.174115180969238,2e-07,2.524390111461443,0.016037038527429104,6.425531660170236e-05,0.0003156512448185822,0.001205251319333911
83,83,4.1741437911987305,4.1741862297058105,2e-07,2.5217351062680486,0.016069652047008276,6.460981376221753e-05,0.00031570497594657354,0.0012036980187986046
84,84,4.174190521240234,4.174074172973633,2e-07,2.5204715649827714,0.016048528719693422,6.205991007846023e-05,0.0003158166346111102,0.0012034865212626755
85,85,4.174088001251221,4.1741414070129395,2e-07,2.5192224079835133,0.016066035255789757,6.357028905767947e-05,0.00031575878347211983,0.001205780659802258
86,86,4.174269199371338,4.174242973327637,2e-07,2.5213752810262653,0.016058119013905525,6.366851016537112e-05,0.000315828321618028,0.001204929139930755
87,87,4.174271106719971,4.174221038818359,2e-07,2.5180390243529005,0.016035612672567368,6.520532224385533e-05,0.00031582619885739405,0.0012055725092068315
88,88,4.174171447753906,4.174191951751709,2e-07,2.519359694314195,0.016048957128077745,6.4816018948477e-05,0.00031585477881890256,0.0012038330896757543
89,89,4.17432975769043,4.174211502075195,2e-07,2.520307642657884,0.01605736557394266,6.466349759648438e-05,0.000315805653372081,0.0012059576692990959
90,90,4.174209117889404,4.174170970916748,2e-07,2.526612949435962,0.0160528514534235,6.491575277323136e-05,0.00031570256578561384,0.001205973792821169
91,91,4.174227237701416,4.174119472503662,2e-07,2.5237768508529794,0.01604539481922984,6.554170340677956e-05,0.00031581009352521505,0.0012068992364220321
92,92,4.174226760864258,4.174250602722168,2e-07,2.5224609957702513,0.016040481626987457,6.424495927603857e-05,0.0003158998297294602,0.001205665379529819
93,93,4.17421293258667,4.174319744110107,2e-07,2.5215846264042856,0.0160550638101995,6.716372263326775e-05,0.00031581301300320774,0.0012051172670908272
94,94,4.174228191375732,4.174386978149414,2e-07,2.5225470586010754,0.016041916329413652,6.451822127928608e-05,0.0003157615756208543,0.0012055039405822754
95,95,4.174167633056641,4.174256324768066,2e-07,2.519679478867483,0.0160744721069932,6.34781208646018e-05,0.0003157447554258397,0.0012044501199852675
96,96,4.174172878265381,4.174057483673096,2e-07,2.5190558761708544,0.01604635687544942,6.588811902474845e-05,0.0003158151503157569,0.0012060364824719727
97,97,4.174408435821533,4.174188137054443,2e-07,2.518022321430852,0.016053985338658094,6.45448160412343e-05,0.0003157200444547925,0.001204158237669617
98,98,4.174166679382324,4.174149036407471,2e-07,2.5198716552106806,0.016054248437285423,6.409405204976792e-05,0.00031584332464262843,0.0012059489672537893
99,99,4.174238681793213,4.174179553985596,2e-07,2.526875334443897,0.016038693487644196,6.528747007905622e-05,0.0003156563125230605,0.0012039032008033246
100,100,4.174252510070801,4.174269676208496,2e-07,2.5325890087653784,0.016048073768615723,6.527966343128355e-05,0.0003158065901516238,0.001204400323331356
101,101,4.174366474151611,4.174165725708008,2e-07,2.5302147849793797,0.016037289053201675,6.545705900862231e-05,0.00031580932591168676,0.0012052106903865933
102,102,4.174093246459961,4.174156665802002,2e-07,2.527879436027592,0.016036827582865953,6.585254823221476e-05,0.0003157312312396243,0.0012053563259541988
103,103,4.174325466156006,4.174213886260986,2e-07,2.525945464350541,0.016050771344453096,6.554582932949415e-05,0.00031574955755786505,0.0012043866445310414
104,104,4.174208164215088,4.1743364334106445,2e-07,2.525701885567314,0.016038292553275824,6.457094877987402e-05,0.00031571452018397395,0.001204782718559727
105,105,4.174248695373535,4.174218654632568,2e-07,2.53067345184736,0.016040463000535965,6.561968211826752e-05,0.00031594291431247257,0.0012048129283357412
106,106,4.174236297607422,4.174272537231445,2e-07,2.529197266424615,0.01604254636913538,6.558255336130969e-05,0.00031585831493430305,0.0012032261292915791
107,107,4.1740946769714355,4.174175262451172,2e-07,2.527370125858471,0.016053119208663702,6.590433713427046e-05,0.0003158842446282506,0.0012050690420437604
108,108,4.17418909072876,4.174129962921143,2e-07,2.5284898032216017,0.016056780703365803,6.433435237340746e-05,0.00031577305344399065,0.0012043557362630963
109,109,4.1742143630981445,4.1741180419921875,2e-07,2.534404713840103,0.016064826864749193,6.448288445426442e-05,0.0003158991657983279,0.0012055280385538936
110,110,4.174190521240234,4.174078464508057,2e-07,2.5394440411460275,0.016030190512537956,6.466795957749127e-05,0.00031588581987307407,0.0012040997971780598
111,111,4.174337863922119,4.174208641052246,2e-07,2.5354538651498775,0.016030052676796913,6.62078955429024e-05,0.00031582466908730567,0.0012036635307595134
112,112,4.174161911010742,4.174234390258789,2e-07,2.5333253660627117,0.01604795688763261,6.603146130146342e-05,0.0003158455638185842,0.0012052827514708042
113,113,4.174239158630371,4.174251079559326,2e-07,2.5320590157507703,0.016049877740442753,6.44915307930205e-05,0.00031586780824000016,0.001205374312121421
114,114,4.174177169799805,4.1742048263549805,2e-07,2.531573794654647,0.016026747412979603,6.489632096418063e-05,0.000315832536216476,0.0012035937106702477
115,115,4.174189567565918,4.1742329597473145,2e-07,2.5365725731336504,0.01604606769979,6.651458625128726e-05,0.0003157705596095184,0.0012062276364304125
116,116,4.174313068389893,4.174266815185547,2e-07,2.532894648926891,0.01604036008939147,6.473918620031327e-05,0.0003158836389047792,0.0012053280079271644
117,117,4.17421293258667,4.174169540405273,2e-07,2.530933212989537,0.016055291052907705,6.628567825828213e-05,0.0003160068063152721,0.0012052555393893272
118,118,4.174229145050049,4.174210071563721,2e-07,2.5300666448042715,0.01605589920654893,6.572596885234816e-05,0.00031602740091329906,0.0012056766136083752
119,119,4.1741623878479,4.173990726470947,2e-07,2.529493216065739,0.01603846251964569,6.680861088170786e-05,0.00031584378484694753,0.0012038200802635401
120,120,4.174212455749512,4.174237251281738,2e-07,2.3460351388673506,0.016041641123592854,6.567614400410093e-05,0.0003161094045935897,0.0012064939364790916
121,121,4.174161911010742,4.174123764038086,2e-07,2.3627560283936737,0.016061360016465187,6.618419820370036e-05,0.00031582872179569677,0.0012068730720784515
122,122,4.1739583015441895,4.174168586730957,2e-07,2.3774735339230317,0.016042778734117746,6.63455016365333e-05,0.0003160354117426323,0.0012029852368868887
123,123,4.174234390258789,4.1741461753845215,2e-07,2.391224728044544,0.016075538005679846,6.599404787266394e-05,0.00031583579948346596,0.0012065379705745727
124,124,4.174344539642334,4.174192905426025,2e-07,2.4057722872171188,0.01604345254600048,6.475025770669163e-05,0.0003159381540172035,0.0012044479371979833
125,125,4.174158096313477,4.174087047576904,2e-07,2.4236230968126957,0.016052196733653545,6.76925383231719e-05,0.000316015379212331,0.001204389554914087
126,126,4.174157619476318,4.174248218536377,2e-07,2.431232946869696,0.016069101635366678,6.658121219516033e-05,0.00031595127256878186,0.001203726336825639
127,127,4.174266815185547,4.174206733703613,2e-07,2.439356131729304,0.016041815746575594,6.645021812801133e-05,0.0003160765663778875,0.001205110689625144
128,128,4.174222469329834,4.174228668212891,2e-07,2.449075777475028,0.016064971685409546,6.784922470615129e-05,0.0003160142787237419,0.0012045987241435796
129,129,4.174164295196533,4.17407751083374,2e-07,2.4602976984293723,0.01604546047747135,6.519138423755066e-05,0.00031608838253305294,0.0012056273990310729
130,130,4.174167156219482,4.174114227294922,2e-07,2.467891800468553,0.016069532837718725,6.773642599000596e-05,0.00031615164698450826,0.001205151726026088
131,131,4.17433500289917,4.174166202545166,2e-07,2.4796265276377705,0.016056816559284925,6.774812663934426e-05,0.00031597123052051757,0.0012042818125337362
132,132,4.174252510070801,4.174169063568115,2e-07,2.481521316683273,0.016053515020757914,6.649173110417905e-05,0.0003159988464176422,0.001205246546305716
133,133,4.174124240875244,4.174162864685059,2e-07,2.484684525029923,0.016059122513979673,6.655796141785686e-05,0.0003160457290505292,0.0012046637712046504
134,134,4.1742730140686035,4.174051284790039,2e-07,2.4892101569716094,0.01603235863149166,6.745166501787025e-05,0.00031604457399225794,0.0012043962196912616
135,135,4.1742753982543945,4.174098491668701,2e-07,2.4986616082025943,0.016056867316365242,6.652297997788992e-05,0.00031607463279215153,0.001204310276079923
136,136,4.174166202545166,4.174322128295898,2e-07,2.4986725988416567,0.016025863587856293,6.719121120113414e-05,0.0003162367247568909,0.0012036238622386009
137,137,4.174229621887207,4.174163341522217,2e-07,2.500979155411844,0.01604301342740655,6.706597150696325e-05,0.00031609536381438375,0.0012051094381604344
138,138,4.174262523651123,4.174183368682861,2e-07,2.508951357871805,0.016059570014476776,6.657409403487691e-05,0.0003161685908708023,0.0012038328859489411
139,139,4.174193859100342,4.174230098724365,2e-07,2.5116210335532583,0.016035722102969885,6.783341041227686e-05,0.00031624824077880476,0.0012044161558151245
140,140,4.174263000488281,4.174180507659912,2e-07,2.5173778329171905,0.01605572458356619,6.584280481547466e-05,0.00031623203540220857,0.001204469590447843
141,141,4.174317359924316,4.174272060394287,2e-07,2.5244673706261596,0.01604810170829296,6.885504717502045e-05,0.00031600672446074896,0.0012046551855746657
142,142,4.174248218536377,4.174059867858887,2e-07,2.5257146754308923,0.01606181124225259,6.666678746114485e-05,0.00031595680411555804,0.0012047494819853455
143,143,4.174224376678467,4.174208164215088,2e-07,2.531726589550252,0.01604846864938736,6.668010837529437e-05,0.0003161219101457391,0.0012042536691296846
144,144,4.174350738525391,4.174283027648926,2e-07,2.52850815871368,0.016057385131716728,6.770547815904138e-05,0.000316041207042872,0.0012057773710694164
145,145,4.174143314361572,4.174127578735352,2e-07,2.526896576113612,0.016058415174484253,6.857551306893583e-05,0.0003160922587994719,0.0012063044414389879
146,146,4.174227714538574,4.174134731292725,2e-07,2.525277793626702,0.016055839136242867,6.806830378991435e-05,0.00031609127290721517,0.0012054458202328533
147,147,4.174123764038086,4.174235820770264,2e-07,2.526849214742389,0.016038178466260433,6.697410435663187e-05,0.0003164084700983949,0.001205805892823264
148,148,4.174330234527588,4.174135684967041,2e-07,2.5320911387416474,0.016049567610025406,6.767667309759418e-05,0.0003161298045597505,0.0012068816286046058
149,149,4.174105644226074,4.174149036407471,2e-07,2.5287323003021682,0.016055407468229532,6.68428747303551e-05,0.00031624264738638885,0.0012055477127432823
150,150,4.174198150634766,4.174190998077393,2e-07,2.526957084672942,0.01603536494076252,6.710551224387018e-05,0.0003161962322337786,0.0012033013917971402
151,151,4.174250602722168,4.17415714263916,2e-07,2.527163648429055,0.01603192463517189,6.853406148366048e-05,0.00031636165113013703,0.0012056593550369143
152,152,4.174161434173584,4.174241065979004,2e-07,2.533132410777323,0.01604217989370227,6.915719677635934e-05,0.00031611824306310154,0.0012043311726301908
153,153,4.174255847930908,4.174196243286133,2e-07,2.530062409974771,0.016043233685195446,6.853669265183271e-05,0.00031623905852029566,0.0012039685971103609
154,154,4.174241065979004,4.1742095947265625,2e-07,2.5281053369040682,0.016051858197897673,6.749883186785155e-05,0.00031626522104488686,0.0012051617377437651
155,155,4.174245357513428,4.174100875854492,2e-07,2.5265557765648543,0.016067237127572298,6.888472989885486e-05,0.0003162605225952575,0.0012056448322255164
156,156,4.174099922180176,4.1742401123046875,2e-07,2.527799433534575,0.016048156656324863,6.930163817742141e-05,0.0003163159253745107,0.0012063401518389583
157,157,4.174201011657715,4.174293518066406,2e-07,2.533078140522881,0.01604877645149827,6.793981492592138e-05,0.00031621895504940767,0.001205881912028417
158,158,4.174288272857666,4.174216270446777,2e-07,2.5295238960681035,0.01605074806138873,6.893863519508159e-05,0.0003163992223562673,0.001206081738928333
159,159,4.174304485321045,4.174013137817383,2e-07,2.5285975829883163,0.01607039663940668,6.972585924813757e-05,0.00031639213557355106,0.0012068279029335827
160,160,4.174188137054443,4.174099445343018,2e-07,2.526236525353731,0.01603982411324978,6.923265755176544e-05,0.000316432022373192,0.0012044145842082798
161,161,4.1741414070129395,4.174048900604248,2e-07,2.526855183563793,0.016035350039601326,6.901639881107258e-05,0.000316345820465358,0.0012046289048157632
162,162,4.174191474914551,4.174109935760498,2e-07,2.5322512518871902,0.016061659902334213,6.788030168536352e-05,0.00031638268592359964,0.0012054652906954288
163,163,4.174158096313477,4.1741838455200195,2e-07,2.5293304860915855,0.01605883240699768,6.984246465435717e-05,0.00031638290602131747,0.0012050728255417198
164,164,4.174221992492676,4.174199104309082,2e-07,2.5275008804428034,0.01603913027793169,6.966194041524432e-05,0.00031650354867451824,0.0012058283609803766
165,165,4.1742072105407715,4.174123764038086,2e-07,2.5260480075782943,0.016041324473917484,6.903888288434246e-05,0.00031629968907509465,0.0012054081889800727
166,166,4.1741557121276855,4.174129009246826,2e-07,2.525792346901553,0.016054872423410416,6.914034474903019e-05,0.0003161709428241011,0.001205335633130744
167,167,4.174129962921143,4.174139022827148,2e-07,2.5236415992811385,0.01604932965710759,6.936196814422146e-05,0.00031632876743969973,0.0012043961614836007
168,168,4.17425012588501,4.174088954925537,2e-07,2.5220591934708763,0.016059433575719595,6.807105910411337e-05,0.00031628090800950304,0.0012036887055728585
169,169,4.174196243286133,4.174252510070801,2e-07,2.5233572083432314,0.016051430720835924,7.076061820043833e-05,0.00031650559503759723,0.0012051015510223806
170,170,4.174213409423828,4.1741838455200195,2e-07,2.529746951117369,0.0160621446557343,6.97037426107272e-05,0.00031651031895307824,0.001206406916026026
171,171,4.1741251945495605,4.174107551574707,2e-07,2.5266046173022216,0.016064636409282684,7.009375212874147e-05,0.00031640079032513313,0.001205265463795513
172,172,4.174090385437012,4.174227714538574,2e-07,2.525174331586973,0.01605222560465336,6.933994836799684e-05,0.0003163893743476365,0.001204865548061207
173,173,4.174334526062012,4.174283981323242,2e-07,2.5239414277788446,0.016051864251494408,7.062326676532393e-05,0.0003164760255458532,0.0012060331064276397
174,174,4.174098014831543,4.1741251945495605,2e-07,2.524666341098568,0.016049564350396395,6.788711834815331e-05,0.0003164682257192908,0.001204328320454806
175,175,4.174291610717773,4.174070358276367,2e-07,2.5217332813910707,0.016050679609179497,7.038208877929719e-05,0.00031642921203456353,0.0012042747694067657
176,176,4.174225807189941,4.174193859100342,2e-07,2.5206018862802755,0.016050503589212894,6.899702384544071e-05,0.00031650925666326657,0.0012056287960149348
177,177,4.174195766448975,4.174307823181152,2e-07,2.5212697101158676,0.016052008606493473,7.058473738652538e-05,0.00031658194529882167,0.001203326042741537
178,178,4.174219608306885,4.174219608306885,2e-07,2.5263119392223445,0.016036092303693295,6.975565793254646e-05,0.00031647702235204633,0.0012027546181343496
179,179,4.174216270446777,4.174262523651123,2e-07,2.5273655520564,0.016050230711698532,6.907697934366297e-05,0.00031661994762544055,0.001205691136419773
180,180,4.174283981323242,4.174069881439209,2e-07,2.532834892917368,0.01604086486622691,7.036565330054145e-05,0.00031649473203287926,0.0012042350426781923
181,181,4.174257278442383,4.174162864685059,2e-07,2.5296258227448587,0.016059862449765205,6.95618959980493e-05,0.00031660485728934873,0.0012051267258357257
182,182,4.174213886260986,4.174177169799805,2e-07,2.5280710578285888,0.016044029500335455,7.082187266860274e-05,0.0003165122579957824,0.001205057487823069
183,183,4.174261569976807,4.174140453338623,2e-07,2.5301904193893594,0.0160323828458786,7.072399512253469e-05,0.00031642538306186907,0.0012052876700181514
184,184,4.174177646636963,4.1742072105407715,2e-07,2.534355762782984,0.016031752806156874,7.111695276762475e-05,0.00031674163074058015,0.0012052567908540368
185,185,4.174160957336426,4.174242973327637,2e-07,2.5394671128413826,0.016048198100179434,6.958596350159496e-05,0.0003167285140079912,0.0012042379821650684
186,186,4.17422342300415,4.174132347106934,2e-07,2.5353545541520437,0.01604307536035776,7.12797514097474e-05,0.00031648283402319066,0.0012036381813231856
187,187,4.174087047576904,4.174094200134277,2e-07,2.533080072088032,0.016043136827647686,7.020574230409693e-05,0.00031649053380533587,0.0012059052533004433
188,188,4.174246311187744,4.17440128326416,2e-07,2.5312343124735093,0.01604295428842306,7.238545094878646e-05,0.0003166254609823227,0.0012057661078870296
