step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
40,40,2.6402318477630615,2.7156524658203125,0.0002,1.465462439465933,0.01722916215658188,0.029896300635300577,0.19304553046822548,1.0561854243278503
41,41,2.6945042610168457,2.732063055038452,0.0002,1.5255122402564392,0.01728535210713744,0.029217214439995587,0.1923143658787012,1.048278570175171
42,42,2.7362215518951416,2.716512680053711,0.0002,1.5801570684473643,0.01735350862145424,0.028497665654867887,0.19170338287949562,1.0458337366580963
43,43,2.7085084915161133,2.6933836936950684,0.0002,1.6293619779577422,0.017420198302716017,0.02773800364229828,0.1947568766772747,1.0580582022666931
44,44,2.6582112312316895,2.7007691860198975,0.0002,1.6738185087057045,0.017456043045967817,0.028071258682757616,0.19564762338995934,1.0619516968727112
45,45,2.6791305541992188,2.6454927921295166,0.0002,1.7142510365974104,0.017538436222821474,0.02919598645530641,0.2001372054219246,1.1060945987701416
46,46,2.6687982082366943,2.685109853744507,0.0002,1.6079852324252242,0.01760318735614419,0.02965471602510661,0.20141584798693657,1.126044750213623
47,47,2.6377456188201904,2.6433122158050537,0.0002,1.6590978142594162,0.017659988719969988,0.02809072646778077,0.19866389594972134,1.0917947888374329
48,48,2.669400215148926,2.6691715717315674,0.0002,1.564052456267858,0.017725707963109016,0.027384132728911936,0.19728287495672703,1.0773147344589233
49,49,2.6581082344055176,2.64563250541687,0.0002,1.6187495533176772,0.017761319875717163,0.026724178227595985,0.19777695648372173,1.0779257714748383
50,50,2.636065721511841,2.5371758937835693,0.0002,1.6649512124586312,0.017833389807492495,0.028396816225722432,0.20160908624529839,1.1377747356891632
51,51,2.623032569885254,2.62262225151062,0.0002,1.5701139303038574,0.017883416265249252,0.028601664351299405,0.20345831476151943,1.1543824970722198
52,52,2.6842949390411377,2.6255850791931152,0.0002,1.6243911654866785,0.017946133390069008,0.027874714811332524,0.20429720357060432,1.1514422595500946
53,53,2.6094799041748047,2.617338180541992,0.0002,1.6732023724688005,0.01801240537315607,0.02761839109007269,0.20534000173211098,1.1721583008766174
54,54,2.637124538421631,2.65828275680542,0.0002,1.7192756788976773,0.018062270246446133,0.027754759998060763,0.2051878161728382,1.168126493692398
55,55,2.6462316513061523,2.6054272651672363,0.0002,1.759885371540474,0.018080002162605524,0.027144270483404398,0.20555833354592323,1.1600817739963531
56,56,2.6507949829101562,2.601759910583496,0.0002,1.795119076642563,0.018143246416002512,0.02770520350895822,0.2088229153305292,1.208861082792282
57,57,2.611112356185913,2.5675745010375977,0.0002,1.824579357220309,0.01821474125608802,0.02780499611981213,0.20895348116755486,1.2256048917770386
58,58,2.606440305709839,2.65354585647583,0.0002,1.8506075525494554,0.018250480759888887,0.028819824918173254,0.21128297224640846,1.2534978985786438
59,59,2.6466360092163086,2.6027309894561768,0.0002,1.8736803993728575,0.018318411894142628,0.02967497007921338,0.21388060972094536,1.2794828116893768
60,60,2.5887391567230225,2.5992908477783203,0.0002,1.8945525873346563,0.01836957363411784,0.028931394685059786,0.21454967372119427,1.2763000428676605
61,61,2.628661870956421,2.531782627105713,0.0002,1.9132805104987542,0.01841851882636547,0.027408545603975654,0.21276274137198925,1.2511624991893768
62,62,2.6028990745544434,2.581865072250366,0.0002,1.7929651546915182,0.01845560222864151,0.026769719319418073,0.20983400754630566,1.2225594520568848
63,63,2.694021224975586,2.6136016845703125,0.0002,1.8250236951352257,0.018516899552196264,0.02566336584277451,0.20891675911843777,1.2230614721775055
64,64,2.641179323196411,2.5964155197143555,0.0002,1.8519090750219804,0.01855118991807103,0.026714660925790668,0.20994999259710312,1.239454984664917
65,65,2.6224701404571533,2.5553877353668213,0.0002,1.8751694891371458,0.018597312271595,0.02739613421726972,0.2144511416554451,1.2735584080219269
66,66,2.5472991466522217,2.5703256130218506,0.0002,1.895858040746809,0.018634714651852846,0.02887600555550307,0.21770933829247952,1.3225624859333038
67,67,2.6299993991851807,2.6214373111724854,0.0002,1.9147608545563015,0.018677219282835722,0.028012539143674076,0.21583730354905128,1.3094728291034698
68,68,2.5229640007019043,2.596073865890503,0.0002,1.9313762468964897,0.018760107457637787,0.02674048929475248,0.21359586529433727,1.2817626893520355
69,69,2.7399537563323975,2.6696505546569824,0.0002,1.9463846170259222,0.018766187131404877,0.025789154460653663,0.21382000111043453,1.2990936934947968
70,70,2.564183235168457,2.551811695098877,0.0002,1.9598524985658297,0.01883503422141075,0.025382952764630318,0.21385135874152184,1.284318208694458
71,71,2.548166275024414,2.616921901702881,0.0002,1.9717112813497712,0.018815789371728897,0.024470256525091827,0.2136807143688202,1.2689168155193329
72,72,2.6105358600616455,2.581975221633911,0.0002,1.9826514520781742,0.018890727311372757,0.025906068040058017,0.21686523407697678,1.3143385350704193
73,73,2.6061642169952393,2.5648343563079834,0.0002,1.9916388653144088,0.018924345262348652,0.025564846815541387,0.2164004221558571,1.3196992576122284
74,74,2.580151319503784,2.568136692047119,0.0002,2.000616016328666,0.018953802529722452,0.02542207937221974,0.21567588672041893,1.3227745294570923
75,75,2.530512809753418,2.5076229572296143,0.0002,2.008583975983306,0.019021255895495415,0.025048783514648676,0.21598407812416553,1.3081839680671692
76,76,2.559047222137451,2.572951078414917,0.0002,1.8736882389868204,0.01906675985082984,0.024892365909181535,0.21577325463294983,1.3127721548080444
77,77,2.513587474822998,2.59090256690979,0.0002,1.8940078592110197,0.019086082465946674,0.02622364927083254,0.2171327881515026,1.3415253162384033
78,78,2.5529918670654297,2.57234787940979,0.0002,1.9125030205862315,0.019122066907584667,0.026291558053344488,0.21964474953711033,1.3629071712493896
79,79,2.556257724761963,2.5363759994506836,0.0002,1.9299205444305925,0.01916005602106452,0.02684565691743046,0.22126195020973682,1.3714237213134766
80,80,2.5509214401245117,2.5546462535858154,0.0002,1.9451836045942001,0.019223001785576344,0.025473713059909642,0.2201002798974514,1.3559966087341309
81,81,2.6165060997009277,2.5609469413757324,0.0002,1.9588831459626144,0.019225759897381067,0.02501937560737133,0.21802403405308723,1.3447174429893494
82,82,2.5692412853240967,2.548220634460449,0.0002,1.9708512222873498,0.01927972212433815,0.024193662800826132,0.21890291571617126,1.3683737516403198
83,83,2.579117774963379,2.524441719055176,0.0002,1.981827853331369,0.019313433207571507,0.023641910287551582,0.21740846894681454,1.3562939167022705
84,84,2.5970165729522705,2.5078635215759277,0.0002,1.9915706924577152,0.01935758162289858,0.024688339442946017,0.22071771696209908,1.4036113917827606
85,85,2.5631566047668457,2.5556399822235107,0.0002,2.00028484600956,0.019355934113264084,0.02476423396728933,0.2203233279287815,1.3862526714801788
86,86,2.510089159011841,2.625922679901123,0.0002,2.008280970967148,0.019450935069471598,0.024936781730502844,0.22341809049248695,1.4190691113471985
87,87,2.5884032249450684,2.5517618656158447,0.0002,2.015388392600582,0.01946718106046319,0.02560785412788391,0.22398772090673447,1.4423321187496185
88,88,2.572138786315918,2.5557093620300293,0.0002,2.0221493408433546,0.019482163712382317,0.02495830529369414,0.2214918863028288,1.420501857995987
89,89,2.6345744132995605,2.5116565227508545,0.0002,2.0279317860214316,0.01952406857162714,0.024832897819578648,0.22140798717737198,1.411813735961914
90,90,2.5786638259887695,2.5492751598358154,0.0002,2.0330889693211542,0.019567597657442093,0.024427009746432304,0.22112394869327545,1.4105822145938873
91,91,2.579744338989258,2.5178072452545166,0.0002,2.038087307237953,0.01961488602682948,0.0241935180965811,0.22194932773709297,1.4264248609542847
92,92,2.56231951713562,2.619143009185791,0.0002,2.046637663953259,0.019629336893558502,0.024299091193825006,0.2210456281900406,1.421249508857727
93,93,2.5822627544403076,2.5560858249664307,0.0002,2.0559473788822267,0.019677682779729366,0.02504775987472385,0.22315709851682186,1.4461694657802582
94,94,2.512629508972168,2.4988794326782227,0.0002,2.062833060256322,0.01971884211525321,0.02457729761954397,0.22343562170863152,1.4466833472251892
95,95,2.517458200454712,2.556051254272461,0.0002,1.920981503951225,0.019713150337338448,0.023991286754608154,0.2222123146057129,1.4267634749412537
96,96,2.524153709411621,2.5559120178222656,0.0002,1.9404379434174883,0.019780150149017572,0.02449457789771259,0.2248294111341238,1.4623212218284607
97,97,2.5098485946655273,2.5197041034698486,0.0002,1.960150438288624,0.019818677566945553,0.024863957543857396,0.2250866647809744,1.4787819981575012
98,98,2.535400390625,2.5635223388671875,0.0002,1.9734303757074418,0.019814034923911095,0.024364199838601053,0.22384392097592354,1.4514026045799255
99,99,2.540020704269409,2.582054853439331,0.0002,1.9874347271833657,0.019898501690477133,0.024988974444568157,0.2276989445090294,1.5074196755886078
100,100,2.5330803394317627,2.567751407623291,0.0002,2.000568965464939,0.01991484221071005,0.02486599236726761,0.22747246362268925,1.4948035776615143
101,101,2.542344808578491,2.563127279281616,0.0002,2.0110346976002744,0.019925460685044527,0.023718085954897106,0.2255372405052185,1.4670689404010773
102,102,2.4967422485351562,2.5328850746154785,0.0002,2.019073446340469,0.019953373819589615,0.022792222909629345,0.22408690489828587,1.441557765007019
103,103,2.5537445545196533,2.560297727584839,0.0002,2.0254088105756374,0.020005593076348305,0.02225321636069566,0.22448590956628323,1.4536460638046265
104,104,2.508354425430298,2.706757068634033,0.0002,2.0310982341277657,0.020006513223052025,0.022090898593887687,0.2247727122157812,1.463019460439682
105,105,2.520749568939209,2.556328058242798,0.0002,2.0357336299901814,0.020066909957677126,0.02357255993410945,0.22825845517218113,1.5190046429634094
106,106,2.6271350383758545,2.528649091720581,0.0002,2.0402913906984455,0.020097612403333187,0.024979378911666572,0.22932584024965763,1.52296981215477
107,107,2.5735466480255127,2.5451531410217285,0.0002,2.0441136990610573,0.020127438008785248,0.025380649836733937,0.23205498419702053,1.579787403345108
108,108,2.519604444503784,2.5234055519104004,0.0002,2.0476997084173636,0.02016135212033987,0.024279314442537725,0.2291654571890831,1.5327073633670807
109,109,2.5296382904052734,2.5334672927856445,0.0002,2.050981584561029,0.020191597286611795,0.02382573380600661,0.2275433223694563,1.5130517780780792
110,110,2.528984546661377,2.5803749561309814,0.0002,2.0542229389415043,0.02018128987401724,0.022335855523124337,0.22481761872768402,1.4639651477336884
111,111,2.4804575443267822,2.457225799560547,0.0002,2.056610082319231,0.020251925103366375,0.021908042137511075,0.2258712500333786,1.4742597937583923
112,112,2.478212594985962,2.538619041442871,0.0002,1.9153919888420825,0.020271191373467445,0.022135808132588863,0.22682323306798935,1.480283498764038
113,113,2.5104851722717285,2.5416481494903564,0.0002,1.92985714802519,0.020290760789066553,0.023390016052871943,0.23309640400111675,1.5627551674842834
114,114,2.555600643157959,2.5018014907836914,0.0002,1.945104218566046,0.020311702508479357,0.02403478475753218,0.2327353823930025,1.5688063502311707
115,115,2.4737040996551514,2.532815456390381,0.0002,1.958829062845608,0.020359329413622618,0.024001612910069525,0.2348522450774908,1.602277785539627
116,116,2.5004701614379883,2.562263250350952,0.0002,1.975315564717851,0.02038877224549651,0.023312350269407034,0.2331584431231022,1.590571016073227
117,117,2.518324136734009,2.5224483013153076,0.0002,1.9876519528812049,0.020413228310644627,0.022747780778445303,0.23070891201496124,1.5673888027668
118,118,2.605288028717041,2.583357572555542,0.0002,1.997333107383045,0.020460830070078373,0.02255683473777026,0.23015831224620342,1.5528619289398193
119,119,2.539685010910034,2.520275592803955,0.0002,2.005688797072584,0.02049528155475855,0.022905551828444004,0.23105755634605885,1.5629540979862213
120,120,2.469924211502075,2.5835769176483154,0.0002,2.013015864661639,0.020495702978223562,0.02331676846370101,0.2328047063201666,1.5865225195884705
121,121,2.5405378341674805,2.510012626647949,0.0002,2.0195335986831644,0.020513820461928844,0.023017700063064694,0.23243346437811852,1.5772382020950317
122,122,2.5730628967285156,2.5223004817962646,0.0002,2.0256816266724718,0.020586836617439985,0.024112176150083542,0.2332343142479658,1.6020476520061493
123,123,2.5130252838134766,2.546287775039673,0.0002,2.0331453285682812,0.020603196695446968,0.024167153984308243,0.2350855339318514,1.619513750076294
124,124,2.5283291339874268,2.5797786712646484,0.0002,2.0417573169896133,0.02062484435737133,0.023219666094519198,0.233192702755332,1.586193025112152
125,125,2.4647812843322754,2.4941835403442383,0.0002,2.048411472136289,0.020645360462367535,0.022794370306655765,0.23340237699449062,1.5760240852832794
126,126,2.6090004444122314,2.5433757305145264,0.0002,2.052437632519543,0.020672957878559828,0.022784367320127785,0.23499605618417263,1.5959501564502716
127,127,2.5141355991363525,2.542125940322876,0.0002,2.0557620971437944,0.02070563565939665,0.022210909868590534,0.2336412351578474,1.5889842510223389
128,128,2.5682332515716553,2.5263302326202393,0.0002,2.0583541929011897,0.020722226705402136,0.022703161230310798,0.23422544449567795,1.6023225784301758
129,129,2.566678762435913,2.5122334957122803,0.0002,2.0604864552251576,0.020757301710546017,0.02268751384690404,0.23565923795104027,1.6197788417339325
130,130,2.592890739440918,2.523301839828491,0.0002,2.0624277637578503,0.020761472173035145,0.02325533702969551,0.23668364621698856,1.6347030401229858
131,131,2.5153136253356934,2.51987886428833,0.0002,2.064390487905443,0.02081247279420495,0.023568268748931587,0.2400183565914631,1.6766502559185028
132,132,2.4858524799346924,2.608227014541626,0.0002,2.065919120728986,0.020860270131379366,0.023279831977561116,0.23759786412119865,1.641558438539505
133,133,2.5015459060668945,2.5257344245910645,0.0002,2.0719860047547045,0.02085231337696314,0.021951163304038346,0.23616993613541126,1.6255873441696167
134,134,2.50891375541687,2.523285150527954,0.0002,2.0766574104483237,0.02090447535738349,0.022440632921643555,0.23660978116095066,1.6298661530017853
135,135,2.529292345046997,2.4597651958465576,0.0002,2.078791599412824,0.02088709268718958,0.022771236952394247,0.23697695136070251,1.6276650130748749
136,136,2.5004448890686035,2.5773143768310547,0.0002,2.082810699426899,0.0209439592435956,0.022197959187906235,0.23922447860240936,1.6582396924495697
137,137,2.6003763675689697,2.6579904556274414,0.0002,2.0867546388205076,0.02097482979297638,0.02382359921466559,0.23916668072342873,1.645962506532669
138,138,2.513155698776245,2.5357017517089844,0.0002,2.0877432078648006,0.020973613020032644,0.02347329317126423,0.24045830219984055,1.6739588379859924
139,139,2.4791946411132812,2.529279947280884,0.0002,2.0872463357376256,0.020988588221371174,0.023317838553339243,0.24087518267333508,1.6735625565052032
140,140,2.5043418407440186,2.585925579071045,0.0002,2.087005346441369,0.02104278840124607,0.023470483254641294,0.240140650421381,1.6762559115886688
141,141,2.5289597511291504,2.537062883377075,0.0002,2.086312092160645,0.021057600155472755,0.02220409084111452,0.23892862349748611,1.646894246339798
142,142,2.5499184131622314,2.531635046005249,0.0002,2.085893824073359,0.021059326827526093,0.02171432925388217,0.2397029995918274,1.6579912304878235
143,143,2.5176055431365967,2.5293917655944824,0.0002,2.0851855535573844,0.02106531010940671,0.021988100255839527,0.24179110117256641,1.6943220794200897
144,144,2.5195446014404297,2.536064863204956,0.0002,2.084251845993686,0.021108553279191256,0.021354414348024875,0.23985585570335388,1.6621355414390564
145,145,2.5280308723449707,2.5115513801574707,0.0002,2.0839404381566444,0.021176742389798164,0.02216486365068704,0.24228085204958916,1.698354184627533
146,146,2.4269051551818848,2.4672834873199463,0.0002,2.0836329174598345,0.021178326103836298,0.02135747519787401,0.23931299522519112,1.6629291772842407
147,147,2.509415626525879,2.4879720211029053,0.0002,2.0834503280594627,0.021179004106670618,0.02171756129246205,0.23874970525503159,1.664227157831192
148,148,2.5646188259124756,2.4814817905426025,0.0002,2.083410047594567,0.02122820308431983,0.021371021401137114,0.24093778803944588,1.6901716589927673
149,149,2.4737324714660645,2.476107120513916,0.0002,2.0873945948684622,0.02122472459450364,0.021820715337526053,0.24179324693977833,1.709020882844925
150,150,2.540468215942383,2.479759693145752,0.0002,2.09010735310143,0.021262366324663162,0.02288385492283851,0.24457217194139957,1.7357531189918518
151,151,2.5547499656677246,2.5275025367736816,0.0002,2.090256355115082,0.02129481080919504,0.022454763762652874,0.244099210947752,1.7308593392372131
152,152,2.4699549674987793,2.4784717559814453,0.0002,2.090028165237862,0.02126143081113696,0.022251786838751286,0.2426214311271906,1.715817004442215
153,153,2.4820616245269775,2.499732732772827,0.0002,2.0892010921329742,0.021328802220523357,0.02304557047318667,0.24256723187863827,1.7031640410423279
154,154,2.474120855331421,2.4693539142608643,0.0002,2.088290738705626,0.021346441470086575,0.02228904061485082,0.24332773312926292,1.7231191992759705
155,155,2.5311286449432373,2.545668363571167,0.0002,2.087528371605265,0.0213633980602026,0.02216631977353245,0.2437006589025259,1.7111941277980804
156,156,2.5560836791992188,2.5465943813323975,0.0002,2.0865726190186855,0.021401315461844206,0.02212667395360768,0.24304893240332603,1.6999464929103851
157,157,2.4723966121673584,2.4768996238708496,0.0002,2.0861853605596647,0.02144210459664464,0.021697925520129502,0.24433706142008305,1.7103509306907654
158,158,2.5336530208587646,2.5892112255096436,0.0002,2.0857450473564225,0.021424010396003723,0.022446911199949682,0.2477027140557766,1.7692745625972748
159,159,2.5368692874908447,2.5428435802459717,0.0002,2.0847751150785565,0.02145923301577568,0.021556776657234877,0.24360348656773567,1.7114408910274506
160,160,2.52976131439209,2.546513080596924,0.0002,2.084669404399684,0.021443107165396214,0.0221742334542796,0.24588798359036446,1.7525823414325714
161,161,2.4559853076934814,2.486466407775879,0.0002,2.088566711632273,0.021512988954782486,0.02193270844873041,0.24521172977983952,1.7509878277778625
162,162,2.4926395416259766,2.5347721576690674,0.0002,2.093361816155851,0.02152319299057126,0.022109910380095243,0.24641535058617592,1.761064887046814
163,163,2.513558864593506,2.5807995796203613,0.0002,2.0974739025274873,0.021548336371779442,0.021956534823402762,0.24798093736171722,1.7774022221565247
164,164,2.476351022720337,2.532832622528076,0.0002,2.0992708604615773,0.021600659005343914,0.02203637780621648,0.2481940183788538,1.773135781288147
165,165,2.483705997467041,2.551961898803711,0.0002,2.098533550837388,0.02158247446641326,0.02208684862125665,0.24818030372262,1.792261779308319
166,166,2.4761745929718018,2.597559690475464,0.0002,2.0974427279292884,0.021623147185891867,0.021134379669092596,0.24742436222732067,1.7801855504512787
167,167,2.52882981300354,2.532729387283325,0.0002,2.1009488061311568,0.021637005731463432,0.020440778287593275,0.24615956097841263,1.759720116853714
168,168,2.4947173595428467,2.4916350841522217,0.0002,2.103378264909821,0.021650485694408417,0.021178720169700682,0.24381176382303238,1.7376569509506226
169,169,2.5228238105773926,2.5338263511657715,0.0002,2.100383962884581,0.02163733635097742,0.021151468623429537,0.2449855823069811,1.7667445838451385
170,170,2.545379400253296,2.6047303676605225,0.0002,2.099700712410991,0.021678100805729628,0.021249697543680668,0.2465789020061493,1.7901151478290558
171,171,2.5270304679870605,2.433347702026367,0.0002,2.1038614038946957,0.02170839672908187,0.021955930977128446,0.24830572679638863,1.8087592422962189
172,172,2.5238826274871826,2.5602171421051025,0.0002,1.9585123674856157,0.021735137794166803,0.02151517814490944,0.2474658340215683,1.785560816526413
173,173,2.50016188621521,2.499657392501831,0.0002,1.9718033492372764,0.021767244674265385,0.022148135001771152,0.24791152216494083,1.8045626878738403
174,174,2.495274782180786,2.5373876094818115,0.0002,1.9834953138395826,0.021791198290884495,0.021873861900530756,0.24955813214182854,1.8234447240829468
175,175,2.4594242572784424,2.545809745788574,0.0002,1.9948550948438948,0.02182661183178425,0.022169038245920092,0.2491739597171545,1.8035102188587189
176,176,2.4716739654541016,2.470918655395508,0.0002,2.009607956758245,0.021810423117130995,0.022319291369058192,0.2505086902529001,1.8351691663265228
177,177,2.4814858436584473,2.5189130306243896,0.0002,2.018954482242526,0.021855303552001715,0.022106375661678612,0.2514365054666996,1.8385887444019318
178,178,2.4533698558807373,2.457538366317749,0.0002,2.025806606857063,0.02184370718896389,0.022087517543695867,0.2500010281801224,1.8102227747440338
179,179,2.5654942989349365,2.5555789470672607,0.0002,2.0309711654465485,0.02188387280330062,0.021090065478347242,0.2514688279479742,1.8213516771793365
180,180,2.4427144527435303,2.562869071960449,0.0002,2.0365618058260253,0.021902483887970448,0.021564828348346055,0.249677499756217,1.7947649657726288
181,181,2.50219464302063,2.5031321048736572,0.0002,2.0411979659326627,0.02192856464534998,0.02177955466322601,0.25148129649460316,1.825879067182541
182,182,2.4813268184661865,2.4993278980255127,0.0002,2.0453109546827717,0.02193156909197569,0.021092402865178883,0.25060074031352997,1.821896731853485
183,183,2.508707046508789,2.5136239528656006,0.0002,2.0487178516594438,0.021973141934722662,0.021649815724231303,0.24988283589482307,1.8092248439788818
184,184,2.4861035346984863,2.512086868286133,0.0002,2.0518459209427937,0.02199569810181856,0.022275994531810284,0.2517754826694727,1.8510330319404602
185,185,2.481187343597412,2.4259636402130127,0.0002,2.0547775835687956,0.02201545564457774,0.022547753993421793,0.2510139662772417,1.8407419323921204
186,186,2.47843861579895,2.4924333095550537,0.0002,1.912651263104717,0.02203795686364174,0.022264782339334488,0.25170215032994747,1.8435421288013458
187,187,2.4780097007751465,2.5667600631713867,0.0002,1.9346755212765157,0.022030843421816826,0.021781649091280997,0.2528666388243437,1.8607625365257263
188,188,2.520623207092285,2.561863422393799,0.0002,1.9510582761283763,0.022048497572541237,0.02204407227691263,0.2544364631175995,1.8779866397380829
189,189,2.5360827445983887,2.5140485763549805,0.0002,1.9704537342448365,0.02208813466131687,0.022490465780720115,0.2547473106533289,1.881914496421814
190,190,2.471749782562256,2.5310282707214355,0.0002,1.9832284387150227,0.022112166043370962,0.023280962835997343,0.2544332053512335,1.8818650245666504
191,191,2.54889178276062,2.4845802783966064,0.0002,1.9939127667110474,0.02211715839803219,0.0230642172973603,0.25324545055627823,1.8522928059101105
192,192,2.4718096256256104,2.471727132797241,0.0002,2.002870936577605,0.022139064501971006,0.022460851003415883,0.2551754079759121,1.8680196106433868
193,193,2.5457730293273926,2.5431461334228516,0.0002,2.010923355756423,0.022139300126582384,0.021786278462968767,0.25585089437663555,1.8741340935230255
194,194,2.5522267818450928,2.474271297454834,0.0002,2.018031560595989,0.02213668404147029,0.02162107761250809,0.25519270077347755,1.8544615507125854
195,195,2.4967212677001953,2.5094001293182373,0.0002,2.023998318343507,0.022169731557369232,0.02238088980084285,0.2542124204337597,1.8459996581077576
196,196,2.4630298614501953,2.5202372074127197,0.0002,2.029657763121633,0.022210626862943172,0.02223000122467056,0.25306212343275547,1.8275153636932373
