step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
28,28,4.174013137817383,4.174002647399902,0.0002,2.0200264055341406,0.015665475744754076,0.0003127506461169105,0.0004303271707613021,0.0011849009606521577
29,29,4.173978328704834,4.174013614654541,0.0002,1.8907880389093297,0.01566278049722314,0.00031619304718333296,0.00043301376717863604,0.0011849869333673269
30,30,4.174171447753906,4.173946380615234,0.0002,1.9019182973523094,0.01566049363464117,0.00032300442762789316,0.000437661732576089,0.0011854899930767715
31,31,4.174004554748535,4.174039363861084,0.0002,1.784651338254285,0.0156566952355206,0.0003270002343924716,0.0004416966294229496,0.0011853378382511437
32,32,4.173952579498291,4.174136638641357,0.0002,1.8144512446897716,0.01565991248935461,0.000331998282490531,0.000444719975348562,0.0011866471031680703
33,33,4.1739654541015625,4.173953533172607,0.0002,1.841278605343318,0.01566341845318675,0.0003360564041940961,0.0004503089003264904,0.0011865124106407166
34,34,4.173961162567139,4.174078464508057,0.0002,1.865950684708612,0.015666190069168806,0.00034153879823861644,0.0004538411340035964,0.0011868523433804512
35,35,4.173943519592285,4.174022197723389,0.0002,1.8882254197693829,0.01565267238765955,0.0003473181241133716,0.0004598515297402628,0.0011878979858011007
36,36,4.173975467681885,4.173975467681885,0.0002,1.9093111482044531,0.015671696048229933,0.0003513788105919957,0.00046109382674330845,0.0011880193196702749
37,37,4.173935413360596,4.174005508422852,0.0002,1.924137037809458,0.015652582980692387,0.00035843562363879755,0.00046799256597296335,0.0011871043825522065
38,38,4.174041271209717,4.173961162567139,0.0002,1.9380925297371863,0.015666012652218342,0.00036322567757451907,0.0004728061794594396,0.0011869080772157758
39,39,4.174000263214111,4.174093723297119,0.0002,1.9511703190660958,0.015656099189072847,0.0003694417391670868,0.00047870989510556683,0.0011873938201460987
40,40,4.173986434936523,4.173848628997803,0.0002,1.9628179617787276,0.015653288923203945,0.0003752162192540709,0.0004838603017560672,0.0011868105211760849
41,41,4.173962593078613,4.173996925354004,0.0002,1.8393377173959704,0.01567278942093253,0.0003821755963144824,0.0004891578209935687,0.0011886103311553597
42,42,4.173933506011963,4.173945903778076,0.0002,1.8545114544725578,0.015673464629799128,0.0003825006897386629,0.0004917312544421293,0.0011877960350830108
43,43,4.174019813537598,4.1739349365234375,0.0002,1.875492874708211,0.015666824765503407,0.00039503496736870147,0.0004996405805286486,0.0011886112915817648
44,44,4.174021244049072,4.1739630699157715,0.0002,1.8988625177181133,0.01565445028245449,0.000399288117478136,0.0005051998159615323,0.001188896334497258
45,45,4.173979759216309,4.1739606857299805,0.0002,1.9165266045906948,0.015655167400836945,0.0004068199996254407,0.0005101748247398064,0.0011889077140949667
46,46,4.174006462097168,4.174071788787842,0.0002,1.930188652689366,0.015668272972106934,0.0004102344137209002,0.0005130877616466023,0.0011899865639861673
47,47,4.17396354675293,4.173857688903809,0.0002,1.9487884102222304,0.015663837548345327,0.00041899134157574736,0.0005244536077952944,0.0011902240512426943
48,48,4.173860549926758,4.173852920532227,0.0002,1.9602276098635918,0.015660771634429693,0.00042597037463565357,0.0005295583760016598,0.001192463212646544
49,49,4.173961162567139,4.173880577087402,0.0002,1.9658342758906318,0.015664592385292053,0.00042729454071377404,0.0005307584506226704,0.0011914031056221575
50,50,4.173925399780273,4.1739397048950195,0.0002,1.9718032195128785,0.01567891240119934,0.00043473228288348764,0.0005356203764677048,0.001191385992569849
51,51,4.173816204071045,4.173898696899414,0.0002,1.9802830626292764,0.015667568426579237,0.0004439204167283606,0.000546968964044936,0.0011925922008231282
52,52,4.173907279968262,4.173828601837158,0.0002,1.9880214497436817,0.01566268317401409,0.00045023417987977155,0.0005499253238667734,0.0011913328780792654
53,53,4.173889636993408,4.173891067504883,0.0002,1.852969320339263,0.01567573891952634,0.00045265637163538486,0.0005572080845013261,0.0011945010046474636
54,54,4.173931121826172,4.1739349365234375,0.0002,1.876215731528874,0.015650175977498293,0.0004654143522202503,0.0005636186033370905,0.0011943818826694041
55,55,4.17394495010376,4.173854351043701,0.0002,1.8944408204371508,0.015676824375987053,0.00046902731628506444,0.0005686868171324022,0.0011954837827943265
56,56,4.173754692077637,4.173849105834961,0.0002,1.911807895676525,0.015661888755857944,0.000478441779705463,0.0005750880009145476,0.001193759759189561
57,57,4.173804759979248,4.173951148986816,0.0002,1.922743825415728,0.01566407596692443,0.00047922914382070303,0.0005778623235528357,0.0011962736316490918
58,58,4.173821449279785,4.17383337020874,0.0002,1.9354662969853578,0.015679335687309504,0.0004902338914689608,0.0005887000370421447,0.0011951432679779828
59,59,4.17389440536499,4.173864841461182,0.0002,1.9492853306981113,0.01567124854773283,0.0004998984804842621,0.000600424304138869,0.0011977735557593405
60,60,4.1738481521606445,4.1738481521606445,0.0002,1.9616560583816187,0.015674442052841187,0.0005053716631664429,0.0006003512899042107,0.0011979835981037468
61,61,4.17379093170166,4.1737847328186035,0.0002,1.9737852754447314,0.01567164110019803,0.0005218669102760032,0.0006168619001982734,0.0011977913381997496
62,62,4.173915386199951,4.173861980438232,0.0002,1.848253097466963,0.01567205088213086,0.0005248038287390955,0.0006239792128326371,0.0011995905661024153
63,63,4.173886299133301,4.173892021179199,0.0002,1.8709830555404081,0.01566838612779975,0.000532446640136186,0.0006286957795964554,0.0012000900460407138
64,64,4.173699855804443,4.173888683319092,0.0002,1.8895473349270357,0.015659017954021692,0.0005378163259592839,0.0006348579336190596,0.0011998568079434335
65,65,4.173883438110352,4.173856258392334,0.0002,1.9041735764152603,0.015685535967350006,0.0005453694757306948,0.0006366450907080434,0.0012003988958895206
66,66,4.173830509185791,4.173691749572754,0.0002,1.919259214152406,0.015667573548853397,0.0005577985066338442,0.0006531547769554891,0.0012008088233415037
67,67,4.173686981201172,4.17381477355957,0.0002,1.8014725622771475,0.01567436382174492,0.0005624445257126354,0.0006619127161684446,0.0012021920119877905
68,68,4.173867702484131,4.173691749572754,0.0002,1.8258113288267597,0.015676273498684168,0.0005695822110283189,0.0006664112224825658,0.0012024497846141458
69,69,4.173755168914795,4.1737518310546875,0.0002,1.8554320166404328,0.015682279597967863,0.0005916630107094534,0.0006784461947972886,0.001202673971420154
70,70,4.1736555099487305,4.173720836639404,0.0002,1.8800444193209032,0.015682803001254797,0.0005900081669096835,0.0006785365039831959,0.0012046511692460626
71,71,4.173801898956299,4.173649787902832,0.0002,1.8906723216878443,0.015664663165807724,0.0006038444480509497,0.0006972882765694521,0.0012038269778713584
72,72,4.173689842224121,4.173719882965088,0.0002,1.7746631626694473,0.015667723026126623,0.00061294424085645,0.0007039453557808883,0.0012075996201019734
73,73,4.173715114593506,4.1737799644470215,0.0002,1.8127589327185605,0.01567696314305067,0.0006132192356744781,0.0007133037797757424,0.0012074508995283395
74,74,4.173703670501709,4.173811912536621,0.0002,1.8400039915593414,0.015672879293560982,0.0006244404721655883,0.0007176272411015816,0.0012075132108293474
75,75,4.173745155334473,4.173792362213135,0.0002,1.8656751705488381,0.01568874204531312,0.0006433917296817526,0.0007363675395026803,0.0012088463408872485
76,76,4.173775672912598,4.173699855804443,0.0002,1.8877879358389866,0.015676500741392374,0.0006483286924776621,0.0007384852870018221,0.0012077301216777414
77,77,4.173755645751953,4.173707008361816,0.0002,1.9078614754960674,0.015664914157241583,0.0006716073548886925,0.0007618088202434592,0.0012091415701434016
78,78,4.173694610595703,4.173567295074463,0.0002,1.925499307447755,0.01568047096952796,0.0006797337846364826,0.0007641788106411695,0.0012126046640332788
79,79,4.173631191253662,4.173654556274414,0.0002,1.8065259542789078,0.015684901271015406,0.000685992868966423,0.0007754225516691804,0.0012118418526370078
80,80,4.173653602600098,4.173648357391357,0.0002,1.8365228450751971,0.015674307476729155,0.0007023292637313716,0.0007915406895335764,0.0012117573351133615
81,81,4.173677444458008,4.173622131347656,0.0002,1.8628267379723327,0.015680790413171053,0.0006973776471568272,0.0007828486850485206,0.0012139801983721554
82,82,4.173591613769531,4.173622131347656,0.0002,1.8838998874713904,0.01567675592377782,0.0007061365831759758,0.0008028625816223212,0.001216294534970075
83,83,4.173624515533447,4.173720359802246,0.0002,1.9040756378679489,0.015671447850763798,0.0007285389147000387,0.0008210941450670362,0.001216636155731976
84,84,4.173563003540039,4.173678398132324,0.0002,1.9210238973774452,0.01566542312502861,0.0007450826960848644,0.0008265353171736933,0.0012167876702733338
85,85,4.173681259155273,4.173574924468994,0.0002,1.9373032452490848,0.01566656120121479,0.0007426879747072235,0.0008395899712922983,0.001218023506226018
86,86,4.173638820648193,4.173602104187012,0.0002,1.9517288307984597,0.015709892846643925,0.0007537565543316305,0.0008431521055172198,0.0012192351859994233
87,87,4.173629283905029,4.1735734939575195,0.0002,1.9646003656075333,0.015659067779779434,0.0007637069502379745,0.0008555871609132737,0.0012187371612526476
88,88,4.173671245574951,4.173535346984863,0.0002,1.9763929623877092,0.015673679765313864,0.0007844374849810265,0.0008813897147774696,0.0012217482435517013
89,89,4.173574924468994,4.173494815826416,0.0002,1.8442006171950636,0.015688632149249315,0.000797607448475901,0.000889468465175014,0.0012231229047756642
90,90,4.173628330230713,4.173618793487549,0.0002,1.7331739276729998,0.015679417178034782,0.0007928444756544195,0.0008911854747566395,0.0012229446147102863
91,91,4.173469543457031,4.173617839813232,0.0002,1.7689537184751507,0.015676203183829784,0.0008255607317551039,0.0009258527861675248,0.0012260978401172906
92,92,4.1735687255859375,4.173515796661377,0.0002,1.805243673548778,0.015673807822167873,0.0008358708000741899,0.0009291168753406964,0.001226883992785588
93,93,4.173528671264648,4.173546314239502,0.0002,1.8332601612787602,0.01568179065361619,0.0008306422460009344,0.00092744902940467,0.0012276435154490173
94,94,4.173495292663574,4.173397541046143,0.0002,1.86087598472484,0.01569100795313716,0.0008417973585892469,0.0009450047436985187,0.0012274335604161024
95,95,4.173456192016602,4.173490524291992,0.0002,1.7425844872121046,0.015668366570025682,0.0008777232724241912,0.000970822642557323,0.0012303502298891544
96,96,4.173472881317139,4.173520565032959,0.0002,1.7708619801935312,0.015684439335018396,0.0008722383572603576,0.0009726727366796695,0.0012308050063438714
97,97,4.173514366149902,4.173430919647217,0.0002,1.7986380860763997,0.015683257021009922,0.0009002518490888178,0.0009985432698158547,0.0012336392828729004
98,98,4.173539638519287,4.173580169677734,0.0002,1.8258402369169136,0.01569045800715685,0.0009104813143494539,0.0010019385445048101,0.0012348720047157258
99,99,4.173464298248291,4.173521518707275,0.0002,1.8464018271643627,0.015689301770180464,0.0009241764928447083,0.0010273746738675982,0.0012364106660243124
100,100,4.173482418060303,4.173457622528076,0.0002,1.864751549669773,0.015679631382226944,0.0009377907335874625,0.0010356011116527952,0.0012374348589219153
101,101,4.173525810241699,4.17348575592041,0.0002,1.8864397418384269,0.015684247948229313,0.0009511630560155027,0.001050312101142481,0.0012399218685459346
102,102,4.173480987548828,4.1733927726745605,0.0002,1.9052721967475577,0.015665974467992783,0.00096040762582561,0.001067327437340282,0.001240583515027538
103,103,4.173513412475586,4.173456192016602,0.0002,1.7868804246842416,0.01567690074443817,0.0009940298259607516,0.0010967544803861529,0.0012422275904100388
104,104,4.173396587371826,4.1734299659729,0.0002,1.8069896453771925,0.01568934740498662,0.0009882604354061186,0.001099126777262427,0.0012436897377483547
105,105,4.1734490394592285,4.173429012298584,0.0002,1.831658460993833,0.0156910321675241,0.0010182026016991585,0.0011163832095917314,0.0012458589335437864
106,106,4.173345565795898,4.173503875732422,0.0002,1.8493043216641045,0.01571958139538765,0.0009981215262087062,0.0011034379858756438,0.001245221821591258
107,107,4.1733598709106445,4.173394680023193,0.0002,1.868056875594806,0.015677567571401596,0.001044649769028183,0.0011621189769357443,0.0012510537635535002
108,108,4.173405647277832,4.173308372497559,0.0002,1.8858736625019321,0.015691143460571766,0.0010611817560857162,0.0011711118277162313,0.0012522769393399358
109,109,4.17332649230957,4.173491477966309,0.0002,1.7640491608606563,0.015683426521718502,0.0010739429126260802,0.001192240830278024,0.001254019298357889
110,110,4.173327445983887,4.1733903884887695,0.0002,1.8102083796580495,0.01569464337080717,0.001077056338544935,0.0012012514780508354,0.001255163922905922
111,111,4.173305988311768,4.173325538635254,0.0002,1.855199383123629,0.01566480565816164,0.0011054925416829064,0.0012212187721161172,0.001257087104022503
112,112,4.173313617706299,4.173299312591553,0.0002,1.8949485065444254,0.01569186430424452,0.0011329240805935115,0.0012500932207331061,0.0012595301086548716
113,113,4.173311233520508,4.173308372497559,0.0002,1.779488980721984,0.015683560632169247,0.001134618476498872,0.001263195401406847,0.0012615238956641406
114,114,4.173275947570801,4.173374176025391,0.0002,1.8278445490765498,0.01567956618964672,0.0011585842003114522,0.001288157989620231,0.0012641827925108373
115,115,4.173330307006836,4.173267364501953,0.0002,1.8725071554969392,0.015697474125772715,0.0011657808936433867,0.0013044263032497838,0.0012664466630667448
116,116,4.173182964324951,4.173304557800293,0.0002,1.752767116716476,0.0156780113466084,0.001174585588159971,0.0013163858675397933,0.00126788072520867
117,117,4.173251152038574,4.173289775848389,0.0002,1.8036923665690425,0.015683623496443033,0.0012081990571459755,0.001351059807348065,0.001269832020625472
118,118,4.173346519470215,4.173213481903076,0.0002,1.848418128932596,0.01570185273885727,0.0012083133478881791,0.001339667331194505,0.001270026492420584
119,119,4.173229217529297,4.173279285430908,0.0002,1.7378232916735892,0.015689333435148,0.0012413486983859912,0.0013942414661869407,0.0012759498204104602
120,120,4.173190593719482,4.173179626464844,0.0002,1.7455979237092547,0.01569615863263607,0.0012475896946853027,0.0014002491516293958,0.0012776941584888846
121,121,4.173289775848389,4.173235893249512,0.0002,1.6387604198237673,0.015690159983932972,0.00126725816517137,0.0014335463638417423,0.0012785391882061958
122,122,4.173223495483398,4.17320442199707,0.0002,1.6981478635472145,0.015713707078248262,0.001289910389459692,0.0014354943268699571,0.001281245960853994
123,123,4.173193454742432,4.17326545715332,0.0002,1.7543858405578685,0.01571460533887148,0.0013206903968239203,0.0014807094557909295,0.0012857423862442374
124,124,4.173084735870361,4.173150539398193,0.0002,1.8042105118078122,0.015698520466685295,0.001320249677519314,0.001489260364905931,0.0012870694627054036
125,125,4.173094749450684,4.173188209533691,0.0002,1.698223299454994,0.015686166938394308,0.0013728478224948049,0.0015354350762208924,0.0012935185804963112
126,126,4.173041343688965,4.173128128051758,0.0002,1.7519728775286496,0.01569692650809884,0.0013653721252921969,0.001542311641969718,0.001291432447033003
127,127,4.173147201538086,4.1732497215271,0.0002,1.6453246764558287,0.01569097861647606,0.0013764499453827739,0.0015548227238468826,0.001295092690270394
128,128,4.1730732917785645,4.173026084899902,0.0002,1.706634674233115,0.0156909697689116,0.0014288214151747525,0.0016041909257182851,0.0012990968825761229
129,129,4.173072814941406,4.173096656799316,0.0002,1.610369877799386,0.01570320501923561,0.0014130381896393374,0.0015991200925782323,0.0012989826791454107
130,130,4.1731109619140625,4.173035144805908,0.0002,1.6735472130855047,0.015706040430814028,0.001449431962100789,0.0016309894126607105,0.001302913180552423
131,131,4.173112392425537,4.172910690307617,0.0002,1.729772979246895,0.015697378665208817,0.0014858699432807043,0.0016877257294254377,0.0013085546088404953
132,132,4.172969341278076,4.172935962677002,0.0002,1.6257376281093214,0.01570478780195117,0.0014944182039471343,0.0016674160287948325,0.0013072621950414032
133,133,4.172962665557861,4.173088550567627,0.0002,1.6862392892580795,0.01571574853733182,0.0015074291004566476,0.0017173102678498253,0.0013122179952915758
134,134,4.1730241775512695,4.172966957092285,0.0002,1.743548322716584,0.01569721382111311,0.0015217471664072946,0.0017546190501889214,0.001316224952461198
135,135,4.172980785369873,4.1730523109436035,0.0002,1.7946543323531818,0.01569437189027667,0.0015548037190455943,0.0017799918714445084,0.0013169434678275138
136,136,4.172945499420166,4.173066139221191,0.0002,1.8423315193429102,0.015684914775192738,0.0016046567761804909,0.0018403134017717093,0.00132602610392496
137,137,4.17287540435791,4.17296838760376,0.0002,1.8831991641856232,0.015699807554483414,0.0015727862191852182,0.001803177801775746,0.0013228442403487861
138,138,4.172924995422363,4.172914505004883,0.0002,1.919430587955624,0.0157191283069551,0.0015800610126461834,0.0018281722586834803,0.0013237331877462566
139,139,4.172956466674805,4.172808647155762,0.0002,1.9532249922743266,0.015711182728409767,0.0016356787527911365,0.0018882240256061777,0.0013317577249836177
140,140,4.172796726226807,4.173009395599365,0.0002,1.831797282314271,0.01572470786049962,0.0016502138023497537,0.001920128328492865,0.0013346982013899833
141,141,4.172958850860596,4.172845363616943,0.0002,1.873454854943888,0.015691597945988178,0.0017055663338396698,0.0019753965752897784,0.0013425563229247928
142,142,4.172879695892334,4.172840118408203,0.0002,1.9111637925350276,0.015697426162660122,0.0017077102529583499,0.0019864517817040905,0.0013427315570879728
143,143,4.172839164733887,4.172943115234375,0.0002,1.945328088767593,0.01571148494258523,0.0017201282607857138,0.00201022089459002,0.0013436181179713458
144,144,4.1728010177612305,4.172733306884766,0.0002,1.9735579706654252,0.015708379913121462,0.001750096067553386,0.0020577931427396834,0.001349631667835638
145,145,4.172829627990723,4.172822952270508,0.0002,1.8511739791266475,0.015708989463746548,0.001795776333892718,0.0021004949958296493,0.0013550511503126472
146,146,4.172770977020264,4.1728644371032715,0.0002,1.8901042107283976,0.015706629492342472,0.0017645592015469447,0.002102186030242592,0.0013562548265326768
147,147,4.172674655914307,4.1728057861328125,0.0002,1.9259513375301744,0.015718915034085512,0.0017904020060086623,0.0021245846000965685,0.001357292669126764
148,148,4.172788619995117,4.172728061676025,0.0002,1.9590237195792792,0.01570169534534216,0.0018623062933329493,0.002218720648670569,0.0013688469771295786
149,149,4.172760963439941,4.172714710235596,0.0002,1.8391580101796985,0.015711781103163958,0.0018970062519656494,0.0022401344031095505,0.0013704357261303812
150,150,4.172613620758057,4.172787666320801,0.0002,1.7233818959985123,0.015700782649219036,0.0019523119262885302,0.002288066010805778,0.0013788869546260685
151,151,4.172544479370117,4.172658443450928,0.0002,1.7780830612026197,0.015713978558778763,0.0019000815518666059,0.0022787218767916784,0.001376019063172862
152,152,4.172693252563477,4.1726975440979,0.0002,1.6678493772463474,0.015700419899076223,0.001978876651264727,0.002368148969253525,0.0013860910257790238
153,153,4.172731876373291,4.172667503356934,0.0002,1.7258959561914349,0.015705097932368517,0.001997390150791034,0.0024170173855964094,0.0013923987571615726
154,154,4.172626972198486,4.172645092010498,0.0002,1.7794468637154053,0.0157180642709136,0.0019665601721499115,0.002387351923971437,0.001387577853165567
155,155,4.172555446624756,4.1725873947143555,0.0002,1.6757974386650196,0.015712148044258356,0.002062046783976257,0.0024750920274527743,0.0013996177585795522
156,156,4.172510623931885,4.172708034515381,0.0002,1.5832493611386702,0.015703863464295864,0.0020244728657417,0.00244116380054038,0.0013957499468233436
157,157,4.172554016113281,4.172560691833496,0.0002,1.6522235975512347,0.01572437072172761,0.0020491336472332478,0.002496062981663272,0.0014010976301506162
158,158,4.172702312469482,4.172692775726318,0.0002,1.5626116187665555,0.0157165564596653,0.002154668982257135,0.002608321199659258,0.001412506855558604
159,159,4.172496795654297,4.172575950622559,0.0002,1.6307922274888902,0.015703358221799135,0.0021334990888135508,0.002634115982800722,0.0014164034510031343
160,160,4.172455310821533,4.172494411468506,0.0002,1.695165985623034,0.015713529661297798,0.002203757510869764,0.0027176116418559104,0.0014260396419558674
161,161,4.172672271728516,4.172535419464111,0.0002,1.5939202847528726,0.015703145880252123,0.002260156979900785,0.0027601266920100898,0.0014311769336927682
162,162,4.172515392303467,4.172622203826904,0.0002,1.6600094576622644,0.015712721273303032,0.0022193336044438183,0.0027358419611118734,0.0014290119288489223
163,163,4.172323226928711,4.172557830810547,0.0002,1.7196090355215985,0.015718729235231876,0.0022721821878803894,0.0028196620696689934,0.0014381012588273734
164,164,4.172369956970215,4.172399520874023,0.0002,1.7749946079838188,0.015714846551418304,0.002318910715985112,0.0028652214095927775,0.001444723195163533
165,165,4.172346591949463,4.17241907119751,0.0002,1.6647354654397575,0.015738758724182844,0.00235500700364355,0.002906723559135571,0.0014490478788502514
166,166,4.172502040863037,4.172471523284912,0.0002,1.7222234248275323,0.015726461075246334,0.002385243511525914,0.0029488914588000625,0.0014529186591971666
167,167,4.1724138259887695,4.172427654266357,0.0002,1.776381755430358,0.015719422604888678,0.0023866946867201477,0.002981540805194527,0.0014573333319276571
168,168,4.172338485717773,4.172274589538574,0.0002,1.8248548288710167,0.015702197328209877,0.002399970282567665,0.0030165764037519693,0.0014613543171435595
169,169,4.172342300415039,4.172356605529785,0.0002,1.7102072840444977,0.01572172064334154,0.002469213170115836,0.003115499421255663,0.0014730198599863797
170,170,4.172329425811768,4.172616004943848,0.0002,1.7626555615843247,0.015716898255050182,0.00251997250597924,0.0031794957467354834,0.0014790165587328374
171,171,4.172205448150635,4.172224044799805,0.0002,1.8105928244220126,0.015718501061201096,0.0025337752886116505,0.0032100107055157423,0.0014819677162449807
172,172,4.17239236831665,4.1723246574401855,0.0002,1.6972083708222463,0.015724550001323223,0.002560123073635623,0.003251277783419937,0.0014877391513437033
173,173,4.172224044799805,4.172250270843506,0.0002,1.7497855925605124,0.015732011292129755,0.002550741715822369,0.0033278118644375354,0.0014924660790711641
174,174,4.172098159790039,4.1724677085876465,0.0002,1.8003347844455615,0.015735924243927002,0.002575524471467361,0.003331526415422559,0.0014950053009670228
175,175,4.172126770019531,4.17227029800415,0.0002,1.846550115384703,0.01573585905134678,0.002662635874003172,0.003390428813872859,0.0015034696843940765
176,176,4.172199249267578,4.1722187995910645,0.0002,1.8895880859205836,0.015725487377494574,0.002725602127611637,0.003510214068228379,0.001515182200819254
177,177,4.172115802764893,4.1721978187561035,0.0002,1.76750607043279,0.015726405195891857,0.0027168063970748335,0.003500838647596538,0.0015155423316173255
178,178,4.172244548797607,4.172265529632568,0.0002,1.657582907908909,0.015724830329418182,0.0027851418999489397,0.003650499362265691,0.0015320512757170945
179,179,4.171961307525635,4.172117233276367,0.0002,1.7167892455279432,0.015725832898169756,0.002839304623194039,0.003704599221237004,0.0015379325195681304
180,180,4.172108173370361,4.171985149383545,0.0002,1.6197836114252158,0.0157268182374537,0.002830368292052299,0.0037160198553465307,0.001538842625450343
181,181,4.172005653381348,4.172170162200928,0.0002,1.5246454724184237,0.015730320941656828,0.0028225078422110528,0.0037391045480035245,0.0015403839643113315
182,182,4.172060966491699,4.171999454498291,0.0002,1.5869880011128914,0.01573036704212427,0.002932620031060651,0.0038604561414103955,0.0015552050026599318
183,183,4.172064781188965,4.172011375427246,0.0002,1.6402131527570925,0.015724492724984884,0.002966320898849517,0.003922852949472144,0.0015597511664964259
184,184,4.171989440917969,4.172203063964844,0.0002,1.6844395084682127,0.01572911674156785,0.002986094099469483,0.00398351316107437,0.0015674958704039454
185,185,4.172125339508057,4.17189884185791,0.0002,1.725639472618124,0.015741974115371704,0.0029754082788713276,0.003945341682992876,0.0015638428449165076
186,186,4.172109127044678,4.172092914581299,0.0002,1.6245078696964694,0.015740313567221165,0.00304975503240712,0.004040339437779039,0.0015779946406837553
187,187,4.171837329864502,4.172133445739746,0.0002,1.6587824456339746,0.015724677592515945,0.003130417288048193,0.00419979338767007,0.0015935607661958784
188,188,4.171799659729004,4.171977996826172,0.0002,1.696981958507266,0.015731625258922577,0.0031298809917643666,0.004238270310452208,0.0015944068145472556
189,189,4.171855926513672,4.171934604644775,0.0002,1.7335336360303573,0.015749575570225716,0.0031739332189317793,0.004235400498146191,0.001597605732968077
190,190,4.171996593475342,4.172054767608643,0.0002,1.767180020990634,0.015725843608379364,0.003261295467382297,0.004397517564939335,0.0016139072249643505
191,191,4.171837329864502,4.171915054321289,0.0002,1.798551019319414,0.01574379066005349,0.0032595938828308135,0.004361318482551724,0.0016131694428622723
