step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
14,14,4.169641494750977,4.16970157623291,0.002,2.385647719360708,0.016460349317640066,0.0024242293256975245,0.002832569349266123,0.0023391100112348795
15,15,4.16936731338501,4.169285297393799,0.002,2.4665022531233594,0.01644831709563732,0.002496559787687147,0.0029406577377812937,0.0023694760748185217
16,16,4.169543266296387,4.169172763824463,0.002,2.311411996085255,0.01648743124678731,0.002575062018877361,0.0030487561743939295,0.0024022976285777986
17,17,4.169018745422363,4.1693315505981445,0.002,2.173602765487557,0.016499323770403862,0.0026646410551620647,0.0031616088017472066,0.0024364053388126194
18,18,4.169218063354492,4.169515132904053,0.002,2.2762109016630965,0.016482722479850054,0.002757828202447854,0.003280167675256962,0.002472257358022034
19,19,4.169290065765381,4.1691741943359375,0.002,2.3691409976157076,0.016507760621607304,0.002859341610019328,0.0034116867136617657,0.0025098907062783837
20,20,4.169334888458252,4.169239044189453,0.002,2.4528734473890967,0.016532734036445618,0.0029655281105078757,0.0035508505316101946,0.0025493184220977128
21,21,4.168866157531738,4.169007301330566,0.002,2.5282245182081464,0.016535014379769564,0.0030768952128710225,0.003702541522216052,0.00258918124018237
22,22,4.168832778930664,4.168776512145996,0.002,2.3674183774901456,0.016538959927856922,0.0031894242274574935,0.0038667187800456304,0.002629336842801422
23,23,4.168777942657471,4.168896198272705,0.002,2.1980455975859368,0.01653563417494297,0.003298812749562785,0.004031015112559544,0.0026704423362389207
24,24,4.168621063232422,4.168761730194092,0.002,2.2909651977441032,0.016561759170144796,0.003411425816011615,0.0042021038934763055,0.0027115377015434206
25,25,4.168297290802002,4.168634414672852,0.002,2.1525033435058947,0.01657058484852314,0.0035159815633960534,0.004377066623419523,0.0027523728203959763
26,26,4.1683478355407715,4.168361186981201,0.002,2.029126494624805,0.016588111873716116,0.003612496770074358,0.0045426322758430615,0.0027944978792220354
27,27,4.168527603149414,4.169407844543457,0.002,1.918240388142791,0.01659021247178316,0.0036952457558072638,0.004691548969276482,0.002837384701706469
28,28,4.168281555175781,4.169197082519531,0.002,2.0376543267444363,0.016596391331404448,0.0037644971962436102,0.004831367994484026,0.002880662155803293
29,29,4.168465614318848,4.168611526489258,0.002,2.1438446519486636,0.016602559480816126,0.0038237437001953367,0.004952973293256946,0.0029238075367175043
30,30,4.168272972106934,4.168387413024902,0.002,2.238275199165595,0.016597864218056202,0.0038647036271868274,0.005054133675002959,0.0029673012904822826
31,31,4.1682353019714355,4.168553352355957,0.002,2.32618670119751,0.016621419694274664,0.0038990172251942568,0.005136738109285943,0.003011876775417477
32,32,4.167875289916992,4.168038368225098,0.002,2.403074610712264,0.01663846615701914,0.003917332003766205,0.005208096863498213,0.0030558546422980726
33,33,4.168638706207275,4.168005466461182,0.002,2.2548680638593424,0.016628369223326445,0.003921176146832295,0.005251423077424988,0.003099241410382092
34,34,4.168074131011963,4.168324947357178,0.002,2.106536299097129,0.016642138361930847,0.003912881631549681,0.005297637439070968,0.003141372522804886
35,35,4.167714595794678,4.167901039123535,0.002,2.2080206064514702,0.016657437197864056,0.0038902976775716525,0.005305652448441833,0.0031832128879614174
36,36,4.167899131774902,4.168152332305908,0.002,2.0768689545878587,0.01667213626205921,0.003854944217891898,0.0053128365871089045,0.003223215229809284
37,37,4.167689323425293,4.168562889099121,0.002,2.1787796111244395,0.01667495211586356,0.00380838706769282,0.005302437351929257,0.0032622049911879003
38,38,4.167937278747559,4.167923927307129,0.002,2.269955542537244,0.016685598995536566,0.003748423050637939,0.005281692836433649,0.0033015967928804457
39,39,4.167270660400391,4.168872833251953,0.002,2.35588192342745,0.016727768816053867,0.003683093565996387,0.005265985451842425,0.003338984679430723
40,40,4.167718410491943,4.167649745941162,0.002,2.431589546343831,0.01671787817031145,0.0036054727643204387,0.005214286207774421,0.0033761291997507215
41,41,4.167308807373047,4.167452812194824,0.002,2.279574376672778,0.016714217606931925,0.0035190569469705224,0.0051650478490046225,0.003413640835788101
42,42,4.167088985443115,4.1673712730407715,0.002,2.1350567289518256,0.016733392607420683,0.0034240390687045874,0.005100617891002912,0.0034461210016161203
43,43,4.167536735534668,4.166800022125244,0.002,2.0129842194774206,0.01673367666080594,0.003318656634291983,0.005027193037676625,0.0034797998378053308
44,44,4.16714334487915,4.167510986328125,0.002,1.903223401920687,0.016746687702834606,0.0032025541222537868,0.004946930210280698,0.0035085449344478548
45,45,4.167386054992676,4.167008876800537,0.002,2.024990654938911,0.01673995377495885,0.0030804099878878333,0.004851766861975193,0.003537749173119664
46,46,4.166844844818115,4.167120933532715,0.002,2.131978878784724,0.01678279275074601,0.0029465492643794278,0.0047667843209637795,0.0035589126055128872
47,47,4.166741847991943,4.166754722595215,0.002,2.2279523996433293,0.016773247625678778,0.0028129187176091364,0.00465789718873566,0.0035740534076467156
48,48,4.166903972625732,4.166745185852051,0.002,2.0969754943737042,0.016793458256870508,0.002667516964720562,0.004576292187266517,0.0035801061894744635
49,49,4.166714668273926,4.16671895980835,0.002,1.9789380515782864,0.0167941739782691,0.002529543644413934,0.004493507691222476,0.0035814684233628213
50,50,4.166801929473877,4.166667461395264,0.002,1.8724904594453022,0.01681482931599021,0.002383823081800074,0.004487565784074832,0.0035834191367030144
51,51,4.166539192199707,4.166137218475342,0.002,1.777565551364749,0.016822187695652246,0.00226342442783789,0.0044178572825330775,0.0035486255073919892
52,52,4.166400909423828,4.166140079498291,0.002,1.6920112362204964,0.016838578041642904,0.0021494300535778166,0.004433523648913251,0.003537361742928624
53,53,4.1662163734436035,4.165835857391357,0.002,1.8435742811852993,0.016842600889503956,0.0020679910476246732,0.004449147261766484,0.003510921320412308
54,54,4.166389465332031,4.166718006134033,0.002,1.7504417880443015,0.016868555452674627,0.0019973405442215153,0.004509057391260285,0.0035122361150570214
55,55,4.166149616241455,4.1659722328186035,0.002,1.8847926140200737,0.016891535837203264,0.001960366766070365,0.004578606785798911,0.003504769061692059
56,56,4.165871620178223,4.166347503662109,0.002,2.0090635398197993,0.016872595064342022,0.0019461131896605366,0.004617911487002857,0.0035071364836767316
57,57,4.165560245513916,4.165882587432861,0.002,2.1194704263467834,0.016891670413315296,0.0019449062974672415,0.00468145922786789,0.0035333873820491135
58,58,4.1658148765563965,4.165569305419922,0.002,2.2171485136486853,0.01691872300580144,0.001957279284397373,0.004756872789585032,0.0035627212491817772
59,59,4.165653228759766,4.165870189666748,0.002,2.086830102348284,0.01691547315567732,0.001981930071451643,0.004824244104383979,0.0036006285808980465
60,60,4.165416717529297,4.1654486656188965,0.002,2.1883088998987636,0.01693146349862218,0.0020077757544640917,0.004939261649269611,0.0036417775554582477
61,61,4.1656951904296875,4.1657609939575195,0.002,2.0620108729979276,0.016921928618103266,0.0020383267510624137,0.005006281498936005,0.0036795760388486087
62,62,4.1654791831970215,4.165297508239746,0.002,2.1663865974994443,0.016960844863206148,0.0020681368814621237,0.005115830950671807,0.0037518658209592104
63,63,4.165068626403809,4.165002346038818,0.002,2.0147159574379856,0.01697523333132267,0.002098571690112294,0.005212415242567658,0.003798414079938084
64,64,4.165388584136963,4.165637016296387,0.002,1.9048979427176167,0.016968061216175556,0.002134482851033681,0.005360141927667428,0.003868325671646744
65,65,4.16532564163208,4.1660027503967285,0.002,2.026251349793263,0.017002666369080544,0.002167650102819607,0.0054858495204825886,0.003924682328943163
66,66,4.165134906768799,4.165273666381836,0.002,2.13324031298448,0.01701459102332592,0.0022032466831660713,0.005522275743714999,0.003962564165703952
67,67,4.164813995361328,4.165467262268066,0.002,2.2323804068158744,0.017047355882823467,0.002229973983048694,0.005705598101485521,0.0040230873273685575
68,68,4.164634704589844,4.16500997543335,0.002,2.318326150197938,0.017037393059581518,0.002249711843433033,0.005788932336145081,0.0040553477592766285
69,69,4.164927005767822,4.164666175842285,0.002,2.3979455502742346,0.017051907256245613,0.0022627187690886785,0.005876165632798802,0.004093068419024348
70,70,4.164913177490234,4.165395736694336,0.002,2.2500845605494266,0.017076010815799236,0.002280979476381617,0.005999731503834482,0.004135494586080313
71,71,4.164078235626221,4.164855480194092,0.002,2.3342777657789733,0.01710230717435479,0.0022842687776574166,0.006106197957706172,0.0041384268552064896
72,72,4.16439962387085,4.164899826049805,0.002,2.41132277259448,0.017094491980969906,0.002301646831256221,0.006163551552162971,0.004175219684839249
73,73,4.164440631866455,4.164421081542969,0.002,2.4808478035852324,0.01713455095887184,0.0023242655897774966,0.006315023216302507,0.004232098930515349
74,74,4.164287567138672,4.164181232452393,0.002,2.3241684160214033,0.017117739655077457,0.0023415372261297307,0.006388677473296411,0.004259045817889273
75,75,4.1641106605529785,4.16436243057251,0.002,2.183616500807157,0.017157960683107376,0.0023664646105316933,0.006537574634421617,0.004314421443268657
76,76,4.16420316696167,4.1644463539123535,0.002,2.2752195916482627,0.01717948028817773,0.0023859554767113877,0.006630834242969286,0.0043350274208933115
77,77,4.164058208465576,4.163724899291992,0.002,2.3594226759184633,0.017184417229145765,0.0024140660416378523,0.0067308051729924046,0.0043839189456775784
78,78,4.163697719573975,4.164355754852295,0.002,2.2154444992308773,0.017199963331222534,0.0024483859679094166,0.006814207059505861,0.004428734304383397
79,79,4.164043426513672,4.164613723754883,0.002,2.303027464905737,0.017194878309965134,0.0024830549273247016,0.006905835332872812,0.004456722759641707
80,80,4.163417816162109,4.163815498352051,0.002,2.382172056935316,0.017207628581672907,0.0025082095944526372,0.007009847220615484,0.004505078191868961
81,81,4.163720607757568,4.16404914855957,0.002,2.4561348389895556,0.01723466208204627,0.002543845702348335,0.007156951978686266,0.004580383654683828
82,82,4.1634321212768555,4.163753509521484,0.002,2.5216764458565994,0.01724368892610073,0.0025626254337112186,0.007225973102322314,0.004606799688190222
83,83,4.16403865814209,4.163848876953125,0.002,2.579191860879221,0.017294684890657663,0.0025983457398979226,0.007386617762676906,0.00469388416968286
84,84,4.1643147468566895,4.163884162902832,0.002,2.630650468394359,0.017273977864533663,0.002603006558274501,0.0073818283926812,0.004680994083173573
85,85,4.1635026931762695,4.1635260581970215,0.002,2.679077906803683,0.017279828898608685,0.0026342290084357955,0.007457449864887167,0.004748068866319954
86,86,4.163007736206055,4.163760662078857,0.002,2.5033020945471502,0.017332055140286684,0.0026510837251407793,0.007532204755989369,0.004784577758982778
87,87,4.163309574127197,4.1642746925354,0.002,2.562808839398568,0.01734628202393651,0.002689123383788683,0.00760611891746521,0.004820126225240529
88,88,4.163106918334961,4.163414001464844,0.002,2.615722053051319,0.017354974523186684,0.0027288226010568906,0.007693703431868926,0.004839035682380199
89,89,4.1634063720703125,4.163639068603516,0.002,2.4457594051363953,0.01737090852111578,0.002762688104667177,0.007805411114532035,0.004913203418254852
90,90,4.163011074066162,4.162886619567871,0.002,2.5109534593940697,0.01737430039793253,0.0027996565549983643,0.007922127595520578,0.004963965970091522
91,91,4.162633419036865,4.163103103637695,0.002,2.3306786019655577,0.01739480346441269,0.0028210926038809703,0.008017622807528824,0.005002134363166988
92,92,4.162831783294678,4.163680553436279,0.002,2.417915281318603,0.01744024222716689,0.002850033956747211,0.008109861468255986,0.005063463468104601
93,93,4.162384033203125,4.163081169128418,0.002,2.4950594699177557,0.01742955995723605,0.002857191930161207,0.008138645673170686,0.005090905586257577
94,94,4.163199424743652,4.162570953369141,0.002,2.5646561320300054,0.01743094716221094,0.002860658140889427,0.00813307369389804,0.005083959084004164
95,95,4.162996292114258,4.162761688232422,0.002,2.400984736851429,0.017467974219471216,0.0028959108922208543,0.008238925220211968,0.005184204317629337
96,96,4.162379264831543,4.162833213806152,0.002,2.481572009466481,0.017504995223134756,0.002928044065811264,0.008372261996555608,0.005235040443949401
97,97,4.162774085998535,4.162762641906738,0.002,2.5527952264121483,0.017499995417892933,0.0029422970319501474,0.008402113882766571,0.005281543009914458
98,98,4.162443161010742,4.16314697265625,0.002,2.6180587607503214,0.017536283936351538,0.003008899212545657,0.008505253957991954,0.005371725303120911
99,99,4.161853790283203,4.162884712219238,0.002,2.675191527838196,0.017535388935357332,0.003018197924575361,0.008556811444577761,0.005380409769713879
100,100,4.162215232849121,4.161886692047119,0.002,2.728044077090265,0.017564911860972643,0.003082853032537969,0.008661065323394723,0.005465314374305308
101,101,4.16259241104126,4.162912845611572,0.002,2.547000799826537,0.017566682770848274,0.003127522313661757,0.008740457924432121,0.005517813726328313
102,102,4.162430286407471,4.162071228027344,0.002,2.6017632109089517,0.017587121576070786,0.0031419506376551,0.008803049859125167,0.005551862996071577
103,103,4.161864757537842,4.162052631378174,0.002,2.652518615590148,0.017596649006009102,0.0031833610191824846,0.008835062260914128,0.005569802015088499
104,104,4.162637233734131,4.1623992919921875,0.002,2.6972992300394174,0.017600088845938444,0.0032172151550184935,0.008939905994338915,0.00564157497137785
105,105,4.162492275238037,4.162815093994141,0.002,2.737679230829554,0.017613560426980257,0.003199690967448987,0.009010259564092848,0.005659745191223919
106,106,4.161996364593506,4.161716938018799,0.002,2.7762799611785858,0.017663705628365278,0.0032070195784399402,0.009128177058300935,0.0057551185600459576
107,107,4.161418437957764,4.162464618682861,0.002,2.590774298522037,0.017667421139776707,0.003179178292157303,0.009146814387349878,0.005753473029471934
108,108,4.162035942077637,4.162328720092773,0.002,2.6406999339166943,0.017671682871878147,0.003178816074068891,0.009197479244903661,0.005777707556262612
109,109,4.1620259284973145,4.161503791809082,0.002,2.6860263222821255,0.01765090925619006,0.0031235902852131403,0.009172241851047147,0.005763758905231953
110,110,4.1614670753479,4.161577224731445,0.002,2.5092639800477707,0.017695520538836718,0.0031548342758469516,0.00938425039203139,0.005895358859561384
111,111,4.1619415283203125,4.162779808044434,0.002,2.5679640910056043,0.01775470795109868,0.0032276973961415933,0.00958200365130324,0.006057188264094293
112,112,4.1612548828125,4.161250591278076,0.002,2.6202490555974176,0.01774217188358307,0.0031941790193741326,0.009563258390699048,0.005983992945402861
113,113,4.1618876457214355,4.16131067276001,0.002,2.4497168185958778,0.017765670083463192,0.0031834789378990536,0.009600192366633564,0.006015889346599579
114,114,4.161063194274902,4.161163330078125,0.002,2.5158668067255077,0.017798036336898804,0.003306782038634992,0.009817331629164983,0.0062336118426173925
115,115,4.16094970703125,4.160849094390869,0.002,2.3575034592788895,0.017796401865780354,0.0032297209745593136,0.009679996612248942,0.0061107485089451075
116,116,4.161236763000488,4.16172456741333,0.002,2.21338929726676,0.01782886264845729,0.0033443975235059042,0.009816607212997042,0.0063020538073033094
117,117,4.160799503326416,4.161091327667236,0.002,2.3015762398742625,0.01781400665640831,0.0032972999069897924,0.009803145192563534,0.006290439749136567
118,118,4.16105318069458,4.161278247833252,0.002,2.3829746186097545,0.01785495551303029,0.0033315456530544907,0.009830805043748114,0.0063314123544842005
119,119,4.160918235778809,4.160354137420654,0.002,2.455675649647289,0.017870997078716755,0.0033053711167667643,0.009914350644976366,0.006370782037265599
120,120,4.16074275970459,4.160984992980957,0.002,2.280548642149426,0.017902932595461607,0.003370870130311232,0.010062608213047497,0.006493545137345791
121,121,4.160518169403076,4.160416126251221,0.002,2.362757328720648,0.01790518080815673,0.0033837982027762337,0.010025025709182955,0.006461117183789611
122,122,4.160597801208496,4.160798072814941,0.002,2.4377948363575466,0.017954010982066393,0.003438694514443341,0.010228215411189012,0.006630848860368133
123,123,4.1609368324279785,4.160007476806641,0.002,2.5036246247418847,0.01792515628039837,0.003406979279134248,0.0102137190187932,0.006604043883271515
124,124,4.160849094390869,4.160960674285889,0.002,2.3460516118296355,0.017956904135644436,0.0034228135464218212,0.010324838483938947,0.006682485342025757
125,125,4.1603684425354,4.160781383514404,0.002,2.4319422189910345,0.017978645861148834,0.003528737308442942,0.010457924930960871,0.006783332675695419
126,126,4.160273551940918,4.160799026489258,0.002,2.508416997149758,0.018011006526648998,0.00341554802707833,0.010462834499776363,0.006764618447050452
127,127,4.160429000854492,4.160144805908203,0.002,2.5771296833964534,0.018025406636297703,0.0034935933363158256,0.01057027963543078,0.006851522019132972
128,128,4.160088062286377,4.160346031188965,0.002,2.6392371905250265,0.018048130441457033,0.00355164768461691,0.010767128434963524,0.006985340849496424
129,129,4.160031318664551,4.159996509552002,0.002,2.695161904690876,0.018050505314022303,0.0034923101684398716,0.010756505667814054,0.0069504507118836045
130,130,4.159735202789307,4.159908294677734,0.002,2.5181416423200336,0.018088167998939753,0.0036144588666502386,0.010926457602181472,0.007074072142131627
131,131,4.159653663635254,4.159574031829834,0.002,2.357653079228275,0.018086654134094715,0.0036049500977242133,0.010950361196591984,0.007120874943211675
132,132,4.160067081451416,4.160145282745361,0.002,2.2131996376130627,0.01812564581632614,0.0036707769713757443,0.01102278887265129,0.0072124634170904756
133,133,4.159444332122803,4.159646511077881,0.002,2.30142759793088,0.018130606040358543,0.003637142144725658,0.011064620877732523,0.007236189441755414
134,134,4.160059452056885,4.159605979919434,0.002,2.3803614022731248,0.01814339915290475,0.003682225797092542,0.01111250786925666,0.0073334359331056476
135,135,4.158877372741699,4.160697937011719,0.002,2.4543245130525833,0.0181690389290452,0.0036266888901081984,0.011010522379365284,0.007262848666869104
136,136,4.158508777618408,4.159739971160889,0.002,2.5188492015987443,0.018184016458690166,0.0036763475263796863,0.011281312064966187,0.007496875827200711
137,137,4.159265518188477,4.160150051116943,0.002,2.5791491758144356,0.01823225524276495,0.0037221720685920445,0.011433575098635629,0.007586160325445235
138,138,4.159092903137207,4.158896446228027,0.002,2.632624890416621,0.01820783130824566,0.0037215670708974358,0.011423404939705506,0.007591184577904642
139,139,4.159541130065918,4.159259796142578,0.002,2.4611510342864764,0.018210916314274073,0.0035910196174882003,0.011317006981698796,0.007500186678953469
140,140,4.1590752601623535,4.159006595611572,0.002,2.5260733844902847,0.0182665241882205,0.0037583021285172435,0.01166977858520113,0.0077669883612543344
141,141,4.159090042114258,4.159714698791504,0.002,2.5859069998824604,0.018265558872371912,0.0037099141145517933,0.01159817317238776,0.007721711881458759
142,142,4.158764362335205,4.159648418426514,0.002,2.6386999582778103,0.018257740419358015,0.003731942697413615,0.011597906239330769,0.007761729997582734
143,143,4.159087181091309,4.158423900604248,0.002,2.6867893114679617,0.018308857921510935,0.0038292790777632035,0.011804974768892862,0.007946934551000595
144,144,4.158586502075195,4.158339500427246,0.002,2.5104890508674553,0.018315361812710762,0.003722634412952175,0.01162038664915599,0.007835857453756034
145,145,4.158528804779053,4.159201622009277,0.002,2.3505771797375745,0.018347941804677248,0.003756649842216575,0.011756994048482738,0.007978662615641952
146,146,4.158989906311035,4.158912658691406,0.002,2.4252245955207115,0.018382123671472073,0.0037641942835762165,0.011830200703116134,0.00808058469556272
147,147,4.158023357391357,4.158754348754883,0.002,2.492568782629003,0.018389501608908176,0.003664683463284746,0.01175360924389679,0.008089249953627586
148,148,4.158716201782227,4.158209323883057,0.002,2.5524235129876613,0.01839179778471589,0.00363651742827642,0.011758950262446888,0.008104606997221708
149,149,4.158164978027344,4.159008026123047,0.002,2.36536974412293,0.01839018426835537,0.0035882513984688558,0.011759923087083735,0.008069171570241451
150,150,4.158587455749512,4.158453941345215,0.002,2.4385903421847357,0.018446677830070257,0.003723809316397819,0.012070377080817707,0.008331207558512688
151,151,4.157932758331299,4.158204078674316,0.002,2.507149093955183,0.01846374711021781,0.0037998619072823203,0.012101586951757781,0.008331358432769775
152,152,4.1577348709106445,4.157886505126953,0.002,2.347583884943604,0.01844791555777192,0.0037920116419627448,0.012133088748669252,0.00840984657406807
153,153,4.157714366912842,4.159101486206055,0.002,2.205370800956483,0.01849944982677698,0.0037511234422709094,0.012036735788569786,0.008408435387536883
154,154,4.1576948165893555,4.15818977355957,0.002,2.305737813069702,0.018528974149376154,0.0038266325855147443,0.01220184458361473,0.008558211149647832
155,155,4.158059597015381,4.1572394371032715,0.002,2.3944491045542335,0.018541032448410988,0.0038518935380125185,0.012098393926862627,0.008550436468794942
156,156,4.156890869140625,4.157061576843262,0.002,2.247888609704765,0.01858225278556347,0.003922802136003156,0.012283734700758941,0.008739516604691744
157,157,4.157169342041016,4.157139301300049,0.002,2.1150693144990482,0.01858884748071432,0.0038740529444112326,0.012185853636765387,0.00872549507766962
158,158,4.157590866088867,4.157054424285889,0.002,2.2130172976562665,0.018640912137925625,0.004042485891659453,0.01242611207999289,0.00897583388723433
159,159,4.157198905944824,4.158023834228516,0.002,2.082809789109448,0.0186149375513196,0.003950047157559311,0.012282694602617994,0.008890409953892231
160,160,4.156900405883789,4.1565327644348145,0.002,2.1853034681549874,0.01863920781761408,0.004098695946595399,0.012362755704089068,0.00897243618965149
161,161,4.156640529632568,4.156788349151611,0.002,2.0589800084802614,0.018639099318534136,0.0039903034221424605,0.01227320775797125,0.00894639571197331
162,162,4.157045364379883,4.156965255737305,0.002,2.163735845347403,0.018665716517716646,0.003961040224567114,0.012381646112771705,0.009050410008057952
163,163,4.156817436218262,4.156742095947266,0.002,2.256648523134958,0.01868704566732049,0.0039526839327663765,0.01255015043716412,0.00918368250131607
164,164,4.156776428222656,4.1570634841918945,0.002,2.3436339931088863,0.018739813938736916,0.003927892551473633,0.012556965288240463,0.009185242699459195
165,165,4.156242370605469,4.157115936279297,0.002,2.4180533719677233,0.018730101641267538,0.0038585334204981336,0.012620927533134818,0.009262137580662966
166,166,4.15631103515625,4.1566619873046875,0.002,2.487991250517927,0.018743263091892004,0.0037897703750786604,0.01252367760753259,0.009183051995933056
167,167,4.1566057205200195,4.156881332397461,0.002,2.550547891772975,0.018777919001877308,0.003962187065553735,0.012867911835201085,0.009519025450572371
168,168,4.156575679779053,4.1569929122924805,0.002,2.605613401799287,0.018828846514225006,0.004028091917462007,0.012920839886646718,0.009577358607202768
169,169,4.156313419342041,4.155579090118408,0.002,2.654202847013478,0.018831779714673758,0.0040692472639420885,0.01300928405544255,0.00966472807340324
170,170,4.155529022216797,4.15676736831665,0.002,2.4798811405896988,0.018842150457203388,0.004010562316580035,0.012879062283900566,0.00958319939672947
171,171,4.155964374542236,4.1560163497924805,0.002,2.542025085371128,0.01885833777487278,0.003997681049440871,0.013006105422391556,0.009715456049889326
172,172,4.155572891235352,4.155986309051514,0.002,2.5995741805165165,0.018855730071663857,0.0039566453224324505,0.01303530132281594,0.009694121312350035
173,173,4.155849933624268,4.15571403503418,0.002,2.6483885688108613,0.018924675416201353,0.004087545494257938,0.013379112453549169,0.009971581399440765
174,174,4.155439853668213,4.156445026397705,0.002,2.693485432588336,0.01890640240162611,0.004081272560142679,0.013312973664142191,0.009922186378389597
175,175,4.155345439910889,4.155338764190674,0.002,2.7353038183424774,0.018959193024784327,0.0042612009010554175,0.013593609022791497,0.010142184561118484
176,176,4.15519905090332,4.15551233291626,0.002,2.5322082487883204,0.01895057875663042,0.004285659296328959,0.013524124136893079,0.010122554609552026
177,177,4.154700756072998,4.155291557312012,0.002,2.5884623136151017,0.01899501448497176,0.004341535732237389,0.013569177957833745,0.010182013036683202
178,178,4.156587600708008,4.1558003425598145,0.002,2.4204386635607777,0.019037895370274782,0.0043500379360921215,0.013745031610596925,0.01033567450940609
179,179,4.1550612449646,4.155105113983154,0.002,2.4885898198565575,0.019026057329028845,0.0040775035031401785,0.013604855019366369,0.010211223736405373
180,180,4.1557722091674805,4.155188083648682,0.002,2.3323448150974353,0.01904230797663331,0.004002953373856144,0.013585096370661631,0.01023359945975244
181,181,4.153891086578369,4.155007362365723,0.002,2.4088347848062095,0.019093038979917765,0.004205074058518221,0.013879096746677533,0.010508477920666337
182,182,4.154597282409668,4.1542067527771,0.002,2.2598224242299794,0.019117978867143393,0.004114728289096092,0.013842962158378214,0.010529325110837817
183,183,4.154338359832764,4.155442714691162,0.002,2.1259803417186243,0.019116517156362534,0.004224627905387024,0.01393112397636287,0.010657457634806633
184,184,4.154228687286377,4.155487060546875,0.002,2.223291085683244,0.019180167000740767,0.0042774441453730105,0.013937158437329344,0.01071456540375948
185,185,4.154209613800049,4.1552510261535645,0.002,2.313871235884485,0.01916266093030572,0.004326276446590782,0.01391652635356877,0.010739391203969717
186,186,4.154163837432861,4.154370307922363,0.002,2.391681647884535,0.019166617188602686,0.004332581270318769,0.013959281030111015,0.010804637335240841
187,187,4.154434680938721,4.155125141143799,0.002,2.4637646986032986,0.01922585628926754,0.004345572606325732,0.013939620010205545,0.010834947461262345
188,188,4.154203414916992,4.154774188995361,0.002,2.5267068305172926,0.019187468569725752,0.004327913575252751,0.01393919688416645,0.010916807688772678
189,189,4.153466701507568,4.15390157699585,0.002,2.5843682566711297,0.019253952894359827,0.00427470395607088,0.013935290888184682,0.010948003269731998
190,190,4.154119968414307,4.153336524963379,0.002,2.4182049583757537,0.019266349729150534,0.004248097805430007,0.014014163331012242,0.011049668537452817
191,191,4.153762340545654,4.154376983642578,0.002,2.2681321506399623,0.01926309708505869,0.00416531638984452,0.013988513237563893,0.011062748031690717
192,192,4.153888702392578,4.153382301330566,0.002,2.352978995387701,0.019316460471600294,0.004233883415508899,0.014104815578320995,0.011229850584641099
193,193,4.15413761138916,4.153773307800293,0.002,2.426958414410248,0.019320466089993715,0.004357271869594115,0.014173025629133917,0.011332818074151874
194,194,4.153711795806885,4.1538801193237305,0.002,2.493797403445848,0.019353384152054787,0.004408466955283075,0.014141623250907287,0.011364484205842018
195,195,4.153432846069336,4.1544413566589355,0.002,2.555830613544294,0.0193957663141191,0.004586013264088251,0.014385576345375739,0.011638791533187032
196,196,4.153563976287842,4.153653621673584,0.002,2.6126435775683485,0.01937863091006875,0.004417341709995526,0.014016841611010022,0.011335412738844752
197,197,4.153502941131592,4.153735637664795,0.002,2.661662850229751,0.019419359974563122,0.004321078271459555,0.014170411326631438,0.011486622272059321
198,198,4.152845859527588,4.153325080871582,0.002,2.7064561071306072,0.019488124176859856,0.0045049109794490505,0.01456452086858917,0.011825096793472767
