step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
50,50,4.17289400100708,4.172782897949219,2e-05,1.1245670298872765,0.016097375191748142,0.0009504867557552643,0.0009623161386116408,0.0013215600338298827
51,51,4.1728596687316895,4.172852039337158,2e-05,1.084816821174771,0.016136741265654564,0.0009706968085083645,0.000981204881099984,0.001326999394223094
52,52,4.172729015350342,4.172667503356934,2e-05,1.2230785854015487,0.016114382073283195,0.000989693966403138,0.0010007941018557176,0.0013324384053703398
53,53,4.172806739807129,4.172823429107666,2e-05,1.17387320490591,0.016131496522575617,0.001009433988656383,0.0010199281023233198,0.001338635222055018
54,54,4.172750473022461,4.172714710235596,2e-05,1.2978538985907715,0.016123863868415356,0.0010286191463819705,0.0010392669355496764,0.00134550646180287
55,55,4.172659873962402,4.172637462615967,2e-05,1.4083877626380936,0.016131716314703226,0.001048081903718412,0.001058808746165596,0.0013539250940084457
56,56,4.172698020935059,4.1726250648498535,2e-05,1.3409806854651365,0.01614549057558179,0.0010678254402591847,0.0010781257660710253,0.0013590919261332601
57,57,4.17270040512085,4.172621726989746,2e-05,1.2802373306151118,0.016142182052135468,0.0010871148406295106,0.0010975858531310223,0.0013638525269925594
58,58,4.172788143157959,4.172622203826904,2e-05,1.2332917016770284,0.016127240378409624,0.0011062901976401918,0.0011171064179507084,0.001368968456517905
59,59,4.172607898712158,4.172608852386475,2e-05,1.3635716357089025,0.01617773063480854,0.0011257887090323493,0.001136462604335975,0.001378023298457265
60,60,4.172483921051025,4.172488212585449,2e-05,1.300404320236442,0.016149429138749838,0.0011451680402387865,0.0011560765706235543,0.001383451948640868
61,61,4.172512054443359,4.172492027282715,2e-05,1.2444820779953778,0.016170569229871035,0.0011649709922494367,0.0011754236329579726,0.0013915450836066157
62,62,4.17247200012207,4.172515392303467,2e-05,1.3714598283477348,0.01614859653636813,0.0011842872117995284,0.0011949415420531295,0.0013986389967612922
63,63,4.172384262084961,4.172506809234619,2e-05,1.4853774844877692,0.01617551501840353,0.0012036607513437048,0.0012143926287535578,0.0014062697882764041
64,64,4.172423839569092,4.17244291305542,2e-05,1.5900415618748145,0.016171853989362717,0.0012227691477164626,0.0012336264553596266,0.0014125349407549948
65,65,4.172260284423828,4.172302722930908,2e-05,1.5042097323393768,0.016177829820662737,0.0012421807550708763,0.0012533511835499667,0.001420279499143362
66,66,4.172332286834717,4.172257423400879,2e-05,1.4270825247891517,0.016171607188880444,0.0012615434097824618,0.0012728278816211969,0.0014280570612754673
67,67,4.172355651855469,4.1724114418029785,2e-05,1.357969442466948,0.016167602501809597,0.0012806543381884694,0.0012920962763018906,0.0014358522312249988
68,68,4.172374725341797,4.172273635864258,2e-05,1.472741451862156,0.0161833381280303,0.0013004496868234128,0.00131185058853589,0.0014454585907515138
69,69,4.172251224517822,4.172277927398682,2e-05,1.5767246564192101,0.01618636818602681,0.001319795730523765,0.0013313359158928506,0.0014544281584676355
70,70,4.172143459320068,4.1722917556762695,2e-05,1.6698538006468415,0.01619045017287135,0.0013393567787716165,0.0013507900803233497,0.0014623551978729665
71,71,4.172147750854492,4.172065258026123,2e-05,1.756022417301134,0.016195121686905622,0.0013585739434347488,0.0013704777229577303,0.0014702604967169464
72,72,4.1721320152282715,4.172050952911377,2e-05,1.6536760349104902,0.016185787972062826,0.0013780474400846288,0.0013899688055971637,0.0014813561865594238
73,73,4.172183036804199,4.172046184539795,2e-05,1.561635976017362,0.01619958272203803,0.001397563741193153,0.0014098245010245591,0.001489151589339599
74,74,4.171948432922363,4.17219352722168,2e-05,1.486130827306472,0.016174156684428453,0.0014166261316859163,0.0014291853294707835,0.0014955653459765017
75,75,4.171914100646973,4.171938896179199,2e-05,1.5886628142908112,0.016216771211475134,0.001436424303392414,0.0014489036402665079,0.0015088364598341286
76,76,4.172065258026123,4.172190189361572,2e-05,1.503281040124684,0.01620088890194893,0.0014553979053744115,0.001468187962018419,0.0015147824597079307
77,77,4.171793460845947,4.172098159790039,2e-05,1.6119129841401347,0.016208461951464415,0.0014751444541616365,0.0014877908979542553,0.001527506159618497
78,78,4.171931266784668,4.172093391418457,2e-05,1.7011357748721083,0.01619862299412489,0.001494203374022618,0.001507445027527865,0.0015373974747490138
79,79,4.171968460083008,4.17198371887207,2e-05,1.7818490827589788,0.016230142675340176,0.0015139867318794131,0.0015268238421413116,0.0015482317539863288
80,80,4.171924114227295,4.171778202056885,2e-05,1.8553134787238703,0.016209313180297613,0.001533267815830186,0.0015466135664610192,0.0015590374823659658
81,81,4.171798229217529,4.171879768371582,2e-05,1.7431867584337462,0.01621546596288681,0.001552530906337779,0.0015660183780710213,0.0015680425276514143
82,82,4.171924591064453,4.171999931335449,2e-05,1.819682329575411,0.01621661940589547,0.0015719368675490841,0.0015854432858759537,0.001579065341502428
83,83,4.171726226806641,4.171857833862305,2e-05,1.8972025518899982,0.01625574054196477,0.001591318883583881,0.0016050357589847408,0.0015917234122753143
84,84,4.171876430511475,4.171680450439453,2e-05,1.9583091820750802,0.016231960151344538,0.0016104017631732859,0.001624343916773796,0.0015966512728482485
85,85,4.171783447265625,4.171780586242676,2e-05,1.8014333272369603,0.016259153839200735,0.0016299744602292776,0.0016439268074464053,0.001611684769159183
86,86,4.171728134155273,4.171815395355225,2e-05,1.8716734935675932,0.01625259593129158,0.0016490704438183457,0.0016631995240459219,0.0016232726047746837
87,87,4.171608924865723,4.171648979187012,2e-05,1.9357417545012374,0.01623720722272992,0.0016686564704286866,0.0016829031083034351,0.0016370114171877503
88,88,4.171738147735596,4.171664237976074,2e-05,1.815003864829536,0.0162535160779953,0.0016877223897608928,0.0017022872634697706,0.0016475898155476898
89,89,4.171547889709473,4.171806812286377,2e-05,1.883886977400911,0.01626693643629551,0.001707168914435897,0.0017218426874023862,0.0016606657882221043
90,90,4.1716132164001465,4.171597480773926,2e-05,1.9477652064474023,0.016263508703559637,0.001726451977447141,0.0017410962900612503,0.0016724473680369556
91,91,4.171472549438477,4.171612739562988,2e-05,1.826821043930294,0.016263000201433897,0.0017456650239182636,0.0017606144829187542,0.0016853762208484113
92,92,4.171626567840576,4.171617031097412,2e-05,1.898562828305732,0.016255453694611788,0.0017646101478021592,0.0017803128284867853,0.001695636339718476
93,93,4.171545028686523,4.171640396118164,2e-05,1.9580990264359344,0.016278997994959354,0.0017844007306848653,0.0017998413168243133,0.001712118973955512
94,94,4.171555995941162,4.171576976776123,2e-05,2.0135192998073137,0.016264853533357382,0.0018033178203040734,0.0018191227936767973,0.0017211083613801748
95,95,4.171480178833008,4.17158317565918,2e-05,1.886801995741506,0.016307782847434282,0.0018221334103145637,0.0018383286078460515,0.0017345043597742915
96,96,4.171253204345703,4.171669960021973,2e-05,1.9501533414564367,0.01628207229077816,0.0018417817991576158,0.001857907605881337,0.001748902752296999
97,97,4.171450138092041,4.1714253425598145,2e-05,2.0080054083601384,0.01629281509667635,0.0018602261916385032,0.0018769333837553859,0.0017575843958184123
98,98,4.171295642852783,4.171350955963135,2e-05,1.8805530958568968,0.01629837555810809,0.0018794389106915332,0.0018964524642797187,0.0017723141645547003
99,99,4.1712965965271,4.171420574188232,2e-05,1.766477495914745,0.016285113524645567,0.001898791997518856,0.0019159105067956261,0.0017866018752101809
100,100,4.171359062194824,4.171491622924805,2e-05,1.8404455571795055,0.016295848414301872,0.001917684894578997,0.001935413180035539,0.0018017589463852346
101,101,4.1711859703063965,4.1712822914123535,2e-05,1.9075551222973572,0.016287459526211023,0.001936988417583052,0.001954839644895401,0.0018141086620744318
102,102,4.1713433265686035,4.171178340911865,2e-05,1.7901700787088308,0.01629566913470626,0.0019558589192456566,0.0019741290889214724,0.0018311581225134432
103,103,4.171177387237549,4.171272277832031,2e-05,1.6852010116376173,0.016312425956130028,0.0019747343321796507,0.0019932275463361293,0.0018419002881273627
104,104,4.171239376068115,4.1713547706604,2e-05,1.7679636276676642,0.016303792595863342,0.0019933188013965264,0.0020125052833463997,0.0018531086680013686
105,105,4.171126365661621,4.1711506843566895,2e-05,1.8425478759763938,0.016315394546836615,0.002012560740695335,0.0020319348404882476,0.0018730909214355052
106,106,4.171170711517334,4.171167373657227,2e-05,1.7317822451571878,0.01631713192909956,0.0020318655588198453,0.0020513735798886046,0.0018888706399593502
107,107,4.171131134033203,4.171328067779541,2e-05,1.8086551100816275,0.016331280581653118,0.002050968774710782,0.0020704550988739356,0.001902179588796571
108,108,4.171130180358887,4.1711344718933105,2e-05,1.8788984708279555,0.016336428001523018,0.002069340378511697,0.0020896743808407336,0.0019132350280415267
109,109,4.170849800109863,4.170822620391846,2e-05,1.7655582993158656,0.016352063044905663,0.0020884138793917373,0.002108963264618069,0.0019278110994491726
110,110,4.170865058898926,4.1710100173950195,2e-05,1.6639401422685804,0.01631379732862115,0.0021075317345093936,0.0021282683446770534,0.0019415811984799802
111,111,4.17097282409668,4.171072959899902,2e-05,1.7479656162151014,0.016324063763022423,0.0021265747636789456,0.0021478394919540733,0.0019623550469987094
112,112,4.171061992645264,4.170897483825684,2e-05,1.8245206521236477,0.01634415565058589,0.0021453883091453463,0.0021672149159712717,0.0019777730922214687
113,113,4.171074867248535,4.170808792114258,2e-05,1.8953495544220895,0.016355187632143497,0.002164069563150406,0.002186345896916464,0.001993139332626015
114,114,4.170811176300049,4.17107629776001,2e-05,1.7802593124707518,0.016331189777702093,0.0021827029122505337,0.002205352793680504,0.002004220150411129
115,115,4.170788288116455,4.1707987785339355,2e-05,1.8559052599539958,0.016363097820430994,0.0022018471645424142,0.0022246152948355302,0.002024330315180123
116,116,4.170678615570068,4.1707963943481445,2e-05,1.7442584921019935,0.016355386935174465,0.0022204943088581786,0.002243610273580998,0.0020346776582300663
117,117,4.170889377593994,4.170919895172119,2e-05,1.6430603290323902,0.01637794403359294,0.0022397362190531567,0.0022632652980973944,0.0020552637870423496
118,118,4.170651912689209,4.170778751373291,2e-05,1.7301167729538733,0.016381414607167244,0.0022585889091715217,0.0022824149928055704,0.002071903843898326
119,119,4.170856952667236,4.1709489822387695,2e-05,1.6292677130320807,0.016369599383324385,0.0022775127727072686,0.0023016662016743794,0.0020883847028017044
120,120,4.1706318855285645,4.170830249786377,2e-05,1.717835858779134,0.016380026936531067,0.0022959525376791134,0.002320682193385437,0.002101546328049153
121,121,4.170897006988525,4.170590877532959,2e-05,1.797554450983408,0.016402158420532942,0.0023154086811700836,0.0023402761144097894,0.0021229713456705213
122,122,4.1705145835876465,4.1708269119262695,2e-05,1.6912057984534494,0.016381867229938507,0.002334353484911844,0.0023592879151692614,0.0021355701610445976
123,123,4.1704421043396,4.17070198059082,2e-05,1.7730494028059458,0.01643040357157588,0.0023526973091065884,0.002378496850724332,0.0021541872411035
124,124,4.170647621154785,4.170673370361328,2e-05,1.8465894049505296,0.016393180936574936,0.0023711290559731424,0.0023969501489773393,0.002163431141525507
125,125,4.170658588409424,4.170652866363525,2e-05,1.9154270216006999,0.016411940101534128,0.002390860696323216,0.0024172555131372064,0.0021917724516242743
126,126,4.170394420623779,4.1706342697143555,2e-05,1.974556021423283,0.01643107319250703,0.0024088603968266398,0.002435477465041913,0.0021986215724609792
127,127,4.170436382293701,4.170412540435791,2e-05,2.0276873928546553,0.016404973808676004,0.0024276715121231973,0.002455057416227646,0.0022210520692169666
128,128,4.170331954956055,4.170833587646484,2e-05,1.905282619929409,0.016441924031823874,0.0024466692557325587,0.002474015229381621,0.0022397232241928577
129,129,4.17030143737793,4.170450687408447,2e-05,1.9665291277070285,0.016414514742791653,0.00246457353932783,0.002492846950190142,0.002246940217446536
130,130,4.170450210571289,4.170382976531982,2e-05,2.021204243891661,0.016452104784548283,0.002483874952304177,0.0025122464867308736,0.0022719138069078326
131,131,4.1703901290893555,4.1704607009887695,2e-05,1.9003216534530325,0.01644196454435587,0.0025026457442436367,0.0025315287202829495,0.0022913587163202465
132,132,4.170282363891602,4.170482635498047,2e-05,1.9622372051171053,0.0164466411806643,0.0025208441948052496,0.0025503598881186917,0.0023081519757397473
133,133,4.170515060424805,4.170527458190918,2e-05,2.019228190599208,0.016458379570394754,0.0025396369019290432,0.002569258154835552,0.0023224050528369844
134,134,4.170192241668701,4.1705756187438965,2e-05,2.075534230127037,0.016430098097771406,0.0025585367548046634,0.002588705116068013,0.002343524363823235
135,135,4.170220375061035,4.1705121994018555,2e-05,2.118067790171678,0.01645662309601903,0.0025767099432414398,0.002607490387163125,0.0023544707801193
136,136,4.170169353485107,4.170318126678467,2e-05,2.157623487979232,0.016427994705736637,0.0025955932651413605,0.002626656845677644,0.002374909585341811
137,137,4.170434951782227,4.170222759246826,2e-05,2.02325990401509,0.016451550647616386,0.002614224242279306,0.002645883447257802,0.002394996990915388
138,138,4.1701507568359375,4.169912338256836,2e-05,1.9012839812070863,0.01647694269195199,0.0026325228245696053,0.0026643581222742796,0.0024061271687969565
139,139,4.170421123504639,4.17034387588501,2e-05,1.7924671612115375,0.016465926077216864,0.002651429458637722,0.002683911021449603,0.002433583256788552
140,140,4.169861793518066,4.1703081130981445,2e-05,1.8649024674124204,0.01647695666179061,0.002669516674359329,0.002702375888475217,0.002445063553750515
141,141,4.170240879058838,4.170155048370361,2e-05,1.9297203104383414,0.016484496649354696,0.0026888770662480965,0.0027220116753596812,0.0024716482148505747
142,142,4.170040607452393,4.17050313949585,2e-05,1.9900973851668318,0.016497102100402117,0.0027067454357165843,0.0027406398148741573,0.002487399207893759
143,143,4.170114517211914,4.170048236846924,2e-05,2.040907469578472,0.0164837883785367,0.002725038502831012,0.0027593679260462523,0.0025004585622809827
144,144,4.169762134552002,4.170206546783447,2e-05,2.0889887140692496,0.016490131616592407,0.0027440263656899333,0.002778315043542534,0.0025191144086420536
145,145,4.170060157775879,4.169948577880859,2e-05,2.1373786749094554,0.016521242447197437,0.002762601725407876,0.0027975745761068538,0.0025426906649954617
146,146,4.170065879821777,4.170128345489502,2e-05,2.1770765200799542,0.016510662157088518,0.00278084707679227,0.0028163956303615123,0.0025597583153285086
147,147,4.169890403747559,4.1700758934021,2e-05,2.208670348113146,0.016493450850248337,0.0027987351786578074,0.0028353052475722507,0.0025770897045731544
148,148,4.169737339019775,4.169954776763916,2e-05,2.240104945833341,0.01651996746659279,0.0028176519117550924,0.002854274964192882,0.0025974754244089127
149,149,4.169783592224121,4.169937610626221,2e-05,2.266609360643114,0.016525931656360626,0.002835503750247881,0.002872898941859603,0.002613476011902094
150,150,4.169896125793457,4.169703006744385,2e-05,2.292975577744126,0.01650620624423027,0.0028538528276840225,0.002891364405513741,0.002624907880090177
151,151,4.169656276702881,4.170147895812988,2e-05,2.1439174398092007,0.016517051495611668,0.0028726765740429983,0.00291044898040127,0.0026543797575868666
152,152,4.169671058654785,4.169760704040527,2e-05,2.183264075589988,0.016531988978385925,0.002891108757467009,0.002929757771198638,0.0026757557643577456
153,153,4.16986083984375,4.169772624969482,2e-05,2.2242735511985736,0.016526317223906517,0.00290920800762251,0.002948265988379717,0.00269143795594573
154,154,4.169659614562988,4.169676303863525,2e-05,2.2512958095833637,0.01653925934806466,0.0029271935927681625,0.002966513828141615,0.002702972444240004
155,155,4.16948938369751,4.169948577880859,2e-05,2.10003255087075,0.016574214212596416,0.002945886371890083,0.0029856577602913603,0.002726665581576526
156,156,4.169558525085449,4.169747829437256,2e-05,2.142636384876656,0.016551045700907707,0.002964595769299194,0.0030045498278923333,0.0027484388556331396
157,157,4.169486999511719,4.169628143310547,2e-05,2.1821647217879243,0.016554545145481825,0.0029822959913872182,0.0030229982221499085,0.002761832205578685
158,158,4.169525146484375,4.169665813446045,2e-05,2.0371259547601133,0.01655493164435029,0.003000976561452262,0.0030418497481150553,0.002781166578643024
159,159,4.169478893280029,4.169712543487549,2e-05,2.0848901255886845,0.016593300737440586,0.003019102572579868,0.003060713512240909,0.002801263122819364
160,160,4.16934871673584,4.169423580169678,2e-05,2.13330296775836,0.01656075334176421,0.00303750678722281,0.0030793651967542246,0.0028197976644150913
161,161,4.169578552246094,4.1695733070373535,2e-05,1.9934317712896827,0.01655609253793955,0.0030558872676920146,0.003098323490121402,0.0028390660299919546
162,162,4.169515132904053,4.16986608505249,2e-05,2.05394473113036,0.016603124793618917,0.0030735987093066797,0.0031165452382992953,0.002852891688235104
163,163,4.169536113739014,4.169353008270264,2e-05,2.1023792091183737,0.016605024226009846,0.0030927828047424555,0.003136047496809624,0.0028799824649468064
164,164,4.169207572937012,4.1694512367248535,2e-05,1.9730601014742495,0.016582313925027847,0.003110823192400858,0.0031551161810057238,0.002901995030697435
165,165,4.169694423675537,4.169384956359863,2e-05,2.029984922525271,0.016586674377322197,0.0031288718892028555,0.0031732723291497678,0.002915057528298348
166,166,4.169422626495361,4.169304847717285,2e-05,2.0770141943863236,0.016617890913039446,0.0031469106033910066,0.0031920862093102187,0.0029317462467588484
167,167,4.169105052947998,4.169454097747803,2e-05,1.9505076374356538,0.016603593714535236,0.0031658387306379154,0.0032109328894875944,0.002953752991743386
168,168,4.169093132019043,4.169223308563232,2e-05,2.009433835406412,0.016617600340396166,0.003183531589456834,0.0032294624397763982,0.0029677815618924797
169,169,4.1689629554748535,4.169147968292236,2e-05,1.8894854432242814,0.016621582210063934,0.0032028475834522396,0.0032489044388057664,0.002997449890244752
170,170,4.168886184692383,4.169248104095459,2e-05,1.781932050990313,0.016637517604976892,0.003220820246497169,0.003267413951107301,0.0030132082756608725
171,171,4.169229030609131,4.169592380523682,2e-05,1.8550215630850901,0.016646489035338163,0.0032392325811088085,0.003286787570687011,0.003038845839910209
172,172,4.16899299621582,4.169031143188477,2e-05,1.9208148096166178,0.016643117181956768,0.0032569973554927856,0.0033046651078620926,0.0030479448614642024
173,173,4.168964862823486,4.169180870056152,2e-05,1.7737552673304595,0.016646689735352993,0.003275934504927136,0.0033237843454116955,0.003074666194152087
174,174,4.169434547424316,4.169607162475586,2e-05,1.8506885020734214,0.016634715721011162,0.003292858600616455,0.0033417871163692325,0.003082394425291568
175,175,4.169286727905273,4.16918420791626,2e-05,1.916062538515328,0.016649230383336544,0.0033120932639576495,0.003360925256856717,0.003109186014626175
176,176,4.168968200683594,4.169332027435303,2e-05,1.9749693929834444,0.016654035076498985,0.0033297936606686562,0.0033795709459809586,0.0031289791804738343
177,177,4.169003486633301,4.169148921966553,2e-05,2.030700041147376,0.016661264933645725,0.0033489607158116996,0.003398239627131261,0.0031478150049224496
178,178,4.168920516967773,4.169137477874756,2e-05,2.086125176111376,0.0166400745511055,0.0033666037197690457,0.003417099069338292,0.003167592629324645
179,179,4.168701648712158,4.168781280517578,2e-05,2.12954420378932,0.016672457102686167,0.0033842021512100473,0.0034354581002844498,0.0031831140513531864
180,180,4.168731212615967,4.169064044952393,2e-05,1.9976499690121372,0.016661841422319412,0.003403029273613356,0.0034541431959951296,0.0032054345356300473
181,181,4.169154167175293,4.168829917907715,2e-05,2.048944993167323,0.016686350107192993,0.0034208045399282128,0.0034728665777947754,0.003224969550501555
182,182,4.169005870819092,4.169356346130371,2e-05,2.0969344116256994,0.016678066458553076,0.0034394197718938813,0.003491855299216695,0.0032491039019078016
183,183,4.168965816497803,4.168722629547119,2e-05,2.1371718913215436,0.01667714212089777,0.003457459431956522,0.003510745271341875,0.0032717863796278834
184,184,4.1688151359558105,4.169050693511963,2e-05,2.004739534956778,0.01668622111901641,0.0034760996932163835,0.003529217225150205,0.003289520915132016
185,185,4.169022560119629,4.168968200683594,2e-05,2.0554287540701353,0.016696021892130375,0.0034934849245473742,0.003546891952282749,0.003296159324236214
186,186,4.168978691101074,4.168999671936035,2e-05,2.1018135580407318,0.016696603503078222,0.0035122987028444186,0.003566361774574034,0.00332635740051046
187,187,4.168984889984131,4.169033050537109,2e-05,2.1426289265955347,0.016705293208360672,0.003529606183292344,0.003584174730349332,0.0033388935844413936
188,188,4.168648719787598,4.168834209442139,2e-05,2.1814887675395256,0.016716934740543365,0.0035489305009832606,0.0036040875856997445,0.0033757363562472165
189,189,4.168746471405029,4.168691158294678,2e-05,2.2213182960392377,0.01670888578519225,0.0035651396319735795,0.003621091498644091,0.00337615906028077
190,190,4.168653964996338,4.1688642501831055,2e-05,2.079684477945725,0.016738043166697025,0.00358409431646578,0.003639557136921212,0.0033977963030338287
191,191,4.168856620788574,4.168735980987549,2e-05,2.1293168083450436,0.01671967003494501,0.0036019086110172793,0.0036582039028871804,0.0034186342381872237
192,192,4.168450832366943,4.168750762939453,2e-05,2.169981311398551,0.01675260392948985,0.003620057934313081,0.003676675885799341,0.0034372982918284833
