step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
4550,4550,2.3158950805664062,2.2710232734680176,2e-05,3.009042711349972,0.025072456803172827,0.056712270714342594,0.1097988651599735,2.283113181591034
4551,4551,2.354929208755493,2.3677122592926025,2e-05,3.008652882746386,0.025084215216338634,0.0558619910152629,0.10963047901168466,2.316290020942688
4552,4552,2.259690523147583,2.3450980186462402,2e-05,3.0089967718250827,0.025101905688643456,0.056755245313979685,0.1098003089427948,2.315635859966278
4553,4553,2.337921380996704,2.3199596405029297,2e-05,3.0093936659630094,0.025104429572820663,0.05632952181622386,0.10965917841531336,2.308241546154022
4554,4554,2.356064558029175,2.318951368331909,2e-05,3.0108167073409238,0.025084014050662518,0.05420479702297598,0.10936743742786348,2.3254088163375854
4555,4555,2.358119010925293,2.2948551177978516,2e-05,3.009828220225763,0.025096488185226917,0.05503804225008935,0.10927091562189162,2.3005582690238953
4556,4556,2.32234525680542,2.3049933910369873,2e-05,3.0099919961182855,0.02512010931968689,0.060439939494244754,0.10948311979882419,2.297604978084564
4557,4557,2.3366968631744385,2.338653326034546,2e-05,3.0110873831475704,0.025025879498571157,0.05586602695984766,0.10982245509512722,2.3491257429122925
4558,4558,2.307023048400879,2.3381481170654297,2e-05,3.011430563365727,0.025098909623920918,0.054836714058183134,0.10984346410259604,2.336563229560852
4559,4559,2.3192732334136963,2.348501443862915,2e-05,3.0110448719185126,0.02508671535179019,0.05585022363811731,0.10978480125777423,2.3401328921318054
4560,4560,2.3687403202056885,2.3123106956481934,2e-05,3.009833075919005,0.025077154394239187,0.05451219482347369,0.10945620737038553,2.3516610264778137
4561,4561,2.313055992126465,2.387367010116577,2e-05,3.00991166468935,0.025102342013269663,0.052863335877191275,0.10987477446906269,2.2878441214561462
4562,4562,2.242687940597534,2.3523776531219482,2e-05,3.0116473266420454,0.025112874805927277,0.054242104990407825,0.10948590817861259,2.276681661605835
4563,4563,2.313415288925171,2.3550007343292236,2e-05,3.01202727498731,0.02510601095855236,0.053652154630981386,0.10959655558690429,2.2787537574768066
4564,4564,2.226100444793701,2.340313673019409,2e-05,3.01103685989447,0.025096431840211153,0.05247878609225154,0.10930308373644948,2.3130438923835754
4565,4565,2.231635570526123,2.327549457550049,2e-05,3.011155391915106,0.025149221532046795,0.052616404835134745,0.10929420008324087,2.229298949241638
4566,4566,2.2523059844970703,2.3300440311431885,2e-05,3.0139899988517316,0.02513402421027422,0.052777342149056494,0.10916727152653039,2.2589637637138367
4567,4567,2.255260944366455,2.3304879665374756,2e-05,3.013167758456066,0.02512863138690591,0.05264295672532171,0.10896315518766642,2.2570899724960327
4568,4568,2.2847795486450195,2.321845293045044,2e-05,3.0132898405908626,0.025113973300904036,0.05392442300217226,0.10877073043957353,2.2473570108413696
4569,4569,2.3108811378479004,2.339026689529419,2e-05,3.013003213147811,0.02512104157358408,0.05378337705042213,0.10922335414215922,2.2419639229774475
4570,4570,2.291478395462036,2.4016411304473877,2e-05,3.012970761035318,0.025109692476689816,0.05398760922253132,0.10895006638020277,2.2754780650138855
4571,4571,2.3956620693206787,2.334146738052368,2e-05,3.0138286212193295,0.025170614011585712,0.05458713625557721,0.10923848347738385,2.2659870982170105
4572,4572,2.317267656326294,2.3776659965515137,2e-05,3.0127021212988243,0.025127545930445194,0.054595807334408164,0.10949956090189517,2.2932295203208923
4573,4573,2.3030636310577393,2.421400547027588,2e-05,3.01188535804493,0.025127398781478405,0.053977925912477076,0.10922261723317206,2.287272274494171
4574,4574,2.28446102142334,2.3542990684509277,2e-05,3.0117274562261542,0.0251765763387084,0.057144710095599294,0.1098211754579097,2.297208070755005
4575,4575,2.308969020843506,2.396955966949463,2e-05,3.0126702856915344,0.02514174673706293,0.05788171396125108,0.10948794730938971,2.294184923171997
4576,4576,2.351501941680908,2.4017677307128906,2e-05,3.011673873496,0.02514386735856533,0.052545566810294986,0.10950947413221002,2.289713978767395
4577,4577,2.3928098678588867,2.3662803173065186,2e-05,3.011470709134677,0.025084164459258318,0.05651259736623615,0.10900370078161359,2.3553590178489685
4578,4578,2.4382717609405518,2.4060728549957275,2e-05,3.0118683192306785,0.0251062149181962,0.057413359521888196,0.10922169778496027,2.333931028842926
4579,4579,2.3395040035247803,2.277566909790039,2e-05,3.012575519101499,0.025143214501440525,0.05795702897012234,0.10927225206978619,2.324180006980896
4580,4580,2.284566640853882,2.3668222427368164,2e-05,3.0125427934682834,0.025105477776378393,0.05446602660231292,0.10936658992432058,2.3267605900764465
4581,4581,2.273707151412964,2.3274829387664795,2e-05,3.01161486433821,0.02507159672677517,0.05297714681364596,0.1095830462872982,2.318206310272217
4582,4582,2.256225824356079,2.3466339111328125,2e-05,3.011044422003701,0.025109052192419767,0.05283824942307547,0.1097858662251383,2.2785274386405945
4583,4583,2.2389447689056396,2.33162260055542,2e-05,3.0114049600205615,0.02514150505885482,0.052228637563530356,0.10965929296799004,2.250987470149994
4584,4584,2.2754061222076416,2.4033236503601074,2e-05,3.012178146277908,0.025216435082256794,0.05356768355704844,0.10938899288885295,2.2119471430778503
4585,4585,2.2771739959716797,2.330857992172241,2e-05,3.011062576092661,0.02508633676916361,0.0531006776727736,0.1094855519477278,2.268485724925995
4586,4586,2.3082187175750732,2.3394620418548584,2e-05,3.010691583294504,0.025121300015598536,0.05493661342188716,0.1092850414570421,2.254648208618164
4587,4587,2.2841601371765137,2.278729200363159,2e-05,3.011766863929908,0.025138847064226866,0.05423158430494368,0.10961985867470503,2.264186918735504
4588,4588,2.3309741020202637,2.3513336181640625,2e-05,3.011607787448548,0.02508798986673355,0.05559213750530034,0.10962714115157723,2.2849138379096985
4589,4589,2.349092721939087,2.3519206047058105,2e-05,3.011743580024128,0.02510510617867112,0.05568579840473831,0.10929856146685779,2.289569139480591
4590,4590,2.358898639678955,2.316683769226074,2e-05,3.010819105501335,0.02510206773877144,0.055267823045141995,0.10943879466503859,2.3087034821510315
4591,4591,2.359797239303589,2.319486379623413,2e-05,3.0106975123227286,0.025109986308962107,0.05504925490822643,0.10990152764134109,2.3120843172073364
4592,4592,2.358320713043213,2.347635507583618,2e-05,3.0121624028963687,0.02509767049923539,0.05439818894956261,0.11007538414560258,2.3352450728416443
4593,4593,2.3705544471740723,2.3450450897216797,2e-05,3.012390244672332,0.025127971544861794,0.05434850335586816,0.10995499533601105,2.3569828867912292
4594,4594,2.2969613075256348,2.3546361923217773,2e-05,3.010579283646532,0.02514278469607234,0.05462614411953837,0.11041573411785066,2.3408031463623047
4595,4595,2.378390312194824,2.344350576400757,2e-05,3.0108714315093175,0.02516465075314045,0.05256771302083507,0.1101571936160326,2.335599362850189
4596,4596,2.308812141418457,2.326781988143921,2e-05,3.0120179778221434,0.025152791757136583,0.0546795412665233,0.10989772691391408,2.326760768890381
4597,4597,2.220022439956665,2.3257200717926025,2e-05,3.011708816156847,0.025113129522651434,0.05450866010505706,0.10966405807994306,2.301544427871704
4598,4598,2.3042945861816406,2.292846441268921,2e-05,3.0111224854677086,0.025132357608526945,0.054592136933933944,0.10967668402008712,2.287965416908264
4599,4599,2.3218939304351807,2.3179335594177246,2e-05,3.0100413039141105,0.025112370494753122,0.05374820495489985,0.10952360951341689,2.3038218021392822
4600,4600,2.2373597621917725,2.3995437622070312,2e-05,3.010067807508417,0.025110126938670874,0.05229388043517247,0.10951177077367902,2.3128567934036255
4601,4601,2.3099899291992188,2.292314052581787,2e-05,3.0105233945473904,0.025175172835588455,0.05524786456953734,0.10944750416092575,2.3175308108329773
4602,4602,2.311634063720703,2.3572518825531006,2e-05,3.011324484029261,0.025175399146974087,0.0533435515826568,0.10960647417232394,2.2949838638305664
4603,4603,2.2781777381896973,2.383840560913086,2e-05,3.009960685153536,0.025084749795496464,0.05369773734128103,0.1096048359759152,2.352236568927765
4604,4604,2.3244149684906006,2.271798610687256,2e-05,3.010008275825055,0.02514771604910493,0.053470972867216915,0.10984239168465137,2.2997191548347473
4605,4605,2.161609649658203,2.3139374256134033,2e-05,3.010405825701222,0.025093736592680216,0.053288324270397425,0.10957362432964146,2.2930890917778015
4606,4606,2.3061420917510986,2.3420157432556152,2e-05,3.011078610589675,0.025080073159188032,0.054150008072610945,0.10955561138689518,2.32375168800354
4607,4607,2.348435401916504,2.3367414474487305,2e-05,3.0107840291192556,0.025129359681159258,0.05313484568614513,0.11003222689032555,2.278256416320801
4608,4608,2.369539737701416,2.3138718605041504,2e-05,3.0099166432266604,0.02513209357857704,0.054288555518724024,0.11027603573165834,2.3105925917625427
4609,4609,2.302055835723877,2.2685186862945557,2e-05,3.0101041670314124,0.025119107216596603,0.055364389438182116,0.10999049432575703,2.360701620578766
4610,4610,2.197542667388916,2.3157002925872803,2e-05,3.011989272112307,0.02519864495843649,0.05426649656146765,0.11041955277323723,2.3164220452308655
4611,4611,2.2941770553588867,2.3060948848724365,2e-05,3.0116374434646933,0.025122358929365873,0.054400807654019445,0.10998993879184127,2.3314712047576904
4612,4612,2.286498785018921,2.350621223449707,2e-05,3.0103521719959843,0.025122981052845716,0.053563052671961486,0.10978201171383262,2.2851520776748657
4613,4613,2.3417680263519287,2.3127005100250244,2e-05,3.0102408246324406,0.025141962338238955,0.05452441383386031,0.10949340974912047,2.2722413539886475
4614,4614,2.283968210220337,2.3630683422088623,2e-05,3.0117421756784055,0.025151370093226433,0.054380862740799785,0.10947786062024534,2.25540828704834
4615,4615,2.2993526458740234,2.438049077987671,2e-05,3.0115373887455275,0.025126539170742035,0.054628799378406256,0.10915171448141336,2.2694050073623657
4616,4616,2.3620800971984863,2.302821397781372,2e-05,3.010563580966177,0.025112982373684645,0.05456906202016398,0.10956171643920243,2.2880486845970154
4617,4617,2.300241231918335,2.3876349925994873,2e-05,3.0107646562937416,0.025102536659687757,0.055863087181933224,0.10944213136099279,2.2916752696037292
4618,4618,2.31211256980896,2.3359994888305664,2e-05,3.0110160796243965,0.02513922518119216,0.05552648787852377,0.10963703319430351,2.26684033870697
4619,4619,2.175471067428589,2.2650701999664307,2e-05,3.0134853266264616,0.025091265328228474,0.05491847079247236,0.10934651363641024,2.309872627258301
4620,4620,2.3677616119384766,2.397815465927124,2e-05,3.0113652524325443,0.025129251182079315,0.05548344133421779,0.10933774430304766,2.282078981399536
4621,4621,2.2473506927490234,2.279139995574951,2e-05,3.010452698577302,0.025161103811115026,0.053822724730707705,0.10900873620994389,2.241735517978668
4622,4622,2.3665151596069336,2.3267409801483154,2e-05,3.0122818535523654,0.025113095995038748,0.05377239978406578,0.10912012704648077,2.2506163120269775
4623,4623,2.3265864849090576,2.3648488521575928,2e-05,3.0137541552530434,0.025114048272371292,0.05585120583418757,0.10939197870902717,2.278983414173126
4624,4624,2.2191202640533447,2.291588544845581,2e-05,3.012653243837753,0.025126132182776928,0.05742997501511127,0.1096831124741584,2.262093186378479
4625,4625,2.25925350189209,2.3857572078704834,2e-05,3.0122623388954115,0.025209759827703238,0.05867472954560071,0.1100027437787503,2.2754316329956055
4626,4626,2.3082454204559326,2.3744733333587646,2e-05,3.0127442390416235,0.02512830263003707,0.05796610447578132,0.10976586095057428,2.3423250913619995
4627,4627,2.3457653522491455,2.255101442337036,2e-05,3.012994893684406,0.025140845216810703,0.052916059852577746,0.1097768684849143,2.2916518449783325
4628,4628,2.295656204223633,2.342331886291504,2e-05,3.0134846768131345,0.025080676656216383,0.05454166803974658,0.1095763579942286,2.334388315677643
4629,4629,2.234333038330078,2.3717992305755615,2e-05,3.0121051852090943,0.025118264835327864,0.061179603333584964,0.10984309739433229,2.3263765573501587
4630,4630,2.3095431327819824,2.333151340484619,2e-05,3.0120516927038232,0.025162043515592813,0.056368812918663025,0.10960211092606187,2.27142196893692
4631,4631,2.2652926445007324,2.4099514484405518,2e-05,3.013339074744118,0.0251139085739851,0.05280328821390867,0.10988705814816058,2.293444812297821
4632,4632,2.280259847640991,2.3330788612365723,2e-05,3.013829787900443,0.025157918222248554,0.053226479794830084,0.11002865806221962,2.2842729687690735
4633,4633,2.380507469177246,2.2764713764190674,2e-05,3.0124403597686555,0.02508646296337247,0.05360408656997606,0.11001966474577785,2.314229369163513
4634,4634,2.295778274536133,2.2884681224823,2e-05,3.012825978266092,0.02510293433442712,0.05258487822720781,0.10998909850604832,2.3203397393226624
4635,4635,2.337975263595581,2.3068201541900635,2e-05,3.014956697183766,0.025155238807201385,0.05258830275852233,0.1101244876626879,2.308642327785492
4636,4636,2.257946252822876,2.3655941486358643,2e-05,3.014485149273189,0.025129820685833693,0.054168212169315666,0.11005030455999076,2.3329614400863647
4637,4637,2.2904129028320312,2.2843143939971924,2e-05,3.014002159228923,0.02514158096164465,0.05357472039759159,0.11003503995016217,2.3250414729118347
4638,4638,2.2679617404937744,2.404653549194336,2e-05,3.013551846195111,0.025207207072526217,0.0523411983740516,0.1101815530564636,2.261156141757965
4639,4639,2.3030505180358887,2.4977622032165527,2e-05,3.013645967907471,0.025128441397100687,0.054050195729359984,0.10961314826272428,2.263850688934326
4640,4640,2.3003900051116943,2.282641887664795,2e-05,3.014454679474226,0.025115481577813625,0.053162972326390445,0.10953693185001612,2.283597230911255
4641,4641,2.271944046020508,2.3958353996276855,2e-05,3.0135729861854816,0.02515837550163269,0.053130014217458665,0.10921507538296282,2.240717589855194
4642,4642,2.3947551250457764,2.332907199859619,2e-05,3.012638000294985,0.025165332481265068,0.05363007902633399,0.1094050370156765,2.266010820865631
4643,4643,2.327336311340332,2.3377161026000977,2e-05,3.0122095914003086,0.02513462956994772,0.05202991660917178,0.10898003121837974,2.2688178420066833
4644,4644,2.3689146041870117,2.3875632286071777,2e-05,3.012205633872163,0.02513937233015895,0.05328977759927511,0.10947228595614433,2.291966736316681
4645,4645,2.3418123722076416,2.306485414505005,2e-05,3.0101273304494103,0.02512248558923602,0.05380265018902719,0.10970476572401822,2.3067014813423157
4646,4646,2.3185367584228516,2.407331943511963,2e-05,3.0091663670821225,0.025138162076473236,0.05473426589742303,0.10954431211575866,2.29105144739151
4647,4647,2.267199754714966,2.3845927715301514,2e-05,3.007788657289484,0.025143589358776808,0.053975439979694784,0.10947967483662069,2.2858484983444214
4648,4648,2.2720508575439453,2.334237575531006,2e-05,3.007628110049113,0.025183283258229494,0.05372519523371011,0.10972363315522671,2.28415185213089
4649,4649,2.2912776470184326,2.316828489303589,2e-05,3.007568069639747,0.02520115626975894,0.05408952117431909,0.10978408437222242,2.266758620738983
4650,4650,2.324022054672241,2.27787446975708,2e-05,3.0085350975246827,0.025092721916735172,0.05955205159261823,0.10969371139071882,2.354713261127472
4651,4651,2.344975471496582,2.3123257160186768,2e-05,3.0074734872948548,0.025103076361119747,0.06396753306034952,0.10973447165451944,2.3642892837524414
4652,4652,2.2870523929595947,2.3390047550201416,2e-05,3.005302269132671,0.025121203158050776,0.05584955995436758,0.11003390303812921,2.3188588619232178
4653,4653,2.3110480308532715,2.342461109161377,2e-05,3.0050335875995886,0.025121417827904224,0.05459893372608349,0.10987763409502804,2.3152140974998474
4654,4654,2.3049209117889404,2.3214612007141113,2e-05,3.005563467775408,0.025159801822155714,0.054710746044293046,0.10955353197641671,2.3282349705696106
4655,4655,2.299315929412842,2.3207321166992188,2e-05,3.0065491881984063,0.02513730525970459,0.058226512162946165,0.10935838404111564,2.3192933201789856
4656,4656,2.263657569885254,2.2881081104278564,2e-05,3.0055983545027107,0.025264176540076733,0.05648271332029253,0.10982352262362838,2.238688290119171
4657,4657,2.3155815601348877,2.4466841220855713,2e-05,3.0045452097511696,0.0251409774646163,0.053496009204536676,0.10957820760086179,2.2843024730682373
4658,4658,2.404184103012085,2.394423007965088,2e-05,3.002680914425758,0.0251764259301126,0.05568791495170444,0.10948259732685983,2.278740346431732
4659,4659,2.28703236579895,2.3280842304229736,2e-05,3.002621249262927,0.025147490669041872,0.05497237615054473,0.10942642530426383,2.2796932458877563
4660,4660,2.3576531410217285,2.3123631477355957,2e-05,3.0038972709087406,0.0251099681481719,0.05603407707531005,0.10933339316397905,2.2805272340774536
4661,4661,2.3251161575317383,2.338559150695801,2e-05,3.004248008355184,0.025086346082389355,0.05410484649473801,0.10921827331185341,2.313119411468506
4662,4662,2.279604434967041,2.362727403640747,2e-05,3.0031636695502852,0.02514138026162982,0.05474361754022539,0.10968049173243344,2.3212647438049316
4663,4663,2.31685733795166,2.282628059387207,2e-05,3.0034747136468516,0.02516571432352066,0.05360809247940779,0.10980372061021626,2.2895628809928894
4664,4664,2.2818994522094727,2.3102471828460693,2e-05,3.0036274074831533,0.025154657196253538,0.054947323573287576,0.1096673789434135,2.326839804649353
4665,4665,2.137483596801758,2.305454969406128,2e-05,3.0042197767750434,0.02519515110179782,0.05437802639789879,0.11028748587705195,2.266578435897827
4666,4666,2.310495615005493,2.3325412273406982,2e-05,3.0055504230151824,0.025131225120276213,0.05825765535701066,0.10993465571664274,2.337036371231079
4667,4667,2.2846667766571045,2.2998080253601074,2e-05,3.0038331276826313,0.025176397524774075,0.05600704322569072,0.10967701394110918,2.2657178044319153
4668,4668,2.280871629714966,2.308743476867676,2e-05,3.0030751691197137,0.02514728158712387,0.054083473747596145,0.10951266973279417,2.2692997455596924
4669,4669,2.3832826614379883,2.2776577472686768,2e-05,3.003009761590237,0.02517981780692935,0.05365607189014554,0.10955408960580826,2.2585750818252563
4670,4670,2.2734556198120117,2.3476696014404297,2e-05,3.003216738098797,0.025132160168141127,0.0552868174854666,0.1097990048583597,2.311385452747345
4671,4671,2.3893849849700928,2.3429951667785645,2e-05,3.0044724217337704,0.025204281322658062,0.05560888315085322,0.11004403280094266,2.3120901584625244
4672,4672,2.306391954421997,2.2803587913513184,2e-05,3.0044487894990994,0.02511483198031783,0.055127487517893314,0.11003633076325059,2.3503589034080505
4673,4673,2.246218681335449,2.3922319412231445,2e-05,3.0048184907269526,0.025132452603429556,0.056292703840881586,0.10970387351699173,2.3595919013023376
4674,4674,2.315004348754883,2.4265758991241455,2e-05,3.0057167411505445,0.025192145723849535,0.05576410295907408,0.11003509187139571,2.3127666115760803
4675,4675,2.344254493713379,2.2859206199645996,2e-05,3.006942193957914,0.02525953995063901,0.05951907532289624,0.10981925460509956,2.2538378834724426
4676,4676,2.2803430557250977,2.3942198753356934,2e-05,3.007956108597876,0.02520114602521062,0.06055434246081859,0.1095711758825928,2.2872430086135864
4677,4677,2.2806625366210938,2.3404455184936523,2e-05,3.0070092457688373,0.02522761421278119,0.05617371783591807,0.10954568907618523,2.2643584609031677
4678,4678,2.27567720413208,2.3741660118103027,2e-05,3.0074640436555287,0.025142731610685587,0.05421943741384894,0.10955897509120405,2.3051465153694153
4679,4679,2.2808685302734375,2.333319902420044,2e-05,3.0089395131603256,0.025185208301991224,0.053241591434925795,0.10997876524925232,2.317455530166626
4680,4680,2.2975974082946777,2.3600616455078125,2e-05,3.009385196597722,0.02512849448248744,0.05602322454797104,0.10960464598610997,2.3383814692497253
4681,4681,2.3096885681152344,2.351017713546753,2e-05,3.0081520530775987,0.02521988796070218,0.05423387186601758,0.10992921167053282,2.3001714944839478
4682,4682,2.2892022132873535,2.3550992012023926,2e-05,3.0080799122376893,0.025238167494535446,0.05446327768731862,0.10995702282525599,2.2999863624572754
4683,4683,2.206475019454956,2.3383328914642334,2e-05,3.008926422931642,0.02523161144927144,0.05509140784852207,0.10949551872909069,2.253648281097412
4684,4684,2.3024394512176514,2.332139730453491,2e-05,3.0092051464716447,0.025236355140805244,0.055936726508662105,0.10963606904260814,2.2467686533927917
4685,4685,2.3964684009552,2.292851686477661,2e-05,3.0094898972009676,0.025153520982712507,0.055843764217570424,0.10954800504259765,2.302842855453491
4686,4686,2.245079278945923,2.2945356369018555,2e-05,3.0087091830141808,0.025166906882077456,0.0557783383410424,0.109809405868873,2.357572317123413
4687,4687,2.271641492843628,2.278937339782715,2e-05,3.008624234525461,0.025206533260643482,0.05433708830969408,0.1100263420958072,2.304937243461609
4688,4688,2.2503855228424072,2.255777359008789,2e-05,3.009177162910487,0.025157354772090912,0.05667396273929626,0.10976030491292477,2.3305006623268127
4689,4689,2.2637155055999756,2.3342647552490234,2e-05,3.0101587182873484,0.02522083930671215,0.05356778501300141,0.1094448990188539,2.2700310945510864
4690,4690,2.2860796451568604,2.3921961784362793,2e-05,3.008985133345852,0.025173183996230364,0.05767212976934388,0.10921413893811405,2.2620736360549927
4691,4691,2.3465588092803955,2.396334171295166,2e-05,3.0093310097294648,0.02516199415549636,0.059311506105586886,0.1089553541969508,2.2739184498786926
4692,4692,2.2709243297576904,2.3207626342773438,2e-05,3.01081945890763,0.025123510975390673,0.05769471114035696,0.10902343480847776,2.318699061870575
4693,4693,2.250061273574829,2.3872532844543457,2e-05,3.0115294036103615,0.025142963510006666,0.055155271547846496,0.10905789700336754,2.3384724855422974
4694,4694,2.2908122539520264,2.3834335803985596,2e-05,3.0109610141758716,0.02515186322852969,0.05346795468358323,0.10939774033613503,2.3194519877433777
4695,4695,2.3175387382507324,2.367360830307007,2e-05,3.009651645303602,0.025171694811433554,0.054065538744907826,0.10961024858988822,2.3278951048851013
4696,4696,2.3165478706359863,2.37237811088562,2e-05,3.0092879145324978,0.02514748927205801,0.05592216626973823,0.10950698214583099,2.3372750878334045
4697,4697,2.3784477710723877,2.391453981399536,2e-05,3.010284596845906,0.025168661028146744,0.05558101349743083,0.1094196462072432,2.362493634223938
4698,4698,2.232067346572876,2.350684881210327,2e-05,3.010977355094553,0.025148629676550627,0.05327503412263468,0.10962152504362166,2.3432246446609497
4699,4699,2.2202115058898926,2.28210711479187,2e-05,3.009727075364868,0.02515110932290554,0.05362576193874702,0.10966251697391272,2.353601574897766
4700,4700,2.309828996658325,2.328683853149414,2e-05,3.009515633068729,0.025173458736389875,0.05599563161376864,0.10943700838834047,2.3265177607536316
4701,4701,2.338459014892578,2.3435606956481934,2e-05,3.0100956821797933,0.025137951131910086,0.05373562593013048,0.10947361821308732,2.330976188182831
4702,4702,2.2658722400665283,2.421330690383911,2e-05,3.011057452347063,0.025139927864074707,0.0539500149898231,0.10980174341239035,2.292153060436249
4703,4703,2.3918657302856445,2.3024935722351074,2e-05,3.0099866556412556,0.02518644742667675,0.05540131404995918,0.10952303418889642,2.301066756248474
4704,4704,2.3015434741973877,2.2958273887634277,2e-05,3.0098376904153374,0.02513437019661069,0.06195741251576692,0.10909220762550831,2.331758737564087
4705,4705,2.2544684410095215,2.334019422531128,2e-05,3.00969061328905,0.02522073360159993,0.05585016292752698,0.10946036246605217,2.293720006942749
4706,4706,2.2808988094329834,2.3441238403320312,2e-05,3.0102871450724615,0.025125366635620594,0.0559743118355982,0.10960236378014088,2.339522361755371
4707,4707,2.2945497035980225,2.3813416957855225,2e-05,3.0115196933401154,0.02523263404145837,0.056060953880660236,0.11008601100184023,2.296924889087677
4708,4708,2.282968521118164,2.3673930168151855,2e-05,3.009892466131393,0.02528034895658493,0.057716761250048876,0.11021905904635787,2.2183563709259033
4709,4709,2.341308116912842,2.3453211784362793,2e-05,3.0097151985288324,0.02520620822906494,0.0554164681234397,0.1098626907914877,2.33341646194458
4710,4710,2.294477701187134,2.3867228031158447,2e-05,3.0105473512650684,0.02520700078457594,0.05561108386609703,0.10983304306864738,2.2871935963630676
4711,4711,2.2193379402160645,2.390350103378296,2e-05,3.0111209629660736,0.025166673585772514,0.05475672532338649,0.10989183909259737,2.284184515476227
4712,4712,2.2906363010406494,2.353421211242676,2e-05,3.009968789968618,0.02525146072730422,0.05261926521779969,0.10989857581444085,2.244700849056244
4713,4713,2.275434732437134,2.269157886505127,2e-05,3.009521403612234,0.025229899678379297,0.0554538436117582,0.10974049265496433,2.242016613483429
4714,4714,2.261871814727783,2.3293888568878174,2e-05,3.009801914599524,0.025213368702679873,0.05430839565815404,0.10965984663926065,2.2757551670074463
4715,4715,2.249221086502075,2.4762229919433594,2e-05,3.0098692901065913,0.025136173702776432,0.05659992981236428,0.10901436116546392,2.338991343975067
4716,4716,2.212205171585083,2.261178493499756,2e-05,3.0110714187202814,0.02519921399652958,0.05364281823858619,0.1094681671820581,2.2573686242103577
4717,4717,2.283679485321045,2.3839924335479736,2e-05,3.0101390275819777,0.025266450829803944,0.05220236215973273,0.1095276412088424,2.2350810170173645
4718,4718,2.2711713314056396,2.3139359951019287,2e-05,3.0099384044123276,0.02523323055356741,0.0538017611252144,0.10905652306973934,2.230385959148407
4719,4719,2.274348735809326,2.338503122329712,2e-05,3.011065386626507,0.025213226210325956,0.05455927358707413,0.10900996765121818,2.2239919900894165
4720,4720,2.2487452030181885,2.366502523422241,2e-05,3.0116630570516367,0.025160130113363266,0.05402342492016032,0.10922445333562791,2.271930992603302
4721,4721,2.226778268814087,2.341277837753296,2e-05,3.010003442045203,0.025195096619427204,0.054445329878944904,0.10963728651404381,2.288755178451538
4722,4722,2.2574973106384277,2.223243236541748,2e-05,3.0097903680064544,0.02517142053693533,0.05542673286981881,0.10924397548660636,2.3290523290634155
4723,4723,2.260805606842041,2.3171913623809814,2e-05,3.009540096612001,0.02523351414129138,0.05363564472645521,0.10952227376401424,2.2887633442878723
4724,4724,2.257493019104004,2.366309642791748,2e-05,3.010680673591914,0.025211337488144636,0.055012771976180375,0.10941312159411609,2.3442784547805786
4725,4725,2.3160784244537354,2.316537618637085,2e-05,3.0108961304578767,0.025166858453303576,0.05506499682087451,0.1095853066071868,2.3485212922096252
4726,4726,2.2871780395507812,2.3047099113464355,2e-05,3.0097108427738037,0.025162044446915388,0.05502706463448703,0.10956484428606927,2.304025948047638
4727,4727,2.2597947120666504,2.3433609008789062,2e-05,3.0096297920960757,0.025262341368943453,0.05400548910256475,0.10982659738510847,2.263936758041382
4728,4728,2.3511226177215576,2.3056743144989014,2e-05,3.0098629507121317,0.025172683410346508,0.05574569175951183,0.10928598279133439,2.322546660900116
4729,4729,2.25583553314209,2.289638042449951,2e-05,3.011124787640219,0.025197620037943125,0.05676932190544903,0.10909453500062227,2.3044448494911194
4730,4730,2.3284268379211426,2.415268898010254,2e-05,3.0099308550041766,0.02519086468964815,0.05564529215916991,0.10925146657973528,2.3012906312942505
4731,4731,2.2678513526916504,2.325291156768799,2e-05,3.0098837671477425,0.025205552577972412,0.055591455136891454,0.10964938276447356,2.283650040626526
4732,4732,2.2957987785339355,2.286029577255249,2e-05,3.0111212027318035,0.025178886484354734,0.05554949480574578,0.10954136564396322,2.2702850103378296
4733,4733,2.3543269634246826,2.350433111190796,2e-05,3.0118847761257346,0.025194079615175724,0.056189564522355795,0.1095055437181145,2.3192975521087646
4734,4734,2.2343661785125732,2.371802568435669,2e-05,3.0117126060793664,0.025209578685462475,0.05618903844151646,0.10943440231494606,2.307587444782257
4735,4735,2.3211052417755127,2.385876178741455,2e-05,3.010395262617479,0.02523518307134509,0.05750239687040448,0.10966675449162722,2.2881325483322144
4736,4736,2.293278694152832,2.3172731399536133,2e-05,3.0100182238747553,0.025287047028541565,0.05575480964034796,0.10955372685566545,2.259073793888092
4737,4737,2.2459492683410645,2.3168742656707764,2e-05,3.011415606319184,0.025204835459589958,0.05584077211096883,0.1091928044334054,2.27501380443573
4738,4738,2.2902603149414062,2.336256980895996,2e-05,3.0118148060003325,0.025168011896312237,0.05455127311870456,0.10901904082857072,2.2883803248405457
4739,4739,2.2831971645355225,2.2748775482177734,2e-05,3.0105816102161493,0.025132883340120316,0.0558305096346885,0.10894314991310239,2.338869571685791
4740,4740,2.3150365352630615,2.380021095275879,2e-05,3.010569713556899,0.025197375565767288,0.05912333074957132,0.10938019142486155,2.322113335132599
4741,4741,2.2639541625976562,2.3120148181915283,2e-05,3.0113517662974973,0.025200065691024065,0.05662447330541909,0.10912106605246663,2.343926250934601
