step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
61,61,4.174018859863281,4.173919677734375,2e-06,2.9101220593682786,0.01620731921866536,0.00012182754267087148,0.0003320198420624365,0.0012112671101931483
62,62,4.174054145812988,4.17378568649292,2e-06,2.9133287106016157,0.016237452626228333,0.00012334300345173688,0.0003324995232105721,0.0012115946738049388
63,63,4.173924446105957,4.1738362312316895,2e-06,2.708583998717524,0.01620253175497055,0.00012514502850535791,0.0003329597284391639,0.0012110026145819575
64,64,4.173955917358398,4.173890113830566,2e-06,2.730648768794176,0.016188611276447773,0.00012699338435595564,0.0003334917591928388,0.001209122478030622
65,65,4.173822402954102,4.17392110824585,2e-06,2.7527338490660416,0.01621762802824378,0.00012834197855227103,0.00033394820184184937,0.0012106019130442291
66,66,4.173955917358398,4.173884391784668,2e-06,2.771347498354109,0.01621382776647806,0.00013042324371781433,0.0003344053966429783,0.0012107575603295118
67,67,4.173923492431641,4.1739301681518555,2e-06,2.7856427020632317,0.016213937662541866,0.0001320750116065028,0.0003349775824972312,0.0012107481597922742
68,68,4.173856258392334,4.173946380615234,2e-06,2.8016024307110547,0.016216145362704992,0.00013309915902937064,0.00033549768522789236,0.0012100196618121117
69,69,4.1738080978393555,4.173896789550781,2e-06,2.81315929077624,0.016220059245824814,0.0001350971851934446,0.00033612906736379955,0.0012122138286940753
70,70,4.173947334289551,4.17400598526001,2e-06,2.826594447280002,0.016205331310629845,0.00013756834823652753,0.0003365901138749905,0.00121227465569973
71,71,4.17393159866333,4.173817157745361,2e-06,2.836083279272716,0.01621771790087223,0.00013953473626315827,0.0003371002885614871,0.001212441798998043
72,72,4.173922061920166,4.173986434936523,2e-06,2.846879309094126,0.0162168238312006,0.00014063457456359174,0.0003376789927642676,0.0012121355684939772
73,73,4.173863887786865,4.173943519592285,2e-06,2.8529308288828386,0.01620333269238472,0.00014249030618884717,0.0003383197717994335,0.0012143104104325175
74,74,4.173913955688477,4.173947334289551,2e-06,2.862246549482478,0.0162187316454947,0.00014460846477959421,0.00033890035228978377,0.0012134896533098072
75,75,4.173981666564941,4.173886299133301,2e-06,2.8674481859936565,0.0162063161842525,0.00014625601625084528,0.0003394729155843379,0.0012137813318986446
76,76,4.173982620239258,4.173837661743164,2e-06,2.875581874549805,0.01620617974549532,0.0001479346638006973,0.0003400031419005245,0.0012146603548899293
77,77,4.173864364624023,4.173866271972656,2e-06,2.880673330824881,0.016199609730392694,0.00014954148082324537,0.0003405954039408243,0.0012142506893724203
78,78,4.173926830291748,4.1739091873168945,2e-06,2.8894116674093704,0.01620176015421748,0.0001515904546067759,0.0003411133666304522,0.0012142948398832232
79,79,4.173909664154053,4.173913955688477,2e-06,2.894578666954575,0.016209141351282597,0.00015345210431405576,0.0003418500700718141,0.0012142563937231898
80,80,4.173800945281982,4.173923492431641,2e-06,2.9005677973941157,0.016208657063543797,0.00015532139241258847,0.00034250732278451324,0.0012125894718337804
81,81,4.173968315124512,4.17388391494751,2e-06,2.900391625658049,0.016205485444515944,0.00015717471251264215,0.00034301313826290425,0.0012156636512372643
82,82,4.173966884613037,4.173871040344238,2e-06,2.9058546727067447,0.016194507479667664,0.00015878533440627507,0.00034354291437921347,0.0012152113195043057
83,83,4.17388916015625,4.173839569091797,2e-06,2.909910447132867,0.016202785540372133,0.00016063916064013029,0.0003442218694544863,0.0012171041744295508
84,84,4.173875331878662,4.173829555511475,2e-06,2.9120894305642233,0.01621354464441538,0.00016263481757050613,0.00034501892241678433,0.0012155701115261763
85,85,4.173972129821777,4.173828125,2e-06,2.9146322734378365,0.016217950265854597,0.00016427553782705218,0.00034566734484542394,0.0012164974468760192
86,86,4.1736931800842285,4.173756122589111,2e-06,2.9179376143906324,0.016206669621169567,0.00016599820719420677,0.00034633664472494274,0.001215526252053678
87,87,4.173853874206543,4.173846244812012,2e-06,2.6996967787703885,0.016213305294513702,0.0001678889288996288,0.0003468696768322843,0.0012170584232080728
88,88,4.173876762390137,4.173815727233887,2e-06,2.7216375846430187,0.016206166241317987,0.00016979946622086572,0.00034758332276396686,0.0012174622970633209
89,89,4.173832416534424,4.173901081085205,2e-06,2.743984111223713,0.01621009921655059,0.00017172809975818382,0.0003482929050733219,0.0012170275440439582
90,90,4.173823356628418,4.173707008361816,2e-06,2.7612306571746177,0.016210529021918774,0.00017337854842480738,0.0003490141743895947,0.0012184428924228996
91,91,4.173763751983643,4.173751354217529,2e-06,2.571646639526087,0.016212779562920332,0.0001757021223056654,0.0003496650533634238,0.0012188114924356341
92,92,4.173765659332275,4.173887252807617,2e-06,2.6066511082857953,0.01620484981685877,0.00017725203588270233,0.00035041537012148183,0.0012178935576230288
93,93,4.1739397048950195,4.173882484436035,2e-06,2.6406609325478514,0.016201557591557503,0.00017894899883685866,0.0003511672848617309,0.00121904700063169
94,94,4.173796653747559,4.173901081085205,2e-06,2.669200175547802,0.016226086299866438,0.00018087635407937341,0.00035187873982067686,0.0012188139371573925
95,95,4.173809051513672,4.17384672164917,2e-06,2.6973449987217624,0.016208380460739136,0.00018305400089957402,0.00035250105520390207,0.001218879915541038
96,96,4.173827648162842,4.1737799644470215,2e-06,2.7199858980634017,0.016228243708610535,0.00018465129323885776,0.00035321271116117714,0.0012193653383292258
97,97,4.173895359039307,4.173880577087402,2e-06,2.7411598070848626,0.016209198627620935,0.00018665652714844327,0.0003539647204888752,0.0012209454434923828
98,98,4.173685550689697,4.173696994781494,2e-06,2.761388400015249,0.016211682464927435,0.0001884174753286061,0.0003548027116266894,0.001221207290655002
99,99,4.173847198486328,4.173694133758545,2e-06,2.5715239826937086,0.016226475592702627,0.000190584732536081,0.00035558380295697134,0.0012222115183249116
100,100,4.17379093170166,4.173816204071045,2e-06,2.400949830731099,0.01622219244018197,0.00019225167898184736,0.00035623739950096933,0.0012218065385241061
101,101,4.17379093170166,4.173794746398926,2e-06,2.4569027607581226,0.016206270083785057,0.00019416531404203852,0.00035698102783499053,0.0012211641005706042
102,102,4.17378568649292,4.173814296722412,2e-06,2.5032038236140455,0.016205303370952606,0.00019605113857323886,0.00035772400860878406,0.0012229227577336133
103,103,4.173738479614258,4.173702239990234,2e-06,2.548276500667653,0.016220196150243282,0.0001979964927159017,0.00035854313955496764,0.0012225316313561052
104,104,4.173704624176025,4.173712253570557,2e-06,2.5882661316844486,0.01621301332488656,0.00019991265071439557,0.0003593511692088214,0.001223342289449647
105,105,4.173734188079834,4.17378044128418,2e-06,2.622261596727621,0.016226639039814472,0.00020191662088109297,0.0003602515180318733,0.0012238728231750429
106,106,4.173630237579346,4.173708438873291,2e-06,2.654376274993046,0.016214835457503796,0.00020382003367558355,0.0003608915494623943,0.0012240949145052582
107,107,4.173788547515869,4.17366886138916,2e-06,2.679346799533223,0.01621005078777671,0.00020545789539028192,0.0003617159154600813,0.0012236478796694428
108,108,4.173636436462402,4.173769950866699,2e-06,2.4886858410577215,0.01620811177417636,0.00020730782125610858,0.00036258242016629083,0.0012242821976542473
109,109,4.173689365386963,4.173763275146484,2e-06,2.5323008167990766,0.01621737005189061,0.0002092775639539468,0.00036331170758785447,0.001225130632519722
110,110,4.173784255981445,4.1736979484558105,2e-06,2.5741643597313604,0.016225943341851234,0.00021117830010553007,0.00036417809315025806,0.0012267745623830706
111,111,4.1737236976623535,4.173641204833984,2e-06,2.611558958712948,0.01622834289446473,0.0002130834550371219,0.000364994081792247,0.0012255173933226615
112,112,4.173711776733398,4.17369270324707,2e-06,2.4365481252685277,0.016238642390817404,0.00021494677139344276,0.0003658849718704005,0.0012271355371922255
113,113,4.173685073852539,4.173744201660156,2e-06,2.4849643255675997,0.0162378023378551,0.00021666347356585902,0.00036672061287390534,0.001226317952387035
114,114,4.173755645751953,4.173771858215332,2e-06,2.5313326533244345,0.016208430286496878,0.00021866616270926897,0.0003675146099340054,0.001225942833116278
115,115,4.173784255981445,4.173747539520264,2e-06,2.5695951656542837,0.016208790708333254,0.0002206138401561475,0.0003684351704578148,0.0012269705475773662
116,116,4.173528671264648,4.1737189292907715,2e-06,2.607981059001345,0.01621986273676157,0.00022248877030506264,0.0003693156450026436,0.0012274121691007167
117,117,4.173715114593506,4.173628807067871,2e-06,2.6379831631253055,0.016214358620345592,0.0002242874675175699,0.0003700449688039953,0.0012276098423171788
118,118,4.173653602600098,4.173680305480957,2e-06,2.4611452973787986,0.016215791925787926,0.00022642765452474123,0.0003710234013851732,0.00122868808102794
119,119,4.173792839050293,4.173680305480957,2e-06,2.508760230970079,0.016218591015785933,0.00022817786930318107,0.0003718750240295776,0.0012297772045712918
120,120,4.173707962036133,4.173714637756348,2e-06,2.5519264966744464,0.016215940471738577,0.0002300040987393004,0.00037277533738233615,0.001228975277626887
121,121,4.173548221588135,4.173715591430664,2e-06,2.5894943181532315,0.016221438068896532,0.0002320719677300076,0.0003737027436727658,0.0012314422347117215
122,122,4.17373514175415,4.17357873916626,2e-06,2.622763103719761,0.01621358562260866,0.0002339092156944389,0.00037468141181307146,0.0012312293110881
123,123,4.173806667327881,4.173658847808838,2e-06,2.4467674213968125,0.016227278392761946,0.00023572047075504088,0.00037546590920101153,0.001230803201906383
124,124,4.1736979484558105,4.173707485198975,2e-06,2.497580338768869,0.016201475635170937,0.00023789182068867376,0.000376356921151455,0.0012304557603783906
125,125,4.173724174499512,4.173686504364014,2e-06,2.539120481329163,0.01621293229982257,0.0002398944470769493,0.0003772999871216598,0.0012320946843829006
126,126,4.173731327056885,4.173592567443848,2e-06,2.580944269197449,0.016207817010581493,0.00024168870459106984,0.00037820082616235595,0.0012329267046879977
127,127,4.173618793487549,4.173568248748779,2e-06,2.6177871003810234,0.01620500721037388,0.00024349006207557977,0.00037909291586402105,0.0012327081349212676
128,128,4.173681259155273,4.173590660095215,2e-06,2.433585743405985,0.01620879676192999,0.00024530882728868164,0.00038023944580345415,0.0012322085094638169
129,129,4.173652648925781,4.173628807067871,2e-06,2.483379903593858,0.01620793156325817,0.00024723664228076814,0.0003811160640907474,0.001233341492479667
130,130,4.1736626625061035,4.173482418060303,2e-06,2.530985307872919,0.01622001128271222,0.00024922643478930695,0.00038209873036976205,0.0012332721380516887
131,131,4.173696994781494,4.173578262329102,2e-06,2.3556998637552184,0.016230955254286528,0.0002512982950975129,0.00038304590270854533,0.0012349137396086007
132,132,4.173628807067871,4.173666477203369,2e-06,2.4139089510966603,0.016221854835748672,0.0002529385787966021,0.0003841393654511194,0.001235893607372418
133,133,4.173683166503906,4.1736063957214355,2e-06,2.464888540709081,0.016218751668930054,0.0002549108085077023,0.0003850188013529987,0.0012351444456726313
134,134,4.173701286315918,4.173636436462402,2e-06,2.5116364378480536,0.01620232965797186,0.0002568111221989966,0.00038582791876251576,0.001235108298715204
135,135,4.173602104187012,4.173593521118164,2e-06,2.551958911106613,0.01622635405510664,0.0002588334746178589,0.00038702723031747155,0.0012367304298095405
136,136,4.173466205596924,4.173538684844971,2e-06,2.591606537711102,0.016208143904805183,0.0002608569730000454,0.00038777763620601036,0.0012356750085018575
137,137,4.173628330230713,4.173551082611084,2e-06,2.6239210107694344,0.016208434011787176,0.00026262936989951413,0.0003888988439939567,0.0012370283948257565
138,138,4.173620700836182,4.17356538772583,2e-06,2.6563399446472147,0.01620426680892706,0.00026465624523552833,0.0003899643897966598,0.0012366436421871185
139,139,4.173543930053711,4.17360782623291,2e-06,2.6828787636730294,0.016226076986640692,0.00026639062434696825,0.0003908504604623886,0.0012381905398797244
140,140,4.1736321449279785,4.173623561859131,2e-06,2.709052560952734,0.016205210704356432,0.0002684642140593496,0.00039185396144603146,0.0012389904004521668
141,141,4.173650741577148,4.173578262329102,2e-06,2.7288782512760057,0.016218967735767365,0.00027022922677133465,0.0003930131933884695,0.001238769938936457
142,142,4.173625469207764,4.1736159324646,2e-06,2.7506466417356172,0.016213422641158104,0.0002723130073718494,0.00039403466689691413,0.001239174307556823
143,143,4.173640727996826,4.173540115356445,2e-06,2.766993621601355,0.016240046825259924,0.0002740244635788258,0.0003951960597987636,0.0012415796227287501
144,144,4.173588752746582,4.173554420471191,2e-06,2.785177765766142,0.016220124904066324,0.0002759509270617855,0.0003961100101150805,0.0012407335452735424
145,145,4.173603057861328,4.173537731170654,2e-06,2.7994660470699517,0.016218605916947126,0.0002778943098746822,0.0003971271662521758,0.001241088262759149
146,146,4.173582077026367,4.173483371734619,2e-06,2.8145179763859156,0.016208715736865997,0.0002798848408929189,0.00039814372485125205,0.001242512371391058
147,147,4.173651218414307,4.173464775085449,2e-06,2.823228469543154,0.01621692767366767,0.00028167941673018504,0.0003992054780610488,0.0012416164972819388
148,148,4.173581123352051,4.1734795570373535,2e-06,2.618174538230791,0.016220821999013424,0.00028374486828397494,0.00040034102585195797,0.0012421389110386372
149,149,4.173550128936768,4.1735053062438965,2e-06,2.6531298375612473,0.01622352609410882,0.00028543358712340705,0.0004016142966065672,0.001243596081621945
150,150,4.173580169677734,4.173506259918213,2e-06,2.6828016297931616,0.016227934509515762,0.0002875154386856593,0.0004024749823656748,0.0012428357440512627
151,151,4.173568248748779,4.173564434051514,2e-06,2.705321676837941,0.016211146488785744,0.00028947347618668573,0.00040362912841374055,0.001244836807018146
152,152,4.173624038696289,4.173524856567383,2e-06,2.7293147547815457,0.016222992911934853,0.0002912562022174825,0.00040460426589561393,0.0012421816936694086
153,153,4.173491954803467,4.1735520362854,2e-06,2.7479927878318553,0.016231252811849117,0.0002932576771854656,0.00040583569989394164,0.0012463511375244707
154,154,4.173630237579346,4.173451900482178,2e-06,2.76785596420609,0.016208565328270197,0.00029503896621463355,0.0004068263242515968,0.00124413677258417
155,155,4.173532485961914,4.173594951629639,2e-06,2.5772162835076102,0.016216814052313566,0.000297100692478125,0.00040803125921229366,0.0012455499381758273
156,156,4.173646926879883,4.173466682434082,2e-06,2.6124881373238926,0.016224193386733532,0.0002988577498399536,0.0004091180344403256,0.0012464756146073341
157,157,4.173486232757568,4.173503875732422,2e-06,2.645540319955072,0.01622802158817649,0.0003008099774888251,0.0004102496923223953,0.0012474593822844326
158,158,4.1734232902526855,4.173496246337891,2e-06,2.671849714627771,0.016220759600400925,0.0003025714386239997,0.00041134070579573745,0.0012477092095650733
159,159,4.173618793487549,4.173564910888672,2e-06,2.6995020136395484,0.016220390796661377,0.00030465420968539547,0.00041248729576182086,0.0012473594397306442
160,160,4.173557758331299,4.173451900482178,2e-06,2.721206549774503,0.016229798551648855,0.00030666102611576207,0.00041368947677256074,0.0012492164096329361
161,161,4.173486709594727,4.1735358238220215,2e-06,2.74359991984516,0.016219094395637512,0.000308435691295017,0.00041470766427664785,0.0012499891454353929
162,162,4.173495292663574,4.173374652862549,2e-06,2.760865326050397,0.01620906963944435,0.00031042221598909236,0.00041574201441108016,0.0012490366934798658
163,163,4.173476219177246,4.173521041870117,2e-06,2.5709017827335083,0.016232472378760576,0.00031226634837366873,0.00041709503057063557,0.0012493387621361762
164,164,4.17346715927124,4.173303604125977,2e-06,2.6054064471457687,0.016217097640037537,0.0003143699932479649,0.00041814597443590173,0.0012510293163359165
165,165,4.173536777496338,4.17336893081665,2e-06,2.4317896400376857,0.016205292660742998,0.00031607316032022936,0.0004193235199636547,0.0012499344011303037
166,166,4.173437595367432,4.173467636108398,2e-06,2.482589601149754,0.016209829598665237,0.0003180180747222039,0.0004206322146274033,0.0012512919201981276
167,167,4.173407077789307,4.173433303833008,2e-06,2.5296936042385405,0.016211080364882946,0.0003199371849404997,0.0004217307332510245,0.0012524436169769615
168,168,4.173509120941162,4.173434257507324,2e-06,2.5664853323409833,0.016221619676798582,0.000321903042276972,0.0004228626439726213,0.0012537202564999461
169,169,4.173549175262451,4.17341947555542,2e-06,2.6053816870460684,0.01621930953115225,0.0003238887975385296,0.00042420445788593497,0.0012552175903692842
170,170,4.17344331741333,4.173454761505127,2e-06,2.639466044815264,0.01623228145763278,0.0003257990083511686,0.0004253862398400088,0.001254452858120203
171,171,4.173527717590332,4.173423767089844,2e-06,2.671035456292635,0.016224732622504234,0.00032760589692770736,0.00042632114036678104,0.001255600742297247
172,172,4.1732988357543945,4.173394203186035,2e-06,2.6955903159910157,0.01623046863824129,0.000329397635141504,0.00042775300789799076,0.0012560490285977721
173,173,4.173441410064697,4.173498153686523,2e-06,2.720867305450118,0.01621901895850897,0.0003314519608466071,0.0004288239888410317,0.0012551799300126731
174,174,4.173459053039551,4.173352241516113,2e-06,2.7435241685290856,0.016226087231189013,0.0003335118108225288,0.0004302784918763791,0.0012581150513142347
175,175,4.173456192016602,4.173371315002441,2e-06,2.7625865796317735,0.016218571458011866,0.00033531993813085137,0.00043146361258550314,0.0012578665046021342
176,176,4.17340612411499,4.17345666885376,2e-06,2.780577886774601,0.016227642074227333,0.0003372265928192064,0.00043263226598355686,0.0012578241585288197
177,177,4.1735005378723145,4.173355579376221,2e-06,2.793179385351298,0.016237682197242975,0.0003392141561562312,0.00043382238709455123,0.0012578398745972663
178,178,4.173504829406738,4.173285007476807,2e-06,2.8084789829653705,0.01622623624280095,0.00034121813678211765,0.00043514869230421027,0.001258704112842679
179,179,4.173388957977295,4.1734232902526855,2e-06,2.5882676311461084,0.01621312042698264,0.0003430472352192737,0.00043624756835924927,0.001258921023691073
180,180,4.1732683181762695,4.173511981964111,2e-06,2.6220782027835927,0.016214077826589346,0.00034481634156691143,0.00043762135373981437,0.0012591544655151665
181,181,4.173459053039551,4.173538684844971,2e-06,2.654171378868802,0.016222712583839893,0.0003467907636149903,0.00043882488080271287,0.0012594121508300304
182,182,4.173311233520508,4.173375129699707,2e-06,2.679907356498064,0.016225001774728298,0.0003488151296551223,0.00044011237969243666,0.0012611217971425503
183,183,4.173395156860352,4.173377990722656,2e-06,2.706945176856988,0.01623381022363901,0.00035061812650383217,0.0004412363023220678,0.00126319783157669
184,184,4.173306465148926,4.173426151275635,2e-06,2.7271931453061353,0.016210605390369892,0.00035281745658721775,0.000442590401689813,0.001261164725292474
185,185,4.173355579376221,4.173356056213379,2e-06,2.7492049386501445,0.016212802845984697,0.0003545552826835774,0.00044386791159922723,0.0012635131715796888
186,186,4.17343282699585,4.1733317375183105,2e-06,2.766831955357207,0.016229217406362295,0.00035651010512083303,0.00044534184416988865,0.0012636407336685807
187,187,4.1734418869018555,4.173380374908447,2e-06,2.7841748945014286,0.016249116510152817,0.0003582767731131753,0.0004464004196051974,0.00126288941828534
188,188,4.173426628112793,4.173327445983887,2e-06,2.795613859759014,0.01623286632820964,0.00036016532158100745,0.00044783333214581944,0.0012646924296859652
189,189,4.17332124710083,4.173310279846191,2e-06,2.8093015844492464,0.01622133143246174,0.000362341135769384,0.00044895776682096766,0.0012648984848055989
190,190,4.173408031463623,4.173330783843994,2e-06,2.8219732196732568,0.01623215153813362,0.0003641001312644221,0.0004504484322751523,0.0012652624864131212
