step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
14,14,4.213177680969238,4.241575717926025,2e-08,1.7928129810062212,0.016000341158360243,0.030912790331058204,0.08838189486414194,0.26030850410461426
15,15,4.205877780914307,4.2279744148254395,2e-08,1.8152914456830662,0.01601936249062419,0.03156424162443727,0.08849508315324783,0.26022274047136307
16,16,4.229641914367676,4.227004528045654,2e-08,1.8282440396480124,0.01599957887083292,0.030832982971332967,0.08815831132233143,0.2590675726532936
17,17,4.221035957336426,4.223716735839844,2e-08,1.839441545269917,0.0160447102971375,0.03106970083899796,0.08839001692831516,0.2585133835673332
18,18,4.2359232902526855,4.23488187789917,2e-08,1.8499574923064688,0.016009598039090633,0.0322110706474632,0.08819301053881645,0.25958024710416794
19,19,4.229588031768799,4.227859020233154,2e-08,1.8683768718355545,0.016005318146198988,0.030749308061785996,0.08829574566334486,0.26036377996206284
20,20,4.230621337890625,4.231375694274902,2e-08,1.8719364719544278,0.01601241808384657,0.031941697699949145,0.0882886117324233,0.2598240152001381
21,21,4.213845252990723,4.239762783050537,2e-08,1.8763590821745997,0.016025164164602757,0.031826293212361634,0.08813320379704237,0.2593556120991707
22,22,4.219738006591797,4.21282434463501,2e-08,1.8918994859594827,0.016016074921935797,0.03110168199054897,0.08837844245135784,0.2599533870816231
23,23,4.215292453765869,4.234795570373535,2e-08,1.9010466164532294,0.01599679421633482,0.03260890382807702,0.08822189923375845,0.25872285664081573
24,24,4.216226100921631,4.217208385467529,2e-08,1.9083940206100523,0.016003921162337065,0.03251952398568392,0.08822570461779833,0.2594548910856247
25,25,4.222100257873535,4.234097480773926,2e-08,1.9161621357799214,0.016021413262933493,0.03161354211624712,0.08818162698298693,0.25914160162210464
26,26,4.222694396972656,4.234095573425293,2e-08,1.923327359355774,0.01599612133577466,0.03149480337742716,0.088366424664855,0.26088501513004303
27,27,4.234459400177002,4.224018573760986,2e-08,1.9293834794192155,0.016015957575291395,0.031202710582874715,0.08839280065149069,0.2584356814622879
28,28,4.22033166885376,4.218135833740234,2e-08,1.925948592950027,0.016018512193113565,0.0320544948335737,0.08806746266782284,0.25736696273088455
29,29,4.233802318572998,4.2239251136779785,2e-08,1.9319116153637517,0.0160298440605402,0.03190503257792443,0.08825355302542448,0.25915076583623886
30,30,4.217313289642334,4.2315287590026855,2e-08,1.944083408157407,0.016003725118935108,0.03201032953802496,0.08829071000218391,0.2604314610362053
31,31,4.229245185852051,4.22734260559082,2e-08,1.9397369586136592,0.01600132929161191,0.03144218388479203,0.08823364693671465,0.25818656384944916
32,32,4.231869220733643,4.221691131591797,2e-08,1.9391968432675328,0.01601525768637657,0.03103370009921491,0.08816144149750471,0.2596016153693199
33,33,4.2140374183654785,4.234472274780273,2e-08,1.9473541540496582,0.016022729221731424,0.030943471589125693,0.08839663676917553,0.26006951183080673
34,34,4.2254743576049805,4.236042022705078,2e-08,1.9424741845186233,0.016035725362598896,0.03110981546342373,0.08834435045719147,0.2597028464078903
35,35,4.218014240264893,4.231124401092529,2e-08,1.9458149887743672,0.01602173037827015,0.03170547203626484,0.08831149246543646,0.25973839312791824
36,36,4.216358184814453,4.23354434967041,2e-08,1.9524103803005486,0.01602012198418379,0.030746177886612713,0.08845353685319424,0.25927282124757767
37,37,4.226489543914795,4.24163293838501,2e-08,1.961952440333099,0.01600712351500988,0.031151310773566365,0.0882817255333066,0.2587398663163185
38,38,4.223359107971191,4.230570316314697,2e-08,1.973098261174493,0.016009986866265535,0.03181929246056825,0.08797208219766617,0.2590847909450531
39,39,4.222182273864746,4.229290008544922,2e-08,1.9735577467671315,0.016015243716537952,0.03169225971214473,0.0880366237834096,0.26015545427799225
40,40,4.219738006591797,4.231569290161133,2e-08,1.9707984669962593,0.01599753275513649,0.031199747347272933,0.08820552844554186,0.2593805268406868
41,41,4.224867343902588,4.228971481323242,2e-08,1.9691331406045047,0.016002345364540815,0.03250095807015896,0.08805393148213625,0.2583407238125801
42,42,4.21496057510376,4.248645782470703,2e-08,1.9674924415472668,0.015987403690814972,0.031407845905050635,0.08835470210760832,0.25938495993614197
43,43,4.228828430175781,4.221223831176758,2e-08,1.9689857970470392,0.01601424440741539,0.03167961293365806,0.08815814834088087,0.25937937945127487
44,44,4.223546028137207,4.213039875030518,2e-08,1.9723444498637894,0.016010828781872988,0.032075348193757236,0.08818714879453182,0.25883854925632477
45,45,4.209395408630371,4.225801467895508,2e-08,1.9806081680750396,0.01601520087569952,0.0315343668917194,0.08815762773156166,0.2583916187286377
46,46,4.235279083251953,4.223653793334961,2e-08,1.9789610131277173,0.015995818190276623,0.03207327448762953,0.08837591763585806,0.2587747797369957
47,47,4.216246604919434,4.217411518096924,2e-08,1.9709801806685072,0.01601050840690732,0.031763316481374204,0.08811608888208866,0.2584381550550461
48,48,4.196469783782959,4.230070114135742,2e-08,1.9753001527713698,0.01601078873500228,0.03148469503503293,0.0881511839106679,0.2591911256313324
49,49,4.216963768005371,4.235039710998535,2e-08,1.9740602770730749,0.016001485753804445,0.03149969084188342,0.08807559125125408,0.25941645354032516
50,50,4.225736141204834,4.231549263000488,2e-08,1.9741130070216102,0.016016368754208088,0.03204723505768925,0.08834217768162489,0.26029225438833237
51,51,4.227769374847412,4.229183197021484,2e-08,1.9728772856695758,0.01597675634548068,0.03223733208142221,0.08846712578088045,0.2590549364686012
52,52,4.220579147338867,4.2159104347229,2e-08,1.9772143323816302,0.015996836591511965,0.03143571026157588,0.0882303137332201,0.25944389402866364
53,53,4.214590549468994,4.225437641143799,2e-08,1.9769003641763052,0.016017028130590916,0.03180437779519707,0.08831231109797955,0.2584972605109215
54,54,4.229162693023682,4.230962753295898,2e-08,1.9677022049174968,0.01600985461845994,0.031547938007861376,0.0881961565464735,0.25893230736255646
55,55,4.228227615356445,4.224973678588867,2e-08,1.9701620460787077,0.015992380678653717,0.032069194596260786,0.08827829919755459,0.26049158722162247
56,56,4.22707986831665,4.2100419998168945,2e-08,1.9703016901983488,0.01598832616582513,0.03184231463819742,0.08836667891591787,0.2593691125512123
57,57,4.206800937652588,4.242348670959473,2e-08,1.970034531905927,0.016022355761379004,0.03214401111472398,0.0881747230887413,0.2580696940422058
58,58,4.221268653869629,4.231181621551514,2e-08,1.9673247367331146,0.01599975349381566,0.03134945023339242,0.0881003588438034,0.2594122365117073
59,59,4.215841770172119,4.223904609680176,2e-08,1.9636348917147946,0.016007449477910995,0.031917506945319474,0.08798591233789921,0.25873976945877075
60,60,4.229860782623291,4.229902744293213,2e-08,1.9634403767292112,0.01600300893187523,0.031718906364403665,0.08805031329393387,0.259658120572567
61,61,4.208064079284668,4.240047454833984,2e-08,1.9612777547288882,0.016023567412048578,0.031619700021110475,0.08813475724309683,0.2589421793818474
62,62,4.211455821990967,4.214435577392578,2e-08,1.9603440891987949,0.016006349120289087,0.031658747349865735,0.08839492034167051,0.2590252384543419
63,63,4.227726936340332,4.222647190093994,2e-08,1.9509119902100298,0.01601479947566986,0.031393874320201576,0.08831510320305824,0.2599719390273094
64,64,4.24350118637085,4.219198226928711,2e-08,1.9478370034417138,0.015994268003851175,0.03191136394161731,0.08800788596272469,0.2587953880429268
65,65,4.2241926193237305,4.203319072723389,2e-08,1.9489606307027605,0.016010108403861523,0.03087326791137457,0.08828477095812559,0.2591869682073593
66,66,4.219882488250732,4.229190349578857,2e-08,1.9540377018445243,0.015988935250788927,0.032235692138783634,0.08812920562922955,0.25867681950330734
67,67,4.219916820526123,4.216701984405518,2e-08,1.946453361383671,0.016018042340874672,0.03157104388810694,0.08832684345543385,0.2591421380639076
68,68,4.2159833908081055,4.211307048797607,2e-08,1.9457158549428584,0.016014786437153816,0.031349512515589595,0.08810491114854813,0.2596803531050682
69,69,4.232569217681885,4.229574680328369,2e-08,1.9548652392723163,0.016027331352233887,0.03054423932917416,0.08799564372748137,0.2589334696531296
70,70,4.227735996246338,4.239200115203857,2e-08,1.9578036060105275,0.015996393281966448,0.03178399696480483,0.08833512663841248,0.2598464787006378
71,71,4.221745014190674,4.2261481285095215,2e-08,1.9604571467869956,0.015997071284800768,0.031502185738645494,0.08811990544199944,0.2588198110461235
72,72,4.228008270263672,4.218724727630615,2e-08,1.9600381027549536,0.016034159809350967,0.03137008799239993,0.08829346485435963,0.2583540976047516
73,73,4.215345859527588,4.217578887939453,2e-08,1.9649983829530142,0.01600688137114048,0.031644397182390094,0.08830957021564245,0.2596151605248451
74,74,4.206674575805664,4.21884822845459,2e-08,1.9668153705737694,0.016016156412661076,0.03120718547143042,0.08830565866082907,0.26022130250930786
75,75,4.214144706726074,4.200310707092285,2e-08,1.9662653868382527,0.01601202692836523,0.030992589774541557,0.08816861361265182,0.2592485100030899
76,76,4.220477104187012,4.226153373718262,2e-08,1.9676994914285075,0.01600590767338872,0.03169667557813227,0.0883370041847229,0.25941114127635956
77,77,4.212996959686279,4.219619274139404,2e-08,1.970836350416698,0.0160196959041059,0.031159934354946017,0.08817688468843699,0.2583944797515869
78,78,4.204519748687744,4.234134197235107,2e-08,1.9798396568691101,0.016013688873499632,0.031629198347218335,0.0884562786668539,0.2585601806640625
79,79,4.2228851318359375,4.234615802764893,2e-08,1.9794439138898052,0.015988376457244158,0.032005067565478384,0.08820389304310083,0.25927482545375824
80,80,4.223177909851074,4.225803375244141,2e-08,1.979706153661879,0.016015593893826008,0.031304164323955774,0.08823977410793304,0.26146092265844345
81,81,4.213616371154785,4.226325511932373,2e-08,1.9754843108691003,0.01600681059062481,0.031894047162495553,0.08820149675011635,0.25909433513879776
82,82,4.215790748596191,4.2384185791015625,2e-08,1.9722727424914945,0.016007973812520504,0.03180794580839574,0.08844878990203142,0.25859085470438004
83,83,4.22308874130249,4.225285053253174,2e-08,1.975298112128253,0.016018196940422058,0.031361540663056076,0.08814850822091103,0.259126253426075
84,84,4.2184858322143555,4.219356536865234,2e-08,1.973296494050657,0.01600947231054306,0.031570300343446434,0.08814098406583071,0.25826796144247055
85,85,4.213824272155762,4.2277302742004395,2e-08,1.9751900938498719,0.016023232135921717,0.03066097293049097,0.08811904303729534,0.2596529647707939
86,86,4.2315144538879395,4.219314098358154,2e-08,1.9743610272875658,0.01600023591890931,0.031632069032639265,0.08809850364923477,0.25964559614658356
87,87,4.222425937652588,4.215920925140381,2e-08,1.9752327503920013,0.016016494017094374,0.030770562356337905,0.0882641114294529,0.2596357390284538
88,88,4.213084697723389,4.224759101867676,2e-08,1.9788354378283497,0.01600625179708004,0.032214326900430024,0.08827579952776432,0.25859434902668
89,89,4.2225189208984375,4.226113319396973,2e-08,1.9775157564073325,0.016011007130146027,0.031539763673208654,0.08820203319191933,0.25819501280784607
90,90,4.216960430145264,4.234302520751953,2e-08,1.9767933512163418,0.016008285339921713,0.03184470802079886,0.08826015796512365,0.2594996243715286
91,91,4.218993663787842,4.2420783042907715,2e-08,1.9748655674149698,0.01602644193917513,0.03160504496190697,0.08816394489258528,0.2588585391640663
92,92,4.2202911376953125,4.232039928436279,2e-08,1.9785234894119514,0.016001836396753788,0.03193352883681655,0.08837397303432226,0.2601202502846718
93,93,4.2176713943481445,4.227495193481445,2e-08,1.978534480923761,0.016001819167286158,0.03162566001992673,0.0880083879455924,0.2582412362098694
94,94,4.210516452789307,4.207517147064209,2e-08,1.9758075917576445,0.016011667903512716,0.03205069398973137,0.08819242287427187,0.2590240240097046
95,95,4.220698356628418,4.223002910614014,2e-08,1.9729772701187889,0.01602660771459341,0.03116954886354506,0.08815857209265232,0.25953520089387894
96,96,4.218333721160889,4.2205891609191895,2e-08,1.9793340507029478,0.016013916581869125,0.03146467299666256,0.08812671341001987,0.25844401866197586
97,97,4.220332622528076,4.214725971221924,2e-08,1.9797872498995794,0.016000039875507355,0.03153429867234081,0.08835131023079157,0.25995343178510666
98,98,4.2351484298706055,4.220122337341309,2e-08,1.978255299497287,0.01600895542651415,0.031006587203592062,0.08828792255371809,0.25859300792217255
99,99,4.226868152618408,4.22730016708374,2e-08,1.979263215904931,0.01600467460229993,0.031194571522064507,0.08819443918764591,0.2591952756047249
100,100,4.221648693084717,4.213155269622803,2e-08,1.9818928398915623,0.016005746088922024,0.03152282873634249,0.08812426310032606,0.25936437398195267
101,101,4.223055362701416,4.217432498931885,2e-08,1.9814952473014957,0.016006759367883205,0.031442816369235516,0.0881396671757102,0.2588331922888756
102,102,4.209508895874023,4.22719669342041,2e-08,1.9776782639468569,0.016014674212783575,0.03142137348186225,0.08806943893432617,0.2601095736026764
103,103,4.214715003967285,4.208066463470459,2e-08,1.9779643481154103,0.016026762779802084,0.031223446712829173,0.08826859015971422,0.25883351266384125
104,104,4.219236373901367,4.225026607513428,2e-08,1.981159734755953,0.016009242739528418,0.03210834600031376,0.08812979608774185,0.25991300493478775
105,105,4.21540641784668,4.2243733406066895,2e-08,1.9897888705021447,0.015996722038835287,0.030940588214434683,0.08817825838923454,0.25815779715776443
106,106,4.227602481842041,4.206474304199219,2e-08,1.9806283167737255,0.016012780833989382,0.031858164933510125,0.08817556500434875,0.2598956599831581
107,107,4.207350730895996,4.221238136291504,2e-08,1.9756209067860033,0.016022575553506613,0.03198851749766618,0.08817515335977077,0.25911465287208557
108,108,4.220701217651367,4.2261176109313965,2e-08,1.9721130368301314,0.016015798319131136,0.03205917275045067,0.08837341237813234,0.25866133719682693
109,109,4.200385093688965,4.220002174377441,2e-08,1.9702878558967611,0.01601949566975236,0.03131811646744609,0.08825188968330622,0.25881096720695496
110,110,4.210914134979248,4.218314170837402,2e-08,1.9734062335835942,0.016011756379157305,0.031328089768067,0.08814296964555979,0.2592487260699272
111,111,4.212949275970459,4.209720134735107,2e-08,1.9771291054736766,0.01601661229506135,0.0314118837704882,0.08822671137750149,0.2593133822083473
112,112,4.230495929718018,4.210921764373779,2e-08,1.9757548425824192,0.01599961705505848,0.03250213642604649,0.08804385922849178,0.25899191945791245
113,113,4.232012748718262,4.218444347381592,2e-08,1.9734890671163456,0.015999638475477695,0.03132983413524926,0.08825907297432423,0.25878439098596573
114,114,4.201093673706055,4.223560810089111,2e-08,1.9705548399991446,0.016003597527742386,0.030870288144797087,0.08812384866178036,0.2592630386352539
115,115,4.230066299438477,4.217790126800537,2e-08,1.9768151066644417,0.016011725645512342,0.031183586921542883,0.08825976029038429,0.2583610489964485
116,116,4.221278190612793,4.222405433654785,2e-08,1.9754546015795589,0.016020801849663258,0.031561355805024505,0.0884209293872118,0.2598482295870781
117,117,4.21192741394043,4.223802089691162,2e-08,1.974698735757761,0.01600872538983822,0.031571551226079464,0.08830444142222404,0.25885380059480667
118,118,4.20889139175415,4.20815896987915,2e-08,1.9790888186306972,0.01600481802597642,0.031117499573156238,0.08804731629788876,0.25832197070121765
119,119,4.216470718383789,4.221880912780762,2e-08,1.9798709879093526,0.016001267358660698,0.03181194723583758,0.08827360160648823,0.25979384779930115
120,120,4.219397068023682,4.213125228881836,2e-08,1.9703229310018266,0.015998113434761763,0.03213770454749465,0.08812391106039286,0.2594681978225708
121,121,4.220309257507324,4.228551864624023,2e-08,1.9726343089964813,0.016005333047360182,0.030833024182356894,0.08841947373002768,0.26002340018749237
122,122,4.227110862731934,4.22854471206665,2e-08,1.9809052881924052,0.016005927231162786,0.031719967257231474,0.0881067980080843,0.25961774587631226
123,123,4.206608772277832,4.2176127433776855,2e-08,1.973205824880899,0.01602110406383872,0.031649788725189865,0.08816152811050415,0.25865986943244934
124,124,4.206165790557861,4.216428279876709,2e-08,1.9695009516503923,0.016019482631236315,0.031144408509135246,0.08819113671779633,0.26035942137241364
125,125,4.2273173332214355,4.216873645782471,2e-08,1.9664888074533038,0.016003152821213007,0.03124622127506882,0.08824428170919418,0.2595062479376793
126,126,4.226736068725586,4.233277320861816,2e-08,1.9649338164407348,0.016026688739657402,0.03127108723856509,0.0883001135662198,0.2593967542052269
127,127,4.230093002319336,4.2335286140441895,2e-08,1.96756155314865,0.01602406334131956,0.03153751615900546,0.08827838767319918,0.25922533869743347
128,128,4.211754322052002,4.216494083404541,2e-08,1.9709640210108543,0.016018664930015802,0.031339025241322815,0.08834169711917639,0.25922030955553055
129,129,4.210433006286621,4.2144999504089355,2e-08,1.97989868790097,0.016004396602511406,0.032222491689026356,0.08823101781308651,0.25844985246658325
130,130,4.219121932983398,4.2374725341796875,2e-08,1.9897800419084892,0.016018888913094997,0.03214110108092427,0.088222268037498,0.25869283825159073
131,131,4.222198963165283,4.2212018966674805,2e-08,1.9810542556832615,0.016009843908250332,0.031442265724763274,0.08819490298628807,0.258889302611351
132,132,4.227325916290283,4.234384536743164,2e-08,1.981254406055049,0.016016664914786816,0.03141882154159248,0.0882540624588728,0.26042575389146805
133,133,4.223869323730469,4.211313247680664,2e-08,1.9810864240992851,0.01599116949364543,0.03112989733926952,0.08847605064511299,0.25893233716487885
134,134,4.210641384124756,4.202971458435059,2e-08,1.9803094716385254,0.016003478318452835,0.03107232868205756,0.08839122112840414,0.25979966670274734
135,135,4.22385835647583,4.24111795425415,2e-08,1.9799874363135266,0.016001994255930185,0.03172473411541432,0.08827630989253521,0.25971243530511856
136,136,4.21075439453125,4.2185187339782715,2e-08,1.9807656085823873,0.016012038569897413,0.030896825599484146,0.08812080509960651,0.2581544369459152
137,137,4.216210842132568,4.227583885192871,2e-08,1.983235788842804,0.016006477642804384,0.03178293479140848,0.0881357192993164,0.25867199152708054
138,138,4.223942279815674,4.223215579986572,2e-08,1.980488535264692,0.016005537938326597,0.031371076009236276,0.08815802540630102,0.25970281660556793
139,139,4.225311279296875,4.202417850494385,2e-08,1.9782285090444658,0.01601390028372407,0.03167100192513317,0.08816381264477968,0.2586394175887108
140,140,4.2177228927612305,4.199936866760254,2e-08,1.9791690115132772,0.01601240923628211,0.031083088251762092,0.08829000126570463,0.25945767760276794
141,141,4.211407661437988,4.216281890869141,2e-08,1.9799228359775802,0.016013218089938164,0.031203344115056098,0.08825536165386438,0.2592061758041382
142,142,4.216578483581543,4.220587253570557,2e-08,1.9793023513018568,0.016019208822399378,0.03178299008868635,0.08820971008390188,0.2589154541492462
143,143,4.221086025238037,4.2163405418396,2e-08,1.9772048157586648,0.016008983366191387,0.03179730579722673,0.08808382134884596,0.2588638439774513
144,144,4.21271276473999,4.227236747741699,2e-08,1.981423584011665,0.015997207257896662,0.03089237422682345,0.08827996533364058,0.25974851846694946
145,145,4.21187162399292,4.235508918762207,2e-08,1.9812319585625995,0.01602062350139022,0.030907671549357474,0.08819745015352964,0.2589532509446144
146,146,4.234068393707275,4.217568874359131,2e-08,1.9791985096008677,0.015997273847460747,0.03147197957150638,0.08796314056962729,0.2593823969364166
147,147,4.226161003112793,4.20622444152832,2e-08,1.9794740523241643,0.01601150305941701,0.031117712846025825,0.0880625369027257,0.2604167237877846
148,148,4.213164806365967,4.228146553039551,2e-08,1.9832142389006806,0.016009994316846132,0.03149838442914188,0.08820345159620047,0.25792375952005386
149,149,4.2279462814331055,4.206879138946533,2e-08,1.9900340263262497,0.016020648181438446,0.03091912204399705,0.08817626815289259,0.2587573975324631
150,150,4.223640441894531,4.212319374084473,2e-08,1.9808881318015243,0.016017398331314325,0.031213733949698508,0.0882896464318037,0.25850772857666016
151,151,4.203171253204346,4.20593786239624,2e-08,1.9793830776772756,0.016029604244977236,0.03103097656276077,0.08819126524031162,0.2605656310915947
152,152,4.2161784172058105,4.209380149841309,2e-08,1.9824967014109518,0.015999647323042154,0.031406807247549295,0.08846459817141294,0.2594195380806923
153,153,4.210662364959717,4.216958045959473,2e-08,1.981886640588674,0.01602318976074457,0.03132352721877396,0.0882250377908349,0.2590244635939598
154,154,4.21799373626709,4.220664024353027,2e-08,1.9719705779315768,0.01600999478250742,0.031815970316529274,0.08818928990513086,0.259543739259243
155,155,4.20836067199707,4.213388919830322,2e-08,1.9742445877317993,0.016003248747438192,0.03166218101978302,0.08817312493920326,0.2594485431909561
156,156,4.221652984619141,4.204115867614746,2e-08,1.9831406050016518,0.016024421900510788,0.03173579298891127,0.08815985172986984,0.25742727518081665
157,157,4.211275577545166,4.219162940979004,2e-08,1.9801318885870507,0.01600549416616559,0.031626013573259115,0.08828344196081161,0.25973840057849884
158,158,4.218846797943115,4.2278008460998535,2e-08,1.972081441207039,0.01601414941251278,0.03186015354003757,0.08835519291460514,0.2594563663005829
159,159,4.227667808532715,4.212937831878662,2e-08,1.9742715467490872,0.01600565854460001,0.031219095457345247,0.08811643719673157,0.25849953293800354
160,160,4.219498634338379,4.221153259277344,2e-08,1.9753504086205096,0.016022503841668367,0.030994608998298645,0.08836844563484192,0.2596464976668358
161,161,4.226375579833984,4.193553924560547,2e-08,1.9756160124514124,0.01600425085052848,0.03223634196911007,0.08810975681990385,0.25842803716659546
162,162,4.2155070304870605,4.21239709854126,2e-08,1.975676143889915,0.01600294327363372,0.03113190329167992,0.08825313206762075,0.25988632440567017
163,163,4.2145161628723145,4.2210001945495605,2e-08,1.9784139553949378,0.016013476997613907,0.0319072037236765,0.0880745342001319,0.2594684734940529
164,164,4.211971282958984,4.201921463012695,2e-08,1.9777417526149512,0.01601448655128479,0.032257018610835075,0.08814302831888199,0.25853249430656433
165,165,4.22614049911499,4.208391189575195,2e-08,1.9752161980004277,0.01600588159635663,0.03159402613528073,0.08830911479890347,0.2593972012400627
166,166,4.209236145019531,4.22189474105835,2e-08,1.9783126759787213,0.016002362594008446,0.032104311627335846,0.08822438959032297,0.25817959010601044
167,167,4.2193498611450195,4.212687969207764,2e-08,1.9768354954534033,0.016023630276322365,0.03218281373847276,0.08824058342725039,0.2584533467888832
168,168,4.215959072113037,4.208110809326172,2e-08,1.967335358936826,0.01600210042670369,0.031771764741279185,0.08814794197678566,0.2599191516637802
169,169,4.219313144683838,4.216567039489746,2e-08,1.9722894148520762,0.015996355563402176,0.03220746060833335,0.08808457758277655,0.25813913345336914
170,170,4.215120792388916,4.221746444702148,2e-08,1.9723253512412515,0.016029628925025463,0.031175105832517147,0.08826340362429619,0.25805799663066864
171,171,4.224705219268799,4.2050275802612305,2e-08,1.9706297587939383,0.01601754454895854,0.030700605711899698,0.08825978636741638,0.25900793075561523
172,172,4.212881565093994,4.228383541107178,2e-08,1.968256481603951,0.015995369758456945,0.03183704265393317,0.08813968766480684,0.2595537379384041
173,173,4.216374397277832,4.218098163604736,2e-08,1.974990470190785,0.015994804445654154,0.03151001990772784,0.08822472579777241,0.2584754154086113
174,174,4.224769592285156,4.213444709777832,2e-08,1.9766965081236405,0.016003260854631662,0.03174859541468322,0.08833101205527782,0.2586388662457466
175,175,4.219078540802002,4.210282325744629,2e-08,1.9744850822924063,0.016010042745620012,0.03168463159818202,0.08811151422560215,0.25934337824583054
176,176,4.210503578186035,4.222084999084473,2e-08,1.972357195475395,0.01599981915205717,0.03177545114886016,0.08827550709247589,0.25884443521499634
177,177,4.212147235870361,4.2190375328063965,2e-08,1.9701413559731276,0.016014449298381805,0.031841401709243655,0.08805224671959877,0.25951653718948364
178,178,4.214327812194824,4.221997261047363,2e-08,1.9694195643472623,0.016000932082533836,0.03140007704496384,0.08825511485338211,0.2592749372124672
179,179,4.219189167022705,4.2116851806640625,2e-08,1.9683563945602736,0.01599912391975522,0.0311710387468338,0.08840183168649673,0.25950899720191956
180,180,4.206796169281006,4.214918613433838,2e-08,1.9724871562004076,0.016005931422114372,0.03133305546361953,0.0881695095449686,0.2592199519276619
181,181,4.210411548614502,4.224360942840576,2e-08,1.9820373635573496,0.01600318355485797,0.031630285433493555,0.08807997312396765,0.2578447461128235
182,182,4.2205119132995605,4.228076457977295,2e-08,1.9739285914089661,0.016017036512494087,0.03197717492002994,0.08816859591752291,0.25990262627601624
183,183,4.220353603363037,4.223406791687012,2e-08,1.9735449157639446,0.016000666189938784,0.03162725130096078,0.08830071240663528,0.259661965072155
184,184,4.218584060668945,4.20697021484375,2e-08,1.976358216229986,0.015987537801265717,0.031873037572950125,0.08820985350757837,0.25889603048563004
185,185,4.199460983276367,4.2271318435668945,2e-08,1.9840371031647277,0.016018511727452278,0.0322814560495317,0.08827192801982164,0.2585056871175766
186,186,4.214407920837402,4.208353042602539,2e-08,1.9822547455405868,0.01602112129330635,0.03238872822839767,0.08825304545462132,0.25892815738916397
187,187,4.215611457824707,4.224754333496094,2e-08,1.9773836789262784,0.016007210593670607,0.03165461414027959,0.08818087168037891,0.25934866815805435
188,188,4.213950157165527,4.213551998138428,2e-08,1.980339424946955,0.01598994806408882,0.03219720989000052,0.08827621396631002,0.2585044652223587
189,189,4.209094524383545,4.213687419891357,2e-08,1.9849682351473128,0.01600900338962674,0.03119873709511012,0.08800763543695211,0.2592007517814636
190,190,4.198464393615723,4.219291687011719,2e-08,1.9850450837706555,0.016012850683182478,0.031646268209442496,0.08817852009087801,0.258724182844162
191,191,4.214879989624023,4.206112384796143,2e-08,1.9789160598741813,0.01600160263478756,0.03230051894206554,0.08809183165431023,0.2578176483511925
192,192,4.2037177085876465,4.219075679779053,2e-08,1.9843283802940208,0.01599909784272313,0.031189990928396583,0.08847330417484045,0.2588263005018234
193,193,4.215249061584473,4.20721960067749,2e-08,1.9821702524814286,0.01600227039307356,0.03201205423101783,0.08805274404585361,0.25872839987277985
194,194,4.203120231628418,4.219871520996094,2e-08,1.9818658565296485,0.015999076887965202,0.031655903439968824,0.08818029332906008,0.2589891031384468
195,195,4.208503246307373,4.2150468826293945,2e-08,1.9811648004838058,0.01602113526314497,0.030939287040382624,0.08818107936531305,0.25944873690605164
196,196,4.219840049743652,4.217752933502197,2e-08,1.984424540453831,0.016013804357498884,0.03184520604554564,0.08818289916962385,0.2596577927470207
197,197,4.205368518829346,4.206998825073242,2e-08,1.983818552383972,0.01598516944795847,0.03169110312592238,0.08820808492600918,0.26033539324998856
