step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
30,30,3.3214774131774902,3.3251760005950928,0.2,2.9145646331952753,0.6191725432872772,1.7683307100087404,1.648452240973711,1.5168358385562897
31,31,3.4039785861968994,3.3060030937194824,0.2,2.935636911900324,0.6259395331144333,1.807443406432867,1.718729780986905,1.573454201221466
32,32,3.260312080383301,3.4097981452941895,0.2,2.9578665209354917,0.6255355775356293,1.843786085024476,1.7930175624787807,1.632679283618927
33,33,3.202122449874878,3.28871750831604,0.2,2.9757918736053597,0.6265929043292999,1.873664041981101,1.8535447362810373,1.6768763959407806
34,34,3.2576539516448975,3.4368178844451904,0.2,2.9910958912476957,0.6222596615552902,1.8965942040085793,1.8974964320659637,1.69397833943367
35,35,3.3553550243377686,3.538858413696289,0.2,3.0074206657256024,0.6185642927885056,1.9157585483044386,1.9368984121829271,1.7041833400726318
36,36,3.39874529838562,3.336466073989868,0.2,3.020561284323602,0.6067718714475632,1.9247672706842422,1.949161546304822,1.6774654686450958
37,37,3.2379815578460693,3.381380319595337,0.2,3.0335842539272897,0.5971914678812027,1.9315115697681904,1.9631437845528126,1.6487109959125519
38,38,3.3170766830444336,3.4074313640594482,0.2,3.0432175021005365,0.5897022485733032,1.9305660389363766,1.9635968245565891,1.609234631061554
39,39,3.2890563011169434,3.316772222518921,0.2,3.054074129279812,0.576627105474472,1.9265986736863852,1.9631335511803627,1.5767714381217957
40,40,3.30684757232666,3.2870590686798096,0.2,3.0633001861928397,0.5704768002033234,1.922309122979641,1.9648646507412195,1.5582360327243805
41,41,3.387209177017212,3.246460437774658,0.2,3.0735104591746385,0.5659453719854355,1.9224246386438608,1.9812083337455988,1.5758331716060638
42,42,3.356997013092041,3.2930986881256104,0.2,2.8375116898195745,0.571911558508873,1.9238697215914726,2.002662356942892,1.6180734932422638
43,43,3.2165610790252686,3.2955267429351807,0.2,2.8670342826090325,0.5659196376800537,1.923072287812829,2.0183812864124775,1.660539597272873
44,44,3.4345333576202393,3.3029661178588867,0.2,2.8962002019769106,0.5716057121753693,1.918140523135662,2.021802043542266,1.6888875365257263
45,45,3.1790006160736084,3.556755781173706,0.2,2.920263168100803,0.5650935024023056,1.9080307744443417,2.009598560631275,1.695198893547058
46,46,3.266049861907959,3.263798475265503,0.2,2.942897379332435,0.5533143281936646,1.8904959503561258,1.9720986764878035,1.6572210788726807
47,47,3.2859139442443848,3.303786516189575,0.2,2.9637360141729823,0.543382003903389,1.8704697862267494,1.9351513367146254,1.611034631729126
48,48,3.232936143875122,3.230095624923706,0.2,2.980713837947197,0.5311749279499054,1.8519572634249926,1.9113549273461103,1.5867153406143188
49,49,3.250197410583496,3.4491517543792725,0.2,2.77250104207457,0.5308758765459061,1.8340368084609509,1.8895056005567312,1.5797967612743378
50,50,3.274468421936035,3.2928049564361572,0.2,2.8128722850025554,0.528332069516182,1.8126848489046097,1.8590894378721714,1.5796915590763092
51,51,3.397873640060425,3.34342622756958,0.2,2.8450346751057087,0.520277813076973,1.7861993703991175,1.8147967495024204,1.5797420144081116
52,52,3.386868715286255,3.2740671634674072,0.2,2.877270524449902,0.5207017958164215,1.7565393466502428,1.7522465698421001,1.598039835691452
53,53,3.4741973876953125,3.3421213626861572,0.2,2.9028094695516216,0.5191364586353302,1.7207989627495408,1.685185531154275,1.6222300231456757
54,54,3.330098867416382,3.294785261154175,0.2,2.9284423677612157,0.5238612443208694,1.6767606157809496,1.6485594641417265,1.6471589505672455
55,55,3.2410621643066406,3.285287857055664,0.2,2.9489806323276584,0.5268861502408981,1.6220067059621215,1.614195417612791,1.6810758411884308
56,56,3.297273874282837,3.2956161499023438,0.2,2.9693023909034744,0.53745236992836,1.5389189659617841,1.5958078559488058,1.699130654335022
57,57,3.356372117996216,3.360062837600708,0.2,2.9877814704929193,0.5379841923713684,1.4324627635069191,1.5375258289277554,1.6681892573833466
58,58,3.2957606315612793,3.275296926498413,0.2,3.0015447110302027,0.5497217029333115,1.3665940647479147,1.4557955898344517,1.7883823215961456
59,59,3.2592499256134033,3.249133348464966,0.2,3.0157405900804743,0.5628741085529327,1.2772238315083086,1.4854896133765578,1.8278223872184753
60,60,3.205430030822754,3.2203969955444336,0.2,3.02568902684482,0.5767647325992584,1.1814433806575835,1.5131793273612857,1.7716099917888641
61,61,3.158174514770508,3.186199188232422,0.2,2.811829944640372,0.5964998304843903,1.1035265014506876,1.57487787399441,1.7722685635089874
62,62,3.138014316558838,3.1708686351776123,0.2,2.620070583182353,0.6219637095928192,1.0498739066533744,1.7685509896837175,1.881230652332306
63,63,3.1265923976898193,3.1384544372558594,0.2,2.4362880668102314,0.6429951637983322,1.021996826864779,1.867125709541142,1.9960840940475464
64,64,3.0631587505340576,3.1114375591278076,0.2,2.2755366270697843,0.669814720749855,1.0285281874239445,1.910995445214212,2.050994724035263
65,65,3.1244430541992188,3.0662336349487305,0.2,2.1376522796822917,0.694676399230957,1.0401026476174593,1.8325721491128206,2.1060286164283752
66,66,3.0638856887817383,3.041797399520874,0.2,2.013568397360627,0.7083980739116669,1.00784698035568,1.7953031589277089,2.3284550309181213
67,67,3.113250494003296,3.0275368690490723,0.2,1.9016014427176116,0.7490153610706329,0.9572515124455094,1.7654586713761091,2.3124409317970276
68,68,3.0539653301239014,2.9743378162384033,0.2,1.8006845299665053,0.7588275521993637,0.8765390431508422,1.64212939562276,2.29428893327713
69,69,3.0465123653411865,3.0735116004943848,0.2,1.7100439662063796,0.7882658690214157,0.8168641375377774,1.7541627162136137,2.335935592651367
70,70,3.027033805847168,3.026796579360962,0.2,1.8541565149608932,0.805691584944725,0.8468541279435158,1.636842739302665,2.2305803298950195
71,71,3.0711774826049805,3.029517650604248,0.2,1.9846303052026621,0.8243141919374466,0.8270298596471548,1.703960016835481,2.2925367951393127
72,72,2.912990093231201,3.0502471923828125,0.2,2.098101427702409,0.8360314965248108,0.7913170717656612,1.7674129060469568,2.343222498893738
73,73,2.9803991317749023,3.0238454341888428,0.2,2.204040838626126,0.8473236858844757,0.8243457870557904,1.7640241221524775,2.369739294052124
74,74,2.9927828311920166,3.032221555709839,0.2,2.297083546797238,0.8588061332702637,0.86462027952075,1.7790074842050672,2.39208447933197
75,75,2.9777488708496094,3.027378797531128,0.2,2.3805381736687425,0.8685828000307083,0.8995325500145555,1.8490405175834894,2.3974214792251587
76,76,3.0333938598632812,3.026864528656006,0.2,2.4588193950098205,0.8660412132740021,0.8888557925820351,1.8511658888310194,2.3963699340820312
77,77,2.9992151260375977,2.9762566089630127,0.2,2.526199923989725,0.866842582821846,0.8588039577007294,1.8791468543931842,2.352543354034424
78,78,2.9812211990356445,2.952723503112793,0.2,2.58772927775589,0.8649698048830032,0.8615953559055924,1.861534010618925,2.35107958316803
79,79,2.9799554347991943,2.983849287033081,0.2,2.4188877645326836,0.8718033134937286,0.9022796144708991,1.8468851586803794,2.3386383652687073
80,80,3.0191359519958496,2.9545223712921143,0.2,2.4906331506044856,0.8727022111415863,0.9228764465078712,1.8279022499918938,2.3243297934532166
81,81,2.948187828063965,3.0033671855926514,0.2,2.555967810876443,0.8774250000715256,0.929326418787241,1.8233776362612844,2.3027907013893127
82,82,3.081630229949951,3.0424203872680664,0.2,2.6132204417750176,0.8715458661317825,0.9119441621005535,1.7726375982165337,2.2976810932159424
83,83,2.9633548259735107,2.963017463684082,0.2,2.666776272004508,0.8771705329418182,0.8782736985012889,1.79617964848876,2.298040807247162
84,84,2.986306667327881,2.9815609455108643,0.2,2.7151570377666685,0.8857564628124237,0.8633910389617085,1.7860319903120399,2.325682818889618
85,85,2.966299057006836,3.0189859867095947,0.2,2.759647802928918,0.8873451203107834,0.8617065418511629,1.7770335832610726,2.3529410362243652
86,86,2.950037717819214,2.9775657653808594,0.2,2.7972096848900394,0.8822335302829742,0.8502826131880283,1.7401588382199407,2.3659000396728516
87,87,2.9793572425842285,2.9428117275238037,0.2,2.831747410936106,0.8793529272079468,0.8201348567381501,1.722008127719164,2.352657437324524
88,88,2.9767258167266846,2.9818718433380127,0.2,2.6188824624304785,0.8758847713470459,0.7941754357889295,1.6905132066458464,2.327950417995453
89,89,2.904688835144043,2.9235494136810303,0.2,2.6733033471476846,0.8766844868659973,0.7586992718279362,1.6869426183402538,2.312870681285858
90,90,2.9740564823150635,2.905209541320801,0.2,2.495304660416622,0.8763178437948227,0.7517996113747358,1.669945565983653,2.317193865776062
91,91,3.020120859146118,2.99078369140625,0.2,2.335605321337484,0.8781134635210037,0.7645214945077896,1.6387447798624635,2.3246761560440063
92,92,2.921142101287842,2.9335339069366455,0.2,2.4177298209638782,0.8704828023910522,0.7482858942821622,1.6023558769375086,2.308511972427368
93,93,2.98966121673584,2.94984769821167,0.2,2.4909188819516355,0.8653719872236252,0.6947470465674996,1.5848600519821048,2.2625492215156555
94,94,2.9856085777282715,2.8908045291900635,0.2,2.556691319784547,0.8685514330863953,0.6926493002101779,1.5926658976823092,2.2398699522018433
95,95,2.897613286972046,2.9757609367370605,0.2,2.374678611337772,0.8650655895471573,0.6487602973356843,1.5545733366161585,2.243828058242798
96,96,2.881349802017212,2.901785135269165,0.2,2.4532983993347637,0.8687251061201096,0.6502355756238103,1.5580165591090918,2.2068268060684204
97,97,2.8753247261047363,2.870464324951172,0.2,2.523067651125143,0.8679914772510529,0.6430462077260017,1.5268414802849293,2.2696247696876526
98,98,2.957900285720825,3.00093936920166,0.2,2.3598220463545516,0.8628650456666946,0.6086791614070535,1.5119882440194488,2.297401487827301
99,99,2.93144154548645,2.898847818374634,0.2,2.437675057683702,0.8734703063964844,0.5745245115831494,1.5784564577043056,2.128515064716339
100,100,3.0587410926818848,2.8913588523864746,0.2,2.50892311543311,0.8718670159578323,0.532462595961988,1.515541687142104,2.244808256626129
101,101,2.910475015640259,2.8978240489959717,0.2,2.5742572024122397,0.8690500408411026,0.6134621752426028,1.4929662579670548,2.3466800451278687
102,102,2.85585880279541,2.9262638092041016,0.2,2.630575342624561,0.8821531534194946,0.59993059001863,1.5220976509153843,2.2479339241981506
103,103,2.95544695854187,2.96464467048645,0.2,2.6805024362317296,0.896961584687233,0.5431143399327993,1.528360249940306,2.1535528898239136
104,104,2.8717546463012695,2.883362293243408,0.2,2.72833876360288,0.8961328119039536,0.5102576911449432,1.4726648819632828,2.1813344955444336
105,105,2.84352445602417,2.8728344440460205,0.2,2.769228217732458,0.8854612708091736,0.5344414981082082,1.4106486877426505,2.4249149560928345
106,106,2.7886977195739746,2.8540754318237305,0.2,2.8063837774303093,0.8973588645458221,0.5479436693713069,1.4164699437096715,2.527773857116699
107,107,2.8946073055267334,2.8130855560302734,0.2,2.615278615750715,0.9037047922611237,0.5187185201793909,1.3850824288092554,2.4783347249031067
108,108,2.7868130207061768,2.840949058532715,0.2,2.443258897364977,0.9050953835248947,0.478395898360759,1.3423729450441897,2.3895583152770996
109,109,2.7992470264434814,2.8347220420837402,0.2,2.512776724484909,0.9079713225364685,0.4710402563214302,1.292220533825457,2.47720068693161
110,110,2.805830240249634,2.798903703689575,0.2,2.576876891312269,0.9158115833997726,0.4807847859337926,1.3018953721038997,2.3885104060173035
111,111,2.777710437774658,2.861859083175659,0.2,2.4089334124790613,0.9364148080348969,0.509597641415894,1.2953032809309661,2.6630406975746155
112,112,2.7903621196746826,2.7442774772644043,0.2,2.4793616765529864,0.9233469665050507,0.47150253830477595,1.2796627534553409,2.4199782609939575
113,113,2.78804087638855,2.811979293823242,0.2,2.3070116186230263,0.9279094636440277,0.4521235632710159,1.2409515986219049,2.3940723538398743
114,114,2.843313455581665,2.7923085689544678,0.2,2.3932519391983527,0.923294797539711,0.46960053918883204,1.1685771816410124,2.7442662715911865
115,115,2.7663910388946533,2.809739351272583,0.2,2.469122985305248,0.9409864395856857,0.47384830797091126,1.2017522687092423,2.64228755235672
116,116,2.742976427078247,2.818448305130005,0.2,2.53803483200366,0.918762594461441,0.45663712406530976,1.1895544291473925,2.6015523076057434
117,117,2.723965883255005,2.6973299980163574,0.2,2.5980920688250353,0.925025075674057,0.4570860443636775,1.1683465070091188,2.722660005092621
118,118,2.7653799057006836,2.7884035110473633,0.2,2.4218659597571834,0.9231387376785278,0.4426553491503,1.135419868864119,2.6543806195259094
119,119,2.7848405838012695,2.720853328704834,0.2,2.495056487689344,0.9244348257780075,0.42783229518681765,1.1142940283752978,2.5703076124191284
120,120,2.7184624671936035,2.7520949840545654,0.2,2.5609723217802873,0.9286414533853531,0.4296628995798528,1.108598162420094,2.64511239528656
121,121,2.6993911266326904,2.7365314960479736,0.2,2.619319282259707,0.9234408587217331,0.4282683073543012,1.092604837846011,2.6850213408470154
122,122,2.818700075149536,2.6564013957977295,0.2,2.669903451519562,0.9275936931371689,0.4150018533691764,1.0722089912742376,2.6365519165992737
123,123,2.753779888153076,2.7203850746154785,0.2,2.492317476370526,0.9126292914152145,0.4089687312953174,1.0070317606441677,2.7674063444137573
124,124,2.7088050842285156,2.6831676959991455,0.2,2.55810914344439,0.9227091073989868,0.4072404373437166,0.9984911638312042,2.7677555680274963
125,125,2.6590309143066406,2.6669206619262695,0.2,2.6181223743288875,0.912354364991188,0.399753094650805,0.9910499942488968,2.7014166712760925
126,126,2.7216544151306152,2.72946834564209,0.2,2.670251647119269,0.922678679227829,0.4081732169725001,1.0020437012426555,2.7094770073890686
127,127,2.7257466316223145,2.7835144996643066,0.2,2.717744651054829,0.9284323304891586,0.4077965230681002,0.9691281062550843,2.7257538437843323
128,128,2.690389394760132,2.6683743000030518,0.2,2.759865626488178,0.9139355272054672,0.37341890251263976,0.9299338459968567,2.6233686208724976
129,129,2.6552517414093018,2.607431173324585,0.2,2.80111848817796,0.9130181521177292,0.3783507561311126,0.9097102102823555,2.8230284452438354
130,130,2.69911527633667,2.700643539428711,0.2,2.6106721380388587,0.9143548309803009,0.3916624472476542,0.897471409291029,2.960675835609436
131,131,2.682138681411743,2.615387201309204,0.2,2.6655467662092613,0.9182439297437668,0.3847555387765169,0.8819336532615125,2.917649984359741
132,132,2.752286195755005,2.722306728363037,0.2,2.710733208421956,0.9156334698200226,0.3576698759570718,0.8573983018286526,2.803977072238922
133,133,2.712122917175293,2.8360769748687744,0.2,2.756156945913685,0.9029728770256042,0.3504972206428647,0.8360897451639175,2.815708100795746
134,134,2.6880295276641846,2.6890132427215576,0.2,2.794398428866022,0.9102670699357986,0.35887053702026606,0.8503002831712365,2.737346589565277
135,135,2.666370153427124,2.6421942710876465,0.2,2.82950379299879,0.92961485683918,0.35797417676076293,0.8308420525863767,2.766586661338806
136,136,2.698063850402832,2.6307082176208496,0.2,2.8606658542214882,0.9073332399129868,0.3210758555214852,0.7865479977335781,2.6971359848976135
137,137,2.732379913330078,2.6799864768981934,0.2,2.8878208059267036,0.9049056321382523,0.3369391858577728,0.7695873659104109,2.777315378189087
138,138,2.6340062618255615,2.6816513538360596,0.2,2.9139772251882743,0.9098300635814667,0.35808692360296845,0.7824814133346081,2.897517204284668
139,139,2.6563992500305176,2.6910688877105713,0.2,2.9387915173594523,0.9102502316236496,0.34144530119374394,0.7895428533665836,2.760503351688385
140,140,2.654766321182251,2.69083833694458,0.2,2.9567024197866916,0.9099296629428864,0.3271562880836427,0.7667309867683798,2.585746943950653
141,141,2.702744245529175,2.603912591934204,0.2,2.9756635116734853,0.9094934463500977,0.3266210490837693,0.7499919086694717,2.5126688480377197
142,142,2.6933586597442627,2.6635968685150146,0.2,2.7585754746812343,0.8967685848474503,0.32980631245300174,0.7438540435396135,2.5831661224365234
143,143,2.6698193550109863,2.729313373565674,0.2,2.7987279873141873,0.8843816965818405,0.33886414440348744,0.7389119593426585,2.7059202790260315
144,144,2.632695198059082,2.647003650665283,0.2,2.8330201512843813,0.8983061760663986,0.3281138353049755,0.7336894620675594,2.736061930656433
145,145,2.6822803020477295,2.6756107807159424,0.2,2.8646338095725628,0.8956991583108902,0.30151834920980036,0.7105175338219851,2.623211681842804
146,146,2.6532938480377197,2.6829965114593506,0.2,2.895200078228136,0.8946306854486465,0.29648824920877814,0.69273277441971,2.570316195487976
147,147,2.651057243347168,2.710261344909668,0.2,2.9190858829065087,0.8931171745061874,0.30251493980176747,0.6837234881240875,2.606139600276947
148,148,2.662809133529663,2.60428786277771,0.2,2.9425386812493897,0.8856477290391922,0.3035671226680279,0.6700318676885217,2.7129790782928467
149,149,2.68040132522583,2.621436357498169,0.2,2.9625413767694573,0.88189597427845,0.28770356299355626,0.6588843774516135,2.723637342453003
150,150,2.591458320617676,2.7189958095550537,0.2,2.9797347377638776,0.9022316932678223,0.2852910263463855,0.656088242540136,2.691998243331909
151,151,2.6285367012023926,2.67614483833313,0.2,2.997020396608132,0.8912728130817413,0.28397600282914937,0.6423795013688505,2.6901105642318726
152,152,2.608466625213623,2.6081643104553223,0.2,3.013682906870869,0.8820326626300812,0.2844345059711486,0.6311656916514039,2.631845712661743
153,153,2.6916611194610596,2.5901849269866943,0.2,3.023295719048625,0.8929390460252762,0.29757396085187793,0.6208011540584266,2.7027695178985596
154,154,2.579454183578491,2.6411585807800293,0.2,2.8084517059900396,0.8867512792348862,0.27070110524073243,0.6058562435209751,2.479692578315735
155,155,2.652009963989258,2.6426703929901123,0.2,2.8426506505780766,0.8899547308683395,0.27744934358634055,0.5970871206372976,2.672881305217743
156,156,2.645171880722046,2.720104932785034,0.2,2.872437008813332,0.8944711089134216,0.28243541391566396,0.5957998379599303,2.678573787212372
157,157,2.682152032852173,2.5849130153656006,0.2,2.901934067912114,0.8920861035585403,0.2782408860512078,0.5940857061650604,2.6155794858932495
158,158,2.6266369819641113,2.6059441566467285,0.2,2.700987902566647,0.8727548271417618,0.2670204450841993,0.5825339546427131,2.718279480934143
159,159,2.648172616958618,2.653484344482422,0.2,2.7445565299733863,0.886184573173523,0.26350338850170374,0.5858811447396874,2.749799430370331
160,160,2.598719596862793,2.6244029998779297,0.2,2.784999432735782,0.8667953312397003,0.26405294821597636,0.5748686948791146,2.6955373287200928
161,161,2.608267068862915,2.613381862640381,0.2,2.819692804301429,0.8731315732002258,0.26070978050120175,0.567126345122233,2.639852821826935
162,162,2.650413751602173,2.563591241836548,0.2,2.852010633035488,0.8636925369501114,0.26244282838888466,0.5583035743329674,2.7854936718940735
163,163,2.6079578399658203,2.5838258266448975,0.2,2.6564683611625792,0.8676347732543945,0.25828430196270347,0.5527238291688263,2.8427552580833435
164,164,2.572627544403076,2.6538913249969482,0.2,2.7056038726062868,0.8763737827539444,0.2401056874077767,0.5590986455790699,2.6787492632865906
165,165,2.700186252593994,2.5814685821533203,0.2,2.7481028137400316,0.8620913624763489,0.23441163264214993,0.5513457062188536,2.6558960676193237
166,166,2.689844846725464,2.5585296154022217,0.2,2.789564248515085,0.8517831861972809,0.25110400817357004,0.5526254018768668,2.8226219415664673
167,167,2.5940122604370117,2.618813991546631,0.2,2.6000709286142185,0.8467926532030106,0.24896851950325072,0.5439043412916362,2.849766194820404
168,168,2.6415584087371826,2.543696403503418,0.2,2.6561946063654505,0.8537951111793518,0.23271170118823647,0.5357936527580023,2.6502737402915955
169,169,2.5774378776550293,2.620795488357544,0.2,2.4665153898864425,0.8454648554325104,0.2387649135198444,0.5353841977193952,2.6880826354026794
170,170,2.6229889392852783,2.640857696533203,0.2,2.5368761522727845,0.8554348945617676,0.24952526995912194,0.5317030248697847,2.8234991431236267
171,171,2.6051719188690186,2.6609129905700684,0.2,2.5983311952331567,0.8380233347415924,0.23286915943026543,0.5231093463953584,2.7652188539505005
172,172,2.6413943767547607,2.6181247234344482,0.2,2.653657163724673,0.8528789281845093,0.24339837534353137,0.5323033211752772,2.747720718383789
173,173,2.61076283454895,2.5787835121154785,0.2,2.705075507208601,0.8396117687225342,0.24160888930782676,0.5223975244443864,2.7274245619773865
174,174,2.6089978218078613,2.651604175567627,0.2,2.7482573122513037,0.8462099581956863,0.23066597385331988,0.5021764629054815,2.739498555660248
175,175,2.676410436630249,2.5386242866516113,0.2,2.788330136785908,0.8364765793085098,0.22348090959712863,0.48372972616925836,2.790657937526703
176,176,2.6213581562042236,2.5333409309387207,0.2,2.5988164901149235,0.8446211665868759,0.23607903136871755,0.4833549784962088,2.891530156135559
177,177,2.5972495079040527,2.558257818222046,0.2,2.42797478442983,0.8296870440244675,0.23151003499515355,0.48680877150036395,2.877849757671356
178,178,2.6878576278686523,2.5988688468933105,0.2,2.5007283597866263,0.8428512066602707,0.22385749057866633,0.48948784917593,2.847877621650696
179,179,2.551536798477173,2.6117732524871826,0.2,2.5673003445832645,0.8306083828210831,0.21136825252324343,0.4874108808580786,2.7218645811080933
180,180,2.6290488243103027,2.5594940185546875,0.2,2.6269305409900783,0.8322064131498337,0.23067571385763586,0.48938175453804433,2.832099199295044
181,181,2.585418701171875,2.632298469543457,0.2,2.676558426348927,0.8334375321865082,0.22868546191602945,0.47906686505302787,2.7669914960861206
182,182,2.5963149070739746,2.5501883029937744,0.2,2.724460083045984,0.8199252784252167,0.21317841671407223,0.465635078959167,2.7214661240577698
183,183,2.5847327709198,2.5968477725982666,0.2,2.766352343188863,0.8171387314796448,0.21436294680461287,0.47257081186398864,2.842181384563446
184,184,2.5445971488952637,2.611478567123413,0.2,2.8073790938894,0.8189038336277008,0.2232195297256112,0.4763839209917933,2.9279564023017883
185,185,2.600034236907959,2.5278029441833496,0.2,2.8421349562515257,0.809723362326622,0.21247329888865352,0.4676114893518388,2.7970131039619446
186,186,2.61197829246521,2.5636961460113525,0.2,2.6391881036540266,0.8164118081331253,0.20792566007003188,0.46471056644804776,2.7738248109817505
187,187,2.6007585525512695,2.5519847869873047,0.2,2.690861889582321,0.8142655342817307,0.20809198170900345,0.4623554078862071,2.8600059151649475
188,188,2.6459319591522217,2.5450515747070312,0.2,2.738574196403491,0.8007445335388184,0.20502269989810884,0.4556399679277092,2.8602479696273804
189,189,2.582937717437744,2.5577216148376465,0.2,2.7779848917875127,0.796733483672142,0.2040310415904969,0.4486952375154942,2.8101741075515747
190,190,2.5420827865600586,2.5669596195220947,0.2,2.8150956566859664,0.8010653257369995,0.20414874935522676,0.4519580763299018,2.7838916182518005
191,191,2.610966920852661,2.5527191162109375,0.2,2.8504827859763124,0.8027846366167068,0.20284396689385176,0.44408273906446993,2.8842910528182983
192,192,2.5184638500213623,2.518803596496582,0.2,2.878842439248076,0.7966433614492416,0.20017033931799233,0.4359078810084611,2.944160580635071
193,193,2.5404677391052246,2.623771905899048,0.2,2.679425473303622,0.8055291026830673,0.19379286677576602,0.4342903937213123,2.8727649450302124
194,194,2.637193441390991,2.624743700027466,0.2,2.726998892050028,0.7958774417638779,0.19109346147160977,0.42889352003112435,2.8076837062835693
195,195,2.5255250930786133,2.5610644817352295,0.2,2.7692467768848097,0.8003663420677185,0.20331402937881649,0.4347783566918224,2.890487253665924
196,196,2.5804953575134277,2.666243314743042,0.2,2.8071315305708633,0.7946190536022186,0.1946136330952868,0.4256349017377943,2.808325946331024
197,197,2.549349308013916,2.5322282314300537,0.2,2.841827696193569,0.8028713315725327,0.19076459342613816,0.4162333720596507,2.8440117239952087
198,198,2.5509564876556396,2.6472792625427246,0.2,2.872542769138627,0.781817153096199,0.19495278259273618,0.4196476611541584,2.9079002737998962
199,199,2.5761191844940186,2.582284927368164,0.2,2.9006391497989683,0.7881154119968414,0.19938367325812578,0.41884049493819475,3.0009790658950806
200,200,2.5888073444366455,2.5810141563415527,0.2,2.9280928573744482,0.7734404653310776,0.1866052788682282,0.416415560990572,2.941482663154602
201,201,2.5781569480895996,2.6249277591705322,0.2,2.9524499050033786,0.7785368412733078,0.18453710211906582,0.41332413477357477,3.01856005191803
