step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
1006,1006,4.163188457489014,4.163527011871338,0.0002,2.4164967833800772,0.016924957744777203,0.010148837416636525,0.02824484184384346,0.005691349622793496
1007,1007,4.163784027099609,4.162637710571289,0.0002,2.4259849343300965,0.01692930981516838,0.010155853524338454,0.02821206214139238,0.0056922470685094595
1008,1008,4.163175106048584,4.164493083953857,0.0002,2.265493357990802,0.016923805233091116,0.010021815236541443,0.028202634712215513,0.005675747059285641
1009,1009,4.1625471115112305,4.163188457489014,0.0002,2.2903863092964336,0.016886809840798378,0.010254818706016522,0.028249665279872715,0.005693860934115946
1010,1010,4.162405014038086,4.1630682945251465,0.0002,2.314229760843596,0.01690051658079028,0.00967021083124564,0.02795381931355223,0.005629816674627364
1011,1011,4.163346290588379,4.162958145141602,0.0002,2.335771482041127,0.016916838474571705,0.009762508190760855,0.02791970019461587,0.005621691350825131
1012,1012,4.162874221801758,4.1632537841796875,0.0002,2.35029408293735,0.016908427234739065,0.009852134811808355,0.028116789704654366,0.005667231744155288
1013,1013,4.163273334503174,4.162881851196289,0.0002,2.366797716789583,0.01692543923854828,0.009995175954827573,0.028315676259808242,0.005699537345208228
1014,1014,4.163522720336914,4.162897109985352,0.0002,2.381114669469501,0.016914283856749535,0.009750137629453093,0.0278856631484814,0.005628837505355477
1015,1015,4.162788391113281,4.163251876831055,0.0002,2.3975776566690707,0.01691488455981016,0.00993330281926319,0.02820273773977533,0.005664619500748813
1016,1016,4.163181781768799,4.162929058074951,0.0002,2.4157314634614657,0.01693030260503292,0.010032025191321736,0.028459408087655902,0.005710404133424163
1017,1017,4.16290283203125,4.162851333618164,0.0002,2.4231800735019315,0.01692535961046815,0.01012308944700635,0.02851755649317056,0.005722590372897685
1018,1018,4.163487434387207,4.1632537841796875,0.0002,2.4328826741540284,0.01691170735284686,0.00970952186617069,0.027941217180341482,0.005614926223643124
1019,1019,4.163546562194824,4.163519859313965,0.0002,2.440226441483182,0.016940336674451828,0.010289841702615377,0.028764089685864747,0.005758643848821521
1020,1020,4.16342306137085,4.163404941558838,0.0002,2.4508694207810184,0.016936051659286022,0.010377853781392332,0.02866508549777791,0.005742208333685994
1021,1021,4.1632184982299805,4.16309118270874,0.0002,2.4556345456927104,0.01693521672859788,0.010449543911818182,0.028926297440193594,0.005798797006718814
1022,1022,4.162646770477295,4.163637638092041,0.0002,2.4590145661957528,0.01694417092949152,0.01023986522341147,0.02880398230627179,0.005762870539911091
1023,1023,4.163395881652832,4.163102626800537,0.0002,2.4677526779884364,0.016934617422521114,0.010551377195952227,0.028993327519856393,0.005810310365632176
1024,1024,4.163016319274902,4.1630730628967285,0.0002,2.4689041604539006,0.016913721803575754,0.009813800141273532,0.028407264268025756,0.005692622275091708
1025,1025,4.162877082824707,4.162858963012695,0.0002,2.4736158042135266,0.016908725257962942,0.010040710425528232,0.028544133296236396,0.0057425424456596375
1026,1026,4.162823677062988,4.163111686706543,0.0002,2.477555063729837,0.01692539034411311,0.009910495973599609,0.028547090652864426,0.005736023071222007
1027,1027,4.162716865539551,4.162551403045654,0.0002,2.4838209559206654,0.01692438591271639,0.009876602674921742,0.02863386459648609,0.0057525066658854485
1028,1028,4.163398742675781,4.1635284423828125,0.0002,2.30610089775693,0.016939460765570402,0.010324263708753278,0.02902724052546546,0.005812140880152583
1029,1029,4.163400173187256,4.162790775299072,0.0002,2.3268206497469373,0.016919905319809914,0.00989056679100031,0.028384333534631878,0.005683500319719315
1030,1030,4.162904262542725,4.1623759269714355,0.0002,2.345419489835428,0.016932685859501362,0.009812953292566817,0.028539204970002174,0.00573982868809253
1031,1031,4.163028717041016,4.162608623504639,0.0002,2.192039495627697,0.01695440709590912,0.010304063216608483,0.028995453496463597,0.005807828274555504
1032,1032,4.163016319274902,4.163327217102051,0.0002,2.2248069480217034,0.016954617574810982,0.01004512672079727,0.02904609404504299,0.005801550229080021
1033,1033,4.162449836730957,4.162870407104492,0.0002,2.25719118780994,0.016942030750215054,0.009696279081254033,0.02850689849583432,0.005694165010936558
1034,1034,4.162837982177734,4.163548469543457,0.0002,2.279612454882991,0.01695682667195797,0.01021937832410913,0.029186661762651056,0.0058109816163778305
1035,1035,4.1627044677734375,4.16217041015625,0.0002,2.30256117873622,0.01694898074492812,0.009676974135800265,0.028715726628433913,0.005733811412937939
1036,1036,4.1630730628967285,4.162710189819336,0.0002,2.1479875497796677,0.016949504148215055,0.010290207748766989,0.02917073736898601,0.0058272999012842774
1037,1037,4.1631317138671875,4.162931442260742,0.0002,2.181702600868248,0.016937179025262594,0.009988322475692257,0.02881410939153284,0.005762050859630108
1038,1038,4.162586212158203,4.162910461425781,0.0002,2.2146683600279418,0.0169648383744061,0.01040636321704369,0.02927043620729819,0.005832236260175705
1039,1039,4.162644863128662,4.162633895874023,0.0002,2.244353834584595,0.016963984351605177,0.00977028968554805,0.029192915360908955,0.00580794143024832
1040,1040,4.162646770477295,4.162759304046631,0.0002,2.2746883480493683,0.01693619741126895,0.010024491348303854,0.028965085628442466,0.0057778783375397325
1041,1041,4.162223815917969,4.163065433502197,0.0002,2.2952044912701712,0.016977058723568916,0.010200362106843386,0.029471500834915787,0.005845663254149258
1042,1042,4.16266393661499,4.163639068603516,0.0002,2.3167947235478477,0.01695934124290943,0.010145555112103466,0.029220865748357028,0.005797298159450293
1043,1043,4.162863254547119,4.162955284118652,0.0002,2.3365520950778427,0.01696877460926771,0.010312296377378516,0.029420624254271388,0.005856515374034643
1044,1044,4.162346839904785,4.163746356964111,0.0002,2.357396964177617,0.016959390603005886,0.01008528226884664,0.029366133734583855,0.005824159015901387
1045,1045,4.1630988121032715,4.162816047668457,0.0002,2.3699815687219314,0.01696957414969802,0.010333903828723123,0.02944416768150404,0.005849828477948904
1046,1046,4.162511825561523,4.163017749786377,0.0002,2.384094093254432,0.01695541525259614,0.010037154152087169,0.029158018645830452,0.0058090504026040435
1047,1047,4.162416458129883,4.163383483886719,0.0002,2.3999192250099823,0.01694889459758997,0.010003277871874161,0.02925341809168458,0.005798027967102826
1048,1048,4.162661552429199,4.1624860763549805,0.0002,2.41910115379574,0.016977759543806314,0.010237578113446943,0.029743341205175966,0.005883248057216406
1049,1049,4.162575721740723,4.163052082061768,0.0002,2.4256304248278413,0.016992186661809683,0.010368686605943367,0.029864748066756874,0.005896955844946206
1050,1050,4.1626973152160645,4.163095951080322,0.0002,2.4342070217006855,0.016943426337093115,0.009780928856343962,0.029185065301135182,0.005807904526591301
1051,1051,4.162804126739502,4.16208553314209,0.0002,2.4417613495112898,0.016942608170211315,0.00968379864571034,0.029044448281638324,0.005762352724559605
1052,1052,4.161952972412109,4.162808418273926,0.0002,2.280014757877313,0.016967195086181164,0.010374976707680617,0.029717381403315812,0.00587270618416369
1053,1053,4.162628173828125,4.162746906280518,0.0002,2.3001536679436265,0.0169727997854352,0.010338553758629132,0.029876531043555588,0.005918256007134914
1054,1054,4.162532329559326,4.163088798522949,0.0002,2.3221479728140015,0.016952743753790855,0.010116365687281359,0.029620993183925748,0.005862267920747399
1055,1055,4.162381172180176,4.162969589233398,0.0002,2.3405075348819135,0.016983637586236,0.010498714254936203,0.030088892672210932,0.005954657681286335
1056,1056,4.162581920623779,4.163239479064941,0.0002,2.361377653622952,0.016987041104584932,0.010638313415256562,0.030110083054751158,0.0059310911456122994
1057,1057,4.162257671356201,4.162831783294678,0.0002,2.373242516462768,0.016990457195788622,0.01050838599257986,0.030094663554336876,0.005938389105722308
1058,1058,4.162189483642578,4.162863254547119,0.0002,2.387253545170197,0.016976663377135992,0.010625293478369713,0.03007703082403168,0.005920382798649371
1059,1059,4.162941932678223,4.162446022033691,0.0002,2.399850781334322,0.01698532048612833,0.01043797727470519,0.03014114813413471,0.005938593414612114
1060,1060,4.162621974945068,4.162225246429443,0.0002,2.4142933074884994,0.016999538522213697,0.010454965617100243,0.03020879114046693,0.005926306010223925
1061,1061,4.162315845489502,4.163754940032959,0.0002,2.4208842576307923,0.016995655372738838,0.010096936606714735,0.029911536548752338,0.005909196916036308
1062,1062,4.162596702575684,4.162471294403076,0.0002,2.4298775619987625,0.016995600890368223,0.010631347890011966,0.030575750570278615,0.006001744302920997
1063,1063,4.162596702575684,4.161972999572754,0.0002,2.441752876224117,0.0169829074293375,0.010032856924226508,0.02966800914146006,0.005849401815794408
1064,1064,4.163041114807129,4.162503242492676,0.0002,2.2803185479877244,0.016977982129901648,0.010328529744583648,0.030007642810232937,0.0059170135064050555
1065,1065,4.162280082702637,4.162782192230225,0.0002,2.3018721014534385,0.016966923605650663,0.010182285357586807,0.030075626622419804,0.005926723126322031
1066,1066,4.162900924682617,4.16277551651001,0.0002,2.3226978889120753,0.01699272682890296,0.010989850918122102,0.03071153786731884,0.006041506654582918
1067,1067,4.162683010101318,4.162574768066406,0.0002,2.3419248322898047,0.01698059495538473,0.010302729053364601,0.030077372677624226,0.005923951277509332
1068,1068,4.162349700927734,4.162909030914307,0.0002,2.3623830832633255,0.01700057415291667,0.010384763780166395,0.030377196555491537,0.005961744696833193
1069,1069,4.162947177886963,4.161952972412109,0.0002,2.374258657050657,0.017009316477924585,0.010480984932655701,0.030586159555241466,0.0060039813397452235
1070,1070,4.162509441375732,4.162970542907715,0.0002,2.2199822656710335,0.01702189166098833,0.010481880530278431,0.03059981670230627,0.00600826449226588
1071,1071,4.162445068359375,4.162667751312256,0.0002,2.247023593564829,0.016998932231217623,0.010427958794025471,0.030297419521957636,0.005942087271250784
1072,1072,4.162292957305908,4.163002014160156,0.0002,2.273399345899572,0.016993944998830557,0.0105790709858411,0.03036818210966885,0.00597958464641124
1073,1073,4.162288665771484,4.162337303161621,0.0002,2.297674189025267,0.01700256997719407,0.010801339929457754,0.03076520236209035,0.0060238620499148965
1074,1074,4.162045001983643,4.162846088409424,0.0002,2.318959555655128,0.01699120132252574,0.010166829186346149,0.030324513150844723,0.0059530886355787516
1075,1075,4.162472248077393,4.162649631500244,0.0002,2.338787441231598,0.01702261809259653,0.0107908455611323,0.030832227028440684,0.006043114000931382
1076,1076,4.162306308746338,4.162580966949463,0.0002,2.35908574717443,0.016989346593618393,0.010072964691062225,0.030320522899273783,0.005959645030088723
1077,1077,4.162864685058594,4.162662982940674,0.0002,2.371273388555563,0.016996613703668118,0.010711722174164606,0.030773409409448504,0.006036663660779595
1078,1078,4.1622819900512695,4.16336727142334,0.0002,2.3852404451918034,0.017012054566293955,0.010680821571440902,0.030877613346092403,0.006040144944563508
1079,1079,4.162057876586914,4.1622748374938965,0.0002,2.397919408836394,0.01701480383053422,0.010797925730003044,0.0308440497610718,0.006033186218701303
1080,1080,4.162631988525391,4.162585258483887,0.0002,2.4128806008800496,0.017007232643663883,0.010681972438760567,0.030928207328543067,0.0060459376545622945
1081,1081,4.162393569946289,4.162674427032471,0.0002,2.419775344410306,0.017012054566293955,0.010672569795133313,0.030880674778018147,0.00605985801666975
1082,1082,4.162348747253418,4.162339210510254,0.0002,2.4288053829237675,0.017012127675116062,0.010535021359828534,0.030797291663475335,0.0060211444506421685
1083,1083,4.16274881362915,4.161877632141113,0.0002,2.4369360339928234,0.017014413606375456,0.011051489236706402,0.03128393512452021,0.0060907944571226835
1084,1084,4.162391185760498,4.162508010864258,0.0002,2.2745612196985556,0.01699085906147957,0.010189180218731053,0.030617829703260213,0.005971875507384539
1085,1085,4.162620544433594,4.162669658660889,0.0002,2.2985256133676106,0.017015127930790186,0.010620577486406546,0.031291028077248484,0.006088176975026727
1086,1086,4.16259765625,4.1626811027526855,0.0002,2.320215173284336,0.017000943887978792,0.010539609473198652,0.03110427182400599,0.006059581181034446
1087,1087,4.162128925323486,4.163436412811279,0.0002,2.3392844326428177,0.017037077341228724,0.010933469708106713,0.0314656775444746,0.006118579185567796
1088,1088,4.1620588302612305,4.163119316101074,0.0002,2.3562605385227067,0.017055075149983168,0.010699144499085378,0.03154032921884209,0.006110526970587671
1089,1089,4.162444114685059,4.162744522094727,0.0002,2.3721257713619552,0.017042875289916992,0.010647160768712638,0.03134916763519868,0.006105046719312668
1090,1090,4.1624345779418945,4.162899494171143,0.0002,2.3895453193218312,0.017026583198457956,0.010770253335067537,0.03131645458051935,0.006107317516580224
1091,1091,4.162609100341797,4.16192102432251,0.0002,2.3985951807475847,0.01703900331631303,0.010673366643459303,0.03152737533673644,0.006122054997831583
1092,1092,4.162054061889648,4.162511825561523,0.0002,2.4100201920233952,0.01700950413942337,0.010477421226823935,0.03127255319850519,0.006083647022023797
1093,1093,4.162433624267578,4.163125038146973,0.0002,2.420168673130245,0.01703530503436923,0.010766102281195344,0.031451902468688786,0.006101647857576609
1094,1094,4.1619696617126465,4.16233491897583,0.0002,2.4329030762144823,0.017054949887096882,0.010891835489019286,0.031565354263875633,0.006147975567728281
1095,1095,4.162816524505615,4.162389755249023,0.0002,2.437329772918272,0.01702659809961915,0.010748016698926222,0.03147603350225836,0.006128216395154595
1096,1096,4.161997318267822,4.163407802581787,0.0002,2.4450862671778957,0.017027726396918297,0.010802211643749615,0.03151899395743385,0.006134174531325698
1097,1097,4.162257671356201,4.162123203277588,0.0002,2.451894793102404,0.017060523852705956,0.011033895250875503,0.03196844435296953,0.006205633748322725
1098,1098,4.162668228149414,4.161980152130127,0.0002,2.4615199254928353,0.017041020095348358,0.010439786994538736,0.03131198533810675,0.006100345286540687
1099,1099,4.162281036376953,4.16220760345459,0.0002,2.4628474194553145,0.017049988266080618,0.010877385833737208,0.03177116939332336,0.006166750332340598
1100,1100,4.1621012687683105,4.162786483764648,0.0002,2.468186540234524,0.017035468481481075,0.010283032686857041,0.031259354087524116,0.0061005743918940425
1101,1101,4.1623077392578125,4.163242340087891,0.0002,2.4725835719741527,0.017049523070454597,0.010948969465971459,0.03191563312429935,0.006194836576469243
1102,1102,4.162386894226074,4.162703514099121,0.0002,2.479717526013398,0.01704774657264352,0.010737335342128063,0.03180157067254186,0.006176059367135167
1103,1103,4.162234783172607,4.162323951721191,0.0002,2.480529280808203,0.017027336172759533,0.01075384191426565,0.031589754100423306,0.006140775978565216
1104,1104,4.161861896514893,4.162129878997803,0.0002,2.4833194893304587,0.017035909928381443,0.010800176743941847,0.03175086830742657,0.006168017629534006
1105,1105,4.162736415863037,4.162034511566162,0.0002,2.4897630258095917,0.017037303186953068,0.010266870667692274,0.03118194150738418,0.006065881927497685
1106,1106,4.1620001792907715,4.163081169128418,0.0002,2.4887452306998776,0.01705583743751049,0.011248887829424348,0.032243981782812625,0.00624004565179348
1107,1107,4.1629414558410645,4.162217140197754,0.0002,2.4905694626565227,0.017039365600794554,0.01083214882601169,0.0318410909967497,0.0061899913707748055
1108,1108,4.161981582641602,4.162288665771484,0.0002,2.492784361192969,0.017025405541062355,0.01034707430153503,0.031463859137147665,0.006126824067905545
1109,1109,4.163009166717529,4.162544250488281,0.0002,2.498327990763278,0.01705731824040413,0.010511717613553628,0.031554292829241604,0.006100550992414355
1110,1110,4.162203311920166,4.161868572235107,0.0002,2.4972502819057376,0.01705571450293064,0.011060155302402563,0.032093497924506664,0.006218511378392577
1111,1111,4.162572860717773,4.1622819900512695,0.0002,2.320746630798731,0.017047852743417025,0.010844826942047803,0.03216552908997983,0.00621849752496928
1112,1112,4.161884784698486,4.162811279296875,0.0002,2.3363607979723207,0.017038620077073574,0.010408386457129382,0.03153481229674071,0.006126464460976422
1113,1113,4.162072658538818,4.162251949310303,0.0002,2.3513857228450807,0.017070598900318146,0.011209114134544507,0.03253527660854161,0.0062790908850729465
1114,1114,4.162260055541992,4.163081645965576,0.0002,2.3674266180057453,0.01707768440246582,0.010955994359392207,0.032430788734927773,0.00625044119078666
1115,1115,4.1622114181518555,4.162332057952881,0.0002,2.3837552144478145,0.01704790722578764,0.010955404679407366,0.03222487634047866,0.006232305895537138
1116,1116,4.161859512329102,4.161921977996826,0.0002,2.3950706228661405,0.01705071935430169,0.010607319898554124,0.03209967806469649,0.006212091422639787
1117,1117,4.162071228027344,4.1626410484313965,0.0002,2.406397668462077,0.01705592218786478,0.010660357063898118,0.03185509599279612,0.006168836611323059
1118,1118,4.162009239196777,4.162703514099121,0.0002,2.418836512199654,0.01706742774695158,0.010857095789106097,0.03199796949047595,0.00620378227904439
1119,1119,4.162425994873047,4.1620635986328125,0.0002,2.4301178935832897,0.017084242776036263,0.010634391463099746,0.032371727749705315,0.006230104248970747
1120,1120,4.161436557769775,4.162667274475098,0.0002,2.434622508032404,0.017058453988283873,0.010602388283587061,0.03187313233502209,0.006158225820399821
1121,1121,4.162280559539795,4.162099838256836,0.0002,2.4426588047429796,0.017073602881282568,0.010937128066871082,0.03241848148172721,0.006244117277674377
1122,1122,4.161779880523682,4.161936283111572,0.0002,2.4518083619256585,0.01703511318191886,0.010216696518909885,0.031529061612673104,0.00611402140930295
1123,1123,4.161410808563232,4.162204265594482,0.0002,2.4590863669328944,0.01708904840052128,0.011203913720237324,0.03283464041305706,0.006314421305432916
1124,1124,4.1618876457214355,4.162522792816162,0.0002,2.4612951458581946,0.01706533506512642,0.011113346292404458,0.032494026236236095,0.006253471248783171
1125,1125,4.162520408630371,4.162535667419434,0.0002,2.4660737938554305,0.017062917351722717,0.010784582249470986,0.03236192214535549,0.006245672702789307
1126,1126,4.1628336906433105,4.162834644317627,0.0002,2.47073463535049,0.017074575647711754,0.010981171089952113,0.032522335124667734,0.006259831367060542
1127,1127,4.162341594696045,4.16190767288208,0.0002,2.4787462695276985,0.017059443052858114,0.010532164524192922,0.031979536812286824,0.0061829788610339165
1128,1128,4.161783218383789,4.162521839141846,0.0002,2.4892785992756594,0.017087179701775312,0.010944852594548138,0.032722823962103575,0.006276781088672578
1129,1129,4.161999702453613,4.1619133949279785,0.0002,2.488853911305821,0.017086822539567947,0.010928364012215752,0.032758049899712205,0.006308621494099498
1130,1130,4.161982536315918,4.16226053237915,0.0002,2.491269360112902,0.01708310004323721,0.010935095579043264,0.032606923778075725,0.006266841082833707
1131,1131,4.16195821762085,4.161602973937988,0.0002,2.493490395409385,0.017050430178642273,0.010734140774729894,0.032535263628233224,0.006270628306083381
1132,1132,4.162399768829346,4.162309646606445,0.0002,2.3174271055595805,0.01709856279194355,0.01096684334697784,0.03280029620509595,0.006313001271337271
1133,1133,4.1618475914001465,4.162219524383545,0.0002,2.33767584154819,0.017089836299419403,0.01135121001425432,0.03308372444007546,0.006337582250125706
1134,1134,4.162147521972656,4.161993026733398,0.0002,2.3553668755720163,0.017100839409977198,0.01118650428543333,0.03307820385089144,0.006334704463370144
1135,1135,4.162130355834961,4.1622185707092285,0.0002,2.3741259577935865,0.01710762083530426,0.011143498049932532,0.033207780856173486,0.006355503108352423
1136,1136,4.16188907623291,4.162633419036865,0.0002,2.384763658244797,0.017132918816059828,0.01123194738102029,0.03338742663618177,0.006393641233444214
1137,1137,4.16169548034668,4.163102626800537,0.0002,2.397622572774022,0.01709787081927061,0.011201118399185361,0.03331065736711025,0.006385130691342056
1138,1138,4.161903381347656,4.161517143249512,0.0002,2.4090741900957426,0.01709156483411789,0.011160343139636097,0.033183841209392995,0.006342712556943297
1139,1139,4.1615753173828125,4.162262439727783,0.0002,2.2509519611009146,0.01710601942613721,0.01113100898146513,0.0333189518423751,0.006370971677824855
1140,1140,4.16181755065918,4.16200590133667,0.0002,2.270768795118793,0.01709476299583912,0.010736231168266386,0.03289845091057941,0.006312683690339327
1141,1141,4.161463737487793,4.162446975708008,0.0002,2.2941096040786273,0.01707842480391264,0.010723985149525106,0.032914938929025084,0.006312116049230099
1142,1142,4.162057399749756,4.162164688110352,0.0002,2.3129026616098516,0.01709815114736557,0.010430462567455834,0.032793609192594886,0.006298239692114294
1143,1143,4.16184139251709,4.1624836921691895,0.0002,2.3296909480478587,0.0170771898701787,0.01069795085277292,0.03301861381623894,0.006332699907943606
1144,1144,4.161856651306152,4.161917209625244,0.0002,2.347606530333612,0.017114967107772827,0.01107571812462993,0.033473867166321725,0.006400612648576498
1145,1145,4.162565231323242,4.161917686462402,0.0002,2.367759289758984,0.01708698971197009,0.010801735556015046,0.032824179681483656,0.006301305838860571
1146,1146,4.16156005859375,4.1618828773498535,0.0002,2.379067212167856,0.017087232321500778,0.010756023733847542,0.03325945936376229,0.006351273274049163
1147,1147,4.161694526672363,4.1627197265625,0.0002,2.3917240391187966,0.017107983585447073,0.01105929982077214,0.03324966394575313,0.006366672459989786
1148,1148,4.161438465118408,4.162652015686035,0.0002,2.4041773150122037,0.017117852810770273,0.011216224324016366,0.03338340483605862,0.006368169793859124
1149,1149,4.161953449249268,4.161599636077881,0.0002,2.4187140301111385,0.017120365519076586,0.01145020538388053,0.033916180313099176,0.006473036133684218
1150,1150,4.161571979522705,4.161713123321533,0.0002,2.4251350770943003,0.017114495392888784,0.011158004708704539,0.033681692904792726,0.006432451191358268
1151,1151,4.1616926193237305,4.16176700592041,0.0002,2.43350082737072,0.017117515206336975,0.010925477676209994,0.033408045303076506,0.006392147741280496
1152,1152,4.161978244781494,4.162247180938721,0.0002,2.4417855102353343,0.017139000352472067,0.011179337787325494,0.033885585668031126,0.006473943474702537
1153,1153,4.162514686584473,4.1623311042785645,0.0002,2.4522353628129574,0.017120991833508015,0.010919510034000268,0.0336120065767318,0.006401227903552353
1154,1154,4.161731719970703,4.162008285522461,0.0002,2.454822203267124,0.01711077243089676,0.01093587038849364,0.03347310924436897,0.006389884161762893
1155,1155,4.161325931549072,4.1618781089782715,0.0002,2.4607441724540204,0.017140510957688093,0.011036823885660851,0.03385120048187673,0.006448783562518656
1156,1156,4.161664962768555,4.161698341369629,0.0002,2.465426242916303,0.01711577270179987,0.011049444758100435,0.03348816925426945,0.006404113839380443
1157,1157,4.162707805633545,4.161981105804443,0.0002,2.473828738123602,0.017103360034525394,0.010945303769403836,0.03338858805363998,0.006394781288690865
1158,1158,4.16178035736084,4.161741256713867,0.0002,2.4747666258733614,0.01712652947753668,0.01126142355860793,0.03400576353305951,0.0065004664938896894
1159,1159,4.161693096160889,4.162227630615234,0.0002,2.478324661832863,0.017129166517406702,0.010962318603560561,0.033659095934126526,0.006434046314097941
1160,1160,4.161391258239746,4.16203498840332,0.0002,2.4851429298520777,0.01715005887672305,0.01133120511440211,0.03420060302596539,0.006519769201986492
1161,1161,4.161749839782715,4.16201114654541,0.0002,2.484853872753834,0.017123541794717312,0.011487311305245385,0.03402618202380836,0.006508002406917512
1162,1162,4.161539554595947,4.16143274307251,0.0002,2.487415844641515,0.017111110966652632,0.010586686057649786,0.033527281077113,0.006400282843969762
1163,1163,4.162075996398926,4.162030220031738,0.0002,2.3215693464816356,0.017127677332609892,0.011033886123186676,0.03392555512255058,0.0064851673087105155
1164,1164,4.161616325378418,4.16261625289917,0.0002,2.3407893958494927,0.01713527925312519,0.011488827789435163,0.03407870791852474,0.0065189264714717865
1165,1165,4.161792755126953,4.1620774269104,0.0002,2.361463589191839,0.017132433131337166,0.011151129783684155,0.03389450954273343,0.006469704443588853
1166,1166,4.161433696746826,4.1621174812316895,0.0002,2.37329514893127,0.017156885471194983,0.01162541817757301,0.034592024341691285,0.006600932334549725
1167,1167,4.162430763244629,4.161752700805664,0.0002,2.38723929084019,0.01716989604756236,0.01143337073881412,0.03424223407637328,0.006548205390572548
1168,1168,4.161652565002441,4.161256790161133,0.0002,2.399501238457148,0.017108711879700422,0.010507259175938088,0.033365582406986505,0.006414469447918236
1169,1169,4.161696434020996,4.1618170738220215,0.0002,2.243170710586477,0.017156198620796204,0.010918170424702112,0.033776920987293124,0.006465669022873044
1170,1170,4.1624016761779785,4.161464691162109,0.0002,2.271587151259146,0.017156326211988926,0.01150013799633598,0.034589930379297584,0.00658290577121079
1171,1171,4.161523818969727,4.161959171295166,0.0002,2.298932232485582,0.01715599838644266,0.011196023609954864,0.03416018467396498,0.006524543627165258
1172,1172,4.161965370178223,4.162866592407227,0.0002,2.317220045158908,0.017155854497104883,0.010810331183165545,0.03404758998658508,0.006499953684397042
1173,1173,4.161975383758545,4.162023067474365,0.0002,2.335215812258717,0.017146139405667782,0.010939190069620963,0.034102118224836886,0.006491172593086958
1174,1174,4.161592960357666,4.161411762237549,0.0002,2.3582178244335408,0.0171422241255641,0.01095331118631293,0.03417581645771861,0.006511996267363429
1175,1175,4.1618123054504395,4.161868095397949,0.0002,2.370234620457085,0.017165839672088623,0.011192954956641188,0.03429668367607519,0.00654720573220402
1176,1176,4.161899566650391,4.161609172821045,0.0002,2.3842096908044,0.017153793945908546,0.011513339915836696,0.034428111219312996,0.006562457070685923
1177,1177,4.1609907150268555,4.162136077880859,0.0002,2.397283638774222,0.017182969953864813,0.011263336760748643,0.03472561575472355,0.0065749805653467774
1178,1178,4.161624908447266,4.1614885330200195,0.0002,2.4121204297237013,0.01715209661051631,0.011441520869993838,0.0347151305177249,0.006585562485270202
1179,1179,4.161750316619873,4.161444664001465,0.0002,2.4189745763970527,0.01714525232091546,0.011267860154475784,0.03450723923742771,0.0065454295836389065
1180,1180,4.161740779876709,4.162137985229492,0.0002,2.427947345422262,0.017159040551632643,0.011085639944212744,0.034208154887892306,0.006491467007435858
1181,1181,4.1613287925720215,4.16185998916626,0.0002,2.436622117619906,0.017155993729829788,0.011255855075432919,0.034658587421290576,0.006582076544873416
1182,1182,4.161443710327148,4.162121295928955,0.0002,2.4477577476778145,0.01716927345842123,0.011096712561993627,0.034660711826290935,0.0065936429891735315
1183,1183,4.161179542541504,4.161725997924805,0.0002,2.450894611471101,0.017161378636956215,0.011154166702908697,0.034496172273065895,0.00655682769138366
1184,1184,4.161384105682373,4.163337230682373,0.0002,2.457033514966062,0.017169654835015535,0.01146479190356331,0.034938825003337115,0.006623376859351993
1185,1185,4.1615309715271,4.162299633026123,0.0002,2.462756121621351,0.01719891745597124,0.01170815452496754,0.03521642944542691,0.0066633535316213965
1186,1186,4.161624431610107,4.161313056945801,0.0002,2.4708208277272075,0.01718959305435419,0.011451077909441665,0.03502890351228416,0.006631401367485523
1187,1187,4.16139554977417,4.16116189956665,0.0002,2.4718455603602205,0.017166144214570522,0.011205315386177972,0.034650088229682297,0.0065667141461744905
1188,1188,4.161406517028809,4.1617045402526855,0.0002,2.307552738224657,0.01715942146256566,0.010966740428557387,0.03437356586800888,0.006542740389704704
1189,1189,4.16139030456543,4.161445617675781,0.0002,2.3285267611974274,0.01716162357479334,0.011475588853500085,0.0347383061889559,0.00661628320813179
1190,1190,4.161770820617676,4.16153621673584,0.0002,2.3499809905156717,0.01716478168964386,0.011128948477562517,0.03449140349403024,0.006558221182785928
1191,1191,4.1615705490112305,4.161786079406738,0.0002,2.3631674628039243,0.017175663728266954,0.011374157336831558,0.03468474926194176,0.006594872334972024
1192,1192,4.161727428436279,4.162097930908203,0.0002,2.377912546526102,0.01714124856516719,0.011156386834045406,0.03460414247820154,0.0065954336896538734
1193,1193,4.161147594451904,4.161147117614746,0.0002,2.391721534939082,0.017169706523418427,0.01092566268198425,0.03472297405824065,0.006605530506931245
1194,1194,4.1618218421936035,4.161588191986084,0.0002,2.2150418609814473,0.01717352168634534,0.011304024268611101,0.034937282907776535,0.006643536500632763
1195,1195,4.161111831665039,4.1610517501831055,0.0002,2.242474035912906,0.0171737358905375,0.01101123305852525,0.034639676741790026,0.0065825944766402245
1196,1196,4.161025524139404,4.1617536544799805,0.0002,2.100989209664036,0.01716557703912258,0.011069161195337074,0.03465419786516577,0.006583849084563553
1197,1197,4.161579608917236,4.162705898284912,0.0002,2.1387306299858753,0.017176394816488028,0.010733764949691249,0.03462160215713084,0.006580200279131532
1198,1198,4.161577224731445,4.1612348556518555,0.0002,2.1731818679493644,0.017190702725201845,0.01120634721883107,0.03501067642355338,0.006639927858486772
