step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
120,120,2.874770164489746,2.9202661514282227,2e-05,2.10239240336908,0.016592211555689573,0.03860979317687452,0.10932993283495307,0.5899365544319153
121,121,2.9452779293060303,2.855529308319092,2e-05,2.137714163352099,0.01662541599944234,0.039113849168643355,0.1097740987315774,0.5939846634864807
122,122,2.8415772914886475,2.915043592453003,2e-05,2.1723980767450533,0.016609291080385447,0.03944595507346094,0.11011812184005976,0.6013070046901703
123,123,2.856311798095703,2.869356155395508,2e-05,2.199041782837296,0.016653404105454683,0.037970044766552746,0.11009692447260022,0.5939975678920746
124,124,2.8871207237243652,2.8766896724700928,2e-05,2.2234983017946615,0.01661305408924818,0.03728263243101537,0.10986203048378229,0.5905776619911194
125,125,2.8554272651672363,2.876865863800049,2e-05,2.246719855722691,0.016647232696413994,0.03974659973755479,0.11078216461464763,0.6128577142953873
126,126,2.8813023567199707,2.8581490516662598,2e-05,2.2710785252561725,0.016659768763929605,0.03873420343734324,0.11063506035134196,0.6041597723960876
127,127,2.8398172855377197,2.8389501571655273,2e-05,2.2876222559343864,0.016642079688608646,0.03955914580728859,0.11116321198642254,0.6119706779718399
128,128,2.8570210933685303,2.9033727645874023,2e-05,2.1323284238375684,0.016676162835210562,0.03995899064466357,0.11120917880907655,0.617322251200676
129,129,2.8395886421203613,2.8910021781921387,2e-05,2.162342345870495,0.016648712567985058,0.038252199068665504,0.1108036506921053,0.6067100316286087
130,130,2.8500664234161377,2.835831642150879,2e-05,2.19215983824827,0.016688022296875715,0.039508742396719754,0.11116102710366249,0.6142379343509674
131,131,2.8064067363739014,2.88137149810791,2e-05,2.051929880053046,0.016686073504388332,0.039647976285777986,0.11133161373436451,0.6160111278295517
132,132,2.8310561180114746,2.866408109664917,2e-05,2.098927134742427,0.016687142197042704,0.038477018708363175,0.11164434812963009,0.6146073490381241
133,133,2.8673646450042725,2.8475754261016846,2e-05,2.147286246461602,0.016697957646101713,0.03850305813830346,0.11157206213101745,0.618463009595871
134,134,2.844118118286133,2.8821229934692383,2e-05,2.187562446557444,0.01667923666536808,0.039367693942040205,0.1121368259191513,0.6275516003370285
135,135,2.8451414108276367,2.861464023590088,2e-05,2.223525813454729,0.016705541871488094,0.03848107112571597,0.11217236146330833,0.6214808821678162
136,136,2.8562867641448975,2.861509323120117,2e-05,2.2580485722376533,0.016681236680597067,0.03851826337631792,0.11232890328392386,0.6269956529140472
137,137,2.9101357460021973,2.831717014312744,2e-05,2.289300979529802,0.016704403329640627,0.03911866352427751,0.11277726432308555,0.636452779173851
138,138,2.816807746887207,2.7389824390411377,2e-05,2.1397189817250606,0.01672960026189685,0.03784742020070553,0.1128041916526854,0.6279180198907852
139,139,2.8755366802215576,2.8476336002349854,2e-05,2.0054906939069315,0.01671967701986432,0.039355390588752925,0.11326919915154576,0.6410868912935257
140,140,2.8221828937530518,2.8558433055877686,2e-05,2.064735763197871,0.01673693163320422,0.038202477153390646,0.11329129617661238,0.6353159248828888
141,141,2.8729007244110107,2.8132121562957764,2e-05,2.1187710969180573,0.016751279588788748,0.04024072061292827,0.11387940589338541,0.654601201415062
142,142,2.820612907409668,2.9496254920959473,2e-05,2.167239396728689,0.01676530484110117,0.03891413251403719,0.114033333491534,0.6508769541978836
143,143,2.8790783882141113,2.842482566833496,2e-05,2.2108180788978546,0.01674911379814148,0.03868303797207773,0.11375752836465836,0.6445570141077042
144,144,2.774423122406006,2.871335983276367,2e-05,2.249557530300113,0.016764025203883648,0.039405931369401515,0.11336705088615417,0.6467515677213669
145,145,2.8598499298095703,2.7770888805389404,2e-05,2.2845335146734724,0.016784741077572107,0.03920150583144277,0.11364666139706969,0.6488568335771561
146,146,2.7923545837402344,2.8552184104919434,2e-05,2.3171590334727656,0.016783912666141987,0.03862358257174492,0.11368020856752992,0.6496551036834717
147,147,2.8256216049194336,2.827070951461792,2e-05,2.3471888033930437,0.01676480332389474,0.03806721663568169,0.11400971794500947,0.6492291688919067
148,148,2.8172290325164795,2.8211185932159424,2e-05,2.3736133635273706,0.01678893994539976,0.03853152459487319,0.11453228676691651,0.6552392989397049
149,149,2.8127357959747314,2.820899248123169,2e-05,2.3958990384220846,0.016796312294900417,0.03830911545082927,0.11513851629570127,0.6609703600406647
150,150,2.8272430896759033,2.774810552597046,2e-05,2.4160200096331432,0.016778113786131144,0.03902190818917006,0.1151198809966445,0.6650335639715195
151,151,2.788652181625366,2.848578929901123,2e-05,2.43383305242683,0.016793775372207165,0.03966127324383706,0.11551747750490904,0.6762531697750092
152,152,2.7956113815307617,2.8349649906158447,2e-05,2.4513839396730948,0.016817099880427122,0.039808668079786,0.11610253853723407,0.6779388040304184
153,153,2.8075156211853027,2.7560791969299316,2e-05,2.4681820788827333,0.01681368937715888,0.0395253065507859,0.11587752168998122,0.6745493710041046
154,154,2.8012704849243164,2.7991411685943604,2e-05,2.4811250851169935,0.016819816082715988,0.0387999159283936,0.1155765694566071,0.6655991524457932
155,155,2.7850341796875,2.864946126937866,2e-05,2.4913026885545073,0.016850340645760298,0.03890134359244257,0.11534611321985722,0.6676573157310486
156,156,2.859483242034912,2.8209259510040283,2e-05,2.50062346006693,0.016834310721606016,0.03905017708893865,0.11536392942070961,0.6754222363233566
157,157,2.8179619312286377,2.785508155822754,2e-05,2.5069412600579017,0.016838402952998877,0.03821156336925924,0.11531588388606906,0.6692918837070465
158,158,2.7920725345611572,2.771225929260254,2e-05,2.512019414150742,0.016842168290168047,0.038995901704765856,0.11535957269370556,0.676387220621109
159,159,2.777780532836914,2.837805986404419,2e-05,2.5159772883640534,0.016875931061804295,0.039074274827726185,0.11570454342290759,0.679222896695137
160,160,2.7552497386932373,2.8054025173187256,2e-05,2.5211167335800844,0.016849770210683346,0.03901753120590001,0.11570502631366253,0.6803900748491287
161,161,2.783169746398926,2.7712759971618652,2e-05,2.5265163619720807,0.016847078688442707,0.039494902594015,0.11621300410479307,0.6845837980508804
162,162,2.7682547569274902,2.832070827484131,2e-05,2.530764686421884,0.01688278093934059,0.038122686673887074,0.11640210496261716,0.6799390316009521
163,163,2.797433853149414,2.770214319229126,2e-05,2.5355787927976188,0.0168959591537714,0.03942764224484563,0.11646371707320213,0.6881876587867737
164,164,2.757129669189453,2.774780035018921,2e-05,2.537096674567289,0.016876302659511566,0.039620874682441354,0.11709867045283318,0.6975304782390594
165,165,2.8075132369995117,2.828049898147583,2e-05,2.5402074415455127,0.016879625152796507,0.03899552975781262,0.11675796657800674,0.6899795085191727
166,166,2.8506369590759277,2.7870821952819824,2e-05,2.5451121078551457,0.016905026976019144,0.03827998717315495,0.11709981597959995,0.689530536532402
167,167,2.7696938514709473,2.7765207290649414,2e-05,2.5491670091384697,0.01690182276070118,0.0390185471624136,0.11729427892714739,0.695908784866333
168,168,2.7158074378967285,2.753286838531494,2e-05,2.553279659189146,0.016914664767682552,0.03784732427448034,0.11713944561779499,0.689326748251915
169,169,2.75921893119812,2.7669873237609863,2e-05,2.5538103664260374,0.01692255586385727,0.039208209374919534,0.11710719857364893,0.6990044564008713
170,170,2.725792169570923,2.790511131286621,2e-05,2.555647888406237,0.01693276036530733,0.03818678215611726,0.11727227549999952,0.6952686160802841
171,171,2.7866108417510986,2.82030987739563,2e-05,2.5577867572739117,0.016949124168604612,0.03912282513920218,0.11750145815312862,0.7081101387739182
172,172,2.772993564605713,2.7591392993927,2e-05,2.5609854518317516,0.016935558523982763,0.03861010307446122,0.11760846804827452,0.7047802209854126
173,173,2.7670328617095947,2.774468183517456,2e-05,2.563426159489604,0.016945090610533953,0.04033469595015049,0.11800663685426116,0.7188002467155457
174,174,2.776653528213501,2.792916774749756,2e-05,2.564855833256913,0.016933263279497623,0.03809222625568509,0.1179704237729311,0.7051804661750793
175,175,2.7575502395629883,2.8239080905914307,2e-05,2.565988169006136,0.01695731980726123,0.0392826710594818,0.11803945014253259,0.7128477245569229
176,176,2.7667171955108643,2.8039536476135254,2e-05,2.565882732714851,0.016959000378847122,0.038231384474784136,0.1182565544731915,0.7064021229743958
177,177,2.735016345977783,2.7866201400756836,2e-05,2.565486103102217,0.01696552662178874,0.03959603235125542,0.11792658269405365,0.7135240435600281
178,178,2.751859426498413,2.787799119949341,2e-05,2.5655593269396055,0.016955622006207705,0.038339941296726465,0.117995445150882,0.7079092115163803
179,179,2.7315118312835693,2.7595698833465576,2e-05,2.565168669694625,0.016974006313830614,0.037411272758618,0.11820197245106101,0.7073651403188705
180,180,2.7601253986358643,2.8232672214508057,2e-05,2.5673177265188247,0.016971190460026264,0.03836251818574965,0.11808061180636287,0.7135315984487534
181,181,2.790630340576172,2.7372493743896484,2e-05,2.5692115598047636,0.016999094281345606,0.037663472117856145,0.11870542448014021,0.7152266949415207
182,182,2.7461724281311035,2.7923004627227783,2e-05,2.3928660386765026,0.016997885424643755,0.03897033934481442,0.11946864379569888,0.7286737561225891
183,183,2.7968485355377197,2.722520351409912,2e-05,2.411452832644857,0.01700055180117488,0.0386267548892647,0.11984401615336537,0.7347604483366013
184,184,2.769089698791504,2.787684679031372,2e-05,2.2509146857392475,0.01700086984783411,0.039248076849617064,0.11945212818682194,0.7336405962705612
185,185,2.7381529808044434,2.750077247619629,2e-05,2.28410567085522,0.017005203291773796,0.03828844940289855,0.1190445744432509,0.7190559953451157
186,186,2.7649343013763428,2.77061128616333,2e-05,2.314543575034707,0.017016982194036245,0.03946326475124806,0.11920313723385334,0.7344679683446884
187,187,2.791569948196411,2.807084083557129,2e-05,2.3425197128919786,0.017021621111780405,0.03780508297495544,0.1183835188858211,0.7144999504089355
188,188,2.758695363998413,2.7577528953552246,2e-05,2.3671796844055497,0.017042773310095072,0.03947032301221043,0.11867734650149941,0.7346140742301941
189,189,2.7667033672332764,2.7448315620422363,2e-05,2.3892486687846066,0.017029757145792246,0.03710235271137208,0.11818054597824812,0.7142284065485001
190,190,2.775905132293701,2.752633810043335,2e-05,2.4089743650344797,0.017050853930413723,0.0381572584155947,0.11829924350604415,0.7239235937595367
191,191,2.7323288917541504,2.787074327468872,2e-05,2.426975405073318,0.01704321289435029,0.03809258562978357,0.11893498338758945,0.7330100685358047
192,192,2.6915907859802246,2.751875162124634,2e-05,2.4408770210939124,0.017067902721464634,0.03820370091125369,0.11924851546064019,0.7355005145072937
193,193,2.754378318786621,2.798970937728882,2e-05,2.457370312286819,0.01705758972093463,0.0380769754992798,0.11978677520528436,0.74522465467453
194,194,2.7710442543029785,2.7251193523406982,2e-05,2.471197122943662,0.017071560956537724,0.037621993105858564,0.11956074787303805,0.7414501309394836
195,195,2.7228078842163086,2.807509422302246,2e-05,2.483848307599359,0.01704927161335945,0.036895751953125,0.11955683352425694,0.7331455051898956
196,196,2.7635509967803955,2.751267671585083,2e-05,2.4952886109666244,0.017068305052816868,0.03770313609857112,0.11938190180808306,0.7397603988647461
