step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
23,23,2.818101167678833,2.7587730884552,0.002,1.0386861211556597,0.018946886993944645,0.0985338578466326,0.5644023958593607,1.6035338938236237
24,24,2.73118257522583,2.78078293800354,0.002,1.1569684128488071,0.019145323894917965,0.09872012189589441,0.5779015757143497,1.5843695998191833
25,25,2.855125904083252,2.7761058807373047,0.002,1.2629518376384807,0.019332492724061012,0.10361718898639083,0.6189783923327923,1.6528031527996063
26,26,2.6629083156585693,2.6623716354370117,0.002,1.3610739072488203,0.019526245538145304,0.09421377920079976,0.6224241368472576,1.6687097251415253
27,27,2.7027742862701416,2.6909921169281006,0.002,1.3037878047927038,0.019676915369927883,0.11301636009011418,0.6688555404543877,1.8449212908744812
28,28,2.662536859512329,2.7288529872894287,0.002,1.4174479736375545,0.019882988184690475,0.11356375890318304,0.6698975376784801,1.9070275127887726
29,29,2.665423631668091,2.6678109169006348,0.002,1.5195525549165363,0.020113941747695208,0.09793058125069365,0.636720784008503,1.830931007862091
30,30,2.681365966796875,2.683847665786743,0.002,1.6107727648297403,0.020281711127609015,0.09365452692145482,0.6381670422852039,1.823753148317337
31,31,2.6666386127471924,2.6324751377105713,0.002,1.695945447798333,0.02049801731482148,0.10179982840782031,0.6631541028618813,1.8693532645702362
32,32,2.681002616882324,2.622072458267212,0.002,1.6050456226470202,0.020683731883764267,0.10415764240315184,0.6815580166876316,1.9145936369895935
33,33,2.6117258071899414,2.6219565868377686,0.002,1.5234455247244105,0.02089487249031663,0.10441134247230366,0.7016989141702652,1.9723336398601532
34,34,2.6343343257904053,2.646235227584839,0.002,1.443306656518941,0.021087131462991238,0.11046315549174324,0.7116721160709858,2.0244621634483337
35,35,2.5994420051574707,2.6756703853607178,0.002,1.5432219253718986,0.021326216403394938,0.10107496019918472,0.7016017511487007,1.986350178718567
36,36,2.612800359725952,2.581827402114868,0.002,1.6332038916713711,0.021551085636019707,0.09624022577190772,0.6936791725456715,1.991952657699585
37,37,2.543890953063965,2.642078161239624,0.002,1.5350527534742564,0.021725624334067106,0.09741582639981061,0.6960531808435917,2.016775220632553
38,38,2.584728956222534,2.605553388595581,0.002,1.6269995016714678,0.021873704623430967,0.1055550203891471,0.715218797326088,2.131297290325165
39,39,2.6497957706451416,2.5870201587677,0.002,1.7087373887560497,0.02206450467929244,0.10738424834562466,0.7263976149260998,2.1597917079925537
40,40,2.6211135387420654,2.5338096618652344,0.002,1.7811324915129947,0.022298569325357676,0.10481303627602756,0.7280710749328136,2.14522123336792
41,41,2.49969220161438,2.572483777999878,0.002,1.6820756963447574,0.022442717105150223,0.09745223907520995,0.727548073977232,2.139737904071808
42,42,2.6153619289398193,2.6734721660614014,0.002,1.7572525145006554,0.022463988978415728,0.09424991271225736,0.7341727092862129,2.18103688955307
43,43,2.5845706462860107,2.612877607345581,0.002,1.8268393156438318,0.022778458893299103,0.09487324743531644,0.7328917682170868,2.1441224813461304
44,44,2.563885450363159,2.6294312477111816,0.002,1.8863420839862886,0.022853820119053125,0.09641371335601434,0.7450734302401543,2.2062618732452393
45,45,2.530508518218994,2.543705463409424,0.002,1.9437700278841163,0.02302266890183091,0.09652074170298874,0.7496688924729824,2.229160487651825
46,46,2.555483341217041,2.587519645690918,0.002,1.9910573401242908,0.023155750706791878,0.10133053868776187,0.7580955922603607,2.2879965901374817
47,47,2.564666509628296,2.5766615867614746,0.002,2.038039825602915,0.02326441230252385,0.1081560492166318,0.7651955187320709,2.3269834518432617
48,48,2.5519258975982666,2.5009350776672363,0.002,2.0763165398919163,0.02346676355227828,0.10286069149151444,0.760146964341402,2.294560968875885
49,49,2.5570783615112305,2.524677038192749,0.002,1.9413384719676556,0.02346597285941243,0.10165276809129864,0.7734729573130608,2.338838279247284
50,50,2.549893856048584,2.504606246948242,0.002,1.991724798400525,0.023561223410069942,0.09736295748734847,0.7837406434118748,2.346720576286316
51,51,2.512444257736206,2.586887836456299,0.002,2.0365724684445476,0.02382691763341427,0.09522386454045773,0.7791227325797081,2.30503386259079
52,52,2.487825393676758,2.6129183769226074,0.002,2.076838002575918,0.02382466197013855,0.09899516816949472,0.7923469059169292,2.3776163458824158
53,53,2.5423619747161865,2.5447568893432617,0.002,2.112908053428839,0.02393521135672927,0.10260139196179807,0.7912431731820107,2.380063831806183
54,54,2.548454761505127,2.498457908630371,0.002,2.1454939340633814,0.02414946723729372,0.10082231159321964,0.7847121693193913,2.3188414573669434
55,55,2.6074283123016357,2.552658796310425,0.002,2.002286997327457,0.02408974152058363,0.10199575731530786,0.8045821078121662,2.388307750225067
56,56,2.544499158859253,2.6067264080047607,0.002,2.047392803906119,0.02413801196962595,0.10032938508084044,0.8108953684568405,2.36514949798584
57,57,2.510904312133789,2.58380389213562,0.002,2.0870947903425656,0.024257717654109,0.10491988039575517,0.819918055087328,2.3942741751670837
58,58,2.5544872283935547,2.5679657459259033,0.002,2.1225644932452163,0.024417640175670385,0.10637247556587681,0.8190023303031921,2.385422110557556
59,59,2.5337975025177,2.545055389404297,0.002,2.153731538345128,0.02440209360793233,0.10759458696702495,0.8256204500794411,2.4198113679885864
60,60,2.643836259841919,2.4494075775146484,0.002,2.18246058957837,0.024497974663972855,0.10999553190777078,0.8278247844427824,2.4250654578208923
61,61,2.536038875579834,2.5452163219451904,0.002,2.0293524720082172,0.024677189998328686,0.10892087616957724,0.8185595124959946,2.3993808031082153
62,62,2.518458604812622,2.5893847942352295,0.002,2.0717845554864134,0.024699555709958076,0.10162595158908516,0.8236848898231983,2.41949325799942
63,63,2.543792486190796,2.5025405883789062,0.002,2.1091245576604476,0.024796641897410154,0.099598461703863,0.825859896838665,2.4339346289634705
64,64,2.5210041999816895,2.489806652069092,0.002,2.141338361417956,0.024945810437202454,0.09871006055618636,0.83079201169312,2.4567335844039917
65,65,2.5060598850250244,2.5140275955200195,0.002,2.171999554553717,0.024912492372095585,0.09986327588558197,0.8431238997727633,2.5323734283447266
66,66,2.527634382247925,2.5463621616363525,0.002,2.1981567896837313,0.025058074854314327,0.10013689543120563,0.8352064099162817,2.4974074363708496
67,67,2.52712082862854,2.5393636226654053,0.002,2.222421087055715,0.025092388968914747,0.09865519375307485,0.8393318485468626,2.505630850791931
68,68,2.467954635620117,2.5271573066711426,0.002,2.244221346065486,0.025232786778360605,0.10076072457013652,0.8374676499515772,2.4829755425453186
69,69,2.558795213699341,2.5412373542785645,0.002,2.263462721496536,0.025288657285273075,0.10449851426528767,0.8464291337877512,2.5171045660972595
70,70,2.5842692852020264,2.4975221157073975,0.002,2.280965827989619,0.025392950046807528,0.09952155046630651,0.8401986360549927,2.4726792573928833
71,71,2.581237316131592,2.547428846359253,0.002,2.2965054956094626,0.025354430079460144,0.09880019671982154,0.8416381906718016,2.503928482532501
72,72,2.5356342792510986,2.5678348541259766,0.002,2.3120116624748883,0.025428361725062132,0.10023630724754184,0.8447914235293865,2.5080116987228394
73,73,2.6072444915771484,2.5246100425720215,0.002,2.3234508587662854,0.02547393087297678,0.10174772620666772,0.8515020478516817,2.508160710334778
74,74,2.534170389175415,2.4569613933563232,0.002,2.336869415592412,0.025652143638581038,0.1013393177127,0.8481550142168999,2.4730124473571777
75,75,2.6049649715423584,2.569763660430908,0.002,2.345697867809552,0.02571055432781577,0.094509533199016,0.8524841256439686,2.4341713190078735
76,76,2.48356556892395,2.4697158336639404,0.002,2.3568068157189397,0.02564574684947729,0.09650517808040604,0.8637425620108843,2.4611496329307556
77,77,2.469416618347168,2.4901177883148193,0.002,2.362676530065305,0.025715280789881945,0.11213461827719584,0.8828841876238585,2.5382391810417175
78,78,2.592806339263916,2.5678768157958984,0.002,2.372718020332753,0.025785538833588362,0.1133261228678748,0.8965388294309378,2.5845218896865845
79,79,2.541841983795166,2.56589937210083,0.002,2.3768995327550404,0.02579412003979087,0.10964947013417259,0.9045285638421774,2.599575698375702
80,80,2.5152523517608643,2.554664373397827,0.002,2.3856772665698753,0.025895969476550817,0.09707664171583019,0.9031164813786745,2.548912227153778
81,81,2.5139214992523193,2.533787965774536,0.002,2.3889247955594866,0.026011529844254255,0.10261364647885785,0.9091264437884092,2.5514358282089233
82,82,2.541078567504883,2.5412352085113525,0.002,2.395506818898257,0.02599951857700944,0.1004463802673854,0.9084572903811932,2.5546282529830933
83,83,2.538114309310913,2.5068466663360596,0.002,2.400207207837944,0.02607054077088833,0.09814424673095345,0.9095863811671734,2.566714346408844
84,84,2.53317928314209,2.516127824783325,0.002,2.4039897984339196,0.026192828081548214,0.10011332872090861,0.9061121791601181,2.5662497878074646
85,85,2.4564473628997803,2.466675281524658,0.002,2.4055387220345663,0.026324308943003416,0.10012705094413832,0.906434703618288,2.5675379633903503
86,86,2.620624303817749,2.554776668548584,0.002,2.410953205935052,0.02628521667793393,0.09701621549902484,0.9141100514680147,2.578931510448456
87,87,2.6549553871154785,2.48665189743042,0.002,2.411730212080891,0.026310407556593418,0.09791557371499948,0.9241325948387384,2.6015488505363464
88,88,2.5423669815063477,2.5070643424987793,0.002,2.4163641766044983,0.026342500001192093,0.09867821421357803,0.9266948588192463,2.5997228026390076
89,89,2.492241859436035,2.5219919681549072,0.002,2.416137579450202,0.02628906350582838,0.1054269194137305,0.9446292668581009,2.6614208221435547
90,90,2.499173402786255,2.4656479358673096,0.002,2.4188485367342714,0.02633580192923546,0.11168862984050065,0.9576362743973732,2.6887595653533936
91,91,2.5148396492004395,2.5232012271881104,0.002,2.4204671301341145,0.026533931493759155,0.11381642462220043,0.9459142331033945,2.6520886421203613
92,92,2.495924949645996,2.445929765701294,0.002,2.4230126805957846,0.02655814541503787,0.11811148206470534,0.9440101403743029,2.6492398977279663
93,93,2.5071024894714355,2.5522220134735107,0.002,2.2514361266736853,0.02655432978644967,0.12184108718065545,0.9565854221582413,2.668865382671356
94,94,2.4591944217681885,2.510918140411377,0.002,2.273209060884792,0.026565308216959238,0.1234318561037071,0.9593079723417759,2.6670206785202026
95,95,2.564230442047119,2.4824936389923096,0.002,2.2882635339813313,0.026608426589518785,0.11741974658798426,0.9704911075532436,2.639726996421814
96,96,2.4680213928222656,2.5888142585754395,0.002,2.3053170170300783,0.026654305402189493,0.11879179161041975,0.9816741086542606,2.6704707741737366
97,97,2.542041540145874,2.4989378452301025,0.002,2.316318967492883,0.026740683242678642,0.11849809729028493,0.9854709580540657,2.6768001317977905
98,98,2.4974544048309326,2.5778651237487793,0.002,2.3308083166107503,0.026739667169749737,0.11187010855064727,0.9878423884510994,2.663680374622345
99,99,2.5094821453094482,2.5332486629486084,0.002,2.339764461550584,0.02680632332339883,0.11633539950707927,0.9917027726769447,2.679425537586212
100,100,2.535564422607422,2.4261863231658936,0.002,2.3513663225159576,0.026872276794165373,0.11945987725630403,0.9993061907589436,2.694940447807312
101,101,2.4738969802856445,2.460204839706421,0.002,2.1874321940189785,0.02673912327736616,0.11647787582478486,1.0139475800096989,2.728908658027649
102,102,2.489114284515381,2.540907859802246,0.002,2.2136216635648363,0.02678516600281,0.11472411488648504,1.019303947687149,2.731293737888336
103,103,2.4843597412109375,2.5360124111175537,0.002,2.237032171403645,0.026795499958097935,0.11693489039316773,1.0209571197628975,2.7377132773399353
104,104,2.4914205074310303,2.5014731884002686,0.002,2.256506116777913,0.026988250203430653,0.11926745541859418,1.009187314659357,2.7139958143234253
105,105,2.454280376434326,2.488535165786743,0.002,2.274710003402289,0.027005169540643692,0.11623250402044505,1.0069572012871504,2.701885998249054
106,106,2.523264169692993,2.5299739837646484,0.002,2.2908565160307353,0.027009188197553158,0.11495726308203302,1.0099370069801807,2.7103415727615356
107,107,2.505028247833252,2.567863941192627,0.002,2.3062790272142886,0.02706793136894703,0.1192028530058451,1.0216960534453392,2.7372783422470093
108,108,2.493263006210327,2.5337069034576416,0.002,2.319134153131347,0.026948433835059404,0.12885185074992478,1.0415726602077484,2.815816044807434
109,109,2.512434482574463,2.4980263710021973,0.002,2.331319522818224,0.027219437528401613,0.1249176834244281,1.034395407885313,2.7406188249588013
110,110,2.4785168170928955,2.4796388149261475,0.002,2.3421035215240997,0.027091477997601032,0.12899637396913022,1.0461193844676018,2.790958821773529
111,111,2.462559938430786,2.5181586742401123,0.002,2.351937246318556,0.027165993116796017,0.12244881747756153,1.047086138278246,2.734397768974304
112,112,2.5059235095977783,2.4909729957580566,0.002,2.3604019200811392,0.02713138284161687,0.12431648944038898,1.0580476149916649,2.7518216371536255
113,113,2.4238314628601074,2.5554773807525635,0.002,2.3687995653247538,0.027313233818858862,0.13538941380102187,1.0584682263433933,2.769639790058136
114,114,2.48423171043396,2.5216455459594727,0.002,2.3751680713140706,0.02721039392054081,0.14517761260503903,1.078766107559204,2.8337324261665344
115,115,2.457631826400757,2.4908931255340576,0.002,2.3815842908578944,0.027312226593494415,0.13320697454037145,1.0739646404981613,2.7890748977661133
116,116,2.455963134765625,2.531256675720215,0.002,2.389768090751134,0.027379550971090794,0.12728592805797234,1.0542193092405796,2.7254647612571716
117,117,2.495903968811035,2.4722509384155273,0.002,2.3921977571427804,0.027387186884880066,0.12713026069104671,1.0676604583859444,2.7551335096359253
118,118,2.485685110092163,2.5210518836975098,0.002,2.39932195200665,0.02728272508829832,0.13040959811769426,1.0778675340116024,2.800497353076935
119,119,2.531719923019409,2.5435521602630615,0.002,2.40091671212076,0.02752971975132823,0.12982141535030678,1.0732166394591331,2.7569785118103027
120,120,2.501483201980591,2.490201950073242,0.002,2.40674131890883,0.027483734767884016,0.12392516119871289,1.084003072232008,2.7671024799346924
121,121,2.4970016479492188,2.5646536350250244,0.002,2.40803357195178,0.027436801232397556,0.1207948078517802,1.0944390185177326,2.8301358222961426
122,122,2.5433406829833984,2.5602822303771973,0.002,2.4127773713923557,0.027667676098644733,0.11290818126872182,1.0892539508640766,2.785931706428528
123,123,2.4603183269500732,2.5232903957366943,0.002,2.414756587656103,0.027730895206332207,0.11564222309971228,1.104246899485588,2.838944911956787
124,124,2.495694160461426,2.4700608253479004,0.002,2.4181843522053876,0.027686637360602617,0.1146609119605273,1.1113440841436386,2.8422276973724365
125,125,2.4771642684936523,2.5016860961914062,0.002,2.4182264915912617,0.027636129409074783,0.11064371664542705,1.1065402887761593,2.808265745639801
126,126,2.4868783950805664,2.4888405799865723,0.002,2.4224190876921115,0.02778398571535945,0.10820419684750959,1.0923061668872833,2.7083184719085693
127,127,2.4597082138061523,2.499267578125,0.002,2.421373103627131,0.027618978638201952,0.11910906573757529,1.107079178094864,2.757219135761261
128,128,2.4956655502319336,2.533803701400757,0.002,2.4254700911705345,0.027906356379389763,0.13451709965011105,1.0996626541018486,2.779036223888397
129,129,2.5205483436584473,2.4693174362182617,0.002,2.4252748602528786,0.027734560891985893,0.13617930671898648,1.1218578852713108,2.8358065485954285
130,130,2.481340169906616,2.4983792304992676,0.002,2.428727885063048,0.02784280711784959,0.12301505188224837,1.1377033665776253,2.798665404319763
131,131,2.526397943496704,2.522855758666992,0.002,2.428318176804441,0.027764564845710993,0.13063228264218196,1.169275801628828,2.8483265042304993
132,132,2.50718355178833,2.556199312210083,0.002,2.428475286957501,0.0278212521225214,0.13601993274642155,1.194729559123516,2.860483229160309
133,133,2.5416576862335205,2.5171902179718018,0.002,2.4295402943988167,0.027812581975013018,0.14560160803375766,1.204430852085352,2.87945818901062
134,134,2.4743402004241943,2.4748165607452393,0.002,2.4303418212619032,0.02795826504006982,0.1381111186929047,1.195446401834488,2.82141250371933
135,135,2.49334979057312,2.5034613609313965,0.002,2.431112656400014,0.027920132968574762,0.13127383106620982,1.1995424516499043,2.794684112071991
136,136,2.48066782951355,2.5311338901519775,0.002,2.4319771171157263,0.027954103890806437,0.1390690157422796,1.2087466530501842,2.817232131958008
137,137,2.478046417236328,2.4529545307159424,0.002,2.4324548434432227,0.027891107369214296,0.1390918831457384,1.2152857333421707,2.8343411087989807
138,138,2.467148542404175,2.556122303009033,0.002,2.4332158384820746,0.027933227363973856,0.13933705195086077,1.219086080789566,2.840722620487213
139,139,2.454362154006958,2.509206533432007,0.002,2.433738513832142,0.028116445522755384,0.12598571163835004,1.2126111648976803,2.769259989261627
140,140,2.516470432281494,2.532371759414673,0.002,2.4349397578198273,0.027947524096816778,0.11561316752340645,1.228797074407339,2.785279929637909
141,141,2.4633748531341553,2.5331873893737793,0.002,2.434721417466153,0.028040507342666388,0.11775679094716907,1.2385000847280025,2.841958224773407
142,142,2.4662816524505615,2.4631781578063965,0.002,2.435119134289933,0.02806783188134432,0.12065289332531393,1.240938913077116,2.8553950786590576
143,143,2.4146101474761963,2.515747547149658,0.002,2.4353815358556345,0.028366966638714075,0.12053286586888134,1.2137710563838482,2.8406639099121094
144,144,2.5187268257141113,2.5734424591064453,0.002,2.4355921179463587,0.028175716288387775,0.11891665519215167,1.2215755209326744,2.861433684825897
145,145,2.5374982357025146,2.5941359996795654,0.002,2.4313371240972654,0.02813758235424757,0.11900030804099515,1.2268916890025139,2.8828508853912354
146,146,2.502903938293457,2.4978995323181152,0.002,2.4297621803525926,0.028169413562864065,0.12504578003427014,1.2436003349721432,2.8996713757514954
147,147,2.45570707321167,2.5230705738067627,0.002,2.4314194390779376,0.02826543990522623,0.13920739287277684,1.2535568326711655,2.8980830311775208
148,148,2.4948437213897705,2.426062822341919,0.002,2.4324909046346566,0.02832882758229971,0.13405738555593416,1.2551849782466888,2.8592658638954163
149,149,2.540388345718384,2.5286738872528076,0.002,2.2570001186027295,0.02831046422943473,0.12670164421433583,1.2510360181331635,2.826865792274475
150,150,2.467651128768921,2.508859634399414,0.002,2.27859341676706,0.028197515290230513,0.1286818421795033,1.2620532363653183,2.8593971729278564
151,151,2.459848642349243,2.488065004348755,0.002,2.292784502393307,0.02815340645611286,0.1494902390986681,1.2790116406977177,2.9685088992118835
152,152,2.4872469902038574,2.4339423179626465,0.002,2.307490320239715,0.02825485961511731,0.15688172937370837,1.293083045631647,3.044187366962433
153,153,2.5163753032684326,2.5756421089172363,0.002,2.320624801982492,0.02842252654954791,0.1445423990371637,1.29391385987401,2.9685953855514526
154,154,2.4850425720214844,2.4618191719055176,0.002,2.332591016509266,0.028400558978319168,0.11719077959423885,1.2989455498754978,2.8941468596458435
155,155,2.5479960441589355,2.4638619422912598,0.002,2.3437766113569656,0.028457502834498882,0.10756664967630059,1.2879980020225048,2.840196192264557
156,156,2.463500738143921,2.562802791595459,0.002,2.352691571799238,0.02851809374988079,0.10174681578064337,1.295764695852995,2.816810965538025
157,157,2.540149688720703,2.518698215484619,0.002,2.361529749968382,0.028558689169585705,0.11266898619942367,1.3070589527487755,2.8575640320777893
158,158,2.436596393585205,2.4469707012176514,0.002,2.369407178736569,0.028576229698956013,0.11596837569959462,1.32303287088871,2.9038515090942383
159,159,2.5192019939422607,2.515896797180176,0.002,2.3754147276150834,0.028474488761276007,0.10731273423880339,1.3308122754096985,2.900355637073517
160,160,2.5368897914886475,2.4450337886810303,0.002,2.3843095654375266,0.028374262619763613,0.111035619629547,1.3346264772117138,2.903511941432953
161,161,2.5862505435943604,2.569511890411377,0.002,2.3878433135755004,0.028680024668574333,0.10039580863667652,1.3273480795323849,2.8678078651428223
162,162,2.509629726409912,2.5249757766723633,0.002,2.3949041224633176,0.028622643556445837,0.09855477581731975,1.3343978486955166,2.8748987317085266
163,163,2.5001654624938965,2.4058401584625244,0.002,2.397052886793939,0.02853408921509981,0.09779849112965167,1.3623442389070988,2.883282482624054
164,164,2.4866325855255127,2.4708690643310547,0.002,2.228735658017263,0.028588405344635248,0.11143464897759259,1.3542587906122208,2.9130979180336
165,165,2.435391902923584,2.456812620162964,0.002,2.2544326289036047,0.028695110231637955,0.11043696815613657,1.3421970568597317,2.923059582710266
166,166,2.4789788722991943,2.444225549697876,0.002,2.269230744279757,0.02866992587223649,0.10763793246587738,1.3370920084416866,2.8961496353149414
167,167,2.5004405975341797,2.530482292175293,0.002,2.2884758631896593,0.02861950732767582,0.11463740561157465,1.3161194920539856,2.9004523158073425
168,168,2.483886480331421,2.464909553527832,0.002,2.3016938380005385,0.028764508664608,0.10638892563292757,1.322666984051466,2.873904526233673
169,169,2.4573745727539062,2.4276695251464844,0.002,2.3173262379615185,0.028638227842748165,0.10957540955860168,1.3236788213253021,2.8767866492271423
170,170,2.492156505584717,2.517693281173706,0.002,2.3276339533016372,0.02892754226922989,0.11074758385075256,1.3290743194520473,2.8669493794441223
171,171,2.4959607124328613,2.4933056831359863,0.002,2.341205820800274,0.028901591431349516,0.11488801729865372,1.3429190143942833,2.8920907378196716
172,172,2.4450037479400635,2.495555877685547,0.002,2.3484549248709152,0.028912145644426346,0.11157736508175731,1.3599935322999954,2.898866832256317
173,173,2.567232847213745,2.491739273071289,0.002,2.3580301232023384,0.029019784182310104,0.10713272070279345,1.361289381980896,2.8734573125839233
174,174,2.543693780899048,2.467050552368164,0.002,2.3654280354210764,0.028805403504520655,0.11132040858501568,1.3970853462815285,2.9295122623443604
175,175,2.4290566444396973,2.573521375656128,0.002,2.3734414451186985,0.02917149243876338,0.11447639478137717,1.3742265403270721,2.878901720046997
176,176,2.4806108474731445,2.558319568634033,0.002,2.3802884610869968,0.028882638085633516,0.13073500199243426,1.4034797176718712,3.0413325428962708
177,177,2.4651036262512207,2.506657600402832,0.002,2.385730734444438,0.028999187983572483,0.12596836360171437,1.3977111726999283,3.031904458999634
178,178,2.5278584957122803,2.4552688598632812,0.002,2.3903331264048515,0.029093957040458918,0.12139807734638453,1.3821365796029568,3.0047320127487183
179,179,2.475299119949341,2.5090463161468506,0.002,2.3953131282065234,0.02922304393723607,0.11021093477029353,1.3698806948959827,2.932746112346649
180,180,2.4875688552856445,2.5040225982666016,0.002,2.399781460092966,0.02898792177438736,0.1145319944480434,1.3778971880674362,2.9958327412605286
181,181,2.424612522125244,2.4484407901763916,0.002,2.40369877740172,0.02906981436535716,0.12219826853834093,1.3875610642135143,3.052770435810089
182,182,2.476137638092041,2.499105453491211,0.002,2.407506370473923,0.0292767402715981,0.11602702079107985,1.384288877248764,2.9871920347213745
183,183,2.4885969161987305,2.54662823677063,0.002,2.4099261076441887,0.029283327516168356,0.10711728100432083,1.396129984408617,2.941057801246643
184,184,2.4543004035949707,2.4849801063537598,0.002,2.413105834462435,0.02929810294881463,0.10684959235368297,1.3859174773097038,2.9314301013946533
185,185,2.556148052215576,2.5107264518737793,0.002,2.4163754965652813,0.02923630177974701,0.11216266301926225,1.39227731898427,2.9774205684661865
186,186,2.5711216926574707,2.5379254817962646,0.002,2.418146137240685,0.029237772338092327,0.12669951014686376,1.3884719386696815,3.059787690639496
187,187,2.4601099491119385,2.4305057525634766,0.002,2.4200103697706057,0.029437102377414703,0.14183435426093638,1.396402183920145,3.0735374093055725
188,188,2.484797239303589,2.4521896839141846,0.002,2.42453456423499,0.029210409615188837,0.1440682637039572,1.422718483954668,3.1157666444778442
189,189,2.510749578475952,2.53360915184021,0.002,2.423409001529695,0.029332354199141264,0.14032764482544735,1.4389249309897423,3.0570462346076965
190,190,2.5109047889709473,2.4804863929748535,0.002,2.4268144111474896,0.0292363278567791,0.13196007686201483,1.4506164081394672,3.058840334415436
191,191,2.5151286125183105,2.5276827812194824,0.002,2.4261262421743393,0.029455326031893492,0.1352144682314247,1.4599519111216068,3.0150094628334045
192,192,2.516383647918701,2.514981269836426,0.002,2.4286220476897866,0.02947339555248618,0.1255792520241812,1.4834230728447437,3.000763952732086
193,193,2.4581103324890137,2.454526662826538,0.002,2.4283748635474387,0.029220915865153074,0.12956333300098777,1.5147991962730885,3.0708935856819153
194,194,2.47121262550354,2.528588056564331,0.002,2.431785596374161,0.02944097714498639,0.14636885398067534,1.5086577460169792,3.097602963447571
195,195,2.5514187812805176,2.5455708503723145,0.002,2.431016139590446,0.029500700999051332,0.16267575521487743,1.4898216053843498,3.1377283334732056
196,196,2.4386374950408936,2.461714744567871,0.002,2.4333388879348656,0.02948723128065467,0.14870622789021581,1.4922339543700218,3.1060370802879333
197,197,2.490478515625,2.454864263534546,0.002,2.4315805150414658,0.029526931699365377,0.13385138171724975,1.4789059944450855,3.0275227427482605
198,198,2.383432149887085,2.5148773193359375,0.002,2.434926766651463,0.02946048555895686,0.12561886757612228,1.4865782596170902,3.0436110496520996
199,199,2.4219555854797363,2.4067611694335938,0.002,2.4326751017865123,0.02953173639252782,0.13801328791305423,1.4995432533323765,3.0790120363235474
200,200,2.445220947265625,2.5273942947387695,0.002,2.4355427459697605,0.029515250585973263,0.15340044617187232,1.4698235765099525,3.101601243019104
