step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
29,29,4.21122407913208,4.233064651489258,2e-07,1.8267810671254752,0.015658896882086992,0.028451318969018757,0.08935312926769257,0.25937317311763763
30,30,4.218056678771973,4.224072456359863,2e-07,1.8333069284251546,0.015656464267522097,0.02920652471948415,0.08967613521963358,0.26019424945116043
31,31,4.231412887573242,4.207129001617432,2e-07,1.7138210247273535,0.01565262209624052,0.029258756316266954,0.0896401321515441,0.2588068097829819
32,32,4.214560031890869,4.24778938293457,2e-07,1.6077191705783878,0.015655179042369127,0.02932930551469326,0.08978498261421919,0.2601480856537819
33,33,4.218600749969482,4.221381187438965,2e-07,1.6349565875810594,0.015658864751458168,0.028863810352049768,0.08949398621916771,0.2598796784877777
34,34,4.219139099121094,4.21622371673584,2e-07,1.6676805539709985,0.01566129270941019,0.029074857477098703,0.0895793940871954,0.2613186910748482
35,35,4.210038185119629,4.221291542053223,2e-07,1.7012822183925171,0.015648074448108673,0.029173518531024456,0.08971028588712215,0.2599857747554779
36,36,4.217240333557129,4.210583686828613,2e-07,1.727173372894119,0.01566646806895733,0.02874767256435007,0.08953688573092222,0.2594598978757858
37,37,4.196478843688965,4.227298736572266,2e-07,1.7437911718086299,0.01564699038863182,0.02904257515911013,0.08962200302630663,0.26068631559610367
38,38,4.211700916290283,4.218631267547607,2e-07,1.7690243584162824,0.015660751378163695,0.02862502366770059,0.08951414469629526,0.25918877869844437
39,39,4.208418369293213,4.213789463043213,2e-07,1.7815904627573882,0.015650791581720114,0.028917675488628447,0.08958512172102928,0.2598744034767151
40,40,4.230543613433838,4.223923683166504,2e-07,1.8011559840035676,0.01564766513183713,0.02900191640947014,0.08959106355905533,0.259635366499424
41,41,4.212131977081299,4.211028099060059,2e-07,1.8213986213369227,0.015666019171476364,0.029388812836259604,0.08967087790369987,0.25949131697416306
42,42,4.214579105377197,4.207162380218506,2e-07,1.8360682959603616,0.0156670487485826,0.027950550662353635,0.08954385295510292,0.2599892243742943
43,43,4.218539714813232,4.2174506187438965,2e-07,1.8409289543302694,0.015660882461816072,0.029167440487071872,0.08976174611598253,0.26014938950538635
44,44,4.21873140335083,4.211370468139648,2e-07,1.855301504212759,0.015647853258997202,0.0287273486610502,0.08939798921346664,0.2594461888074875
45,45,4.206367015838623,4.220239639282227,2e-07,1.8755840821542642,0.015648290049284697,0.02913280262146145,0.08960102312266827,0.26078931242227554
46,46,4.227004528045654,4.217555999755859,2e-07,1.8866399615727816,0.015661009587347507,0.029277619207277894,0.08970693964511156,0.25936074554920197
47,47,4.210054397583008,4.205474853515625,2e-07,1.888780626343145,0.015656998846679926,0.02878110285382718,0.08947168570011854,0.2595672458410263
48,48,4.190196990966797,4.214818477630615,2e-07,1.7616469638477912,0.015653443057090044,0.029042115318588912,0.08948392327874899,0.26013539731502533
49,49,4.203779697418213,4.209134578704834,2e-07,1.7855996411384931,0.015657060779631138,0.02870868891477585,0.0896325996145606,0.2599560022354126
50,50,4.207515239715576,4.211423873901367,2e-07,1.8024869740048248,0.015670720022171736,0.02880851086229086,0.08977896720170975,0.25877100229263306
51,51,4.22336483001709,4.216555595397949,2e-07,1.8150126426453435,0.0156593332067132,0.029275585431605577,0.08991122897714376,0.25976771116256714
52,52,4.2020440101623535,4.20073938369751,2e-07,1.8306738988985363,0.015654076356440783,0.029506294056773186,0.08973221573978662,0.2594994306564331
53,53,4.2146830558776855,4.1995320320129395,2e-07,1.709608920340607,0.01566699706017971,0.028613546979613602,0.08935477305203676,0.25962963700294495
54,54,4.196147441864014,4.205554008483887,2e-07,1.6066895712885716,0.015641056932508945,0.02930360904429108,0.08967692963778973,0.25864264369010925
55,55,4.200226306915283,4.204499244689941,2e-07,1.644820138385023,0.015667395666241646,0.02858773327898234,0.08946371078491211,0.25820665061473846
56,56,4.203586578369141,4.200490474700928,2e-07,1.6716649314222325,0.015652356203645468,0.029270481085404754,0.08971760421991348,0.2591131180524826
57,57,4.195961952209473,4.199187278747559,2e-07,1.7025052326808243,0.015653828158974648,0.028390489518642426,0.08965868968516588,0.2592241019010544
58,58,4.19882869720459,4.198931694030762,2e-07,1.601200191447231,0.01566970767453313,0.028772796387784183,0.08972968626767397,0.25819016993045807
59,59,4.199872016906738,4.211950778961182,2e-07,1.509272495749402,0.015660948120057583,0.02884645271115005,0.08952873572707176,0.25904640555381775
60,60,4.216765403747559,4.198366641998291,2e-07,1.5555789605610286,0.015663418918848038,0.02914339187555015,0.0896163834258914,0.25835131853818893
61,61,4.204272747039795,4.214059352874756,2e-07,1.4672730249396204,0.015660718083381653,0.029659192892722785,0.08950211852788925,0.25947829335927963
62,62,4.209007740020752,4.204953193664551,2e-07,1.51070066069496,0.01566075161099434,0.029120107064954937,0.08956046309322119,0.2593997046351433
63,63,4.204479217529297,4.216294288635254,2e-07,1.557639632144723,0.015657274518162012,0.02886719419620931,0.08964222576469183,0.2585052102804184
64,64,4.210912227630615,4.207998752593994,2e-07,1.6092659367154614,0.015647434629499912,0.028629182721488178,0.08967988193035126,0.2584112882614136
65,65,4.215112686157227,4.198389530181885,2e-07,1.6373939190377884,0.01567300921306014,0.02874709141906351,0.0895115053281188,0.2582622841000557
66,66,4.2090935707092285,4.193141460418701,2e-07,1.6698697468122488,0.015656342264264822,0.02911635220516473,0.08971933461725712,0.25822319835424423
67,67,4.192600727081299,4.210740566253662,2e-07,1.5714501446627993,0.015661858953535557,0.028871794464066625,0.08961713500320911,0.2591621056199074
68,68,4.198410987854004,4.1897783279418945,2e-07,1.6112100032243848,0.015664093662053347,0.02882968296762556,0.08947798982262611,0.2587714418768883
69,69,4.196275234222412,4.189182758331299,2e-07,1.5194019419118225,0.01566901197656989,0.030051769339479506,0.08981163334101439,0.25796790421009064
70,70,4.206716060638428,4.184699535369873,2e-07,1.4301879762878458,0.015669430140405893,0.02889147331006825,0.08953504171222448,0.2584797516465187
71,71,4.1949872970581055,4.200336456298828,2e-07,1.3546613469253777,0.015651303809136152,0.0289609000319615,0.08949991501867771,0.2590748444199562
72,72,4.202768325805664,4.200158596038818,2e-07,1.4164890364507527,0.015653383918106556,0.029502748395316303,0.08975415769964457,0.25879744440317154
73,73,4.205817699432373,4.206881046295166,2e-07,1.4688900447551585,0.01566246896982193,0.028651073924265802,0.08962925709784031,0.25951437652111053
74,74,4.176910877227783,4.201167106628418,2e-07,1.515438902240682,0.01565755857154727,0.028669416904449463,0.08969150576740503,0.2594030126929283
75,75,4.198335647583008,4.20773983001709,2e-07,1.5621983381147004,0.015673727728426456,0.02917193726170808,0.08951796125620604,0.2571060135960579
76,76,4.205489158630371,4.185522079467773,2e-07,1.6028989059316205,0.015660430304706097,0.02888123074080795,0.08973509911447763,0.2588823512196541
77,77,4.1842265129089355,4.186366081237793,2e-07,1.645065194467626,0.01564968703314662,0.029514152673073113,0.0897796917706728,0.25890857726335526
78,78,4.188642501831055,4.183399677276611,2e-07,1.6842606512106117,0.015663505997508764,0.029395499383099377,0.08975855261087418,0.25901754200458527
79,79,4.196216106414795,4.184124946594238,2e-07,1.5782976499430657,0.015669124200940132,0.029019746580161154,0.08977137692272663,0.25815384089946747
80,80,4.202679634094238,4.192328929901123,2e-07,1.6131657414184253,0.01565795810893178,0.029653925565071404,0.08953455369919538,0.25798122584819794
81,81,4.211272239685059,4.189723968505859,2e-07,1.6495021861943677,0.015662293415516615,0.029193209018558264,0.08982011303305626,0.258301742374897
82,82,4.194404125213623,4.180168151855469,2e-07,1.6795631442896197,0.0156583609059453,0.028385419747792184,0.08974882774055004,0.25914742797613144
83,83,4.1922831535339355,4.205307483673096,2e-07,1.5806983891830477,0.015653567854315042,0.02914777852129191,0.08979683183133602,0.25802742689847946
84,84,4.184456825256348,4.190806865692139,2e-07,1.6278974463309965,0.015646436251699924,0.029890660429373384,0.08990155905485153,0.2590867280960083
85,85,4.204171180725098,4.193350791931152,2e-07,1.6550188436184023,0.015647882129997015,0.028862618026323617,0.08959279395639896,0.2606818154454231
86,86,4.1948113441467285,4.203925609588623,2e-07,1.6866861520160692,0.0156904817558825,0.029062417102977633,0.08958857133984566,0.25805652886629105
87,87,4.188622951507568,4.195417404174805,2e-07,1.7177598633590536,0.01563907228410244,0.029043993330560625,0.08982816804200411,0.2583896666765213
88,88,4.1861653327941895,4.202488899230957,2e-07,1.7438404981723037,0.015654347836971283,0.028890099842101336,0.08967852033674717,0.25773975998163223
89,89,4.183000564575195,4.171516418457031,2e-07,1.7590729787189003,0.01566831162199378,0.029114421573467553,0.08963603246957064,0.25693971663713455
90,90,4.188613414764404,4.183448314666748,2e-07,1.6513494918583176,0.01565909804776311,0.028335498762317002,0.08954280242323875,0.25912676751613617
91,91,4.170161247253418,4.193899631500244,2e-07,1.6912907680944278,0.015655814670026302,0.029106540605425835,0.08963859733194113,0.25778118520975113
92,92,4.180638313293457,4.172832012176514,2e-07,1.7123869921386343,0.015651156194508076,0.029019074281677604,0.08968353364616632,0.258872926235199
93,93,4.178559303283691,4.183436393737793,2e-07,1.7397355017156446,0.015660812612622976,0.029194217757321894,0.08971049170941114,0.25884633511304855
94,94,4.173338413238525,4.1736159324646,2e-07,1.7642386649823083,0.015668506734073162,0.028753472142852843,0.08951288089156151,0.2591688558459282
95,95,4.195107936859131,4.183741569519043,2e-07,1.7825869376520913,0.01564528653398156,0.02930197329260409,0.08988750725984573,0.2578791677951813
96,96,4.185605525970459,4.185044765472412,2e-07,1.802568595128093,0.015660966746509075,0.0288150372216478,0.0897161765024066,0.2590620070695877
97,97,4.181942462921143,4.183877468109131,2e-07,1.8169472351970073,0.01566022913902998,0.029481046716682613,0.08984274696558714,0.2585158944129944
98,98,4.183663368225098,4.185367584228516,2e-07,1.8386132070692502,0.015665924176573753,0.029331197845749557,0.08966787625104189,0.25873134285211563
99,99,4.197229385375977,4.183137893676758,2e-07,1.8506218928499658,0.01566389761865139,0.029218697804026306,0.08970337174832821,0.2573765441775322
100,100,4.1798272132873535,4.168941020965576,2e-07,1.858397874007793,0.0156538519077003,0.029263777076266706,0.08970678504556417,0.2589479088783264
101,101,4.178059101104736,4.185131072998047,2e-07,1.7337572622858777,0.015658299438655376,0.028958232491277158,0.08980701118707657,0.2574431747198105
102,102,4.1832146644592285,4.171295642852783,2e-07,1.7569343464403857,0.015640764497220516,0.02894236333668232,0.0896227564662695,0.25801239907741547
103,103,4.179902076721191,4.172719955444336,2e-07,1.7777296452031726,0.015650554560124874,0.02936571021564305,0.08984123077243567,0.2583046182990074
104,104,4.168231964111328,4.177189350128174,2e-07,1.794514186542644,0.015663762111216784,0.028844855492934585,0.08971700724214315,0.2580345794558525
105,105,4.184800148010254,4.179665565490723,2e-07,1.8086120140037145,0.015662969555705786,0.029340143781155348,0.0899261049926281,0.25882964581251144
106,106,4.160318851470947,4.193445682525635,2e-07,1.8251627368063876,0.015690892934799194,0.028443583403714,0.08940154034644365,0.25786931067705154
107,107,4.193734645843506,4.1711106300354,2e-07,1.8377969864151393,0.01564919832162559,0.029190115397796035,0.08982744719833136,0.25804781168699265
108,108,4.179498195648193,4.1549391746521,2e-07,1.855658345062108,0.015662638004869223,0.029282471630722284,0.08991936035454273,0.25742102414369583
109,109,4.166110992431641,4.183613300323486,2e-07,1.7370230818731818,0.015654664486646652,0.029183045378886163,0.08964919298887253,0.25965283811092377
110,110,4.18461275100708,4.1868696212768555,2e-07,1.7572888552836257,0.015666162129491568,0.028539085644297302,0.08961166720837355,0.2587239518761635
111,111,4.175724506378174,4.179301738739014,2e-07,1.7849112014482333,0.015634190756827593,0.029528563027270138,0.08994744345545769,0.25956493616104126
112,112,4.179629325866699,4.188172340393066,2e-07,1.796543993772546,0.015661621931940317,0.029053464299067855,0.08965493179857731,0.25796476006507874
113,113,4.160935401916504,4.178755760192871,2e-07,1.8143305081158239,0.015653557144105434,0.0291141556808725,0.08989997487515211,0.2579802870750427
114,114,4.183629512786865,4.181549072265625,2e-07,1.8323434877358806,0.01564835850149393,0.029240621370263398,0.08992292545735836,0.25903674960136414
115,115,4.16705322265625,4.1827592849731445,2e-07,1.8441116131231867,0.015664974693208933,0.028615973540581763,0.08952570334076881,0.25726497173309326
116,116,4.1554789543151855,4.173272132873535,2e-07,1.857510050608287,0.015644583851099014,0.029296635766513646,0.08986808825284243,0.25895699113607407
117,117,4.160091876983643,4.175363540649414,2e-07,1.8666115228217695,0.015650575514882803,0.029161832062527537,0.08989499136805534,0.2583725154399872
118,118,4.1608805656433105,4.162349224090576,2e-07,1.883483933297229,0.015667672734707594,0.029175592004321516,0.08989506307989359,0.2578762248158455
119,119,4.173306465148926,4.163217067718506,2e-07,1.8909989618516114,0.01565540675073862,0.029038151493296027,0.08977608568966389,0.258482851088047
120,120,4.164458274841309,4.149627685546875,2e-07,1.8917833868933656,0.01566205034032464,0.029226438025943935,0.08982193470001221,0.2569626271724701
121,121,4.175537586212158,4.165916442871094,2e-07,1.765527278594214,0.01565528940409422,0.028516167891211808,0.08962703496217728,0.25763268023729324
122,122,4.164499759674072,4.175611972808838,2e-07,1.7837380086700036,0.01567883463576436,0.02884280902799219,0.08995322696864605,0.25814324617385864
123,123,4.176933288574219,4.184211730957031,2e-07,1.8086066702325099,0.015678960364311934,0.029327480937354267,0.08965037949383259,0.2579779550433159
124,124,4.170907497406006,4.171116352081299,2e-07,1.8178926669271265,0.01566122332587838,0.029289060505107045,0.08984024077653885,0.2590171545743942
125,125,4.152949333190918,4.164775371551514,2e-07,1.828996901999456,0.015648376662284136,0.029614853439852595,0.09015088621526957,0.25713951140642166
126,126,4.159076690673828,4.18412446975708,2e-07,1.8377828154507418,0.015658996999263763,0.029016309650614858,0.09004989638924599,0.2586000934243202
127,127,4.149888515472412,4.172229290008545,2e-07,1.8522224038187725,0.015652884263545275,0.028737674234434962,0.08990318235009909,0.2583070993423462
128,128,4.163241386413574,4.163458824157715,2e-07,1.8610867060592073,0.01565200136974454,0.029260742710903287,0.09010474476963282,0.25765658915042877
129,129,4.162410259246826,4.171011447906494,2e-07,1.8786230519852398,0.01566390646621585,0.02927353815175593,0.08998777996748686,0.25795474648475647
130,130,4.154016971588135,4.162619590759277,2e-07,1.8885524381858056,0.015666123013943434,0.029044011724181473,0.08976682182401419,0.2586231753230095
131,131,4.163045883178711,4.14808988571167,2e-07,1.8988273867767396,0.015657182317227125,0.02960497117601335,0.08982520829886198,0.25766797363758087
132,132,4.141834259033203,4.151063919067383,2e-07,1.7707482135961876,0.01566224219277501,0.02931112318765372,0.0898112989962101,0.2580208107829094
133,133,4.147862434387207,4.173661708831787,2e-07,1.792937523122686,0.01567439129576087,0.029134306707419455,0.08987690042704344,0.2576804384589195
134,134,4.148616313934326,4.1637091636657715,2e-07,1.8107796068762116,0.015653858426958323,0.02922529715579003,0.08989395759999752,0.2590167969465256
135,135,4.152917861938477,4.174479007720947,2e-07,1.830531811401068,0.015651168301701546,0.028984805685468018,0.08985417149960995,0.25772494822740555
136,136,4.143807411193848,4.176916599273682,2e-07,1.8542457508152654,0.015642563812434673,0.029618533444590867,0.09015780314803123,0.2572401762008667
137,137,4.135524749755859,4.139549732208252,2e-07,1.8666285359290418,0.0156563320197165,0.029256520210765302,0.09003142081201077,0.25777969509363174
138,138,4.151125431060791,4.1537041664123535,2e-07,1.7421784074856734,0.0156743167899549,0.02848877862561494,0.0897434763610363,0.2584308832883835
139,139,4.159725666046143,4.137973785400391,2e-07,1.763960160459073,0.015665875282138586,0.028803204535506666,0.08978158608078957,0.2587067112326622
140,140,4.151458740234375,4.175413608551025,2e-07,1.6568878047244984,0.015678285155445337,0.028956744470633566,0.09003761131316423,0.25703226774930954
141,141,4.1545796394348145,4.159801006317139,2e-07,1.6832089084556447,0.015645320527255535,0.02963890112005174,0.09018926229327917,0.2583993747830391
142,142,4.143270969390869,4.143475532531738,2e-07,1.7122130243152536,0.01565066957846284,0.029121706960722804,0.08994949888437986,0.25807899981737137
143,143,4.14708137512207,4.1619462966918945,2e-07,1.7363931346006074,0.015663976781070232,0.02864251658320427,0.08975243009626865,0.25764478743076324
144,144,4.128451347351074,4.143459796905518,2e-07,1.7592005957282122,0.015660953242331743,0.029068722506053746,0.090120411477983,0.2582111358642578
145,145,4.148621082305908,4.139410495758057,2e-07,1.78537388639574,0.015661032870411873,0.029478018055669963,0.08997701853513718,0.25835177302360535
146,146,4.138850212097168,4.155269622802734,2e-07,1.8051690757831216,0.015656806994229555,0.02836746210232377,0.0898743737488985,0.2584104984998703
147,147,4.1424031257629395,4.157762050628662,2e-07,1.8228205971399531,0.015670910943299532,0.02836070372723043,0.0898658549413085,0.25779084861278534
148,148,4.160467147827148,4.159866809844971,2e-07,1.8468078825714365,0.01565237808972597,0.029459584620781243,0.08994102291762829,0.2579609230160713
149,149,4.1571478843688965,4.149710655212402,2e-07,1.8554301817148984,0.015661965124309063,0.029197461088187993,0.08993923291563988,0.2583095654845238
150,150,4.133483409881592,4.1461567878723145,2e-07,1.8734539125381742,0.015650459099560976,0.029538089293055236,0.0900648320093751,0.25758378952741623
151,151,4.112691879272461,4.136238098144531,2e-07,1.876050619575391,0.015662582591176033,0.028572809300385416,0.08989612851291895,0.2572108581662178
152,152,4.152647018432617,4.151181697845459,2e-07,1.751929530380921,0.01564871147274971,0.029500536154955626,0.08998130075633526,0.25750741362571716
153,153,4.147650718688965,4.144258499145508,2e-07,1.778862645789635,0.015651906840503216,0.02961048681754619,0.0899407658725977,0.2587011903524399
154,154,4.139172077178955,4.153164386749268,2e-07,1.7904962806862865,0.015664832200855017,0.02878055046312511,0.08986382838338614,0.25773387402296066
155,155,4.132765769958496,4.130894660949707,2e-07,1.8079309684626357,0.015655742958188057,0.029856045031920075,0.09001232404261827,0.25913743674755096
156,156,4.123126029968262,4.160048961639404,2e-07,1.695350953032306,0.015649116598069668,0.02848957641981542,0.08991520199924707,0.25848305225372314
157,157,4.131144046783447,4.1457977294921875,2e-07,1.7158942840301061,0.015669601503759623,0.028699734597466886,0.0899045867845416,0.25751080363988876
158,158,4.148695468902588,4.159804344177246,2e-07,1.7397783818627257,0.01566121354699135,0.02959383255802095,0.09016055054962635,0.25815997272729874
159,159,4.132580280303955,4.134147644042969,2e-07,1.7571776269434083,0.01564640738070011,0.028940800460986793,0.08988067880272865,0.2587052583694458
160,160,4.130540370941162,4.1269354820251465,2e-07,1.7742448614247972,0.01565702073276043,0.029341716784983873,0.09006301406770945,0.2588523179292679
161,161,4.1792120933532715,4.136039733886719,2e-07,1.6651580032045983,0.015645151492208242,0.02945663721766323,0.09032838232815266,0.25698811560869217
162,162,4.13498592376709,4.153903961181641,2e-07,1.6919175030327263,0.01565512642264366,0.028738360852003098,0.0899026170372963,0.25859981775283813
163,163,4.116161823272705,4.150221824645996,2e-07,1.7186199065516308,0.015660816337913275,0.02885250060353428,0.08997149020433426,0.25835662335157394
164,164,4.137532711029053,4.127615451812744,2e-07,1.7453586631858389,0.015656068455427885,0.029435058939270675,0.09005047846585512,0.25756553560495377
165,165,4.136946678161621,4.1423726081848145,2e-07,1.7701278262169347,0.015677350107580423,0.029501060373149812,0.09015021566301584,0.257148914039135
166,166,4.150020599365234,4.143412113189697,2e-07,1.7915827424329427,0.015667034778743982,0.02912890852894634,0.08999016974121332,0.25749021023511887
167,167,4.128176689147949,4.1340651512146,2e-07,1.8107232947568292,0.015659448225051165,0.029263903270475566,0.09006273839622736,0.25878503918647766
168,168,4.132288455963135,4.141103267669678,2e-07,1.8283600870489272,0.015642283484339714,0.029215419432148337,0.09022034239023924,0.2573901191353798
169,169,4.1348557472229,4.136896133422852,2e-07,1.8410632085285954,0.015658801421523094,0.029312993050552905,0.09017225168645382,0.2579757198691368
170,170,4.128024101257324,4.160903453826904,2e-07,1.84791997921881,0.015654741320759058,0.02955047262366861,0.0901601416990161,0.2579694762825966
171,171,4.139142990112305,4.121310710906982,2e-07,1.8603349919582877,0.015653845854103565,0.029309880221262574,0.08995017874985933,0.2586808279156685
172,172,4.138819694519043,4.130868911743164,2e-07,1.7373376391145163,0.015661426819860935,0.02899945224635303,0.0898828012868762,0.2581591531634331
173,173,4.124475479125977,4.132245063781738,2e-07,1.7609132894325994,0.01566708367317915,0.028496047714725137,0.08989790547639132,0.258361391723156
174,174,4.119229793548584,4.1565375328063965,2e-07,1.7840997223314978,0.01567067950963974,0.02832281112205237,0.08983022626489401,0.2574838772416115
175,175,4.124633312225342,4.128018379211426,2e-07,1.8005682972094021,0.015669376589357853,0.029499978525564075,0.09016816131770611,0.2588094025850296
176,176,4.1154327392578125,4.130361557006836,2e-07,1.8134880257985646,0.015657811192795634,0.029154319083318114,0.08976274356245995,0.25777335464954376
177,177,4.115551471710205,4.124508380889893,2e-07,1.8348137257052002,0.01565855508670211,0.029007685952819884,0.09017512481659651,0.25810706615448
178,178,4.135768413543701,4.143605709075928,2e-07,1.8456756982050349,0.015656606759876013,0.02922056324314326,0.09036112949252129,0.2577456086874008
179,179,4.11207914352417,4.130956649780273,2e-07,1.8550762099822937,0.01565902167931199,0.029297793633304536,0.08996884152293205,0.2573753595352173
180,180,4.130986213684082,4.1157426834106445,2e-07,1.8705072661152986,0.015656838659197092,0.029354637837968767,0.09020088706165552,0.2586614564061165
181,181,4.1352057456970215,4.1189045906066895,2e-07,1.7512132187778469,0.015660433564335108,0.02860573318321258,0.09018877241760492,0.25833722203969955
182,182,4.134781360626221,4.125871658325195,2e-07,1.7747874653901672,0.01566036744043231,0.029463103623129427,0.09026350826025009,0.2582632526755333
183,183,4.136037826538086,4.109924793243408,2e-07,1.7965433223954064,0.015652704052627087,0.02916521322913468,0.09001707006245852,0.2577480375766754
184,184,4.124112606048584,4.153165817260742,2e-07,1.6858810080639344,0.015656208153814077,0.02887164626736194,0.09008808806538582,0.2580327242612839
185,185,4.144610404968262,4.124782562255859,2e-07,1.7327991801465696,0.01566942734643817,0.028584328945726156,0.08999849203974009,0.2584977447986603
186,186,4.128925800323486,4.1212239265441895,2e-07,1.770364408260787,0.01566761638969183,0.029109474853612483,0.09011520817875862,0.2592196837067604
187,187,4.11577033996582,4.129555702209473,2e-07,1.8075427081533497,0.015649950597435236,0.02942681929562241,0.0901067890226841,0.2580253779888153
188,188,4.128936767578125,4.132455825805664,2e-07,1.8389181479941978,0.015656811650842428,0.02826369320973754,0.08994081895798445,0.2580019682645798
189,189,4.111350059509277,4.121536731719971,2e-07,1.8703361603558712,0.01567484438419342,0.02933735365513712,0.09024167992174625,0.2584792450070381
190,190,4.128283977508545,4.133195877075195,2e-07,1.8949467911531317,0.015650959685444832,0.029197061201557517,0.08992430008947849,0.2593903988599777
191,191,4.127249240875244,4.126818656921387,2e-07,1.9217290311134778,0.01566715305671096,0.02978288847953081,0.09027827344834805,0.25887154042720795
192,192,4.126242637634277,4.110893249511719,2e-07,1.9450225518496858,0.01565918792039156,0.029271118575707078,0.0901074381545186,0.2593734860420227
193,193,4.125373840332031,4.126188278198242,2e-07,1.963648435194153,0.015647399704903364,0.029655204620212317,0.09034349210560322,0.2580857574939728
194,194,4.12122106552124,4.107813358306885,2e-07,1.9821408370550964,0.01566158514469862,0.02926930587273091,0.0902030747383833,0.2584225460886955
195,195,4.098055839538574,4.123889923095703,2e-07,1.8461233179697198,0.015650977846235037,0.029757960699498653,0.09031352773308754,0.2579590156674385
196,196,4.1125335693359375,4.111915588378906,2e-07,1.8723256159436776,0.015665135346353054,0.029625048860907555,0.09027211088687181,0.25856882333755493
197,197,4.112612724304199,4.123544692993164,2e-07,1.9009746299552825,0.01567032653838396,0.028592527145519853,0.09001484233886003,0.258105605840683
