step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
409,409,4.11751127243042,4.116586685180664,0.002,15.871943841764308,0.026018090080469847,0.019375171410501935,0.05339995172107592,0.03899448923766613
410,410,4.118407726287842,4.117295742034912,0.002,16.30162057230991,0.026034000795334578,0.018795904976286693,0.05473924000398256,0.03921191394329071
411,411,4.117220878601074,4.116943836212158,0.002,16.7200065239279,0.02608262887224555,0.018059093792544445,0.05430373549461365,0.03915078938007355
412,412,4.116318702697754,4.115116596221924,0.002,17.094131592370054,0.026120894122868776,0.018354757226916263,0.05354685286874883,0.0394210834056139
413,413,4.114612102508545,4.117991924285889,0.002,15.475091975027627,0.02616160362958908,0.018622935655002948,0.05245184866362251,0.0394032159820199
414,414,4.115189552307129,4.1175761222839355,0.002,15.978392589020519,0.026125901844352484,0.01763001065410208,0.051242565823486075,0.03901620861142874
415,415,4.115682601928711,4.117389678955078,0.002,16.4345875039523,0.026285085827112198,0.017711374657665147,0.05159445267054252,0.03945473954081535
416,416,4.114398956298828,4.1147966384887695,0.002,16.838392976905574,0.026302604470402002,0.017610864499147283,0.05194178153760731,0.03968754597008228
417,417,4.114231586456299,4.1243367195129395,0.002,15.239353702809439,0.026367507874965668,0.019047690228035208,0.05241323317750357,0.040255519561469555
418,418,4.119961261749268,4.117069244384766,0.002,15.727562418764652,0.026411430444568396,0.02003867696839734,0.052202998485881835,0.04067721217870712
419,419,4.113081455230713,4.113746643066406,0.002,16.20394209458548,0.026475323364138603,0.019531161658960627,0.05252198033849709,0.040998500771820545
420,420,4.115472793579102,4.121205806732178,0.002,14.661159307603588,0.026498038787394762,0.01940416840443504,0.05250588423223235,0.041011990047991276
421,421,4.112654685974121,4.112366676330566,0.002,15.239698472327095,0.026611766312271357,0.01766634574960335,0.052206967637175694,0.04082337021827698
422,422,4.115002155303955,4.116920471191406,0.002,13.80427387366261,0.026533083524554968,0.018016218873526668,0.05193586336099543,0.04095677100121975
423,423,4.109430313110352,4.115174293518066,0.002,14.47731624973839,0.02653804747387767,0.017576473768713186,0.05229184983181767,0.041037656366825104
424,424,4.114902973175049,4.114580154418945,0.002,15.082174760783207,0.026635292917490005,0.018323952233913587,0.054089833749458194,0.04154375288635492
425,425,4.115721702575684,4.115699291229248,0.002,15.62372368739239,0.026714784558862448,0.017950299443327822,0.05558464876958169,0.04181282315403223
426,426,4.1153883934021,4.116605758666992,0.002,16.103986667798527,0.026761026121675968,0.01789423263107892,0.05606002907734364,0.041841075755655766
427,427,4.1110100746154785,4.114638805389404,0.002,16.542207297666447,0.026816206984221935,0.018548118347098352,0.05614737153518945,0.04235842637717724
428,428,4.11089563369751,4.114829063415527,0.002,16.93751267074387,0.026834181509912014,0.017967312542168656,0.055247699667233974,0.042226181365549564
429,429,4.110068321228027,4.1120381355285645,0.002,17.29376670568167,0.026891624089330435,0.01904977778031025,0.05351024356787093,0.04241006635129452
430,430,4.115705966949463,4.11385440826416,0.002,15.65335007780655,0.02694279607385397,0.017749067363183713,0.05336166359484196,0.04258649796247482
431,431,4.110838413238525,4.111274242401123,0.002,16.13870095759254,0.026962339878082275,0.017218982815393247,0.053897985722869635,0.04262439999729395
432,432,4.110074520111084,4.115500450134277,0.002,14.614396596162345,0.0270290351472795,0.017630097678193124,0.0557678340410348,0.04329580161720514
433,433,4.115935802459717,4.114257335662842,0.002,15.214589558971856,0.027049679309129715,0.017935736606887076,0.05634076936985366,0.043388284742832184
434,434,4.112120151519775,4.112459659576416,0.002,15.737905995748017,0.027156726457178593,0.019066588261921424,0.05564571401919238,0.043764447793364525
435,435,4.111480712890625,4.110482692718506,0.002,16.21918854481601,0.02710793726146221,0.01919195360096637,0.05364878350519575,0.04362805746495724
436,436,4.108277797698975,4.111814022064209,0.002,14.687036323443445,0.027260004077106714,0.019435289705143077,0.05246959693613462,0.04414423182606697
437,437,4.108290672302246,4.1110944747924805,0.002,15.10592574056746,0.027270430698990822,0.01928920370482956,0.05238222607295029,0.04436187446117401
438,438,4.108680725097656,4.117343425750732,0.002,15.651689654518819,0.027282715309411287,0.01944820981225348,0.05289341011666693,0.04433051683008671
439,439,4.1083292961120605,4.11130428314209,0.002,16.135524152309266,0.027319224551320076,0.01751621065341169,0.0542241238290444,0.04441298544406891
440,440,4.108461856842041,4.112175464630127,0.002,16.570940270131125,0.0273188310675323,0.01670266885412275,0.05428586000925861,0.0440607238560915
441,441,4.105582237243652,4.10418701171875,0.002,16.96003582596243,0.02738367998972535,0.018323273929127026,0.05492935882648453,0.045038290321826935
442,442,4.108675479888916,4.108247756958008,0.002,15.354724293084226,0.027512642089277506,0.020455223941098666,0.055549018376041204,0.046202875673770905
443,443,4.106973171234131,4.1066999435424805,0.002,15.87044082969347,0.02754616877064109,0.019941504499001894,0.05517189431702718,0.04646464716643095
444,444,4.106778144836426,4.108105659484863,0.002,16.33138190173099,0.02758758794516325,0.019668409706355305,0.05519833182916045,0.04641049820929766
445,445,4.106152057647705,4.107537746429443,0.002,16.74487608385488,0.02766688261181116,0.018948639783047838,0.05548726153210737,0.0464455196633935
446,446,4.1064982414245605,4.114192008972168,0.002,17.117273541378953,0.02765201311558485,0.01731865017063683,0.054856883420143276,0.046000867150723934
447,447,4.106833457946777,4.108170032501221,0.002,17.458228341985052,0.027752467896789312,0.017657661766861565,0.05469842633465305,0.04623439162969589
448,448,4.106331825256348,4.108086109161377,0.002,17.758557353507182,0.027807598933577538,0.018489946312911343,0.05627949463087134,0.04738604370504618
449,449,4.107072830200195,4.105838775634766,0.002,18.035250859611995,0.027793810702860355,0.018730889569269493,0.05688787132385187,0.04748132359236479
450,450,4.10969352722168,4.105842590332031,0.002,18.275426240543773,0.02789116883650422,0.018613219839608064,0.0569425649009645,0.04761715233325958
451,451,4.102212905883789,4.107113361358643,0.002,18.497692259517134,0.02788605075329542,0.017648832232225686,0.056376033229753375,0.04703435953706503
452,452,4.102550983428955,4.107502460479736,0.002,18.696453584934247,0.02791505167260766,0.017715015812427737,0.05613641795935109,0.04719947185367346
453,453,4.107239723205566,4.104348182678223,0.002,18.87531695637787,0.027974210679531097,0.01702283175836783,0.0562469735450577,0.04769693873822689
454,454,4.105954647064209,4.108140468597412,0.002,19.03795520262019,0.028060740791261196,0.0178608456189977,0.05682655386044644,0.04830683674663305
455,455,4.1072893142700195,4.10534143447876,0.002,19.181601184566293,0.028159896843135357,0.017310357270616805,0.0563006522716023,0.048468791879713535
456,456,4.10288143157959,4.109803676605225,0.002,19.30802804777505,0.02815617062151432,0.017765423712262418,0.05560420441906899,0.04853016883134842
457,457,4.106907367706299,4.105114936828613,0.002,19.422583480256854,0.028191702906042337,0.01760522105905693,0.05671036150306463,0.04920027870684862
458,458,4.1037917137146,4.109343528747559,0.002,19.519822246935735,0.02825349848717451,0.016851291213242803,0.0576302453991957,0.04932194482535124
459,459,4.104478359222412,4.10380744934082,0.002,19.61215894040577,0.028296287637203932,0.017937405595148448,0.057468725193757564,0.04928681720048189
460,460,4.0999064445495605,4.104099273681641,0.002,17.74045657072153,0.028263373766094446,0.01764786232888582,0.056687809294089675,0.049170102924108505
461,461,4.10422945022583,4.105558395385742,0.002,17.971631302042514,0.028403638396412134,0.018290652609721292,0.058950715814717114,0.05034197401255369
462,462,4.1030049324035645,4.1038737297058105,0.002,18.22364484819772,0.02837240695953369,0.018880265408370178,0.05937012089998461,0.0505268843844533
463,463,4.106673717498779,4.101358413696289,0.002,18.453235357085752,0.028476637788116932,0.01922399891191162,0.058773304626811296,0.051059361547231674
464,464,4.1015825271606445,4.104429244995117,0.002,16.692075806054927,0.02848622528836131,0.018148835912143113,0.05661568805226125,0.05084768496453762
465,465,4.103541851043701,4.106667518615723,0.002,17.074699156794328,0.028571675531566143,0.016874395674676634,0.055319332459475845,0.05076721962541342
466,466,4.101903438568115,4.103519439697266,0.002,17.422306782022055,0.028612295165657997,0.016768403718742775,0.05629329025396146,0.051203795708715916
467,467,4.101199626922607,4.103237628936768,0.002,17.728912204055298,0.028691670391708612,0.017234222032129765,0.05818089723470621,0.05152308568358421
468,468,4.100226879119873,4.1020121574401855,0.002,18.00917943061895,0.028734824154525995,0.01682946371147409,0.05898982452345081,0.051187642849981785
469,469,4.100071430206299,4.099405288696289,0.002,18.257061208147913,0.028754927683621645,0.01727022055638372,0.05945837669423781,0.051666357554495335
470,470,4.103355407714844,4.105678081512451,0.002,16.519954924324818,0.028813641518354416,0.01826405865722336,0.058038850052980706,0.05188608914613724
471,471,4.098116874694824,4.098406791687012,0.002,16.924362830222684,0.028903267811983824,0.018956101906951517,0.057630958006484434,0.05289468728005886
472,472,4.101917743682861,4.1008381843566895,0.002,15.32099904442273,0.02890591137111187,0.017932550039404305,0.05652970279334113,0.05208646319806576
473,473,4.099462032318115,4.1006293296813965,0.002,15.841844250836035,0.02898712456226349,0.01699901885149302,0.0585488980577793,0.052490497939288616
474,474,4.1030802726745605,4.103604793548584,0.002,16.31327189896365,0.029010618571192026,0.019335606742970413,0.05926002934575081,0.05352031998336315
475,475,4.096277236938477,4.102763652801514,0.002,16.734458899337078,0.02909880317747593,0.019840667697280878,0.05945648663328029,0.05381959117949009
476,476,4.098988056182861,4.099674224853516,0.002,17.106709216672616,0.029081936459988356,0.01904417523110169,0.05791703690192662,0.053386932238936424
477,477,4.098385334014893,4.0994415283203125,0.002,17.450714753202995,0.029189360793679953,0.01754752590204589,0.058518744277535006,0.05357769690454006
478,478,4.099613189697266,4.098875999450684,0.002,17.74461132482582,0.029238457791507244,0.017515220097266138,0.05857153708348051,0.054034123197197914
479,479,4.098719596862793,4.096317768096924,0.002,18.02688935513913,0.029299966990947723,0.018378829314315226,0.05854568042559549,0.05441943556070328
480,480,4.094028472900391,4.097030162811279,0.002,16.3126674412395,0.029373951721936464,0.01889681609827676,0.05886725685559213,0.05479426495730877
481,481,4.096515655517578,4.097233295440674,0.002,16.72958943278929,0.029424541629850864,0.01783614708983805,0.0610286386217922,0.055337944999337196
482,482,4.1041388511657715,4.094853401184082,0.002,17.107539450933583,0.029482428450137377,0.01794528096797876,0.06213541672332212,0.056039804592728615
483,483,4.100992202758789,4.098484516143799,0.002,15.486159896731285,0.029468396678566933,0.017216212283528876,0.06012693786760792,0.055431739427149296
484,484,4.093082427978516,4.0967535972595215,0.002,15.991642437527641,0.0295554306358099,0.018107522468199022,0.05875277239829302,0.05581632722169161
485,485,4.096101760864258,4.096022129058838,0.002,16.44877604688978,0.029631442856043577,0.017799577581172343,0.05741124207270332,0.05595673806965351
486,486,4.092874526977539,4.102072238922119,0.002,16.85414269923137,0.02962482115253806,0.01755237903125817,0.05654993370990269,0.05564374756067991
487,487,4.093087673187256,4.095710754394531,0.002,17.215497306497536,0.02963134925812483,0.016912201710511,0.05594475846737623,0.055287761613726616
488,488,4.093749046325684,4.095698356628418,0.002,17.542686181544028,0.029754686169326305,0.016863265162101015,0.056810515379766,0.05611248128116131
489,489,4.0906548500061035,4.095576763153076,0.002,17.83814900987069,0.029774338006973267,0.017330021131783724,0.0575402753893286,0.057147408835589886
490,490,4.095463752746582,4.097683429718018,0.002,18.097050460572326,0.029794418718665838,0.01683451397548197,0.05730935497558676,0.05735078174620867
491,491,4.089797496795654,4.093469619750977,0.002,18.332722505528704,0.02988407202064991,0.016575087400269695,0.058073013788089156,0.05753923114389181
492,492,4.0902628898620605,4.093052864074707,0.002,16.5869736860881,0.02986512193456292,0.015883888831012882,0.05982678942382336,0.05789603479206562
493,493,4.090799808502197,4.092712879180908,0.002,15.018673487544648,0.03004223247990012,0.016649839635647368,0.06115912468521856,0.05861715227365494
494,494,4.0933661460876465,4.088250160217285,0.002,13.607315020805135,0.030046429950743914,0.017053821495210286,0.061015652609057724,0.058954172767698765
495,495,4.092508792877197,4.09250020980835,0.002,12.336336683817326,0.030165708158165216,0.01632536686520325,0.06050803940161131,0.05880257673561573
496,496,4.095392227172852,4.09389066696167,0.002,13.164478572049015,0.0302223302423954,0.017324818683846388,0.06085612333845347,0.0592979472130537
497,497,4.087929725646973,4.094791412353516,0.002,13.898239999368064,0.03020039200782776,0.017269999589188956,0.058121599548030645,0.05907272268086672
498,498,4.086722373962402,4.093842506408691,0.002,14.55732777346601,0.03026298014447093,0.01824712647794513,0.05650989746209234,0.05869238171726465
499,499,4.090338706970215,4.090905666351318,0.002,15.153220162977043,0.030354509130120277,0.018292871303856373,0.05753490011557005,0.05919865984469652
500,500,4.089106559753418,4.093601226806641,0.002,15.692412167019585,0.030422947369515896,0.018443956898408942,0.05913182988297194,0.0593100693076849
501,501,4.094820499420166,4.091604709625244,0.002,16.171839714884452,0.0304562714882195,0.017948373708350118,0.06102624555933289,0.0600290996953845
502,502,4.094088554382324,4.090564250946045,0.002,16.604446907451123,0.030484566930681467,0.020041351548570674,0.0625759105605539,0.06127127818763256
503,503,4.086940288543701,4.09171724319458,0.002,16.990274535808243,0.030569933354854584,0.018011072745139245,0.06122190994210541,0.06124680954962969
504,504,4.08740758895874,4.096430778503418,0.002,17.332114994475095,0.030579852405935526,0.017733842876623385,0.05905875680036843,0.06078817695379257
505,505,4.084926605224609,4.0908918380737305,0.002,17.649736635055483,0.030643471516668797,0.017403917809133418,0.057170572836184874,0.060719300992786884
506,506,4.090143203735352,4.087226390838623,0.002,17.926292411052497,0.030741445254534483,0.016361413669073954,0.060153379396069795,0.06156373117119074
507,507,4.086841106414795,4.086104393005371,0.002,16.22432140389152,0.03074388299137354,0.017301251617027447,0.06258612539386377,0.06266471557319164
508,508,4.087860107421875,4.090841770172119,0.002,14.690974510744969,0.03088287077844143,0.017569509262102656,0.06390717215253972,0.06296169850975275
509,509,4.086230278015137,4.089702129364014,0.002,15.279450976736403,0.0309156677685678,0.01748400914220838,0.06450718783889897,0.06353488378226757
510,510,4.085294723510742,4.084433555603027,0.002,15.805706803400826,0.031018173787742853,0.016709558345610276,0.06473390202154405,0.06370214559137821
511,511,4.087955951690674,4.085078716278076,0.002,14.314350139335676,0.030907013453543186,0.016588020534982206,0.062305125378770754,0.06286028027534485
512,512,4.086041450500488,4.08650016784668,0.002,14.911235074694071,0.031070653814822435,0.01679626732948236,0.06392836244776845,0.06403008475899696
513,513,4.08572244644165,4.085911273956299,0.002,15.473156034589742,0.031153385061770678,0.016094839407742256,0.06368849548744038,0.06393862143158913
514,514,4.0838623046875,4.0842132568359375,0.002,15.977132959742088,0.031145683489739895,0.015987853803380858,0.06235864694463089,0.06405144929885864
515,515,4.083459854125977,4.084572792053223,0.002,14.46364152585441,0.031282818876206875,0.01635000663009123,0.06179998128209263,0.06456948630511761
516,516,4.0845627784729,4.093046188354492,0.002,15.030172642515947,0.031310238875448704,0.017359591234708205,0.06141562870470807,0.06494337879121304
517,517,4.088040351867676,4.083890438079834,0.002,15.582953504642132,0.03125992510467768,0.01718076364340959,0.061240013339556754,0.0647191870957613
518,518,4.080259323120117,4.085323810577393,0.002,14.113964239424813,0.03139094542711973,0.01701194113775273,0.06374016639892943,0.06597942113876343
519,519,4.078140735626221,4.085354328155518,0.002,14.766612340785432,0.031451533548533916,0.016193049399589654,0.0638636501680594,0.06568033620715141
520,520,4.07772159576416,4.083603382110596,0.002,15.341577732741815,0.0314807053655386,0.016111165074107703,0.06424051831709221,0.06617312505841255
521,521,4.083316326141357,4.0836358070373535,0.002,13.897741618271189,0.03156332392245531,0.0157545123656746,0.06321363104507327,0.06602640263736248
522,522,4.085960865020752,4.084164142608643,0.002,14.561217973102158,0.03167088981717825,0.016311735456838505,0.06409050401998684,0.0667797327041626
523,523,4.080467700958252,4.0876288414001465,0.002,15.162646610719799,0.03168155066668987,0.016231071371294092,0.06378612699336372,0.06658217124640942
524,524,4.075377941131592,4.085290908813477,0.002,15.698985230693555,0.0317290760576725,0.01626102985756006,0.06437116520828567,0.06713531538844109
525,525,4.084072589874268,4.083250999450684,0.002,16.172674242571343,0.031738001853227615,0.016687296265445184,0.06293168195406906,0.06668708473443985
526,526,4.077920436859131,4.084177017211914,0.002,14.644941386095143,0.03187842760235071,0.01795330925961025,0.06392813072307035,0.06809820048511028
527,527,4.078643798828125,4.074385166168213,0.002,15.23468181775154,0.0320027070119977,0.017024452245095745,0.06217176443897188,0.06751685030758381
528,528,4.079512596130371,4.081516742706299,0.002,13.801612638923611,0.03194956295192242,0.015206655323709128,0.06123399789794348,0.06686465814709663
529,529,4.079159736633301,4.081007957458496,0.002,14.437878387551878,0.032014381140470505,0.016169917056686245,0.060662899777526036,0.06844464503228664
530,530,4.083669662475586,4.078658580780029,0.002,15.047111637294336,0.03208552394062281,0.016590977382293204,0.06096705628442578,0.06868385151028633
531,531,4.075908184051514,4.078320026397705,0.002,15.588485557014739,0.032158954069018364,0.01577997776985285,0.06316530640469864,0.06929404102265835
532,532,4.079866886138916,4.083462715148926,0.002,16.078752540287493,0.03220237884670496,0.016111019242089242,0.06532946982770227,0.06976099126040936
533,533,4.078295707702637,4.0813727378845215,0.002,16.526262332334323,0.03228241857141256,0.016350205900380388,0.06672869800240733,0.07033487223088741
534,534,4.077157497406006,4.074358940124512,0.002,16.920781185056537,0.032266104593873024,0.016960839144303463,0.06581800887943245,0.0700845755636692
535,535,4.078865051269531,4.077049732208252,0.002,15.317836571333817,0.03248219005763531,0.018074625339068007,0.06539182449341752,0.07111347280442715
536,536,4.073911666870117,4.076409816741943,0.002,15.83830863894154,0.032488915137946606,0.01770500814745901,0.0649126859207172,0.07172279618680477
537,537,4.076912879943848,4.079243183135986,0.002,16.30930937806009,0.032576543278992176,0.01609591544547584,0.06324962808866985,0.071120984852314
538,538,4.073489189147949,4.0781779289245605,0.002,16.73045897115141,0.03260344173759222,0.016674852377036586,0.0620751490641851,0.07099860720336437
539,539,4.078125,4.086245059967041,0.002,17.107143064034606,0.03265057597309351,0.016211721165745985,0.06205734290415421,0.07125875353813171
540,540,4.074216842651367,4.088124752044678,0.002,17.44782048285224,0.03272496350109577,0.017188890145916957,0.06368659102008678,0.07257915660738945
541,541,4.07070255279541,4.078104019165039,0.002,17.75238544145224,0.032770661637187004,0.01693901851103874,0.06434206655831076,0.07251118868589401
542,542,4.075643062591553,4.07209587097168,0.002,18.02629300451784,0.03284780494868755,0.01658325982862152,0.06496178597444668,0.07220486178994179
543,543,4.07777738571167,4.072474479675293,0.002,16.314379414734617,0.03282987233251333,0.015805196489964146,0.06563830154482275,0.0729803703725338
544,544,4.078986644744873,4.073978900909424,0.002,16.735030763140273,0.03294732701033354,0.016412364042480476,0.06341424630954862,0.07333654724061489
545,545,4.063680648803711,4.076082229614258,0.002,17.110666515802777,0.03301777224987745,0.016869005557964556,0.05939754346036352,0.07249062694609165
546,546,4.067956924438477,4.079612731933594,0.002,17.44637309825076,0.03309075906872749,0.01672645634971559,0.060455611877841875,0.07405854761600494
547,547,4.072169780731201,4.079379558563232,0.002,17.746696727406526,0.03306552581489086,0.015796163490449544,0.061476890376070514,0.07385401800274849
548,548,4.070311546325684,4.0687947273254395,0.002,18.02151966564231,0.03326597157865763,0.016244275706412736,0.06493627416784875,0.0755111612379551
549,549,4.06500768661499,4.0744948387146,0.002,16.308465320217923,0.03324439376592636,0.016594688899203902,0.06528951108339243,0.07504461333155632
550,550,4.069304466247559,4.0680646896362305,0.002,16.731059316028386,0.03330350574105978,0.016840056396176806,0.06438800058094785,0.07498874329030514
551,551,4.069447040557861,4.068460941314697,0.002,15.147747245210699,0.03337851259857416,0.01609275409282418,0.06291160333785228,0.07503795996308327
552,552,4.066586017608643,4.071970462799072,0.002,15.658419870761739,0.03340172301977873,0.01743425331369508,0.06384132913080975,0.07692319341003895
553,553,4.067148685455322,4.068974018096924,0.002,16.1472309258329,0.033455127850174904,0.01607329837497673,0.0630028662562836,0.07629430666565895
554,554,4.066440582275391,4.0696306228637695,0.002,16.5761257717236,0.033561031334102154,0.016085684044810478,0.06501905416371301,0.07762665301561356
555,555,4.067105770111084,4.078996181488037,0.002,16.967019014999174,0.03362343180924654,0.016382229470764287,0.06640312698436901,0.07795590348541737
556,556,4.067270278930664,4.068357944488525,0.002,17.322257510856275,0.03369585890322924,0.016234708746196702,0.06683795634307899,0.07833234407007694
557,557,4.059224605560303,4.064120292663574,0.002,17.64378222742887,0.033784390427172184,0.016914491112402175,0.06675516488030553,0.07853327877819538
558,558,4.067387104034424,4.070844650268555,0.002,15.968455350703445,0.03383734170347452,0.016892956853553187,0.06691586566739716,0.07909044064581394
559,559,4.065567970275879,4.0670061111450195,0.002,16.428850629997967,0.033831761218607426,0.016023204640077893,0.0646479171118699,0.07839390635490417
560,560,4.063902378082275,4.073551177978516,0.002,16.83483368238959,0.033952636644244194,0.01596283639082685,0.06501897002453916,0.0789778009057045
561,561,4.063563346862793,4.07131814956665,0.002,17.20288501606937,0.034034667536616325,0.016288381437334465,0.06643043665098958,0.08028696104884148
562,562,4.06103515625,4.077486991882324,0.002,17.531087787588774,0.03402788192033768,0.01615204376867041,0.06640186300501227,0.08037473633885384
563,563,4.062943935394287,4.0638532638549805,0.002,17.827085814189747,0.034215972758829594,0.0163088190711278,0.06517707655439153,0.08085429668426514
564,564,4.060751438140869,4.064724445343018,0.002,16.132559964096608,0.03424182813614607,0.016354930885427166,0.0648104598512873,0.08113254979252815
565,565,4.064510822296143,4.064453125,0.002,16.576305660288458,0.0341910058632493,0.016278590337606147,0.06352843635249883,0.08056595548987389
566,566,4.066291332244873,4.0684919357299805,0.002,16.967784810815985,0.03430088795721531,0.01573204284068197,0.0650002132751979,0.08110795170068741
567,567,4.0723066329956055,4.067622184753418,0.002,17.31948305574575,0.0344006298109889,0.0158245974816964,0.0659171347215306,0.08108352869749069
568,568,4.060141086578369,4.065847873687744,0.002,17.642782139699996,0.03442990593612194,0.017088846987462603,0.06627058499725536,0.08167915232479572
569,569,4.06619930267334,4.067035675048828,0.002,17.919686659921823,0.03452242352068424,0.017425114863726776,0.06727171342936344,0.08248759992420673
570,570,4.064503192901611,4.06220006942749,0.002,18.17346352804954,0.034592109732329845,0.01689568391884677,0.06765982491197065,0.08312876895070076
571,571,4.054050922393799,4.060072898864746,0.002,16.445439117038365,0.03467329312115908,0.016528442203707527,0.06595894452766515,0.08209369890391827
572,572,4.065959453582764,4.064089298248291,0.002,14.892469940762115,0.034712519496679306,0.01719451223470969,0.06548660196131095,0.08287552371621132
573,573,4.061521053314209,4.058155536651611,0.002,15.444966246512633,0.03481729794293642,0.017511668847873807,0.06670066106016748,0.0843712855130434
574,574,4.065403461456299,4.058962345123291,0.002,13.992138566327117,0.03482272755354643,0.016545640799449757,0.06740165999508463,0.08446773886680603
575,575,4.058150768280029,4.058099746704102,0.002,14.648274607664646,0.03493780456483364,0.01752850726916222,0.06905662015196867,0.08603278174996376
576,576,4.058947563171387,4.062301158905029,0.002,13.27322192925355,0.03487842436879873,0.01554009500250686,0.06580427824519575,0.0845994371920824
577,577,4.061573028564453,4.058860778808594,0.002,14.002002652464077,0.03506261948496103,0.01562233275762992,0.06581503263441846,0.08575475215911865
578,578,4.062196731567383,4.066339492797852,0.002,14.65612327164307,0.03511026967316866,0.016063192357250955,0.06545990324229933,0.08629721775650978
579,579,4.059581756591797,4.0630598068237305,0.002,15.240892188648974,0.03508310951292515,0.015866294084844412,0.0645676352432929,0.08579258620738983
580,580,4.053379058837891,4.052717685699463,0.002,15.771780957309028,0.03525660466402769,0.016645194016746245,0.06863104875083081,0.08781759440898895
581,581,4.05340576171875,4.051557540893555,0.002,14.277565158418087,0.03534324001520872,0.017054703792382497,0.06851704511791468,0.08761543221771717
582,582,4.0612592697143555,4.056561470031738,0.002,12.935107852728228,0.03545461408793926,0.017175308836158365,0.06626124470494688,0.08714495413005352
583,583,4.058162212371826,4.055140495300293,0.002,13.706380304923696,0.0354436906054616,0.018380402369075455,0.06454888009466231,0.0870246235281229
584,584,4.052158355712891,4.060449123382568,0.002,14.396461764851463,0.03560222312808037,0.018305649173271377,0.06467606773367152,0.0882464312016964
585,585,4.05378532409668,4.05759334564209,0.002,15.011398385564945,0.03557111322879791,0.017776463129848707,0.06414324205252342,0.08910074643790722
586,586,4.050837516784668,4.0502519607543945,0.002,15.566563729302135,0.03563949093222618,0.0158806711260695,0.06342655510525219,0.08819593489170074
587,587,4.056039810180664,4.054927825927734,0.002,14.09882393890407,0.03566769044846296,0.01680207744357176,0.06424391237669624,0.08930603042244911
588,588,4.05609655380249,4.05613899230957,0.002,14.752971301464878,0.03574381489306688,0.015481928407098167,0.064551960589597,0.08988619782030582
589,589,4.056490421295166,4.057948112487793,0.002,15.337228385185202,0.03578358609229326,0.01475593678333098,0.06380066479323432,0.08955649100244045
590,590,4.051522731781006,4.052078723907471,0.002,15.8589770036115,0.035967620089650154,0.01504404309525853,0.06557318169507198,0.09124320931732655
591,591,4.050083160400391,4.0517120361328125,0.002,16.332105751222883,0.03593491204082966,0.01571059306297684,0.0664683194772806,0.09254784882068634
592,592,4.047552585601807,4.050360679626465,0.002,16.754694767597577,0.03606961481273174,0.01520978800544981,0.06581028259824961,0.09202667139470577
593,593,4.056453704833984,4.0519700050354,0.002,17.13580168948044,0.036138128489255905,0.014441062754485756,0.06800792922149412,0.09302826598286629
594,594,4.048523902893066,4.047335147857666,0.002,17.47872021204417,0.03624553047120571,0.014670393160486128,0.06931135975173675,0.09361392632126808
595,595,4.046342849731445,4.047220230102539,0.002,15.815975988152106,0.03618559520691633,0.014471175229118671,0.06860407983185723,0.0930547397583723
596,596,4.05155611038208,4.05318021774292,0.002,14.322747084397777,0.0363981407135725,0.015462863491848111,0.06948195328004658,0.09357896260917187
597,597,4.049506664276123,4.048318386077881,0.002,14.942202608886552,0.036419845186173916,0.015391514389193617,0.06883481304976158,0.09362884052097797
598,598,4.046941757202148,4.048019886016846,0.002,15.499228199171137,0.03649140801280737,0.015910889429505914,0.06925608051824383,0.09460876137018204
599,599,4.047969341278076,4.0580644607543945,0.002,15.9983801619981,0.03649895079433918,0.015166589684667997,0.06674840004416183,0.09315281547605991
600,600,4.044629096984863,4.048764228820801,0.002,16.44861009526293,0.03665051981806755,0.01519287455448648,0.06610747709055431,0.09388180449604988
601,601,4.055164337158203,4.042817115783691,0.002,16.845571872103594,0.03679575026035309,0.015251670134603046,0.06478111603064463,0.0944809652864933
602,602,4.0545334815979,4.04408597946167,0.002,15.250019320492514,0.03667875472456217,0.015642909056623466,0.06444940768415108,0.09526187926530838
603,603,4.0516743659973145,4.054023265838623,0.002,15.781793213387024,0.036874725483357906,0.014917962820618413,0.06642423185985535,0.09576887264847755
604,604,4.042819499969482,4.052306175231934,0.002,16.256830795005843,0.0368960564956069,0.014506288214761298,0.06919628637842834,0.09592335112392902
605,605,4.037936210632324,4.050341606140137,0.002,16.68392481885191,0.03700455091893673,0.015620324615156278,0.07020936810295098,0.0973593257367611
606,606,4.045036315917969,4.044234752655029,0.002,17.064777433297195,0.036980630829930305,0.015616436747222906,0.06800924357958138,0.09657405875623226
607,607,4.044238567352295,4.050758361816406,0.002,17.40259542756312,0.03704600967466831,0.015207589836791158,0.06895394471939653,0.09738855622708797
608,608,4.04207181930542,4.038427829742432,0.002,17.713745116307898,0.037157765589654446,0.01605636440217495,0.07032678296673112,0.09918798319995403
609,609,4.03960657119751,4.049301624298096,0.002,16.03061680714349,0.037235517986118793,0.01621140557108447,0.07201526119024493,0.09994061850011349
610,610,4.046454429626465,4.042973041534424,0.002,16.473712777770526,0.03727720957249403,0.01612935576486052,0.07096630352316424,0.09991578571498394
611,611,4.045526027679443,4.050180435180664,0.002,16.87748671016914,0.037406918592751026,0.016095273356768303,0.06920812005409971,0.10003024898469448
612,612,4.043941497802734,4.040955543518066,0.002,17.247052214894026,0.037456363439559937,0.015105217709788121,0.06764846504665911,0.0997320469468832
