step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
18,18,4.167635917663574,4.1683735847473145,0.0002,0.8202569856703062,0.01653188979253173,0.0027257076508249156,0.0027825554134324193,0.003572058165445924
19,19,4.1679158210754395,4.167778491973877,0.0002,0.819794243784969,0.016578263137489557,0.002841250257915817,0.002900628125644289,0.003754964389372617
20,20,4.167458534240723,4.167257308959961,0.0002,0.812076666009355,0.01664656912907958,0.0029549548926297575,0.0030176467407727614,0.003947696415707469
21,21,4.167864799499512,4.167697429656982,0.0002,0.8132140646500859,0.01667947554960847,0.003066061355639249,0.0031314893349190243,0.0041292933747172356
22,22,4.166936874389648,4.167245388031006,0.0002,0.9840057732426195,0.016704011242836714,0.0031759413104737177,0.003243761297198944,0.004319191561080515
23,23,4.1666483879089355,4.167299747467041,0.0002,0.9388984871299868,0.01676187152042985,0.003282707810285501,0.003353819854964968,0.004507428384386003
24,24,4.166372299194336,4.1668314933776855,0.0002,1.1404543809626897,0.01686023734509945,0.0033883716168929823,0.0034618250210769475,0.00469428685028106
25,25,4.16684627532959,4.166637897491455,0.0002,1.112414931109739,0.016888029407709837,0.0034922783306683414,0.0035687976196641102,0.0048853938933461905
26,26,4.166478157043457,4.165922164916992,0.0002,1.0875395340868537,0.0169384628534317,0.003595542752009351,0.0036745324468938634,0.005073258653283119
27,27,4.165999889373779,4.1662139892578125,0.0002,1.065950739684679,0.016991466283798218,0.003697519590787124,0.003778757447435055,0.005254936986602843
28,28,4.1659979820251465,4.165902614593506,0.0002,1.2578306070482181,0.017051311675459146,0.0037983412912581116,0.0038823315990157425,0.005445285700261593
29,29,4.165356636047363,4.165462493896484,0.0002,1.2189645428109137,0.017114810645580292,0.0038982237529125996,0.003984825205407105,0.005634167231619358
30,30,4.164997577667236,4.164965629577637,0.0002,1.183155699099717,0.017192254308611155,0.003997260719188489,0.004086427667061798,0.005823045736178756
31,31,4.165468215942383,4.165030002593994,0.0002,1.1516724065837998,0.017268230207264423,0.004094242496648803,0.00418701178568881,0.006010308396071196
32,32,4.164793491363525,4.165214538574219,0.0002,1.3322912924327825,0.017302667256444693,0.004190776380710304,0.004286150942789391,0.006198689574375749
33,33,4.165139675140381,4.164812088012695,0.0002,1.4935088827115992,0.017401143442839384,0.004286273455363698,0.004384365325677209,0.006387402187101543
34,34,4.16502571105957,4.164185523986816,0.0002,1.4309241085873365,0.017437301576137543,0.004380283615319058,0.004481107971514575,0.006573462160304189
35,35,4.163309097290039,4.164457321166992,0.0002,1.3746128548821162,0.017511645331978798,0.0044745617342414334,0.004577485480695032,0.006769632687792182
36,36,4.163602828979492,4.164122581481934,0.0002,1.5320075823845085,0.017587479203939438,0.004566156028886326,0.004672000097343698,0.006960714585147798
37,37,4.164201259613037,4.163721084594727,0.0002,1.4576114297847478,0.01765091996639967,0.004657129291445017,0.004765696314279921,0.007153538404963911
38,38,4.163417339324951,4.164119243621826,0.0002,1.3989941566471102,0.01769306603819132,0.004747129991301335,0.00485793141706381,0.007342966622672975
39,39,4.162775039672852,4.164819240570068,0.0002,1.555346866786373,0.0178159074857831,0.004835839063161984,0.004950200003804639,0.007544709951616824
40,40,4.162557601928711,4.163447380065918,0.0002,1.6937178361981473,0.017911966890096664,0.0049241970118600875,0.005040908785304055,0.007741712732240558
41,41,4.162501811981201,4.16290283203125,0.0002,1.6110820963522792,0.01793367601931095,0.005011129993363284,0.005131003810674883,0.007941084681078792
42,42,4.162253379821777,4.163050174713135,0.0002,1.527630034379863,0.01803864073008299,0.0050983358232770115,0.005220606326474808,0.008133088005706668
43,43,4.161709785461426,4.16244649887085,0.0002,1.6672055754943687,0.01808266155421734,0.005185017755138688,0.005310665990691632,0.008332772180438042
44,44,4.162660121917725,4.162478446960449,0.0002,1.5785894232539965,0.01819308800622821,0.00527134002186358,0.005399449379183352,0.008524974808096886
45,45,4.1611175537109375,4.162235260009766,0.0002,1.7149368967660277,0.018262105528265238,0.005355446017347276,0.0054877788497833535,0.00872602197341621
46,46,4.161534309387207,4.161992073059082,0.0002,1.6304534659855732,0.01837550662457943,0.005439936649054289,0.00557652061979752,0.008933431701734662
47,47,4.162281036376953,4.161412239074707,0.0002,1.554394119503682,0.018476735800504684,0.005524604974198155,0.005664354233886115,0.009130631107836962
48,48,4.160871505737305,4.1602911949157715,0.0002,1.4773452895266996,0.01851745368912816,0.005609107087366283,0.005752238415880129,0.009327769977971911
49,49,4.161207675933838,4.161222457885742,0.0002,1.4158783369860322,0.018630179576575756,0.00569455508957617,0.005841150908963755,0.009529512608423829
50,50,4.161617279052734,4.161539077758789,0.0002,1.56861141908999,0.018701255321502686,0.005779854618594982,0.0059303262969478965,0.009733505314216018
51,51,4.1613945960998535,4.160595893859863,0.0002,1.7071546242565363,0.01878419704735279,0.00586547763668932,0.006019183943863027,0.009936240268871188
52,52,4.160387992858887,4.1598992347717285,0.0002,1.831266437271118,0.01881565246731043,0.00594974982959684,0.00610591696749907,0.010131442453712225
53,53,4.160688877105713,4.159926414489746,0.0002,1.7348813522640099,0.01899948948994279,0.006035325946868397,0.006195071648107842,0.010340015403926373
54,54,4.159135818481445,4.159879207611084,0.0002,1.854268298066885,0.019059009850025177,0.00611772749107331,0.006281532230786979,0.010543339187279344
55,55,4.160654067993164,4.1620564460754395,0.0002,1.7475053870283035,0.019169936422258615,0.006201342010172084,0.006368480695527978,0.010747804073616862
56,56,4.161031246185303,4.160495281219482,0.0002,1.8637326210120506,0.019226009491831064,0.006284217306529172,0.006453798763686791,0.010949692223221064
57,57,4.159628868103027,4.159580707550049,0.0002,1.9728439986799586,0.01932206889614463,0.006365674038534053,0.0065391439566155896,0.011153094237670302
58,58,4.1599297523498535,4.158926010131836,0.0002,1.8637145380564448,0.019455592148005962,0.006448759057093412,0.0066246377100469545,0.011358527932316065
59,59,4.158819675445557,4.158148288726807,0.0002,1.7216166108079627,0.019541630055755377,0.006529909631353803,0.0067096843413310125,0.011565033346414566
60,60,4.158995628356934,4.158240795135498,0.0002,1.6365161634458003,0.01965903863310814,0.006610832060687244,0.006794845132390037,0.011772055644541979
61,61,4.159612655639648,4.158074855804443,0.0002,1.7653149127905288,0.019758216571062803,0.0066917026560986415,0.006878433778183535,0.011973256710916758
62,62,4.157258033752441,4.157188892364502,0.0002,1.6762784123493164,0.019889494869858027,0.00677296360663604,0.006962753395782784,0.012178429402410984
63,63,4.1583476066589355,4.1588544845581055,0.0002,1.5953316119651992,0.019973547663539648,0.006854646388092078,0.007048460334772244,0.01239005010575056
64,64,4.158674716949463,4.157346248626709,0.0002,1.7307819760899048,0.020081339869648218,0.0069364653318189085,0.007133619874366559,0.012595943873748183
65,65,4.158257484436035,4.156626224517822,0.0002,1.8536257748287068,0.02020269213244319,0.007017548588919453,0.007217548409244046,0.012796178460121155
66,66,4.156109809875488,4.159582138061523,0.0002,1.7557919804031739,0.020268919877707958,0.007098271380527876,0.007302052705199458,0.012999884085729718
67,67,4.156747817993164,4.156064510345459,0.0002,1.8730397902598377,0.02041897876188159,0.0071816198324086145,0.007388413199805655,0.013210176723077893
68,68,4.15602970123291,4.156954288482666,0.0002,1.7735564880068115,0.020507902838289738,0.007260478727403097,0.0074719629337778315,0.01341366651467979
69,69,4.158356666564941,4.155481338500977,0.0002,1.889304174642949,0.020641844253987074,0.007340549200307578,0.007555346703156829,0.013621149584650993
70,70,4.156416416168213,4.156001567840576,0.0002,1.78820230504549,0.020752089098095894,0.0074212513864040375,0.007638553361175582,0.013830007752403617
71,71,4.154867172241211,4.156210422515869,0.0002,1.9023582839132407,0.02086978778243065,0.007499033847125247,0.007720608686213382,0.014034692663699389
72,72,4.155416011810303,4.157565593719482,0.0002,2.007499212061199,0.020943285431712866,0.007577588825370185,0.007801808606018312,0.014239051379263401
73,73,4.154285430908203,4.155544757843018,0.0002,2.102726677375328,0.021100161131471395,0.007654814020497724,0.007884813443524763,0.014446276472881436
74,74,4.155468463897705,4.155341148376465,0.0002,2.1904355173290133,0.02120535960420966,0.007733643185929395,0.007966869525262155,0.014649988850578666
75,75,4.154433250427246,4.155698299407959,0.0002,2.0580712786057385,0.021363293286412954,0.007813621356035583,0.008050743577769026,0.014857919653877616
76,76,4.155150413513184,4.155538558959961,0.0002,2.145716105249578,0.021496267057955265,0.007894915484939702,0.008134119358146563,0.01506359432823956
77,77,4.15600061416626,4.154583930969238,0.0002,2.2292281343842513,0.021581136621534824,0.007972950756084174,0.008215982234105468,0.015268194954842329
78,78,4.154246807098389,4.155298709869385,0.0002,2.0931951806481672,0.021694533061236143,0.008052806748310104,0.008299117907881737,0.01547572878189385
79,79,4.153812408447266,4.154788494110107,0.0002,2.1798102457861663,0.02183283492922783,0.008133551717037335,0.008383483160287142,0.01568403420969844
80,80,4.154678821563721,4.153210639953613,0.0002,2.2580548591025607,0.021953039336949587,0.008214465691708028,0.008468108571833,0.015891939401626587
81,81,4.152349948883057,4.155976295471191,0.0002,2.111293649373974,0.02203603833913803,0.008294341881992295,0.008552444080123678,0.016098903957754374
82,82,4.153007984161377,4.153094291687012,0.0002,2.193320724568185,0.022206424735486507,0.008373861550353467,0.008638488739961758,0.016309164464473724
83,83,4.15308141708374,4.152869701385498,0.0002,2.0525317099944864,0.022358919959515333,0.008460275625111535,0.008726149331778288,0.016520896926522255
84,84,4.152170181274414,4.153789520263672,0.0002,1.9255749938706757,0.022397608496248722,0.008542289229808375,0.008811902778688818,0.016727682203054428
85,85,4.153198719024658,4.152254581451416,0.0002,2.031838556142887,0.022593175061047077,0.008625221060356125,0.008900025801267475,0.01693850103765726
86,86,4.151251316070557,4.155353546142578,0.0002,1.9154798261317405,0.022731990553438663,0.008708087989361957,0.0089863944449462,0.01714588049799204
87,87,4.152120590209961,4.15297269821167,0.0002,2.020070483052217,0.02293211966753006,0.008793696557404473,0.009076852293219417,0.01736092148348689
88,88,4.15107536315918,4.151477813720703,0.0002,2.1141151270052934,0.02299386076629162,0.008877406013198197,0.009163014619844034,0.017569330520927906
89,89,4.151432037353516,4.152002334594727,0.0002,1.9805707817462535,0.0231613302603364,0.008958914026152343,0.009248914779163897,0.01777580613270402
90,90,4.1512932777404785,4.151553630828857,0.0002,2.0789703240041773,0.02323165535926819,0.009042434016009793,0.009335269540315494,0.01798411039635539
91,91,4.152299404144287,4.1524271965026855,0.0002,2.1662758451994812,0.023392233066260815,0.009124767500907183,0.009423788724234328,0.018195631448179483
92,92,4.151028633117676,4.151061058044434,0.0002,2.2437253490028057,0.02356145903468132,0.009209328651195392,0.00951104168780148,0.018403373192995787
93,93,4.150324821472168,4.152274131774902,0.0002,2.096630312013646,0.023662555497139692,0.00929247570456937,0.009597689902875572,0.018611280247569084
94,94,4.150432586669922,4.1526665687561035,0.0002,2.1867888939113387,0.023753134068101645,0.009372540836920962,0.00968289709999226,0.01881648227572441
95,95,4.149261474609375,4.151707649230957,0.0002,2.259865029216248,0.023912605363875628,0.009457831416511908,0.009771791112143546,0.019027501344680786
96,96,4.149763107299805,4.15106725692749,0.0002,2.326630374520302,0.024011412169784307,0.00954030835418962,0.0098581061756704,0.019234892446547747
97,97,4.151476860046387,4.153616905212402,0.0002,2.387415578495014,0.024190007243305445,0.009621650940971449,0.009945292258635163,0.019443476106971502
98,98,4.149552345275879,4.1497955322265625,0.0002,2.4405832796610403,0.02434139046818018,0.009704721422167495,0.010032854683231562,0.01965315081179142
99,99,4.149319171905518,4.150399208068848,0.0002,2.274142461355167,0.024485568515956402,0.009789073636056855,0.010121202591108158,0.019865951966494322
100,100,4.1490278244018555,4.15107536315918,0.0002,2.342984125397317,0.024609312415122986,0.009868289285805076,0.010206317732809111,0.02006974909454584
101,101,4.151763916015625,4.149930953979492,0.0002,2.403042739516953,0.024782092310488224,0.0099542647076305,0.010294688196154311,0.02027931110933423
102,102,4.148719310760498,4.149031639099121,0.0002,2.457569489063948,0.024904357735067606,0.010039301414508373,0.010384327993961051,0.020492885261774063
103,103,4.1480278968811035,4.14841365814209,0.0002,2.2700078026342814,0.025049885734915733,0.010120858351001516,0.010469898901646957,0.020698364824056625
104,104,4.1495256423950195,4.148923397064209,0.0002,2.1205637939872077,0.02520799171179533,0.010206010425463319,0.010561123344814405,0.020913350861519575
105,105,4.148148536682129,4.147339820861816,0.0002,2.2045691850736078,0.02540717925876379,0.010291463026078418,0.010649912466760725,0.021123060956597328
106,106,4.148319721221924,4.1498823165893555,0.0002,2.0702756785671523,0.025575892999768257,0.010376980295404792,0.010738994053099304,0.021331256721168756
107,107,4.147642135620117,4.147274017333984,0.0002,2.156568926773384,0.025654262397438288,0.010461485449923202,0.010829684644704685,0.02154274843633175
108,108,4.14692497253418,4.147639274597168,0.0002,2.0277992895603445,0.02578303636983037,0.010547852900344878,0.010920916509348899,0.02175406739115715
109,109,4.1465959548950195,4.146147727966309,0.0002,2.118072079247177,0.02597670117393136,0.01063220587093383,0.01101024090894498,0.021961143240332603
110,110,4.144515514373779,4.147229194641113,0.0002,1.9841118258814892,0.026129235047847033,0.010718740086304024,0.011099905736045912,0.02216982701793313
111,111,4.1456732749938965,4.145824432373047,0.0002,2.0797827036493004,0.02621152764186263,0.010806619888171554,0.011193208396434784,0.02238291222602129
112,112,4.148671627044678,4.147704601287842,0.0002,1.9581113905824479,0.02637275867164135,0.010892542079091072,0.011284666776191443,0.022593758068978786
113,113,4.1455159187316895,4.145550727844238,0.0002,2.059184443890024,0.026556539814919233,0.010982201813021675,0.011376616632333025,0.022804616019129753
114,114,4.1457600593566895,4.144687175750732,0.0002,1.9405531984347815,0.026729070115834475,0.011068501335103065,0.011469621153082699,0.023015229031443596
115,115,4.1466450691223145,4.146560192108154,0.0002,1.8337070681858187,0.026776133570820093,0.011157196247950196,0.011563888692762703,0.023228049278259277
116,116,4.146332740783691,4.144505500793457,0.0002,1.9459352424924174,0.02691973652690649,0.011241029511438683,0.011654627160169184,0.023435525596141815
117,117,4.146444320678711,4.145198345184326,0.0002,1.8371599366997702,0.027245239820331335,0.011332046618917957,0.01174919880577363,0.02364840731024742
118,118,4.146544456481934,4.1462554931640625,0.0002,1.9475707592467921,0.027324709575623274,0.011421861796407029,0.011843178886920214,0.023859225679188967
119,119,4.144314765930176,4.145199298858643,0.0002,2.050494309054554,0.02746773138642311,0.01150837171007879,0.011935282876947895,0.02406915044412017
120,120,4.143193244934082,4.145544052124023,0.0002,2.140921988624046,0.027577891945838928,0.011594397248700261,0.012025539966998622,0.024276194628328085
121,121,4.146012783050537,4.1454315185546875,0.0002,2.2208894772944068,0.02775314450263977,0.011684275406878442,0.012120955914724618,0.024488813243806362
122,122,4.142216205596924,4.146091938018799,0.0002,2.2943479283777495,0.02792774885892868,0.011777234874898568,0.01221658563008532,0.024700883775949478
123,123,4.143481731414795,4.144496917724609,0.0002,2.362198186768482,0.02801969228312373,0.011859561054734513,0.012307236844208091,0.024908654857426882
124,124,4.1467084884643555,4.14422082901001,0.0002,2.2038167876025487,0.02827383391559124,0.011947820545174181,0.012401653657434508,0.025119486264884472
125,125,4.14499044418335,4.147562503814697,0.0002,2.06157486475939,0.028396387584507465,0.012037719105137512,0.012495802220655605,0.025331334676593542
126,126,4.142416954040527,4.142868518829346,0.0002,2.1518032772947864,0.028545272070914507,0.012122753192670643,0.012588620214955881,0.025540958158671856
127,127,4.14157772064209,4.141031742095947,0.0002,2.0144518782106786,0.028770241886377335,0.012216393632115796,0.012685708468779922,0.025756695307791233
128,128,4.141750812530518,4.143289566040039,0.0002,1.8993004810548224,0.028733217157423496,0.012295403750613332,0.012774091679602861,0.025963623076677322
129,129,4.142465591430664,4.141152381896973,0.0002,2.00509118513324,0.02899997355416417,0.012390498362947255,0.012872836756287143,0.02617981843650341
130,130,4.141589164733887,4.1438093185424805,0.0002,2.09923953010003,0.02926099579781294,0.012480835051974282,0.012966233596671373,0.026393238455057144
131,131,4.142365455627441,4.144143104553223,0.0002,2.185197302695884,0.02931244485080242,0.012565756653202698,0.013055208459263667,0.026601067278534174
132,132,4.141079902648926,4.141178607940674,0.0002,2.2618337900762375,0.029567058198153973,0.012656765000429004,0.013152260624337941,0.02681622514501214
133,133,4.143066883087158,4.142719268798828,0.0002,2.3312543158187053,0.029601226095110178,0.012745292478939518,0.0132456662831828,0.02702836273238063
134,134,4.138455390930176,4.1403398513793945,0.0002,2.3933790412471123,0.029929312877357006,0.012838438764447346,0.013345498940907419,0.027244205586612225
135,135,4.139011383056641,4.140462875366211,0.0002,2.2324595506048968,0.030076608061790466,0.012927748408401385,0.013439636182738468,0.027455430012196302
136,136,4.140578269958496,4.1424994468688965,0.0002,2.30521238836694,0.030313957016915083,0.013017796649364755,0.013535657897591591,0.02766955690458417
137,137,4.140786170959473,4.1413960456848145,0.0002,2.3709558902892023,0.030412026215344667,0.01311100070597604,0.013633906550239772,0.027885977178812027
138,138,4.1381754875183105,4.1394572257995605,0.0002,2.429358745732019,0.03054616553708911,0.013200494810007513,0.013731188140809536,0.02810071501880884
139,139,4.140034198760986,4.1406941413879395,0.0002,2.2648915196893387,0.03066738834604621,0.013290979055454955,0.013826434907969087,0.02831301838159561
140,140,4.138410568237305,4.142406463623047,0.0002,2.3337703465334836,0.03080650605261326,0.013384785037487745,0.013926336920121685,0.028530196752399206
141,141,4.138214588165283,4.142271518707275,0.0002,2.393431219158615,0.031063604168593884,0.013479501707479358,0.01402557414257899,0.028747939970344305
142,142,4.138275146484375,4.142643451690674,0.0002,2.4493570493010934,0.031154624186456203,0.01356559616397135,0.014122014254098758,0.02896268479526043
143,143,4.141294002532959,4.138495922088623,0.0002,2.500100623990013,0.031305668875575066,0.013661980017786846,0.01422290748450905,0.029181072022765875
144,144,4.138827800750732,4.139410972595215,0.0002,2.3377454976398973,0.03157463949173689,0.013748624885920435,0.014318230852950364,0.029396208003163338
145,145,4.1398234367370605,4.137732982635498,0.0002,2.4006070490121987,0.0317629324272275,0.01384333471651189,0.014418762089917436,0.029613622929900885
146,146,4.140878677368164,4.137200355529785,0.0002,2.247495492432073,0.03196481242775917,0.013944184669526294,0.014524615631671622,0.02983298199251294
147,147,4.142693042755127,4.137527942657471,0.0002,2.076520001674386,0.03207767568528652,0.014035181142389774,0.01462147431448102,0.03004680946469307
148,148,4.138322830200195,4.137462139129639,0.0002,2.1643400926656198,0.03225198108702898,0.014134478755295277,0.014726180379511788,0.03026482742279768
149,149,4.137737274169922,4.136617660522461,0.0002,2.242822088457277,0.03232739586383104,0.014223818405298516,0.014821246324572712,0.030478814151138067
150,150,4.139591693878174,4.139178276062012,0.0002,2.0965509308785726,0.03266590926796198,0.014323262730613351,0.014928966702427715,0.030699635855853558
151,151,4.137786865234375,4.137485027313232,0.0002,2.182334053024389,0.03264973871409893,0.014408070535864681,0.015022916457382962,0.030912064015865326
152,152,4.136889934539795,4.1371378898620605,0.0002,2.2599987319947443,0.03284233435988426,0.014509713597362861,0.015128376486245543,0.031130976043641567
153,153,4.1339111328125,4.136764049530029,0.0002,2.3292778358577113,0.03306692373007536,0.014606975251808763,0.015229165204800665,0.03134795371443033
154,154,4.140260696411133,4.13960075378418,0.0002,2.387775123056783,0.03333855699747801,0.014701468753628433,0.015329872199799865,0.03156597353518009
155,155,4.136466979980469,4.139530181884766,0.0002,2.4441037518469244,0.03331658523529768,0.014793218986596912,0.01542938663624227,0.031783437356352806
156,156,4.135636329650879,4.1371588706970215,0.0002,2.492229816838467,0.03360230475664139,0.01488926459569484,0.015530061675235629,0.03200194053351879
157,157,4.134547233581543,4.135632514953613,0.0002,2.5373339763348617,0.03378495015203953,0.014976711216149852,0.0156294884509407,0.032218717969954014
158,158,4.134803295135498,4.138858318328857,0.0002,2.3619776496400307,0.03375997766852379,0.015060906065627933,0.015724985772976652,0.032433600164949894
159,159,4.137382507324219,4.134188175201416,0.0002,2.4218189801156473,0.034064289182424545,0.015168886224273592,0.015830214164452627,0.0326534416526556
160,160,4.135672569274902,4.13551139831543,0.0002,2.266892535302216,0.03419116884469986,0.015258593834005296,0.01592849602457136,0.03286978509277105
161,161,4.133744716644287,4.13411808013916,0.0002,2.335568752759122,0.03441807348281145,0.015348985412856564,0.016026591241825372,0.033085016533732414
162,162,4.134800434112549,4.135674476623535,0.0002,2.1897007294361925,0.034635898657143116,0.015447635407326743,0.01613077102228999,0.033304509706795216
163,163,4.138700485229492,4.137814521789551,0.0002,2.26674708035974,0.03479220811277628,0.015538353298325092,0.016229581873631105,0.033522806130349636
164,164,4.135196208953857,4.133102893829346,0.0002,2.335811979519728,0.034907687455415726,0.015628666093107313,0.01632524508750066,0.03373972978442907
165,165,4.134565830230713,4.135622978210449,0.0002,2.1897780678369916,0.035171388648450375,0.01572881595348008,0.01643237311509438,0.03396271541714668
166,166,4.130899429321289,4.1330180168151855,0.0002,2.2660178456478186,0.03536171931773424,0.01582296146079898,0.016532472654944286,0.03418197203427553
167,167,4.134516716003418,4.134495735168457,0.0002,2.127137085574573,0.03544685896486044,0.015913242037640885,0.01663318509235978,0.034401617012917995
168,168,4.1344194412231445,4.138535022735596,0.0002,2.2116919158671635,0.035657886415719986,0.016012730804504827,0.01673766231397167,0.03462304826825857
169,169,4.13370943069458,4.13291597366333,0.0002,2.2841740852165593,0.03571381326764822,0.01610443025128916,0.016837032686453313,0.03484239988029003
170,170,4.134998798370361,4.133908271789551,0.0002,2.134435006325861,0.036057403311133385,0.016204316198127344,0.01694436522666365,0.03506525792181492
171,171,4.131096839904785,4.134436130523682,0.0002,2.2160550950761992,0.03620004188269377,0.016297391877742484,0.01704119029454887,0.03528360836207867
172,172,4.131963729858398,4.135951519012451,0.0002,2.2877617456712533,0.036374690011143684,0.01639594614971429,0.01714863983215764,0.03550671227276325
173,173,4.135128498077393,4.135029315948486,0.0002,2.3541831147070442,0.036594958044588566,0.016486824490129948,0.017245985276531428,0.03572547435760498
174,174,4.129188537597656,4.13800573348999,0.0002,2.4141929826506026,0.03673519100993872,0.016584363125730306,0.017351572692859918,0.03594627045094967
175,175,4.129501819610596,4.131076335906982,0.0002,2.47143055935309,0.03678730223327875,0.016662494919728488,0.01744685776066035,0.03616367653012276
176,176,4.132819652557373,4.1278462409973145,0.0002,2.302221657420504,0.03713857661932707,0.016774498508311808,0.017555628961417824,0.0363864004611969
177,177,4.131042003631592,4.134350776672363,0.0002,2.146722327950007,0.037156174890697,0.016858591872733086,0.017651862115599215,0.036603961139917374
178,178,4.130950450897217,4.130600929260254,0.0002,2.225197889025019,0.037530229426920414,0.016956794715952128,0.017755781358573586,0.03682386316359043
179,179,4.127125263214111,4.132806777954102,0.0002,2.2985006979435187,0.037612371146678925,0.017052329843863845,0.017858200415503234,0.03704305924475193
180,180,4.1323723793029785,4.131092071533203,0.0002,2.3662026721875327,0.03775889612734318,0.01714268745854497,0.017960202356334776,0.03726183623075485
181,181,4.126736640930176,4.131148338317871,0.0002,2.4256063856409185,0.03802473749965429,0.01724681252380833,0.018068075878545642,0.03748248051851988
182,182,4.130453586578369,4.129741668701172,0.0002,2.4770445480559644,0.03813262935727835,0.01734402950387448,0.01817155652679503,0.03770328592509031
183,183,4.129016876220703,4.129520416259766,0.0002,2.5273675516651877,0.03825253527611494,0.017439047282096,0.01827624230645597,0.037922453135252
184,184,4.131159782409668,4.129289627075195,0.0002,2.5711025759126525,0.03845394030213356,0.017530337849166244,0.01837970601627603,0.038142875768244267
185,185,4.129390716552734,4.131819248199463,0.0002,2.610031413761007,0.038693047128617764,0.017638246121350676,0.018488595029339194,0.038365176878869534
186,186,4.1289567947387695,4.13521146774292,0.0002,2.6444790333517236,0.038836381398141384,0.017728739709127694,0.018593895190861076,0.03858556039631367
187,187,4.1284990310668945,4.130042552947998,0.0002,2.6758889500548855,0.03905967343598604,0.017834068275988102,0.01870327175129205,0.03880789130926132
188,188,4.131341457366943,4.133891582489014,0.0002,2.703986874269523,0.03922762256115675,0.017932028218638152,0.018807183136232197,0.039028904400765896
189,189,4.126969337463379,4.1316070556640625,0.0002,2.7304508446570206,0.039393046870827675,0.018025904602836818,0.01890872372314334,0.039248901419341564
190,190,4.1298828125,4.127426624298096,0.0002,2.753130283185291,0.03958914242684841,0.018132071301806718,0.019022733555175364,0.03947324585169554
191,191,4.124914169311523,4.1301164627075195,0.0002,2.565197305642113,0.03980677388608456,0.018226982152555138,0.019124463375192136,0.039694277569651604
192,192,4.127414226531982,4.126346111297607,0.0002,2.604994048386426,0.039854325354099274,0.01832335308426991,0.01923269487451762,0.039916946552693844
193,193,4.12768030166626,4.128597259521484,0.0002,2.4315905144817975,0.040197611786425114,0.018420139967929572,0.01933570165419951,0.04013745207339525
194,194,4.1253581047058105,4.127452373504639,0.0002,2.483379973989211,0.04041003715246916,0.018510502588469535,0.019442582153715193,0.04035855643451214
195,195,4.1278557777404785,4.132534980773926,0.0002,2.5287850811057164,0.04049442056566477,0.018616302229929715,0.01954970241058618,0.040580407716333866
196,196,4.125002861022949,4.130845069885254,0.0002,2.5705727720215337,0.04058966692537069,0.018719264422543347,0.019659207726363093,0.0408023688942194
197,197,4.123281002044678,4.131387710571289,0.0002,2.609577265304501,0.04090679623186588,0.01881515805143863,0.019765760807786137,0.04102584905922413
