step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
35,35,2.6181020736694336,2.7205371856689453,0.0002,1.762886897710663,0.017165720462799072,0.040788618760416284,0.13556791725568473,0.9247432053089142
36,36,2.702855110168457,2.6964492797851562,0.0002,1.8836433749769108,0.01723597338423133,0.038376336451619864,0.13563043880276382,0.9291645586490631
37,37,2.7210516929626465,2.7495079040527344,0.0002,1.7819444222853864,0.017296405509114265,0.039358810492558405,0.13689314550720155,0.9534886330366135
38,38,2.704791307449341,2.786343812942505,0.0002,1.9008217817737907,0.017313925549387932,0.037777798395836726,0.1369407963939011,0.9421072602272034
39,39,2.6976776123046875,2.770474672317505,0.0002,2.0097288870976917,0.017431112937629223,0.03620349685661495,0.13695448311045766,0.9322213977575302
40,40,2.6399619579315186,2.7290477752685547,0.0002,2.1058049700870574,0.01750126015394926,0.036919712263625115,0.13785858592018485,0.9562567472457886
41,41,2.6610846519470215,2.6618597507476807,0.0002,2.1926251623399935,0.017525948118418455,0.039583861944265664,0.14015683392062783,1.0150056332349777
42,42,2.657299280166626,2.6990973949432373,0.0002,2.060385311578572,0.017599651589989662,0.04056731890887022,0.1409938125871122,1.0379008948802948
43,43,2.6039273738861084,2.6303069591522217,0.0002,2.1514870932514425,0.017631379421800375,0.037969525990774855,0.14087176648899913,1.0267983376979828
44,44,2.6655972003936768,2.6023616790771484,0.0002,2.023204268834901,0.017691803630441427,0.03624254380702041,0.14074029540643096,1.0148009061813354
45,45,2.5878734588623047,2.6434943675994873,0.0002,1.906908971466625,0.017765880562365055,0.0370484642626252,0.1415975159034133,1.037045031785965
46,46,2.6251437664031982,2.6536452770233154,0.0002,2.012463893049295,0.017848127521574497,0.040050123643595725,0.1435663141310215,1.0972974002361298
47,47,2.694822072982788,2.607774019241333,0.0002,2.1088204579388634,0.017904797568917274,0.03909009977360256,0.1441885493695736,1.1192774772644043
48,48,2.580677032470703,2.5972700119018555,0.0002,2.1950190931499214,0.01793500827625394,0.03816487223957665,0.14407796319574118,1.1216960549354553
49,49,2.6415483951568604,2.6512789726257324,0.0002,2.062471548211673,0.0180074330419302,0.0374165503308177,0.14367972034960985,1.1065269708633423
50,50,2.6342952251434326,2.616985559463501,0.0002,2.1537955266961024,0.0180579274892807,0.03623362979851663,0.14391428930684924,1.1092763841152191
51,51,2.6676738262176514,2.592679977416992,0.0002,2.2355537488450494,0.018101166933774948,0.03675033926265314,0.14440072886645794,1.1247315406799316
52,52,2.6459877490997314,2.5587100982666016,0.0002,2.0992553591809524,0.018128814175724983,0.03615332205663435,0.14437511935830116,1.1225043833255768
53,53,2.596404552459717,2.557668685913086,0.0002,1.976155924040843,0.018224941100925207,0.03659301981679164,0.14582311594858766,1.1535641849040985
54,54,2.5456581115722656,2.612272024154663,0.0002,1.8652323890946805,0.01824309816583991,0.037313998269382864,0.14703068416565657,1.1783204078674316
55,55,2.655724048614502,2.6684305667877197,0.0002,1.975531280847261,0.01833725767210126,0.03929489717120305,0.14818379515782,1.21424999833107
56,56,2.611283540725708,2.590203046798706,0.0002,2.0750385390319344,0.018352017737925053,0.03760971367591992,0.14762650150805712,1.1959783732891083
57,57,2.6038286685943604,2.5533628463745117,0.0002,2.165896990060384,0.018388693686574697,0.0339534840604756,0.14693566411733627,1.1679607331752777
58,58,2.6268980503082275,2.625570774078369,0.0002,2.036338773876207,0.0184694048948586,0.03716170319239609,0.14785104105249047,1.201369196176529
59,59,2.6077380180358887,2.5994064807891846,0.0002,2.130002650795009,0.018510106950998306,0.0378723755129613,0.14891740353778005,1.2303200662136078
60,60,2.567654848098755,2.5491135120391846,0.0002,2.2140374074644287,0.01856460887938738,0.03733161702984944,0.14915223559364676,1.241783857345581
61,61,2.5720245838165283,2.554914712905884,0.0002,2.0796233646086337,0.018606211058795452,0.03512183390557766,0.14858945459127426,1.2255860567092896
62,62,2.5779502391815186,2.5127220153808594,0.0002,2.1687125363422664,0.018659918569028378,0.03620148275513202,0.14926766278222203,1.248530000448227
63,63,2.5946171283721924,2.584813117980957,0.0002,2.039027632029494,0.0187038560397923,0.03830724494764581,0.14989871624857187,1.277273803949356
64,64,2.664328098297119,2.5540473461151123,0.0002,2.133333715598942,0.018733520060777664,0.03949781367555261,0.15037256618961692,1.297450453042984
65,65,2.6175570487976074,2.5949385166168213,0.0002,2.216978311450904,0.01877613179385662,0.037283105339156464,0.1494312845170498,1.2646947503089905
66,66,2.569230794906616,2.611818552017212,0.0002,2.2929216285514835,0.018823666498064995,0.033497965428978205,0.14837774354964495,1.2146141529083252
67,67,2.5724782943725586,2.580105781555176,0.0002,2.3616530943429104,0.018865702208131552,0.03292836566106416,0.14843406062573195,1.2075624763965607
68,68,2.566932439804077,2.622838020324707,0.0002,2.423108561773748,0.018917902372777462,0.03351197115262039,0.1489496952854097,1.2248640358448029
69,69,2.5946202278137207,2.57810115814209,0.0002,2.4774641629709486,0.01897292211651802,0.03594609865103848,0.15033390931785107,1.273832231760025
70,70,2.6001737117767334,2.5364272594451904,0.0002,2.528200370857412,0.01899364683777094,0.03750098909949884,0.15177310165017843,1.3231656849384308
71,71,2.537846565246582,2.5486207008361816,0.0002,2.572222726626652,0.019038156606256962,0.03594050834362861,0.15214563673362136,1.3280835151672363
72,72,2.560122489929199,2.6112589836120605,0.0002,2.612036743836058,0.019081304781138897,0.035550583445001394,0.15211061108857393,1.3255575001239777
73,73,2.5262484550476074,2.5039126873016357,0.0002,2.6492734428463307,0.0191091219894588,0.03442496848583687,0.1527720568701625,1.3353014290332794
74,74,2.545640707015991,2.5715672969818115,0.0002,2.4716575054490812,0.01914329780265689,0.03386170607700478,0.15288463700562716,1.3307625949382782
75,75,2.5668885707855225,2.6717193126678467,0.0002,2.522839986262887,0.01919942954555154,0.035104019509162754,0.15360002126544714,1.3500109016895294
76,76,2.567753553390503,2.5616726875305176,0.0002,2.567782618686038,0.019261889159679413,0.036700659460620955,0.15418070508167148,1.3729125559329987
77,77,2.554917812347412,2.5607094764709473,0.0002,2.608111678871423,0.019277436193078756,0.0346764925197931,0.1533123948611319,1.344731718301773
78,78,2.5201568603515625,2.5644190311431885,0.0002,2.6460368913436416,0.01931627793237567,0.034434538829373196,0.1528767989948392,1.3308987319469452
79,79,2.574932098388672,2.58671236038208,0.0002,2.6782439366033515,0.01937016937881708,0.03311510241474025,0.15297502372413874,1.3184232711791992
80,80,2.5331437587738037,2.5092670917510986,0.0002,2.707391172337018,0.01939595676958561,0.03455435432260856,0.1535324938595295,1.3304902017116547
81,81,2.5411343574523926,2.5420963764190674,0.0002,2.735066827778911,0.019425963517278433,0.03425367579620797,0.15361928148195148,1.3317334353923798
82,82,2.5928399562835693,2.5490562915802,0.0002,2.7584152031314297,0.01946634240448475,0.03453643842658494,0.15427928837016225,1.355631709098816
83,83,2.56711483001709,2.5290517807006836,0.0002,2.7820584568525373,0.019496507942676544,0.036552867910359055,0.15513286413624883,1.3922066986560822
84,84,2.5376453399658203,2.592017412185669,0.0002,2.801164340113355,0.019536036532372236,0.03642444623983465,0.15522263944149017,1.3932089805603027
85,85,2.5222909450531006,2.5291473865509033,0.0002,2.817975176944698,0.01957070454955101,0.03606957629381213,0.15588562609627843,1.4129472076892853
86,86,2.5276529788970947,2.5985822677612305,0.0002,2.835313488481809,0.01960375253111124,0.034915036681923084,0.15596863348037004,1.4064772725105286
87,87,2.5079753398895264,2.5385568141937256,0.0002,2.8490798939400506,0.01967350486665964,0.03568740996706765,0.1571627170778811,1.4386758506298065
88,88,2.5088114738464355,2.5091066360473633,0.0002,2.8622134062865845,0.019678797107189894,0.036951683869119734,0.15734740532934666,1.4442202150821686
89,89,2.572658061981201,2.5624022483825684,0.0002,2.8729117335080603,0.019731630571186543,0.035622271127067506,0.1570846359245479,1.4267475605010986
90,90,2.529081344604492,2.49265718460083,0.0002,2.882697435688061,0.01973777264356613,0.034755781598505564,0.15646434295922518,1.410636305809021
91,91,2.5601003170013428,2.555558204650879,0.0002,2.6806812584641513,0.019783353433012962,0.034480022703064606,0.1565535170957446,1.4195941984653473
92,92,2.5001349449157715,2.5281364917755127,0.0002,2.695628656175372,0.019848281051963568,0.03543839442136232,0.15679992781952024,1.4277775883674622
93,93,2.5362188816070557,2.543210983276367,0.0002,2.7124915888992502,0.01985182147473097,0.037656173430150375,0.15746254893019795,1.4655313193798065
94,94,2.5584216117858887,2.6116247177124023,0.0002,2.720501346572563,0.01989931147545576,0.03529121135943569,0.1566489110700786,1.4362510740756989
95,95,2.527761936187744,2.542703628540039,0.0002,2.7245933970250085,0.019927382469177246,0.03437559277517721,0.15663860272616148,1.4328218400478363
96,96,2.524444818496704,2.5139846801757812,0.0002,2.732538709208915,0.019965016283094883,0.03449640930921305,0.15681473957374692,1.4358347058296204
97,97,2.597702980041504,2.5749738216400146,0.0002,2.735684823387797,0.01998738432303071,0.03529145775246434,0.15829512011259794,1.4707683622837067
98,98,2.5281145572662354,2.558858871459961,0.0002,2.737986985923641,0.02003459446132183,0.03584156316355802,0.15955579513683915,1.4919045567512512
99,99,2.5056021213531494,2.6461586952209473,0.0002,2.739797751086575,0.020039686933159828,0.03646010749798734,0.16042998619377613,1.526336908340454
100,100,2.525134563446045,2.581188917160034,0.0002,2.7418462243218165,0.02008738648146391,0.03401843033498153,0.15983004914596677,1.486019879579544
101,101,2.531456708908081,2.518352508544922,0.0002,2.748199668352738,0.02012495044618845,0.03486762507236563,0.16023311717435718,1.4931198358535767
102,102,2.610610246658325,2.5734565258026123,0.0002,2.7495492892970654,0.02016200451180339,0.0362395621050382,0.16086155455559492,1.5190556049346924
103,103,2.5108749866485596,2.5190372467041016,0.0002,2.7502627925008785,0.020166789181530476,0.03499007136269938,0.1598717924207449,1.4849489033222198
104,104,2.5020382404327393,2.5001134872436523,0.0002,2.7516046587024703,0.020175514742732048,0.03478083013033029,0.15997032960876822,1.4991056025028229
105,105,2.532910108566284,2.581199884414673,0.0002,2.752434118214481,0.020242809783667326,0.034538332372903824,0.15995017811655998,1.5024881064891815
106,106,2.4969334602355957,2.577925682067871,0.0002,2.757218414181098,0.02025859570130706,0.03508816170506179,0.16034403955563903,1.5136205554008484
107,107,2.5419065952301025,2.5278775691986084,0.0002,2.7614082416798573,0.020292725879698992,0.035244163882452995,0.16082348069176078,1.5369921028614044
108,108,2.5208730697631836,2.5095503330230713,0.0002,2.762348768240522,0.02030793996527791,0.03595090314047411,0.16172501631081104,1.551386296749115
109,109,2.5493879318237305,2.516500949859619,0.0002,2.769078769606298,0.02034200495108962,0.033971632161410525,0.1616848111152649,1.5301463901996613
110,110,2.4533870220184326,2.5758936405181885,0.0002,2.770065671686412,0.020361327566206455,0.03415815495827701,0.16142134042456746,1.513683557510376
111,111,2.49971866607666,2.485325336456299,0.0002,2.7693098360838837,0.020418794360011816,0.03246943186968565,0.16139786690473557,1.5023234188556671
112,112,2.5223302841186523,2.51839542388916,0.0002,2.5753900310297015,0.020439231768250465,0.03294678321981337,0.16133529879152775,1.5156489610671997
113,113,2.4980509281158447,2.5387234687805176,0.0002,2.595547267122544,0.020459037739783525,0.03418537729885429,0.1612729229964316,1.5253424644470215
114,114,2.5065829753875732,2.529578924179077,0.0002,2.612260822848802,0.020511898212134838,0.03548014372063335,0.16208908706903458,1.565447211265564
115,115,2.5421054363250732,2.5057222843170166,0.0002,2.627003866508696,0.020517836790531874,0.03762379944964778,0.16277903271839023,1.6123466193675995
116,116,2.5318336486816406,2.547318458557129,0.0002,2.6398834688834687,0.020536543801426888,0.034667069267015904,0.1617879420518875,1.5620076358318329
117,117,2.5443806648254395,2.5168375968933105,0.0002,2.6520307312732037,0.02058069407939911,0.03258908665156923,0.1618673000484705,1.5289490520954132
118,118,2.5486936569213867,2.5052900314331055,0.0002,2.6668835452197737,0.02058318955823779,0.03348473030200694,0.16226982418447733,1.5363097190856934
119,119,2.538567543029785,2.450810194015503,0.0002,2.6771243467974255,0.020641830749809742,0.03381473512854427,0.1627175179310143,1.5539160370826721
120,120,2.5199735164642334,2.5393564701080322,0.0002,2.493506194161939,0.020632136147469282,0.03357325479737483,0.16242576949298382,1.5370038449764252
121,121,2.5222055912017822,2.5220847129821777,0.0002,2.5230585064637885,0.020688333548605442,0.03405292585375719,0.1635220730677247,1.570753127336502
122,122,2.533520221710205,2.5448544025421143,0.0002,2.5472273281796993,0.02071062382310629,0.0370607379154535,0.16478139627724886,1.6274571418762207
123,123,2.5156280994415283,2.4874892234802246,0.0002,2.568440886471595,0.02070703310891986,0.03339069009234663,0.16401150496676564,1.5714879035949707
124,124,2.5303332805633545,2.5229623317718506,0.0002,2.5878376580047497,0.020760967396199703,0.035007033235160634,0.16494456632062793,1.6013909578323364
125,125,2.5709831714630127,2.6009814739227295,0.0002,2.608615774165415,0.020776189863681793,0.03666835599869955,0.16583203431218863,1.6415267884731293
126,126,2.536092758178711,2.5480399131774902,0.0002,2.624974653962998,0.020817509852349758,0.034052551025524735,0.1658151396550238,1.610780268907547
127,127,2.4974234104156494,2.460186719894409,0.0002,2.642500388195274,0.02083082450553775,0.034711022512055933,0.16622182121500373,1.6273976266384125
128,128,2.531769275665283,2.562307357788086,0.0002,2.655031882194764,0.02084507653489709,0.03215754539996851,0.1647350094281137,1.5834450125694275
129,129,2.531118392944336,2.5706396102905273,0.0002,2.6698000581197543,0.02090322133153677,0.03227129849256016,0.16534877242520452,1.603590726852417
130,130,2.503370761871338,2.5180277824401855,0.0002,2.685672194569749,0.02090121665969491,0.03447494705324061,0.16542556369677186,1.6288174092769623
131,131,2.504453182220459,2.5303590297698975,0.0002,2.695129679504459,0.020926286932080984,0.03373339897370897,0.16455258009955287,1.5951575338840485
132,132,2.596208333969116,2.518589496612549,0.0002,2.7018674431201264,0.02097254991531372,0.03378029202576727,0.16513913357630372,1.6052266061306
133,133,2.494109630584717,2.5431158542633057,0.0002,2.712084220604761,0.020943090319633484,0.032927937994827516,0.16460371809080243,1.5768891870975494
134,134,2.5069010257720947,2.522169828414917,0.0002,2.71717918941874,0.021012017969042063,0.03308110305806622,0.16617341293022037,1.6134259104728699
135,135,2.4711127281188965,2.519059181213379,0.0002,2.721307852890643,0.021026607137173414,0.03433017666975502,0.16681397194042802,1.643418937921524
136,136,2.490414619445801,2.5476038455963135,0.0002,2.7275922780046824,0.02108299359679222,0.03650028086849488,0.1679737283848226,1.6920969188213348
137,137,2.539781332015991,2.472093343734741,0.0002,2.7329355458146165,0.02107040211558342,0.035804512051981874,0.1676876936107874,1.6823521554470062
138,138,2.48724365234375,2.5116031169891357,0.0002,2.7355739049553685,0.021093666087836027,0.03264735643460881,0.16671736724674702,1.6298114359378815
139,139,2.5268640518188477,2.5270073413848877,0.0002,2.7380108190705457,0.02114133071154356,0.031311627390095964,0.16594758350402117,1.5939174890518188
140,140,2.443371295928955,2.59256911277771,0.0002,2.7401952834562615,0.0211514332331717,0.03241759697266389,0.16678728256374598,1.6340605020523071
141,141,2.5244245529174805,2.567190647125244,0.0002,2.7420135885793524,0.021169590298086405,0.03507739461201709,0.16783973714336753,1.6894600689411163
142,142,2.4903032779693604,2.503093719482422,0.0002,2.7438886706051537,0.021225284785032272,0.03488495275087189,0.16789435548707843,1.6904741823673248
143,143,2.512312889099121,2.441693067550659,0.0002,2.7496504145746963,0.021211314480751753,0.03451629163464531,0.1679945969954133,1.6940539479255676
144,144,2.5260138511657715,2.507384777069092,0.0002,2.5590562173535036,0.02123247506096959,0.0318398476956645,0.1674746684730053,1.653036117553711
145,145,2.57918119430542,2.512878656387329,0.0002,2.5806087398569266,0.02126935124397278,0.03273702407022938,0.16802258091047406,1.6735615730285645
146,146,2.549146890640259,2.5272159576416016,0.0002,2.5986538877822567,0.021290534641593695,0.036497160443104804,0.16963351611047983,1.7482564747333527
147,147,2.560863733291626,2.4776711463928223,0.0002,2.6188827190093242,0.021296607796102762,0.03654905766597949,0.1694830502383411,1.735623687505722
148,148,2.5294976234436035,2.503005266189575,0.0002,2.6336483136763724,0.02137115877121687,0.03692014075932093,0.17033023852854967,1.7524367272853851
149,149,2.529860019683838,2.542591094970703,0.0002,2.6519903721908906,0.021324762608855963,0.033314639556920156,0.16912709409371018,1.6813387870788574
150,150,2.4569180011749268,2.5472464561462402,0.0002,2.665527780824591,0.02137643750756979,0.032887442081118934,0.17001759074628353,1.6894461810588837
151,151,2.4871816635131836,2.4437358379364014,0.0002,2.6751939290351427,0.021359598264098167,0.028603801925783046,0.16882852325215936,1.6153891682624817
152,152,2.491488218307495,2.519225597381592,0.0002,2.683835354465166,0.02145551424473524,0.03180346630688291,0.16974833933636546,1.666328102350235
153,153,2.4939534664154053,2.4647443294525146,0.0002,2.6933199617133052,0.021430254448205233,0.034098794087185524,0.17099966621026397,1.7204124629497528
154,154,2.5726449489593506,2.5556740760803223,0.0002,2.7020171139737705,0.02145481389015913,0.034683246281929314,0.1716831512749195,1.7332955300807953
155,155,2.4871654510498047,2.532721757888794,0.0002,2.7081780591749576,0.02147333649918437,0.034574993755086325,0.17191502219066024,1.751707136631012
156,156,2.522041082382202,2.493403911590576,0.0002,2.7133830262409697,0.021486775018274784,0.03555274911923334,0.17249896517023444,1.7683378458023071
157,157,2.4815943241119385,2.5149965286254883,0.0002,2.7218494516129272,0.021543577313423157,0.033510870664031245,0.17227710410952568,1.7419219017028809
158,158,2.556323528289795,2.577866792678833,0.0002,2.7266631219615354,0.021526467986404896,0.03240367234684527,0.17152459593489766,1.7172589600086212
159,159,2.496026039123535,2.486706018447876,0.0002,2.7339017221004966,0.02153992187231779,0.03475474716105964,0.17248289985582232,1.7604228556156158
160,160,2.5444257259368896,2.5374088287353516,0.0002,2.737240241007398,0.0215446250513196,0.0356588452559663,0.17247078148648143,1.761148750782013
161,161,2.480703830718994,2.4514482021331787,0.0002,2.74628788848828,0.021590032149106264,0.033197552591445856,0.17259653471410275,1.7339219748973846
162,162,2.5419867038726807,2.5152173042297363,0.0002,2.7519903146332667,0.021626964211463928,0.034261236287420616,0.1736614448018372,1.7662307918071747
163,163,2.506720542907715,2.4916460514068604,0.0002,2.7583579472033306,0.021647232118993998,0.03496295203513,0.173489426728338,1.7746743261814117
164,164,2.4517641067504883,2.4506702423095703,0.0002,2.7599670197301975,0.021653217263519764,0.03284187558165286,0.1723249815404415,1.717547059059143
165,165,2.490199327468872,2.452882766723633,0.0002,2.7599898056287153,0.021657378878444433,0.032146708661457524,0.17319149896502495,1.7418330013751984
166,166,2.521388292312622,2.5011374950408936,0.0002,2.7600650750145177,0.021679357159882784,0.03151265087944921,0.17276490572839975,1.7256433069705963
167,167,2.4904747009277344,2.5444273948669434,0.0002,2.7645468713268575,0.021709158085286617,0.031771423848113045,0.17275411821901798,1.735222965478897
168,168,2.5090739727020264,2.556178569793701,0.0002,2.770830531334761,0.021719356533139944,0.03377160301897675,0.17363814869895577,1.77542245388031
169,169,2.4979822635650635,2.5076494216918945,0.0002,2.772223978440695,0.02173415571451187,0.033496213087346405,0.17281506629660726,1.752892643213272
170,170,2.534569501876831,2.511709690093994,0.0002,2.775512501607769,0.021774886641651392,0.03368038737971801,0.1736014592461288,1.770544409751892
171,171,2.4811861515045166,2.5429041385650635,0.0002,2.7732511964459627,0.02179025998339057,0.03219398541841656,0.17211199598386884,1.713077336549759
172,172,2.5023841857910156,2.5470571517944336,0.0002,2.772590944441666,0.021791955921798944,0.03223424530006014,0.17343654809519649,1.756199598312378
173,173,2.5620827674865723,2.462116003036499,0.0002,2.7712035887200903,0.021793306805193424,0.032511385390535,0.17348792077973485,1.7654296457767487
174,174,2.50805926322937,2.4585750102996826,0.0002,2.7701125732901257,0.021832745987921953,0.034652598056709394,0.17488664714619517,1.830998808145523
175,175,2.512331485748291,2.5120983123779297,0.0002,2.7729274256037053,0.021867670584470034,0.03367659759533126,0.17452371679246426,1.8139424324035645
176,176,2.4553654193878174,2.5235302448272705,0.0002,2.772785569559778,0.021859919652342796,0.03754888444382232,0.17567150760442019,1.8696481585502625
177,177,2.4877443313598633,2.5125672817230225,0.0002,2.7747323068745073,0.021859101485460997,0.034675519695156254,0.1742215109989047,1.8067952394485474
178,178,2.445208787918091,2.4687161445617676,0.0002,2.77432056595611,0.021909413393586874,0.03372010079328902,0.17425488075241446,1.7936168611049652
179,179,2.4984941482543945,2.4536993503570557,0.0002,2.7781967488211134,0.02191524486988783,0.032823815985466354,0.17385383090004325,1.7820574045181274
180,180,2.5846800804138184,2.470151662826538,0.0002,2.7818389448225416,0.02192910434678197,0.0339348288543988,0.17362273950129747,1.778226375579834
181,181,2.5108489990234375,2.479404926300049,0.0002,2.781884327725427,0.021959267556667328,0.035455099408864044,0.17467546509578824,1.821730136871338
182,182,2.4677646160125732,2.5350894927978516,0.0002,2.7806349716925847,0.021967186592519283,0.03729610313894227,0.17499383492395282,1.852249652147293
183,183,2.4731502532958984,2.5246551036834717,0.0002,2.7783371503655405,0.021989460568875074,0.03565709381655324,0.17513158777728677,1.8309049308300018
184,184,2.4770007133483887,2.4698989391326904,0.0002,2.781085624358679,0.021980389021337032,0.03416586690582335,0.17532876366749406,1.8109292089939117
185,185,2.4661359786987305,2.4748940467834473,0.0002,2.779019547220395,0.022010463755577803,0.034182126371888444,0.1757155335508287,1.7975910902023315
186,186,2.5343804359436035,2.4836831092834473,0.0002,2.7771600777959398,0.022043665871024132,0.03330431321228389,0.17625928204506636,1.7986206710338593
187,187,2.497086763381958,2.5107367038726807,0.0002,2.7755084611875533,0.02206261921674013,0.035592908039689064,0.17656007688492537,1.82989963889122
188,188,2.5796401500701904,2.5835537910461426,0.0002,2.7737604583063256,0.02206059079617262,0.0357307510857936,0.17685753805562854,1.8436858654022217
189,189,2.503225326538086,2.509793519973755,0.0002,2.772526597585395,0.02206897782161832,0.03513094375375658,0.17663451470434666,1.8257874250411987
190,190,2.4897255897521973,2.4540228843688965,0.0002,2.775405373361024,0.02207437390461564,0.034396827715681866,0.17777280183508992,1.8631701469421387
191,191,2.4779415130615234,2.48824143409729,0.0002,2.77402675050876,0.022098906338214874,0.03477151681727264,0.17745394119992852,1.8483085930347443
192,192,2.4960505962371826,2.497284173965454,0.0002,2.7726008639885613,0.022122134920209646,0.03578586506773718,0.1780376359820366,1.8784771263599396
193,193,2.5370330810546875,2.477844476699829,0.0002,2.7715257132401394,0.022145580500364304,0.036452028158237226,0.17823750292882323,1.8972041606903076
194,194,2.4802358150482178,2.5263912677764893,0.0002,2.774305082535553,0.022144211921840906,0.035842799217789434,0.17857127310708165,1.894337147474289
195,195,2.5030412673950195,2.4843740463256836,0.0002,2.778558653704968,0.022159852553159,0.03676178694877308,0.17852497939020395,1.9042744040489197
196,196,2.435335636138916,2.5113439559936523,0.0002,2.780120960347093,0.022186911664903164,0.03637066013470758,0.178759737405926,1.9097629487514496
