step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
29,29,4.167440414428711,4.167323112487793,0.0002,0.6634444164777256,0.01705848751589656,0.005730588047299534,0.0058483254397287965,0.004586652736179531
30,30,4.16712760925293,4.167582988739014,0.0002,0.6589153432848476,0.017094634007662535,0.005939624039456248,0.006064621906261891,0.004795240354724228
31,31,4.16688346862793,4.166337013244629,0.0002,0.7617825759027442,0.017150002531707287,0.006148165557533503,0.006280482222791761,0.004994063056074083
32,32,4.166852951049805,4.1666059494018555,0.0002,0.747550695625201,0.017237653024494648,0.006357903243042529,0.006497449474409223,0.0052003239979967475
33,33,4.166015625,4.166494846343994,0.0002,0.8400253597876862,0.017307833768427372,0.006564143230207264,0.006711184629239142,0.0053869199473410845
34,34,4.1659746170043945,4.1667585372924805,0.0002,0.9291836299208411,0.01738519500941038,0.006772573455236852,0.006924439279828221,0.005556878168135881
35,35,4.16525936126709,4.166090965270996,0.0002,1.0006916349080759,0.01745331333950162,0.006984440376982093,0.007143076916690916,0.005781050189398229
36,36,4.165576457977295,4.165428161621094,0.0002,0.968080777164482,0.0175123093649745,0.007188884541392326,0.007358659757301211,0.005963889416307211
37,37,4.165576934814453,4.165417671203613,0.0002,0.9382843573630123,0.017586854752153158,0.007400653848890215,0.007575982075650245,0.006176190450787544
38,38,4.1649932861328125,4.165523529052734,0.0002,0.9115986044716948,0.017660776618868113,0.0076126386993564665,0.007793529250193387,0.006395136937499046
39,39,4.164036750793457,4.1650590896606445,0.0002,0.9904747552015043,0.01771049527451396,0.007819475722499192,0.008009819313883781,0.006598261650651693
40,40,4.164335250854492,4.164985656738281,0.0002,0.9538673603048583,0.017800872679799795,0.008031027391552925,0.008227471844293177,0.006808415171690285
41,41,4.164108753204346,4.1642608642578125,0.0002,0.9263889333665931,0.0178830586373806,0.008242259500548244,0.0084449757123366,0.007019945769570768
42,42,4.164290428161621,4.165124893188477,0.0002,0.9016924009447187,0.0179394599981606,0.008450636640191078,0.008660943480208516,0.007209264673292637
43,43,4.164002418518066,4.163790225982666,0.0002,0.9811252467527245,0.01806300738826394,0.008661518688313663,0.00888144678901881,0.007426935830153525
44,44,4.163155555725098,4.164031028747559,0.0002,0.9501708836708249,0.018097484949976206,0.008870335295796394,0.009097003960050642,0.007620137534104288
45,45,4.1628851890563965,4.163199424743652,0.0002,1.0192852571738893,0.0181941706687212,0.009078982518985868,0.009313090820796788,0.00779844936914742
46,46,4.16286039352417,4.1627984046936035,0.0002,0.9854815459091764,0.018290032632648945,0.00929126178380102,0.009533785283565521,0.008036845130845904
47,47,4.162580490112305,4.163021087646484,0.0002,0.9542254834734318,0.018370874226093292,0.00950060086324811,0.009751358651556075,0.008246010635048151
48,48,4.161304473876953,4.162728309631348,0.0002,1.031103433617252,0.018444367684423923,0.009712060447782278,0.00996722630225122,0.00843057269230485
49,49,4.162128925323486,4.163023471832275,0.0002,0.9952005734196289,0.018518344964832067,0.00992311630398035,0.010188735672272742,0.008653423516079783
50,50,4.1622633934021,4.163891792297363,0.0002,1.0639567437558939,0.018613509368151426,0.010136476717889309,0.01040694594848901,0.008851335849612951
51,51,4.162117004394531,4.1615190505981445,0.0002,1.121873054874566,0.018685535993427038,0.010345864808186889,0.010628508869558573,0.009075595298781991
52,52,4.161288261413574,4.161774635314941,0.0002,1.0777625385413812,0.018789634108543396,0.010553946834988892,0.010845569195225835,0.009269349975511432
53,53,4.161795616149902,4.161544322967529,0.0002,1.136535607382866,0.018897955771535635,0.01076340931467712,0.0110631063580513,0.009458761429414153
54,54,4.161269664764404,4.161469459533691,0.0002,1.191255534448621,0.01896504545584321,0.010976200690492988,0.01128493098076433,0.009685386903584003
55,55,4.1612749099731445,4.1611409187316895,0.0002,1.1399626536971317,0.019044036976993084,0.011187789612449706,0.011505745118483901,0.00990018923766911
56,56,4.161635398864746,4.160630226135254,0.0002,1.093468721979765,0.019139303360134363,0.01139572518877685,0.011725147836841643,0.010096815414726734
57,57,4.159602165222168,4.1606550216674805,0.0002,1.0518409897113434,0.01926338393241167,0.011605606530793011,0.011945673730224371,0.010301566449925303
58,58,4.160274028778076,4.1606645584106445,0.0002,1.1192397988637657,0.019322858657687902,0.011814847821369767,0.012164102983660996,0.010492394212633371
59,59,4.160314559936523,4.1599297523498535,0.0002,1.1748452849079916,0.01942753791809082,0.012031398131512105,0.012388849863782525,0.01071677915751934
60,60,4.159111022949219,4.159176349639893,0.0002,1.1232851035193763,0.019512363709509373,0.012238719617016613,0.012608736054971814,0.010921477572992444
61,61,4.159283638000488,4.161484718322754,0.0002,1.078939121011526,0.019623656291514635,0.012444754713214934,0.012827836093492806,0.011123150121420622
62,62,4.158954620361328,4.1595048904418945,0.0002,1.138489614950815,0.019722390919923782,0.012657713843509555,0.013049066415987909,0.011331019457429647
63,63,4.15996789932251,4.159265995025635,0.0002,1.1925628332147624,0.019843696150928736,0.012867230921983719,0.01326900557614863,0.011554905446246266
64,64,4.159303188323975,4.159079551696777,0.0002,1.2387194636319538,0.01994223752990365,0.013078770018182695,0.013487360440194607,0.011756766820326447
65,65,4.158077239990234,4.1586503982543945,0.0002,1.181400152777522,0.020073909778147936,0.013285219087265432,0.013710482395254076,0.0119667942635715
66,66,4.158082008361816,4.158023834228516,0.0002,1.1308133440489097,0.020128045231103897,0.013507848954759538,0.013934401329606771,0.012180089019238949
67,67,4.157625675201416,4.1592206954956055,0.0002,1.0849459538733055,0.020255536306649446,0.013712981482967734,0.014153079129755497,0.0123670210596174
68,68,4.157169818878174,4.1575493812561035,0.0002,1.1447988992651397,0.020311622880399227,0.013924261322245002,0.014374863123521209,0.012572242179885507
69,69,4.157902240753174,4.160035133361816,0.0002,1.0980308037761997,0.02047587465494871,0.014131274074316025,0.014597620931454003,0.012781770434230566
70,70,4.157835483551025,4.158083915710449,0.0002,1.161112776651639,0.02053751377388835,0.01434631971642375,0.01481958432123065,0.012993064010515809
71,71,4.156641960144043,4.157129287719727,0.0002,1.219321096957309,0.020655589643865824,0.014560186304152012,0.015044229687191546,0.013216108549386263
72,72,4.157166957855225,4.157196998596191,0.0002,1.1648733380833256,0.02079076785594225,0.014766624779440463,0.015260883723385632,0.013389673549681902
73,73,4.155623435974121,4.157151699066162,0.0002,1.212874266955326,0.020856770686805248,0.014979164581745863,0.015484067378565669,0.013606269611045718
74,74,4.156531810760498,4.156414031982422,0.0002,1.2604156992276054,0.02102763019502163,0.015181438531726599,0.01570364530198276,0.013805656461045146
75,75,4.155587673187256,4.156330585479736,0.0002,1.1978279108938261,0.02109704865142703,0.015387700055725873,0.015920520294457674,0.014012705301865935
76,76,4.155011177062988,4.156274795532227,0.0002,1.1452934577954696,0.021261451300233603,0.015600767685100436,0.016138946870341897,0.014248601160943508
77,77,4.15378475189209,4.156313896179199,0.0002,1.100137848953663,0.021363548934459686,0.015805049799382687,0.016356621403247118,0.014442486921325326
78,78,4.154422760009766,4.1565656661987305,0.0002,1.170729895581019,0.021457334514707327,0.016017365967854857,0.016579401213675737,0.014650000026449561
79,79,4.1559834480285645,4.156891822814941,0.0002,1.2349427068125947,0.021609554532915354,0.016237353207543492,0.016806017141789198,0.014857873553410172
80,80,4.154582977294922,4.156277179718018,0.0002,1.2849271892347798,0.021721407771110535,0.016446427442133427,0.017031271010637283,0.015061892801895738
81,81,4.1535325050354,4.155124187469482,0.0002,1.330439963282308,0.021865416783839464,0.016660701483488083,0.01725662313401699,0.015265950933098793
82,82,4.15430212020874,4.156308650970459,0.0002,1.2643037359958613,0.021964051760733128,0.016873765038326383,0.017480581533163786,0.01546059432439506
83,83,4.154678821563721,4.152959823608398,0.0002,1.3188925608980828,0.02206627931445837,0.017083395505324006,0.01770474435761571,0.015657746233046055
84,84,4.153992652893066,4.154340744018555,0.0002,1.2563954947717006,0.02219990873709321,0.017309265211224556,0.01793534541502595,0.015880543272942305
85,85,4.153558254241943,4.154607772827148,0.0002,1.3110506636835055,0.02231753710657358,0.01751706749200821,0.01815935131162405,0.01607538666576147
86,86,4.1536149978637695,4.152671813964844,0.0002,1.3566656653481308,0.022473123855888844,0.017739613074809313,0.018392688361927867,0.01629500137642026
87,87,4.153139114379883,4.153396129608154,0.0002,1.2904820440379896,0.022583984304219484,0.017946730135008693,0.018615766894072294,0.016487474087625742
88,88,4.152988433837891,4.152886390686035,0.0002,1.3390157203065423,0.02274244651198387,0.018177133286371827,0.01884529576636851,0.01669894251972437
89,89,4.1549787521362305,4.152509689331055,0.0002,1.3862402689268405,0.022856376599520445,0.018383231945335865,0.019070072565227747,0.01690260088071227
90,90,4.152593612670898,4.153873443603516,0.0002,1.3039162744665793,0.023006252944469452,0.018600450130179524,0.019297251012176275,0.017104740720242262
91,91,4.152310371398926,4.154045581817627,0.0002,1.3509605077514109,0.02308195596560836,0.018816610798239708,0.019524082308635116,0.017305536661297083
92,92,4.150964736938477,4.152870178222656,0.0002,1.3971201788210679,0.023223123978823423,0.01903604529798031,0.01975837699137628,0.017525383736938238
93,93,4.150863170623779,4.151787757873535,0.0002,1.4384798668224952,0.023370444774627686,0.01925084227696061,0.019983372185379267,0.01772067416459322
94,94,4.151800155639648,4.151765823364258,0.0002,1.3628993114247872,0.023544346913695335,0.019468638813123107,0.020214708521962166,0.017931467853486538
95,95,4.150884628295898,4.150238990783691,0.0002,1.2957345484357288,0.02365940297022462,0.019676466938108206,0.020440776832401752,0.0181285603903234
96,96,4.151004314422607,4.152345657348633,0.0002,1.235506481578657,0.023742946796119213,0.01989642740227282,0.02066831523552537,0.018334772437810898
97,97,4.152228355407715,4.149263381958008,0.0002,1.2932059165746002,0.023843735456466675,0.02011092216707766,0.020894946064800024,0.01855002762749791
98,98,4.150727272033691,4.149874687194824,0.0002,1.2330917810562019,0.023942006286233664,0.020301695680245757,0.021112891379743814,0.018740284256637096
99,99,4.151479721069336,4.150891304016113,0.0002,1.2927152835816527,0.024168641306459904,0.020537622971460223,0.021348093170672655,0.018973736558109522
100,100,4.1486592292785645,4.152131080627441,0.0002,1.3436529659721836,0.024282156489789486,0.020756335463374853,0.021576065104454756,0.01918005757033825
101,101,4.150107383728027,4.1484832763671875,0.0002,1.3897387417143507,0.024381779599934816,0.02097124233841896,0.021802323404699564,0.01938351569697261
102,102,4.149497985839844,4.150049686431885,0.0002,1.3193750347968274,0.02456575632095337,0.021190183935686946,0.022040127543732524,0.0196112091653049
103,103,4.1478447914123535,4.149850845336914,0.0002,1.3657422174163973,0.024670105427503586,0.021399950608611107,0.022264514118433,0.019808384124189615
104,104,4.149958610534668,4.150393486022949,0.0002,1.4090600509729427,0.02483353018760681,0.021621304331347346,0.022501815110445023,0.020030507817864418
105,105,4.15097713470459,4.150109767913818,0.0002,1.4494323259932334,0.024960225448012352,0.02183411014266312,0.02273184130899608,0.020242750644683838
106,106,4.148772239685059,4.148566722869873,0.0002,1.4858576627806361,0.025135704316198826,0.02205218910239637,0.022961289854720235,0.020450211130082607
107,107,4.148682594299316,4.150704383850098,0.0002,1.5172343342779913,0.025273041799664497,0.022277463227510452,0.023200195282697678,0.02067452948540449
108,108,4.149001121520996,4.148391246795654,0.0002,1.546088744197275,0.025388281792402267,0.022496555000543594,0.023432700196281075,0.020887204445898533
109,109,4.146812915802002,4.148989200592041,0.0002,1.4609970822601972,0.025608111638575792,0.022715294500812888,0.023662804160267115,0.021100837737321854
110,110,4.148506164550781,4.14824104309082,0.0002,1.5033242273678438,0.025722821708768606,0.022933061933144927,0.023898097220808268,0.021318139042705297
111,111,4.148072242736816,4.148321151733398,0.0002,1.4228376452495537,0.02583384932950139,0.023149228189140558,0.024129975121468306,0.021530416794121265
112,112,4.14626407623291,4.146714687347412,0.0002,1.4658525382699459,0.026039426680654287,0.02338330610655248,0.02436815877445042,0.021754907444119453
113,113,4.1473541259765625,4.146879196166992,0.0002,1.3895885860717028,0.026063969358801842,0.02358584082685411,0.024597896728664637,0.02196335280314088
114,114,4.146241188049316,4.146996021270752,0.0002,1.4338116404048327,0.026295045856386423,0.02380223968066275,0.024836395168676972,0.022183528635650873
115,115,4.145912170410156,4.147131443023682,0.0002,1.473568244922281,0.026436470448970795,0.024012739304453135,0.02506280574016273,0.022386124823242426
116,116,4.146049499511719,4.147867202758789,0.0002,1.511953126528026,0.02659004321321845,0.02424226957373321,0.02530353586189449,0.022610171232372522
117,117,4.146444320678711,4.147234916687012,0.0002,1.542352500416153,0.026687108911573887,0.024469765834510326,0.02553777932189405,0.022824698593467474
118,118,4.146087646484375,4.144824981689453,0.0002,1.5711725451772014,0.02696961583569646,0.02468495164066553,0.025778618175536394,0.023047483526170254
119,119,4.1446380615234375,4.147335052490234,0.0002,1.4832091751591214,0.027043376583606005,0.02490700175985694,0.026015080278739333,0.023264101706445217
120,120,4.144791603088379,4.144654750823975,0.0002,1.520823599049917,0.02722153067588806,0.025145237101241946,0.026258464204147458,0.02348898956552148
121,121,4.144101619720459,4.146349906921387,0.0002,1.4382443537448688,0.02730223350226879,0.025337134953588247,0.026483210502192378,0.023687712382525206
122,122,4.145509719848633,4.146666526794434,0.0002,1.4761108755219454,0.02748117921873927,0.02557474048808217,0.02672708290629089,0.023914641235023737
123,123,4.1451826095581055,4.143769264221191,0.0002,1.5119547164820473,0.02765795588493347,0.025789343751966953,0.026958061382174492,0.024121026508510113
124,124,4.1426286697387695,4.143955230712891,0.0002,1.4300117667696235,0.02776353247463703,0.025998550234362483,0.02719984599389136,0.024341293144971132
125,125,4.1444878578186035,4.146256446838379,0.0002,1.4712292615752294,0.027980185113847256,0.02623558836057782,0.027436663629487157,0.02455631783232093
126,126,4.145319938659668,4.145902156829834,0.0002,1.5068057372044479,0.028103895485401154,0.026455020997673273,0.027674748795107007,0.024772989097982645
127,127,4.144470691680908,4.147789478302002,0.0002,1.538122599618673,0.028290170710533857,0.026670584687963128,0.02791351592168212,0.024988711811602116
128,128,4.143501281738281,4.143032073974609,0.0002,1.5703565111853752,0.028463514987379313,0.026882183039560914,0.028150340309366584,0.025203524623066187
129,129,4.143400192260742,4.142648220062256,0.0002,1.4828787396415737,0.028635299298912287,0.027139934711158276,0.028401594841852784,0.02543847542256117
130,130,4.143717288970947,4.143827438354492,0.0002,1.4036889802539552,0.028815105091780424,0.027358609484508634,0.028641699580475688,0.025656477082520723
131,131,4.1449785232543945,4.1435346603393555,0.0002,1.4457810850881825,0.028842841740697622,0.027554480358958244,0.028868253342807293,0.025859486777335405
132,132,4.142653465270996,4.14257287979126,0.0002,1.4895161461039992,0.029058465268462896,0.027778709307312965,0.029112547868862748,0.026082613971084356
133,133,4.1429948806762695,4.143627643585205,0.0002,1.4099247791471305,0.029180778190493584,0.028002704959362745,0.02935665985569358,0.026307933032512665
134,134,4.143021583557129,4.140447616577148,0.0002,1.4504402429231853,0.02939035650342703,0.028223332948982716,0.0295963145326823,0.026524509768933058
135,135,4.144845962524414,4.145124435424805,0.0002,1.3744212034030556,0.02960804384201765,0.02846573432907462,0.029843500815331936,0.02675090217962861
136,136,4.139746189117432,4.143292427062988,0.0002,1.4195220249223202,0.029714387841522694,0.028653088957071304,0.030074234353378415,0.026959014125168324
137,137,4.141840934753418,4.145085334777832,0.0002,1.465976365017696,0.029953851364552975,0.028916013427078724,0.030324126593768597,0.027188335545361042
138,138,4.143984794616699,4.143041610717773,0.0002,1.4996771664691526,0.030047624371945858,0.029135471442714334,0.03056667698547244,0.02740948973223567
139,139,4.141921043395996,4.142825603485107,0.0002,1.5303843559533652,0.030152759980410337,0.029345596209168434,0.03080221451818943,0.0276217358186841
140,140,4.141164779663086,4.141201019287109,0.0002,1.559959426798373,0.030289868358522654,0.029555734945461154,0.031052025966346264,0.027848274912685156
141,141,4.140172004699707,4.141342639923096,0.0002,1.5875706541862642,0.030512943863868713,0.029792887158691883,0.031293240608647466,0.028067273553460836
142,142,4.143630027770996,4.1411638259887695,0.0002,1.6138298027668923,0.030772241298109293,0.030024563195183873,0.031541742384433746,0.02829229924827814
143,143,4.1401472091674805,4.14082145690918,0.0002,1.6415750417649932,0.030894265975803137,0.030243397690355778,0.03178187785670161,0.028509020805358887
144,144,4.139510154724121,4.139894962310791,0.0002,1.66549363129848,0.03100513108074665,0.0304568933788687,0.03201832342892885,0.028725577984005213
145,145,4.140063762664795,4.1435747146606445,0.0002,1.5685791857961786,0.03125184401869774,0.030666171805933118,0.032264505978673697,0.028944513760507107
146,146,4.138657569885254,4.138826847076416,0.0002,1.5917949474199045,0.031333459075540304,0.030918259406462312,0.032511038705706596,0.029166880063712597
147,147,4.140446662902832,4.138626575469971,0.0002,1.5018098540909406,0.03157816827297211,0.031137361424043775,0.03276132186874747,0.02939002076163888
148,148,4.141276836395264,4.143381118774414,0.0002,1.4200555841361726,0.03164595179259777,0.031357038766145706,0.03300371952354908,0.02960592182353139
149,149,4.141751289367676,4.138777732849121,0.0002,1.4649396463473887,0.03185838833451271,0.03156201867386699,0.033237882889807224,0.029815728310495615
150,150,4.137242794036865,4.138688087463379,0.0002,1.5018274700012282,0.03195666801184416,0.03180816024541855,0.03348902938887477,0.030039075762033463
151,151,4.138544082641602,4.139166831970215,0.0002,1.5326339309549808,0.03215891495347023,0.032009501941502094,0.03373343776911497,0.03025687113404274
152,152,4.139617919921875,4.138401508331299,0.0002,1.565813612120942,0.03227614611387253,0.032243825029581785,0.0339776542969048,0.03047484438866377
153,153,4.136746406555176,4.13814640045166,0.0002,1.4787088438237477,0.03255951590836048,0.03247608710080385,0.034226258751004934,0.030697518028318882
154,154,4.136178970336914,4.139404296875,0.0002,1.4014476005080911,0.03274845890700817,0.03271532990038395,0.03448283299803734,0.030925182159990072
155,155,4.137270927429199,4.136455535888672,0.0002,1.4497764251297234,0.03278861194849014,0.03293621353805065,0.03473192872479558,0.03114565322175622
156,156,4.138287544250488,4.136107444763184,0.0002,1.3740466403440106,0.03298720717430115,0.033154772128909826,0.034969651605933905,0.03135720081627369
157,157,4.136013507843018,4.135973930358887,0.0002,1.305954365598546,0.03316136635839939,0.03339202795177698,0.03521861927583814,0.03157832659780979
158,158,4.136817932128906,4.140934467315674,0.0002,1.2449140406363657,0.033355497755110264,0.033631990663707256,0.03547696629539132,0.03180556371808052
159,159,4.136277198791504,4.135280609130859,0.0002,1.2999931161327891,0.03356844838708639,0.03382863476872444,0.03571676276624203,0.03201946895569563
160,160,4.137059688568115,4.140242576599121,0.0002,1.2393372667190388,0.033695245161652565,0.03405719995498657,0.035965189803391695,0.03223983757197857
161,161,4.1380791664123535,4.140052795410156,0.0002,1.2962785001437618,0.03398036491125822,0.03430105373263359,0.036213323939591646,0.03246304951608181
162,162,4.135496139526367,4.135002613067627,0.0002,1.3510286685571915,0.03411233797669411,0.034513786900788546,0.036467721220105886,0.0326897082850337
163,163,4.133644104003906,4.134937286376953,0.0002,1.2857337046067485,0.034343959763646126,0.03478416381403804,0.03672716533765197,0.03291631583124399
164,164,4.1321539878845215,4.13408899307251,0.0002,1.2267082500342708,0.03437336068600416,0.03501097857952118,0.036974544171243906,0.033133805729448795
165,165,4.136404514312744,4.134065628051758,0.0002,1.1747298836113103,0.03456556238234043,0.03519450780004263,0.037216365803033113,0.033347672782838345
166,166,4.132852554321289,4.133784294128418,0.0002,1.1272759304980962,0.03473972622305155,0.03544396860525012,0.03747420897707343,0.0335744833573699
167,167,4.137165069580078,4.137292385101318,0.0002,1.0841863068539248,0.035070487298071384,0.0356948203407228,0.037734015844762325,0.03380517661571503
168,168,4.133880615234375,4.13640832901001,0.0002,1.1591706306289118,0.03521220292896032,0.035917946603149176,0.037981103640049696,0.0340281967073679
169,169,4.134515762329102,4.133133888244629,0.0002,1.2291197071761606,0.035335990600287914,0.03613233286887407,0.03823162475600839,0.03425292670726776
170,170,4.134213924407959,4.13812255859375,0.0002,1.1758645773409393,0.03541445732116699,0.03633446618914604,0.038475602865219116,0.03447393607348204
171,171,4.134439468383789,4.131938457489014,0.0002,1.2428527861144543,0.03562369663268328,0.036543778609484434,0.03871546778827906,0.034693218767642975
172,172,4.134215354919434,4.132966041564941,0.0002,1.1881121027966532,0.03596048895269632,0.036825261544436216,0.038989326916635036,0.03493335098028183
173,173,4.133512496948242,4.137059688568115,0.0002,1.2514975252951226,0.03595324419438839,0.03703829599544406,0.039235363248735666,0.035155631601810455
174,174,4.136482238769531,4.131709575653076,0.0002,1.314130881585309,0.03625659830868244,0.03727060416713357,0.03949028020724654,0.035382683388888836
175,175,4.13378381729126,4.135477066040039,0.0002,1.253011379998283,0.036437226459383965,0.03750493936240673,0.0397478211671114,0.035612969659268856
176,176,4.131950378417969,4.135510444641113,0.0002,1.3111478425540253,0.03657136391848326,0.037738561164587736,0.03999828267842531,0.03583707846701145
177,177,4.131058692932129,4.13640022277832,0.0002,1.3612117483874304,0.03667589835822582,0.03797560278326273,0.04025305761024356,0.03606504946947098
178,178,4.130075454711914,4.131656646728516,0.0002,1.4106095063089146,0.0369458869099617,0.03815810568630695,0.04049045825377107,0.03628395963460207
179,179,4.129399299621582,4.132640361785889,0.0002,1.3403071218280165,0.037138656713068485,0.03839578293263912,0.04075114522129297,0.036512126214802265
180,180,4.130629539489746,4.129249572753906,0.0002,1.385813688356504,0.0372402211651206,0.03860856546089053,0.041002516169101,0.03673247341066599
181,181,4.129940986633301,4.1329121589660645,0.0002,1.3179611076602062,0.03754708170890808,0.03887361101806164,0.041269680950790644,0.036961792036890984
182,182,4.135921001434326,4.133979797363281,0.0002,1.3756006817354907,0.037566415034234524,0.03910488681867719,0.041520783212035894,0.03718064073473215
183,183,4.130399703979492,4.132087707519531,0.0002,1.4253789247154935,0.03775483928620815,0.03929746709764004,0.04177091922610998,0.03740028850734234
184,184,4.130951881408691,4.129332065582275,0.0002,1.4722972503381753,0.037922183983027935,0.03955942951142788,0.04203445790335536,0.037627026438713074
185,185,4.128908157348633,4.133425712585449,0.0002,1.5052897428528196,0.03820443246513605,0.03981234226375818,0.04229494137689471,0.03785029146820307
186,186,4.127836227416992,4.130533218383789,0.0002,1.5355048021639137,0.038326116278767586,0.04003628436475992,0.042555172462016344,0.03807493019849062
187,187,4.1316070556640625,4.1295881271362305,0.0002,1.5647205871112964,0.038596740923821926,0.04023907473310828,0.042803674936294556,0.03829524479806423
188,188,4.128077030181885,4.129915237426758,0.0002,1.5960982362783098,0.038805536925792694,0.040497842244803905,0.043070051819086075,0.03852383326739073
189,189,4.128265380859375,4.130342483520508,0.0002,1.6187876593018926,0.03901049681007862,0.04067685315385461,0.04331954615190625,0.03874341119080782
190,190,4.127501487731934,4.129145622253418,0.0002,1.6436507578033486,0.039070216938853264,0.04097095597535372,0.04358468018472195,0.03897236846387386
191,191,4.129785537719727,4.129755020141602,0.0002,1.5499387066761425,0.03928098827600479,0.041164960246533155,0.04384069051593542,0.0391993997618556
192,192,4.13260555267334,4.130466461181641,0.0002,1.5768116084825947,0.03942892421036959,0.04138184105977416,0.044092129450291395,0.039424183778464794
193,193,4.125781059265137,4.12739372253418,0.0002,1.599712022236963,0.03969583474099636,0.04165906552225351,0.04435727745294571,0.03965454827994108
194,194,4.133471965789795,4.13191032409668,0.0002,1.5099635216312974,0.039831110276281834,0.041888026520609856,0.04462479194626212,0.0398856857791543
195,195,4.12681770324707,4.125926971435547,0.0002,1.5424086203978986,0.04000850394368172,0.04207867104560137,0.04487010184675455,0.04009963385760784
196,196,4.129585266113281,4.134378910064697,0.0002,1.4574779488504797,0.040159779600799084,0.04235186520963907,0.04513811366632581,0.04032509587705135
