step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
48,48,4.229442119598389,4.263942718505859,2e-08,2.411603056133537,0.016207773238420486,0.05107914103427902,0.0872621398884803,0.2624199464917183
49,49,4.24072790145874,4.240578651428223,2e-08,2.4260392217822875,0.01621006615459919,0.0508538760477677,0.08730557700619102,0.25912581384181976
50,50,4.2368011474609375,4.226218223571777,2e-08,2.4386642220153387,0.01620610198006034,0.050815649214200675,0.08743681432679296,0.26167238503694534
51,51,4.2374372482299805,4.23568058013916,2e-08,2.4499911486841564,0.01620260812342167,0.05063667317153886,0.0875220752786845,0.26217634975910187
52,52,4.242360591888428,4.2191338539123535,2e-08,2.46245081751948,0.01621765410527587,0.05030616678413935,0.08767283847555518,0.26091887801885605
53,53,4.244253635406494,4.2357354164123535,2e-08,2.298674075279463,0.016190727706998587,0.05069168604677543,0.08739083120599389,0.2587454840540886
54,54,4.245939254760742,4.249432563781738,2e-08,2.3238419280245846,0.016205268446356058,0.05037607910344377,0.08750383462756872,0.2581403777003288
55,55,4.24152135848999,4.227052211761475,2e-08,2.3483461606310034,0.016187489964067936,0.05052898920257576,0.08721540379337966,0.2604788839817047
56,56,4.247592449188232,4.248817443847656,2e-08,2.3700722107157906,0.0162034728564322,0.050745995074976236,0.0874468011315912,0.25795866549015045
57,57,4.238171577453613,4.252289772033691,2e-08,2.3870250434082916,0.01621321076527238,0.051210926700150594,0.08743671793490648,0.2575460746884346
58,58,4.233163833618164,4.225523471832275,2e-08,2.403876763444475,0.016204670071601868,0.0501148340117652,0.08744951034896076,0.2574775964021683
59,59,4.231983661651611,4.2372145652771,2e-08,2.419694522524536,0.016203161794692278,0.05023819921188988,0.08747706725262105,0.2603137642145157
60,60,4.230169773101807,4.266773700714111,2e-08,2.434991550758824,0.0162050174549222,0.05124768504174426,0.08730001328513026,0.26244205981492996
61,61,4.254275321960449,4.2267327308654785,2e-08,2.4462587013616055,0.016204146668314934,0.05092440376756713,0.08729408727958798,0.2582928016781807
62,62,4.251678466796875,4.246244430541992,2e-08,2.458966870687349,0.016234710346907377,0.050246978556970134,0.08713431470096111,0.2610549032688141
63,63,4.248152256011963,4.251367092132568,2e-08,2.467152659057079,0.01619916083291173,0.05072034729528241,0.08744602766819298,0.258147157728672
64,64,4.242520332336426,4.260526657104492,2e-08,2.4771334190415093,0.016185215674340725,0.050856991205364466,0.08750769682228565,0.2588403820991516
65,65,4.22819185256958,4.224095821380615,2e-08,2.4840977895328153,0.016214441508054733,0.05099325047922321,0.0873737814836204,0.2620833069086075
66,66,4.241374492645264,4.229787826538086,2e-08,2.4941289576744436,0.016210295259952545,0.050525289290817454,0.08729931712150574,0.2587534114718437
67,67,4.235625743865967,4.247467994689941,2e-08,2.4997896570373124,0.016210288740694523,0.05084468427230604,0.08720922516658902,0.2589769661426544
68,68,4.241233825683594,4.234560012817383,2e-08,2.5073075889879575,0.01621230086311698,0.04944091077777557,0.08723873808048666,0.2612992897629738
69,69,4.22203254699707,4.254022598266602,2e-08,2.5115868517481736,0.016216286923736334,0.050668244424741715,0.08739158720709383,0.25711333006620407
70,70,4.2496538162231445,4.237315654754639,2e-08,2.5166826710255656,0.016201036050915718,0.051027140754740685,0.08729296620003879,0.25811874121427536
71,71,4.208720684051514,4.24566650390625,2e-08,2.521055783389456,0.016213811933994293,0.05153008917113766,0.08700909232720733,0.2585151717066765
72,72,4.218671798706055,4.237319469451904,2e-08,2.525314238939796,0.016212972812354565,0.05111658849637024,0.08731667650863528,0.2620171532034874
73,73,4.237772464752197,4.230471134185791,2e-08,2.5267780993192455,0.01619911240413785,0.05097030531032942,0.08743930654600263,0.26111479848623276
74,74,4.236080646514893,4.255494117736816,2e-08,2.5311871025614514,0.01621483452618122,0.051012359181186184,0.08715556934475899,0.25979040563106537
75,75,4.243528366088867,4.238835334777832,2e-08,2.5320275190826993,0.01620221184566617,0.05063685288769193,0.08748099068179727,0.2604639455676079
76,76,4.22934627532959,4.246655464172363,2e-08,2.532955501745194,0.016201866324990988,0.051322078972589225,0.08728794078342617,0.25974931567907333
77,77,4.230240821838379,4.259196758270264,2e-08,2.536921675720098,0.016195061150938272,0.05053116352064535,0.08738777483813465,0.25512146949768066
78,78,4.239792346954346,4.241844177246094,2e-08,2.5385952001522973,0.016196878161281347,0.050831260916311294,0.08716066274791956,0.2595375254750252
79,79,4.231292247772217,4.252385139465332,2e-08,2.5410581573576194,0.016204596497118473,0.05060604843311012,0.08708564005792141,0.2594108060002327
80,80,4.224663257598877,4.225030899047852,2e-08,2.5430559244719984,0.01620424957945943,0.05145822564372793,0.08716880180872977,0.26026803255081177
81,81,4.2488603591918945,4.237127780914307,2e-08,2.5440551153584923,0.016200495418161154,0.051379099779296666,0.08722851960919797,0.25737977772951126
82,82,4.234186172485352,4.243991374969482,2e-08,2.5448897620442628,0.016189400106668472,0.05032222898444161,0.08726697182282805,0.2573840022087097
83,83,4.245156288146973,4.2197465896606445,2e-08,2.546060183906702,0.016197489574551582,0.050480214471463114,0.08734855893999338,0.2606547400355339
84,84,4.248591423034668,4.222693920135498,2e-08,2.546075024174609,0.01620850944891572,0.05151989878504537,0.08732516830787063,0.25658171623945236
85,85,4.2481608390808105,4.220452785491943,2e-08,2.546046455401676,0.01621257234364748,0.050452051451429725,0.08736925455741584,0.26146218925714493
86,86,4.253059387207031,4.260805606842041,2e-08,2.5481302594070345,0.01620099414139986,0.04997208571876399,0.08748993300832808,0.2592296078801155
87,87,4.235443115234375,4.228092193603516,2e-08,2.5493143350010716,0.016208177898079157,0.05026088919839822,0.08735320880077779,0.2614755630493164
88,88,4.2197346687316895,4.235431671142578,2e-08,2.5505270270607965,0.016200811602175236,0.05044701453880407,0.08747438131831586,0.25637390464544296
89,89,4.23460054397583,4.229855537414551,2e-08,2.551575079122653,0.016204017214477062,0.05075045325793326,0.08732166443951428,0.2570502758026123
90,90,4.227421760559082,4.2373504638671875,2e-08,2.5523609945209316,0.016204895917326212,0.05105699982959777,0.08738499064929783,0.25943533331155777
91,91,4.227963924407959,4.247559070587158,2e-08,2.550885802254032,0.016206833068281412,0.05165225057862699,0.08738392358645797,0.2594482898712158
92,92,4.241016864776611,4.231895446777344,2e-08,2.552204715936116,0.016198876779526472,0.05072965074214153,0.08739090012386441,0.2588138058781624
93,93,4.23890495300293,4.251897811889648,2e-08,2.5521317367030307,0.016195741947740316,0.05082287342520431,0.08726258156821132,0.25919540226459503
94,94,4.218822002410889,4.2358317375183105,2e-08,2.552733062287496,0.016220238525420427,0.05048458441160619,0.08729111403226852,0.2582826614379883
95,95,4.2336931228637695,4.203321933746338,2e-08,2.552956734727911,0.01620185235515237,0.0503770197101403,0.08723711897619069,0.2584180533885956
96,96,4.230926513671875,4.2384934425354,2e-08,2.3716191477521633,0.0162211824208498,0.050357872853055596,0.08724929275922477,0.2587498724460602
97,97,4.234524726867676,4.232795238494873,2e-08,2.3902914858839166,0.016202811151742935,0.05153615240124054,0.08727639587596059,0.26011547446250916
98,98,4.2334394454956055,4.23577880859375,2e-08,2.410433011784692,0.0162051348015666,0.051368172775255516,0.0873117190785706,0.2575470954179764
99,99,4.229974269866943,4.234912395477295,2e-08,2.4268265838970104,0.016219974495470524,0.05190704102278687,0.08725338242948055,0.2582762613892555
100,100,4.232916831970215,4.230184078216553,2e-08,2.4380511518285313,0.01621528109535575,0.05078566193697043,0.08733630552887917,0.2608752101659775
101,101,4.246767044067383,4.222372531890869,2e-08,2.450230893796527,0.016199422534555197,0.0511052955116611,0.08716819644905627,0.25970371812582016
102,102,4.237793922424316,4.23469877243042,2e-08,2.4598286630754513,0.016198731493204832,0.05035096817300655,0.08735034544952214,0.2564599737524986
103,103,4.226749420166016,4.239623069763184,2e-08,2.470607187199111,0.016213003545999527,0.05035131151089445,0.08723883330821991,0.26073596626520157
104,104,4.241493225097656,4.222143650054932,2e-08,2.4765460984793997,0.016205548774451017,0.051173550775274634,0.08715674537234008,0.25753825157880783
105,105,4.238281726837158,4.251751899719238,2e-08,2.4859555048636786,0.01621953910216689,0.05075968796154484,0.08731735590845346,0.26230277121067047
106,106,4.234242916107178,4.2216010093688965,2e-08,2.4934201801628393,0.016206970904022455,0.04989339440362528,0.08734004688449204,0.2599874585866928
107,107,4.22202730178833,4.227219104766846,2e-08,2.499932171756662,0.016202851198613644,0.051035841985139996,0.08722947794012725,0.25976815819740295
108,108,4.249865531921387,4.210507869720459,2e-08,2.508212012483994,0.01620028866454959,0.05003891186788678,0.08710007509216666,0.26314088702201843
109,109,4.230144500732422,4.227235794067383,2e-08,2.513609455703458,0.01620936021208763,0.05066065161372535,0.08724475232884288,0.25867951661348343
110,110,4.215823173522949,4.252664089202881,2e-08,2.5188318840302246,0.01621872466057539,0.05101838824339211,0.08718912512995303,0.2596032842993736
111,111,4.238428592681885,4.229961395263672,2e-08,2.5217616541113896,0.01622046483680606,0.05059699935372919,0.08738085371442139,0.2600792348384857
112,112,4.250042915344238,4.223926544189453,2e-08,2.527405855739882,0.016230146400630474,0.052173056959873065,0.08745119092054665,0.25499043613672256
113,113,4.240026950836182,4.2081804275512695,2e-08,2.5301688167119427,0.01622991729527712,0.04989472607849166,0.08740901481360197,0.2611784338951111
114,114,4.226613521575928,4.238384246826172,2e-08,2.5321853256155276,0.016200313344597816,0.05070829947362654,0.08732796437107027,0.2587196007370949
115,115,4.2147393226623535,4.209190368652344,2e-08,2.5334963660515526,0.01619971776381135,0.05086708362796344,0.08729260135442019,0.2583080008625984
116,116,4.236844062805176,4.231700897216797,2e-08,2.536740512405331,0.01621175231412053,0.0509904844511766,0.08717745449393988,0.2566967308521271
117,117,4.230772018432617,4.230665683746338,2e-08,2.5393455071798887,0.01620544632896781,0.050509332853835076,0.08728414447978139,0.26100004464387894
118,118,4.232810974121094,4.227487087249756,2e-08,2.540860093646615,0.016207197215408087,0.051159739174181595,0.08734865160658956,0.2579207345843315
119,119,4.219847202301025,4.215940475463867,2e-08,2.5414648486584537,0.016210192814469337,0.05042081279680133,0.08733110665343702,0.2626434415578842
120,120,4.224038600921631,4.203310489654541,2e-08,2.541539169216861,0.016207500360906124,0.050817300943890586,0.08729492733255029,0.2585514262318611
121,121,4.224471569061279,4.210395812988281,2e-08,2.3523025181342097,0.01621262449771166,0.05087690241634846,0.08743564737960696,0.2587212398648262
122,122,4.197947025299072,4.235035419464111,2e-08,2.372319915632238,0.016203862614929676,0.051109228923451155,0.08717915159650147,0.2602893337607384
123,123,4.206024646759033,4.2322235107421875,2e-08,2.3925752921778294,0.01621742732822895,0.04963761506951414,0.08703252510167658,0.2599579617381096
124,124,4.221503734588623,4.242305755615234,2e-08,2.409258361724457,0.01619210559874773,0.05087368786917068,0.08734528464265168,0.2557620331645012
125,125,4.212124824523926,4.225663185119629,2e-08,2.4265883272235276,0.01620287960395217,0.05038710474036634,0.08709564083255827,0.25734560191631317
126,126,4.230072975158691,4.2246599197387695,2e-08,2.438003619258112,0.016197954770177603,0.05081883765524253,0.08728562295436859,0.25897034257650375
127,127,4.242581367492676,4.2431559562683105,2e-08,2.4518145645769027,0.01619505789130926,0.049784375820308924,0.08739665593020618,0.2575071044266224
128,128,4.230256080627441,4.235450744628906,2e-08,2.4624918221560192,0.016198458150029182,0.050870460661826655,0.08714195340871811,0.2589600086212158
129,129,4.215216159820557,4.234536647796631,2e-08,2.4726737596038246,0.016197975259274244,0.050640297995414585,0.08736986806616187,0.2584146559238434
130,130,4.21773624420166,4.218286514282227,2e-08,2.4815882348777287,0.01620922004804015,0.05082854806096293,0.08733674115501344,0.25803307443857193
131,131,4.226354122161865,4.237195014953613,2e-08,2.4899995386115465,0.016221345867961645,0.049735651817172766,0.0872811870649457,0.2584032341837883
132,132,4.2207441329956055,4.247134685516357,2e-08,2.498248943245819,0.01621244288980961,0.050515014852862805,0.08713744976557791,0.26332151889801025
133,133,4.213113784790039,4.229091167449951,2e-08,2.5041990500215867,0.01620817743241787,0.050840634445194155,0.08727776235900819,0.25965671241283417
134,134,4.235790729522705,4.208188533782959,2e-08,2.5101223988901236,0.016191376373171806,0.050665663700783625,0.08735946472734213,0.2599969506263733
135,135,4.221640586853027,4.229198932647705,2e-08,2.5159227275153717,0.016215336974710226,0.051917876495281234,0.08730707224458456,0.2593896687030792
136,136,4.231356143951416,4.23735237121582,2e-08,2.5238249488105637,0.016197021584957838,0.05027158692246303,0.08733907993882895,0.25886957347393036
137,137,4.228605270385742,4.217076301574707,2e-08,2.530333458935442,0.016197011806070805,0.05044948391150683,0.08730400865897536,0.25680533796548843
138,138,4.220202922821045,4.225772857666016,2e-08,2.535202669438418,0.01619251724332571,0.05109174005337991,0.08746668533422053,0.2605321332812309
139,139,4.243993282318115,4.228592395782471,2e-08,2.5411962546511115,0.016214145347476006,0.05039761931402609,0.0873228395357728,0.2563963681459427
140,140,4.202114582061768,4.249609470367432,2e-08,2.546750296019306,0.016193623188883066,0.05044324818300083,0.08733472041785717,0.25896015018224716
141,141,4.202421188354492,4.226340293884277,2e-08,2.5473688082504684,0.01620719861239195,0.05063691837131046,0.08746414887718856,0.2571558803319931
142,142,4.216893672943115,4.214197158813477,2e-08,2.5506415997163447,0.01620108215138316,0.050849595718318596,0.0870246416889131,0.26125697791576385
143,143,4.229161262512207,4.216739177703857,2e-08,2.5508447552592037,0.016228193417191505,0.0498895859636832,0.08729372918605804,0.26513073593378067
144,144,4.233999729156494,4.226900100708008,2e-08,2.551812024331902,0.016208527144044638,0.05099570922902785,0.0874208128079772,0.2595212832093239
145,145,4.233619213104248,4.219305992126465,2e-08,2.5524283918793538,0.01620635250583291,0.050973914010683075,0.08716253261081874,0.2593476101756096
146,146,4.216797351837158,4.22185754776001,2e-08,2.5555372515062005,0.016196449752897024,0.05114189567393623,0.08743909141048789,0.25425784289836884
147,147,4.223977565765381,4.226030349731445,2e-08,2.557532849121642,0.016204554587602615,0.05016920651542023,0.08760431758128107,0.2565990015864372
148,148,4.23227071762085,4.227829933166504,2e-08,2.556372471324553,0.016207782551646233,0.05164718040032312,0.08718806994147599,0.2590656206011772
149,149,4.2399091720581055,4.237171649932861,2e-08,2.5560887321373342,0.016211348585784435,0.05114459645119496,0.0871913768351078,0.2589664161205292
150,150,4.249189376831055,4.204417705535889,2e-08,2.556839169785563,0.01621527085080743,0.05161231447709724,0.08710484392940998,0.2599482759833336
151,151,4.216184616088867,4.228399276733398,2e-08,2.5596672587270732,0.01619773218408227,0.051313173200469464,0.08727268083021045,0.26024238765239716
152,152,4.232962131500244,4.228614330291748,2e-08,2.559557365099733,0.01620962843298912,0.05015822924906388,0.08728330535814166,0.2594881057739258
153,153,4.222416400909424,4.238865375518799,2e-08,2.559540344358049,0.01621735794469714,0.05091939601697959,0.08732822048477829,0.25760218501091003
154,154,4.22974967956543,4.237265586853027,2e-08,2.5581298509720765,0.01619436452165246,0.050427365087671205,0.08724274556152523,0.2599726468324661
155,155,4.225083827972412,4.221090316772461,2e-08,2.5599777821881076,0.016202642116695642,0.0504306998627726,0.08726079971529543,0.25943636894226074
156,156,4.214674472808838,4.227939128875732,2e-08,2.558334640633861,0.01621017139405012,0.050599958456587046,0.08725224598310888,0.2615931108593941
157,157,4.2320780754089355,4.224827766418457,2e-08,2.559587039791299,0.016213534865528345,0.05031701424741186,0.08727831416763365,0.2607482746243477
158,158,4.223006725311279,4.232183456420898,2e-08,2.5584627603249004,0.016206417698413134,0.050296678295126185,0.08726674900390208,0.2572992816567421
159,159,4.2114458084106445,4.2337799072265625,2e-08,2.5572969934283316,0.016206555999815464,0.05082091354415752,0.08711382374167442,0.2585587501525879
160,160,4.214024543762207,4.223674297332764,2e-08,2.5581364751683187,0.01621566154062748,0.05096155946375802,0.08734252396970987,0.262317955493927
161,161,4.221895217895508,4.216142177581787,2e-08,2.559172370804599,0.016203984152525663,0.051076598290819675,0.08729707170277834,0.25742096453905106
162,162,4.217957973480225,4.237228870391846,2e-08,2.5582922637229104,0.01619454612955451,0.05109346596873365,0.0872080426197499,0.2592499256134033
163,163,4.206637382507324,4.224222660064697,2e-08,2.5587099914982967,0.016217320691794157,0.04978378739906475,0.0876184101216495,0.26191288232803345
164,164,4.226239204406738,4.240969657897949,2e-08,2.5592398718244094,0.016201755963265896,0.050505355873610824,0.08722980273887515,0.2572907879948616
165,165,4.2150959968566895,4.207674980163574,2e-08,2.5579935970374255,0.01618992304429412,0.050758550758473575,0.08718033786863089,0.25960683822631836
166,166,4.227044582366943,4.230043888092041,2e-08,2.561920249911385,0.01619413448497653,0.05034962488571182,0.08736375253647566,0.25977472215890884
167,167,4.213573932647705,4.232690811157227,2e-08,2.5643603514320317,0.01619542809203267,0.050976684666238725,0.0873660312499851,0.2586530074477196
168,168,4.216240882873535,4.208715438842773,2e-08,2.5659244210431775,0.016205142717808485,0.050467470107832924,0.08744857390411198,0.2578846961259842
169,169,4.229954719543457,4.212968349456787,2e-08,2.564542177197663,0.01620238972827792,0.05043698739609681,0.087378588039428,0.25939124822616577
170,170,4.215892791748047,4.189937591552734,2e-08,2.564065282205442,0.01621624082326889,0.05035368094104342,0.08722712798044086,0.26312587410211563
171,171,4.225374698638916,4.241306304931641,2e-08,2.3799154600841437,0.016208788845688105,0.049716534034814686,0.08742160513065755,0.2569146156311035
172,172,4.214535236358643,4.207983016967773,2e-08,2.398929056916621,0.016213946044445038,0.05142034840537235,0.08738348074257374,0.25882044434547424
173,173,4.193629741668701,4.222825050354004,2e-08,2.413180810106235,0.016201918479055166,0.04931711181416176,0.08733456791378558,0.26091164350509644
174,174,4.218271255493164,4.235265254974365,2e-08,2.4267830539016604,0.01620980119332671,0.05145913455635309,0.08692799718119204,0.25880976021289825
175,175,4.219006061553955,4.209053993225098,2e-08,2.4393992270984937,0.016202205326408148,0.05077980807982385,0.08701375196687877,0.2566748932003975
176,176,4.212497234344482,4.231311321258545,2e-08,2.4516185188848514,0.016210404224693775,0.05023238158901222,0.087201118003577,0.25890129804611206
177,177,4.193242073059082,4.215439319610596,2e-08,2.463136593688765,0.016220242716372013,0.0509946339589078,0.08727763849310577,0.2620740905404091
178,178,4.193146705627441,4.20576286315918,2e-08,2.4710325934975614,0.0162093467079103,0.050646916119148955,0.0871415906585753,0.2599181830883026
179,179,4.224929332733154,4.225584983825684,2e-08,2.481546364540754,0.01619608886539936,0.05029298801673576,0.08699306729249656,0.25898607820272446
180,180,4.235749244689941,4.237374305725098,2e-08,2.4882728303583947,0.016196894459426403,0.050719225575448945,0.08737163175828755,0.26160816103219986
181,181,4.212501525878906,4.237746238708496,2e-08,2.497260182175834,0.016205240972340107,0.051530694065149873,0.0873792921192944,0.26087070256471634
182,182,4.220213413238525,4.211612701416016,2e-08,2.505391796423162,0.016207220032811165,0.05009101360337809,0.08710483903996646,0.2598286420106888
183,183,4.2182440757751465,4.214531421661377,2e-08,2.509362637080494,0.01621651602908969,0.05037446762435138,0.0873840251006186,0.25975488871335983
184,184,4.186982154846191,4.2204790115356445,2e-08,2.51334389616857,0.016191788017749786,0.050135605270043015,0.08718235627748072,0.2597273886203766
185,185,4.2065277099609375,4.2202982902526855,2e-08,2.519050729884658,0.016194275580346584,0.050431854964699596,0.08730400586500764,0.26144158840179443
186,186,4.206019401550293,4.231382369995117,2e-08,2.521162269647934,0.01621131505817175,0.051021117105847225,0.08734934427775443,0.2589194029569626
187,187,4.1995930671691895,4.231533527374268,2e-08,2.5266172950082653,0.016230512876063585,0.04997455913689919,0.08737274003215134,0.259863443672657
188,188,4.214537143707275,4.233356952667236,2e-08,2.529830275889161,0.016214664559811354,0.05134803123655729,0.08737153885886073,0.26033346354961395
189,189,4.196498394012451,4.224423408508301,2e-08,2.533244348254235,0.016201947815716267,0.05012499151052907,0.0873928745277226,0.25989827513694763
190,190,4.223720550537109,4.223945140838623,2e-08,2.5336262256902025,0.016213055234402418,0.051103752572089434,0.0872109248302877,0.25826848298311234
191,191,4.228829860687256,4.216578960418701,2e-08,2.536594579473345,0.01620076596736908,0.051273865188704804,0.08714190986938775,0.26126324385404587
192,192,4.230545997619629,4.208831310272217,2e-08,2.5376212243271383,0.016213666182011366,0.05053586285794154,0.08717497158795595,0.25737399607896805
193,193,4.232104778289795,4.2237443923950195,2e-08,2.540423552388061,0.016211448702961206,0.05022376938723028,0.08717365236952901,0.26102884113788605
194,194,4.229532718658447,4.230171203613281,2e-08,2.541842527520667,0.0161896669305861,0.05105022739735432,0.08715243334881961,0.2589390128850937
195,195,4.1995439529418945,4.234796047210693,2e-08,2.5426533425689115,0.016203157603740692,0.05092228465946391,0.08712539519183338,0.25599510967731476
196,196,4.2171831130981445,4.21791410446167,2e-08,2.5450224893446567,0.01621085498481989,0.05022122652735561,0.08709521312266588,0.2592000886797905
197,197,4.217428207397461,4.2170233726501465,2e-08,2.546118589635832,0.01621660916134715,0.050441559782484546,0.08734381734393537,0.2587684765458107
198,198,4.201801300048828,4.210255146026611,2e-08,2.546322488868112,0.016194204799830914,0.05065448270761408,0.08721697679720819,0.25938836485147476
