step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
37,37,3.4240479469299316,3.4582104682922363,0.2,6.830834296111965,1.771909087896347,29.874361395835876,49.38780665397644,1.5861021280288696
38,38,3.35355544090271,3.3626837730407715,0.2,6.859796333009093,1.7840497493743896,30.508143842220306,50.16860377788544,1.9678013622760773
39,39,3.424107789993286,3.2217276096343994,0.2,6.888251311755546,1.768635481595993,31.194911301136017,50.242552399635315,1.4671299755573273
40,40,3.269045829772949,3.311586380004883,0.2,6.270329029409984,1.775816410779953,31.868591785430908,52.312633872032166,1.8005876243114471
41,41,3.320840835571289,3.3819992542266846,0.2,6.325747447151825,1.769011229276657,33.105702102184296,52.95002281665802,1.5208953320980072
42,42,3.3868162631988525,3.2506842613220215,0.2,6.378956843640607,1.780561774969101,34.54034185409546,54.46977412700653,2.035312592983246
43,43,3.3263731002807617,3.48093318939209,0.2,6.427474229055055,1.7755295634269714,36.89197850227356,52.47265267372131,1.5338726937770844
44,44,3.3533270359039307,3.3116023540496826,0.2,6.473321442326961,1.7674833238124847,37.970269560813904,54.0637149810791,1.700747162103653
45,45,3.350205183029175,3.4462451934814453,0.2,6.510021922764088,1.7849098145961761,37.60031360387802,57.46995675563812,2.1396324038505554
46,46,3.4316344261169434,3.5224292278289795,0.2,6.547213588389424,1.7463988959789276,40.440604984760284,59.01907479763031,1.5036476850509644
47,47,3.2659120559692383,3.392490863800049,0.2,6.582011712892707,1.7350931465625763,43.556525230407715,63.04234743118286,1.0446174442768097
48,48,3.270681858062744,3.3111746311187744,0.2,6.609169697799426,1.75470632314682,42.53143787384033,66.03057956695557,1.6538989841938019
49,49,3.4155473709106445,3.517946720123291,0.2,6.635289510744832,1.7593656778335571,41.6402348279953,69.5045462846756,2.2611130475997925
50,50,3.3675405979156494,3.3008008003234863,0.2,6.657635686511817,1.7364985048770905,42.03027141094208,72.51889455318451,2.0023638010025024
51,51,3.378882646560669,3.263204336166382,0.2,6.676872244925475,1.6629961133003235,41.434459924697876,75.6972826719284,1.4155952334403992
52,52,3.3697638511657715,3.3958468437194824,0.2,6.690841111600912,1.6348944306373596,41.9720321893692,76.96454513072968,1.345722734928131
53,53,3.423062801361084,3.4203391075134277,0.2,6.709373960972803,1.6351457834243774,43.365320920944214,73.30313313007355,1.7881976962089539
54,54,3.3708136081695557,3.3679492473602295,0.2,6.7246504550805914,1.6054830849170685,43.96043825149536,69.90698194503784,2.0226003527641296
55,55,3.392932891845703,3.4369139671325684,0.2,6.739158496194905,1.5680447220802307,43.34525465965271,66.37312686443329,1.5422421097755432
56,56,3.248065710067749,3.3233296871185303,0.2,6.751729908505721,1.5410759449005127,43.76701891422272,63.27208483219147,1.2537676990032196
57,57,3.4685401916503906,3.4083750247955322,0.2,6.765249687693599,1.5360249876976013,45.73810517787933,59.99453592300415,1.754609853029251
58,58,3.3619446754455566,3.2992360591888428,0.2,6.772469097754678,1.535097599029541,48.00363743305206,58.21763741970062,2.2999889254570007
59,59,3.3432271480560303,3.338808298110962,0.2,6.783164731776581,1.5202285945415497,47.947824478149414,57.174495577812195,2.3254393935203552
60,60,3.345350503921509,3.3299620151519775,0.2,6.793901804185828,1.4809004366397858,48.197160959243774,55.17881238460541,1.8321568667888641
61,61,3.3638370037078857,3.387327194213867,0.2,6.801041288414214,1.4868789315223694,49.70603287220001,56.35716986656189,1.493705302476883
62,62,3.5517165660858154,3.3126375675201416,0.2,6.807356588050219,1.4795195758342743,52.193634271621704,58.572779297828674,1.3846364915370941
63,63,3.4447338581085205,3.3729348182678223,0.2,6.8133520783519295,1.5077081620693207,53.252206802368164,63.332539677619934,1.678110420703888
64,64,3.3767309188842773,3.3805322647094727,0.2,6.8097265185579445,1.5079627633094788,56.05172848701477,68.20940577983856,1.8018803000450134
65,65,3.430396795272827,3.247547149658203,0.2,6.816672992265994,1.4953416287899017,59.41032552719116,72.63361597061157,1.4592235684394836
66,66,3.4527318477630615,3.4548072814941406,0.2,6.823107949116398,1.4949232637882233,59.54833424091339,76.45980596542358,1.712102323770523
67,67,3.373415231704712,3.3512253761291504,0.2,6.82720386540216,1.5127131640911102,57.71659529209137,79.51804566383362,2.0972450375556946
68,68,3.265829563140869,3.3536672592163086,0.2,6.830991941495822,1.5115723311901093,60.081703186035156,84.36492085456848,1.8384252786636353
69,69,3.221379518508911,3.400444984436035,0.2,6.835031468408537,1.4922863841056824,62.74046754837036,89.40417528152466,1.549489974975586
70,70,3.240999460220337,3.304138422012329,0.2,6.844106931871269,1.5174260437488556,60.00752103328705,88.60223841667175,1.755688339471817
71,71,3.3566629886627197,3.3561480045318604,0.2,6.841753898256059,1.5252101719379425,59.0858439207077,89.03967380523682,1.6476722359657288
72,72,3.3773295879364014,3.4257147312164307,0.2,6.843764861622555,1.5019207298755646,59.99893248081207,89.41027164459229,1.3538306057453156
73,73,3.3262484073638916,3.424868106842041,0.2,6.84786997903164,1.519242376089096,60.40293991565704,85.43506455421448,1.8230703473091125
74,74,3.351505994796753,3.3722479343414307,0.2,6.848934830276308,1.518016666173935,61.132895827293396,82.28501152992249,2.1625208854675293
75,75,3.4262964725494385,3.4280402660369873,0.2,6.8509698536258785,1.527373731136322,60.372307658195496,79.456472158432,1.9682646095752716
76,76,3.314483404159546,3.3669488430023193,0.2,6.852131246004538,1.4992629885673523,59.48685419559479,76.83105039596558,1.5915665328502655
77,77,3.3154492378234863,3.3443851470947266,0.2,6.855800838563384,1.4979609847068787,58.58792173862457,77.11403965950012,1.692838340997696
78,78,3.371295928955078,3.3186135292053223,0.2,6.856330863088428,1.5253274142742157,57.12714385986328,79.49163842201233,1.9572316110134125
79,79,3.28971791267395,3.367220163345337,0.2,6.8569879348641605,1.5194244086742401,57.399192094802856,82.78427171707153,1.6877596378326416
80,80,3.337181329727173,3.3707213401794434,0.2,6.860475137281276,1.5156503915786743,57.6873322725296,86.21930766105652,1.5193936824798584
81,81,3.3677725791931152,3.279024124145508,0.2,6.8599114719678305,1.5288760662078857,56.92331314086914,89.51554346084595,1.85714590549469
82,82,3.525698661804199,3.3365910053253174,0.2,6.860602682580219,1.5649875104427338,56.80052375793457,92.77297496795654,2.009529709815979
83,83,3.2784318923950195,3.480794668197632,0.2,6.8615664568820245,1.534621775150299,59.519224643707275,95.7999427318573,1.7423517405986786
84,84,3.3340492248535156,3.356781244277954,0.2,6.863460951273619,1.536262720823288,60.810906648635864,95.19536018371582,1.5669863522052765
85,85,3.2912814617156982,3.3273441791534424,0.2,6.867233716891656,1.5551886856555939,61.629034757614136,93.87398838996887,1.6991276443004608
86,86,3.4455020427703857,3.4807915687561035,0.2,6.863439694834906,1.5697830319404602,63.76216924190521,91.9883496761322,1.6203600764274597
87,87,3.3290512561798096,3.393881320953369,0.2,6.865291713818336,1.5913708806037903,60.70919060707092,88.70770049095154,1.8846534192562103
88,88,3.4807682037353516,3.332178831100464,0.2,6.864936186983394,1.582020878791809,58.838022351264954,84.15789771080017,1.6944070756435394
89,89,3.267130136489868,3.289275884628296,0.2,6.864658576813435,1.604558378458023,55.54286193847656,81.13038516044617,1.9399287402629852
90,90,3.3771841526031494,3.1902658939361572,0.2,6.865548159631466,1.6215280294418335,52.49735474586487,75.64157223701477,1.8168703615665436
91,91,3.3486995697021484,3.3298912048339844,0.2,6.273252136078868,1.6414403319358826,49.9451402425766,70.57457983493805,1.8848475217819214
92,92,3.4412243366241455,3.385154962539673,0.2,6.330083757092439,1.6341723501682281,47.583085894584656,65.37989461421967,1.6396486163139343
93,93,3.342705488204956,3.4089345932006836,0.2,6.38301823413676,1.6493612825870514,45.34680426120758,67.30772197246552,1.829309731721878
94,94,3.473933696746826,3.301623821258545,0.2,6.428721673161815,1.6690415441989899,46.874321818351746,68.47882282733917,1.9849990904331207
95,95,3.3390328884124756,3.387744903564453,0.2,6.4727228256493,1.649093359708786,45.777559876441956,64.34699726104736,1.6778289675712585
96,96,3.287921905517578,3.3610920906066895,0.2,6.513761601664178,1.6429819464683533,46.47454822063446,60.944565773010254,1.5039547681808472
97,97,3.4146511554718018,3.427130699157715,0.2,6.54836004537703,1.6519555747509003,47.1789186000824,58.34614074230194,1.7477828860282898
98,98,3.434389114379883,3.4365828037261963,0.2,6.580161856127072,1.664783090353012,47.73959994316101,55.81220257282257,1.8539645075798035
99,99,3.3409976959228516,3.340898275375366,0.2,6.609252532597005,1.6446379721164703,45.371551275253296,51.8262335062027,1.6490888595581055
100,100,3.22225022315979,3.303117513656616,0.2,6.634602606228704,1.6193759441375732,43.46172046661377,47.405736565589905,1.4854414463043213
101,101,3.4114339351654053,3.3732645511627197,0.2,6.658759306137816,1.6113852262496948,40.57529413700104,42.897502422332764,1.700120449066162
102,102,3.300989866256714,3.312666177749634,0.2,6.679423641668655,1.6153927743434906,38.741695046424866,40.159072160720825,1.863349974155426
103,103,3.4045236110687256,3.340669870376587,0.2,6.700033255505651,1.5970434248447418,41.94245100021362,44.26453983783722,1.5807923376560211
104,104,3.3034534454345703,3.2914352416992188,0.2,6.709757989529015,1.5571661293506622,44.046990394592285,47.57395112514496,1.4083552658557892
105,105,3.237661123275757,3.2573118209838867,0.2,6.720716401176589,1.568859040737152,41.38974976539612,46.59949970245361,1.7727066278457642
106,106,3.429140567779541,3.4454567432403564,0.2,6.730192175479111,1.5529417097568512,40.65315663814545,49.79891061782837,2.0270243287086487
107,107,3.3335907459259033,3.327672243118286,0.2,6.743086178952538,1.553646594285965,41.15261268615723,52.397032737731934,1.9967642426490784
108,108,3.3797647953033447,3.5447325706481934,0.2,6.756249916816371,1.5296292901039124,39.82983922958374,50.581095814704895,1.7519249320030212
109,109,3.4496593475341797,3.340393304824829,0.2,6.76650851698383,1.5506366789340973,37.007028341293335,48.06609272956848,1.9194642007350922
110,110,3.312113046646118,3.2549726963043213,0.2,6.7778108542615065,1.5770588219165802,35.55078971385956,44.7566899061203,1.856082022190094
111,111,3.269597053527832,3.412583112716675,0.2,6.786990117654391,1.5457143783569336,35.24193811416626,40.98922896385193,1.5263321697711945
112,112,3.3615169525146484,3.4373295307159424,0.2,6.796779106541533,1.5516884624958038,32.513034999370575,37.46557641029358,1.5140081942081451
113,113,3.2964859008789062,3.3597915172576904,0.2,6.805855847301798,1.546309381723404,29.975861251354218,34.00057137012482,1.5857150852680206
114,114,3.301849603652954,3.4156646728515625,0.2,6.80844097746009,1.5518108010292053,28.03604233264923,30.59975266456604,1.7309487760066986
115,115,3.209559440612793,3.2933285236358643,0.2,6.816479596873382,1.566441297531128,25.88391810655594,27.172071278095245,1.8136446475982666
116,116,3.364871025085449,3.27013897895813,0.2,6.823134170734163,1.565822958946228,23.518095076084137,24.586214661598206,1.7557481825351715
117,117,3.2607500553131104,3.395914077758789,0.2,6.825394758368511,1.568771868944168,21.20188146829605,22.407877027988434,1.8617503941059113
118,118,3.262901544570923,3.2363739013671875,0.2,6.829380706671243,1.5681659877300262,24.164480090141296,23.76844409108162,1.5989908277988434
119,119,3.276512861251831,3.3628764152526855,0.2,6.835502589305216,1.557414174079895,22.592610597610474,22.352190166711807,1.7627668976783752
120,120,3.3296470642089844,3.3111419677734375,0.2,6.837343183681492,1.5684564411640167,20.825221925973892,21.596977055072784,2.010231614112854
121,121,3.196556568145752,3.258870840072632,0.2,6.840248801542502,1.553996056318283,19.164039731025696,21.233953535556793,1.7016917765140533
122,122,3.2762739658355713,3.3228213787078857,0.2,6.843836627970392,1.5620556473731995,16.976289689540863,21.69380074739456,1.6591233611106873
123,123,3.285285711288452,3.2944860458374023,0.2,6.8461247170961155,1.5491297543048859,15.31142571568489,25.130155980587006,2.119066834449768
124,124,3.1818466186523438,3.176455020904541,0.2,6.848292192724894,1.5545041859149933,19.19268810749054,27.93536803126335,2.2312758564949036
125,125,3.1712698936462402,3.2430222034454346,0.2,6.261423545047105,1.5477615594863892,23.18969863653183,29.530131489038467,2.102107048034668
126,126,3.169802665710449,3.1131553649902344,0.2,6.346381381308729,1.574705958366394,18.776890754699707,29.387194871902466,2.0356252789497375
127,127,3.1322808265686035,3.159069061279297,0.2,5.736285000943013,1.5694893300533295,16.50636512041092,30.391148149967194,2.0143564343452454
128,128,3.2063374519348145,3.226058006286621,0.2,5.736421084051142,1.5578124821186066,18.125677943229675,31.379640489816666,2.1915318369865417
129,129,3.119401693344116,3.1306934356689453,0.2,5.738150430560369,1.5819604396820068,19.007098644971848,31.300938427448273,2.344935178756714
130,130,3.1975224018096924,3.1848716735839844,0.2,5.818386124793555,1.6060348153114319,19.905071884393692,31.316459268331528,2.0704596638679504
131,131,3.1145973205566406,3.1592888832092285,0.2,5.924004985740477,1.641459047794342,20.85666933655739,31.537207514047623,1.9234202802181244
132,132,3.1724226474761963,3.151797294616699,0.2,6.01634086211083,1.6718630194664001,20.809448271989822,31.104156374931335,2.2026665210723877
133,133,3.139118194580078,3.1924285888671875,0.2,6.102234414536843,1.6776941120624542,22.13502198457718,31.416513115167618,2.009899526834488
134,134,3.1423723697662354,3.151305913925171,0.2,6.178663635235964,1.71686851978302,21.050543308258057,30.360548853874207,2.1911836862564087
135,135,3.144123077392578,3.142404794692993,0.2,6.249622353393419,1.7551268637180328,20.707248866558075,30.835232943296432,2.1707524061203003
136,136,3.209681987762451,3.171787738800049,0.2,6.312913636767757,1.7697207927703857,19.52461349964142,31.064190715551376,2.3910082578659058
137,137,3.1367101669311523,3.0661916732788086,0.2,6.365444475390445,1.7992494404315948,20.838393300771713,32.5160054564476,2.1682658791542053
138,138,3.214811086654663,3.108644485473633,0.2,5.827444731537814,1.8242273032665253,19.54571333527565,30.669496059417725,2.088150918483734
139,139,3.1043882369995117,3.1102497577667236,0.2,5.9571039907808245,1.8536750972270966,18.7198543548584,30.105274230241776,2.1210832595825195
140,140,3.076991558074951,3.0931496620178223,0.2,6.072860205777861,1.8652273416519165,17.881466060876846,28.7815523147583,2.4667986631393433
141,141,3.1217000484466553,3.116150379180908,0.2,6.174924859418988,1.9224874377250671,18.635013908147812,27.812251567840576,2.407798647880554
142,142,3.141051769256592,3.101897716522217,0.2,6.268075633489495,1.884806215763092,16.742104798555374,26.002044200897217,2.247432231903076
143,143,3.0493087768554688,3.0929548740386963,0.2,6.35147994512561,1.9343056082725525,18.028138875961304,28.722030997276306,2.4841195344924927
144,144,3.109135866165161,3.1025092601776123,0.2,6.427491289773266,1.9705021381378174,18.53704285621643,28.55215871334076,2.6837777495384216
145,145,3.127915859222412,3.1383161544799805,0.2,6.496826403028477,1.9442154169082642,17.86221554875374,28.3231403529644,2.3013836145401
146,146,3.0346972942352295,3.1456997394561768,0.2,6.557357906787216,2.0036216974258423,18.69897425174713,25.73178920149803,2.213782012462616
147,147,3.1445741653442383,3.156320571899414,0.2,6.614030414727548,2.0075387954711914,19.25244975090027,27.626347571611404,2.3971460461616516
148,148,3.1712989807128906,3.0775153636932373,0.2,6.661374188863256,2.027528613805771,19.558209389448166,29.093663692474365,2.531675636768341
149,149,3.091430425643921,3.069775342941284,0.2,6.7068195348018005,2.021684557199478,19.493995010852814,28.289130359888077,2.1754217743873596
150,150,3.0602009296417236,3.0237903594970703,0.2,6.7476497401907904,2.016578793525696,19.03298768401146,27.40619996190071,1.9072217643260956
151,151,3.0267603397369385,3.010085105895996,0.2,6.172220981910188,2.0469876527786255,18.37538030743599,26.22999507188797,2.1261932849884033
152,152,2.994191884994507,3.0039079189300537,0.2,5.652212283091137,2.045707106590271,17.644527673721313,25.527523398399353,2.5959362983703613
153,153,2.998244524002075,3.021611213684082,0.2,5.1866372795727065,2.055612564086914,17.431826382875443,27.834624856710434,2.6107598543167114
154,154,3.0171890258789062,2.9671998023986816,0.2,5.35005632492269,2.053024649620056,17.365606635808945,25.341418832540512,2.486780107021332
155,155,3.0129053592681885,3.0654544830322266,0.2,4.9145147386757895,2.037194013595581,17.654708445072174,26.960952043533325,2.2728424668312073
156,156,2.9331657886505127,2.9268009662628174,0.2,5.106647845574167,2.0646528601646423,17.797002375125885,23.826926946640015,2.272151470184326
157,157,2.955327272415161,2.952012777328491,0.2,4.646873806564998,2.0812941789627075,18.195045202970505,25.832168459892273,2.2521024346351624
158,158,2.927921772003174,2.9426369667053223,0.2,4.889143556518349,2.0758049488067627,18.41552025079727,26.68673947453499,2.4709253907203674
159,159,2.9760935306549072,2.967557191848755,0.2,5.109425985740098,2.0934391021728516,18.136827409267426,25.995587557554245,2.5625604391098022
160,160,3.051927089691162,2.969313859939575,0.2,5.310775265399444,2.1320026516914368,18.113016307353973,25.57025596499443,2.631533145904541
161,161,2.9936280250549316,2.990809917449951,0.2,5.4919439724256645,2.159136116504669,18.110972672700882,26.389700651168823,2.478099763393402
162,162,2.880495309829712,2.8928141593933105,0.2,5.65305222453972,2.138918161392212,18.58328041434288,24.024773567914963,2.682121992111206
163,163,2.9768738746643066,3.035848379135132,0.2,5.1854853686888225,2.1770867109298706,18.79209017753601,24.90201625227928,2.5888859033584595
164,164,3.006213903427124,2.9912118911743164,0.2,5.345103404120552,2.188901722431183,18.91413041949272,26.243371844291687,2.490872025489807
165,165,2.951951026916504,2.9668703079223633,0.2,5.489532224021435,2.1853959560394287,19.425076365470886,24.480396151542664,2.677481234073639
166,166,2.9715723991394043,2.9484243392944336,0.2,5.616592474298876,2.170450448989868,18.592843264341354,25.663179516792297,2.467599928379059
167,167,2.959272623062134,2.9000630378723145,0.2,5.734744435131834,2.1998445987701416,18.304935842752457,25.851605892181396,2.229675829410553
168,168,2.9241442680358887,2.985384464263916,0.2,5.8426440130096955,2.2050445675849915,18.795353889465332,24.58591765165329,2.430440664291382
169,169,2.9987802505493164,2.9768548011779785,0.2,5.942424865838955,2.2036290764808655,18.963380932807922,23.78993871808052,2.6028013229370117
170,170,2.957732677459717,2.8586983680725098,0.2,6.029769498469085,2.221459209918976,18.494817167520523,24.368354618549347,2.3444480895996094
171,171,2.954087734222412,2.892695665359497,0.2,5.473834009090275,2.2272267937660217,17.926357805728912,23.790282547473907,2.082883358001709
172,172,2.9526865482330322,2.9038357734680176,0.2,5.605553625685335,2.211082100868225,17.80101788043976,23.505549430847168,2.1310588717460632
173,173,2.9056107997894287,2.8975141048431396,0.2,5.731494005171403,2.2482442259788513,18.39239701628685,24.226778090000153,2.4937512278556824
174,174,2.9352102279663086,2.9072177410125732,0.2,5.839574547177853,2.2550886273384094,19.08617213368416,23.56728121638298,2.8222355246543884
175,175,3.021625280380249,2.8424270153045654,0.2,5.940326048843615,2.2749704122543335,18.54331138730049,23.05349525809288,2.6786628365516663
176,176,2.85972261428833,2.8708486557006836,0.2,5.445513404803481,2.2839938402175903,18.73317661881447,23.677056580781937,2.42027485370636
177,177,2.8857622146606445,2.9149091243743896,0.2,5.580015294063878,2.2984659075737,19.20593735575676,22.546478509902954,2.305207669734955
178,178,2.8670096397399902,2.869445562362671,0.2,5.703740932440056,2.3170735836029053,19.612176597118378,21.376632511615753,2.461529016494751
179,179,2.853139877319336,2.894796848297119,0.2,5.817987227541802,2.3123912811279297,19.743318378925323,22.366501301527023,2.4494497179985046
180,180,2.9298245906829834,2.8490519523620605,0.2,5.922527398449243,2.333005130290985,20.098132222890854,21.38999354839325,2.4414809942245483
181,181,2.884469985961914,2.818145751953125,0.2,6.010949736409996,2.330444633960724,19.840786546468735,20.14423495531082,2.2964544892311096
182,182,2.9187841415405273,2.896421194076538,0.2,5.467329160069594,2.3648998141288757,19.42442923784256,20.73919367790222,2.470963478088379
183,183,2.8847501277923584,2.8027865886688232,0.2,5.601121288329146,2.392509400844574,19.6248517036438,19.65306505560875,2.606862485408783
184,184,2.9180660247802734,2.9267935752868652,0.2,5.101254049654079,2.3898655772209167,18.362507045269012,19.046988636255264,2.6764917969703674
185,185,2.845561981201172,2.854074716567993,0.2,5.276585014649604,2.4203397631645203,19.128644466400146,19.308658003807068,2.5828258991241455
186,186,2.8476884365081787,2.8569681644439697,0.2,5.427569272260775,2.40972501039505,18.66296288371086,19.486447751522064,2.443789780139923
187,187,2.856884717941284,2.829118490219116,0.2,5.566744463664848,2.4363914132118225,18.4617221057415,18.59645652770996,2.637731909751892
188,188,2.920168876647949,2.9148108959198,0.2,5.693949020878439,2.450365960597992,18.85525780916214,18.343469470739365,2.6356672644615173
189,189,2.8285584449768066,2.8698129653930664,0.2,5.809928066606777,2.438913345336914,18.799952626228333,19.519842952489853,2.4729002118110657
190,190,2.89013934135437,2.837641954421997,0.2,5.908333004502678,2.4480586647987366,18.642499804496765,17.856359779834747,2.4781346321105957
191,191,2.8332507610321045,2.7820534706115723,0.2,6.003224611770797,2.4380748867988586,18.856409192085266,17.82936191558838,2.7315670251846313
192,192,2.84332275390625,2.8581204414367676,0.2,5.492545108330051,2.437984347343445,18.358456552028656,18.62885382771492,2.5321653485298157
193,193,2.7927279472351074,2.7827963829040527,0.2,5.625773346886696,2.4594895243644714,17.92974928021431,18.178165167570114,2.296818971633911
194,194,2.8709211349487305,2.873309373855591,0.2,5.747401279869022,2.443065643310547,18.399597138166428,17.516851842403412,2.3632847666740417
195,195,2.7692818641662598,2.78131103515625,0.2,5.852102504548914,2.4243305921554565,18.33454743027687,17.28187930583954,2.591474711894989
196,196,2.8618671894073486,2.8049538135528564,0.2,5.364255019038788,2.4361451864242554,18.09091567993164,17.737852573394775,2.459490716457367
197,197,2.772341012954712,2.801255226135254,0.2,5.508679717703679,2.431408941745758,17.818659782409668,17.990154922008514,2.4223045706748962
198,198,2.867319345474243,2.7910807132720947,0.2,5.638351373891273,2.441159725189209,18.021378219127655,17.251649647951126,2.553456127643585
199,199,2.8196332454681396,2.8016159534454346,0.2,5.758073490869278,2.4353527426719666,18.238162577152252,17.06718420982361,2.672190248966217
200,200,2.7836177349090576,2.7715647220611572,0.2,5.864587587846546,2.4371333718299866,18.27572727203369,17.658406645059586,2.479223668575287
201,201,2.7656679153442383,2.763270139694214,0.2,5.375280793145187,2.4615848064422607,17.866477876901627,17.151848316192627,2.3876803517341614
202,202,2.693957567214966,2.7838382720947266,0.2,4.936025962266323,2.46776020526886,18.183386087417603,17.362861812114716,2.623548746109009
203,203,2.8119890689849854,2.761976718902588,0.2,5.123839160814755,2.5124796628952026,18.155727863311768,16.59730765223503,2.722282826900482
204,204,2.813404083251953,2.821655750274658,0.2,4.694775747785895,2.490464210510254,17.825732737779617,16.644026577472687,2.520555019378662
205,205,2.735107183456421,2.799370288848877,0.2,4.905155121720653,2.4944795966148376,17.854988127946854,16.87627813220024,2.4459331035614014
206,206,2.8434736728668213,2.8116097450256348,0.2,5.100358171428982,2.5052438378334045,18.223705530166626,16.843540638685226,2.525008797645569
207,207,2.7486393451690674,2.7770636081695557,0.2,5.275865394546061,2.520053744316101,18.171481668949127,16.23950555920601,2.4355860352516174
