step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
203,203,2.9567718505859375,2.9331157207489014,0.0444,3.211138253275568,0.17391392216086388,73.07660099118948,141.58305506408215,2.642020583152771
204,204,2.95864200592041,2.8720757961273193,0.0444,3.2148996758910817,0.1737029142677784,73.37166115269065,144.2705467492342,2.415265679359436
205,205,2.952751636505127,2.9755845069885254,0.0444,3.217952605573053,0.17462600022554398,72.18976414576173,144.08871398866177,2.4498777985572815
206,206,2.8694043159484863,3.013063907623291,0.0444,3.2209137639628675,0.17544716596603394,71.02280025929213,142.07287226617336,2.575655460357666
207,207,2.9792587757110596,2.9177350997924805,0.0444,3.223234769221305,0.17698856443166733,69.27483613044024,139.54637876152992,2.56569766998291
208,208,2.881147861480713,2.9316353797912598,0.0444,3.2257445795010233,0.17709385603666306,69.22678370960057,139.1886982023716,2.3627357482910156
209,209,2.8719422817230225,2.9801149368286133,0.0444,3.228962471643194,0.17702435329556465,69.73001057654619,142.98099786043167,2.2566820979118347
210,210,2.9563703536987305,2.880872964859009,0.0444,3.231544166723186,0.17698264867067337,71.65536579303443,147.35612279176712,2.3981427550315857
211,211,2.852301597595215,2.9440701007843018,0.0444,3.232704077315525,0.17837345600128174,71.24625806882977,144.95037859678268,2.499596953392029
212,212,2.9153544902801514,2.9033615589141846,0.0444,3.2333491978262283,0.17940863594412804,71.01858966425061,145.48157991468906,2.369608759880066
213,213,2.8927557468414307,2.963972568511963,0.0444,3.2317024301790025,0.18003785237669945,73.61695655435324,150.58320058882236,2.260989010334015
214,214,2.86303448677063,2.9129855632781982,0.0444,3.2297213947868517,0.18066302314400673,72.95312413014472,151.28121124207973,2.254582643508911
215,215,3.08909010887146,2.977113962173462,0.0444,3.2304014722492185,0.1817764788866043,70.5579008795321,144.17776761949062,2.5909630060195923
216,216,2.9043424129486084,2.858771324157715,0.0444,3.231808929867323,0.18315284326672554,67.23941124230623,136.00637477636337,2.7486308217048645
217,217,2.839693784713745,2.901984214782715,0.0444,2.9987863259452032,0.18400375172495842,65.90883759781718,133.2158691138029,2.672666847705841
218,218,2.9197607040405273,2.962359666824341,0.0444,3.0237732570836187,0.18483449518680573,70.25286749191582,144.83062034845352,2.4987877011299133
219,219,2.919567584991455,2.850463628768921,0.0444,3.0476190962507035,0.18603528290987015,72.30085441097617,151.47246162593365,2.363195300102234
220,220,2.917571544647217,2.9233360290527344,0.0444,2.8353569189447225,0.1863856390118599,72.86664724349976,147.72709883749485,2.3777025938034058
221,221,2.931547164916992,2.969038963317871,0.0444,2.878549123676142,0.18715160712599754,70.00018582539633,137.27044141292572,2.502942442893982
222,222,2.9067635536193848,2.977768659591675,0.0444,2.9164185917758267,0.18842219933867455,68.07320884102955,133.1943496465683,2.64304119348526
223,223,2.9303925037384033,2.8933253288269043,0.0444,2.951468141123439,0.18973229825496674,71.41435527941212,141.43844830989838,2.63838267326355
224,224,2.9399380683898926,2.892528533935547,0.0444,2.982808169124311,0.19151411578059196,70.60654699709266,143.04758735001087,2.4780226349830627
225,225,2.9630351066589355,2.9115495681762695,0.0444,3.0104060416999108,0.19347310066223145,71.1244151815772,140.593022570014,2.389786183834076
226,226,2.817155361175537,2.9155826568603516,0.0444,3.0351121532000445,0.1937507577240467,70.33809802634642,138.94748301804066,2.3207517862319946
227,227,2.896758794784546,2.9438929557800293,0.0444,3.0574183064071407,0.19443286582827568,67.28548623016104,133.69423896074295,2.4359294176101685
228,228,2.874807357788086,3.0048906803131104,0.0444,3.0778691995716567,0.19505346938967705,66.82167601119727,129.44923911988735,2.674284815788269
229,229,2.9468588829040527,2.914144992828369,0.0444,3.097096795003357,0.19705531746149063,70.22885861201212,133.9036140292883,2.7578669786453247
230,230,2.9261796474456787,2.8888967037200928,0.0444,3.1140207358744,0.19726288318634033,64.48166214115918,124.56526478379965,2.63044273853302
231,231,2.8530454635620117,2.853872537612915,0.0444,3.128873422960149,0.1988488957285881,65.72131167724729,129.6940215229988,2.419035315513611
232,232,2.902822732925415,2.913351535797119,0.0444,3.1432412745650784,0.19914448633790016,72.35353465564549,144.49853777885437,2.4520028829574585
233,233,2.8193647861480713,2.881801128387451,0.0444,3.156460851177789,0.19918932765722275,73.3403683938086,147.4059964865446,2.551025092601776
234,234,2.856905937194824,2.949174642562866,0.0444,3.167517696262841,0.2013019174337387,70.25614621862769,140.80641409754753,2.6383622884750366
235,235,2.8831846714019775,2.8416106700897217,0.0444,3.1759799151917614,0.20297085866332054,63.96621669456363,127.65471272915602,2.647009313106537
236,236,2.8401243686676025,2.8713459968566895,0.0444,2.933921844283169,0.20421690121293068,68.6041464516893,132.70095267891884,2.6040245294570923
237,237,2.894594430923462,2.7543179988861084,0.0444,2.968214139198463,0.20501777157187462,70.4273582752794,135.04646365344524,2.553373396396637
238,238,2.927340507507324,2.961698055267334,0.0444,2.7630725414581123,0.20648135617375374,73.36192017607391,137.38000585138798,2.5866509079933167
239,239,2.8690433502197266,2.8504786491394043,0.0444,2.8139952414880707,0.20789209380745888,75.15517597738653,138.00052158534527,2.5544493794441223
240,240,2.9342362880706787,2.9563751220703125,0.0444,2.859645830825734,0.20738497376441956,74.15215215925127,136.66427697241306,2.4751357436180115
241,241,2.8847193717956543,2.805908203125,0.0444,2.901086418901016,0.20990407466888428,74.50183228496462,134.36620925366879,2.619084060192108
242,242,2.845452308654785,2.843629837036133,0.0444,2.937928620000932,0.20946397632360458,75.39981836825609,132.9797650501132,2.803736388683319
243,243,2.9163310527801514,2.8358654975891113,0.0444,2.970128554419187,0.21242915466427803,72.8769176825881,128.2094602510333,2.7254380583763123
244,244,2.824218988418579,2.902712821960449,0.0444,2.9988776883442823,0.21157030016183853,68.53740570228547,118.39192855358124,2.570870816707611
245,245,2.895282506942749,2.8496973514556885,0.0444,3.0254748438264802,0.21313336119055748,69.30478761903942,124.9286250025034,2.4124948382377625
246,246,2.8803296089172363,2.8867173194885254,0.0444,3.0493618537972087,0.21430382505059242,74.00067247450352,134.90203189849854,2.4999911189079285
247,247,2.7874042987823486,2.7885098457336426,0.0444,3.0717328954103547,0.2151780053973198,75.54743717983365,136.47807443141937,2.5984334349632263
248,248,2.7813262939453125,2.8659679889678955,0.0444,3.090453199263712,0.21552299335598946,73.21215594187379,132.06863701343536,2.5487709641456604
249,249,2.7735159397125244,2.9025521278381348,0.0444,3.108669624643073,0.21616145968437195,70.04361004568636,124.57372750341892,2.5407612919807434
250,250,2.846798896789551,2.8195793628692627,0.0444,3.1216742125485015,0.21722959727048874,70.04050840158015,124.67037907987833,2.584227740764618
251,251,2.8010401725769043,2.8201684951782227,0.0444,3.138001383798086,0.22016442194581032,72.48002096544951,124.55937387049198,2.6500824689865112
252,252,2.87150239944458,2.822244167327881,0.0444,3.15167586132365,0.21941255778074265,73.26935133244842,128.17233611643314,2.5854074954986572
253,253,2.842819929122925,2.8915858268737793,0.0444,3.1624502201270595,0.2218826673924923,74.70698309037834,129.26615016907454,2.487188994884491
254,254,2.8545520305633545,2.819258689880371,0.0444,3.171939886756196,0.22277290374040604,75.66178112570196,131.55931489914656,2.4928622245788574
255,255,2.8058855533599854,2.8072574138641357,0.0444,3.181201674662737,0.2242063581943512,75.86200123280287,133.6874568760395,2.4850637912750244
256,256,2.8374197483062744,2.857564926147461,0.0444,3.189073921213635,0.22498634457588196,75.09141423879191,132.51320715248585,2.4670267701148987
257,257,2.8329288959503174,2.8024470806121826,0.0444,3.19719682214113,0.2261536754667759,72.11231853207573,125.39736606925726,2.43642920255661
258,258,2.758730888366699,2.8673133850097656,0.0444,3.204021334568198,0.22679949179291725,69.24461505608633,118.66743089258671,2.5596972703933716
259,259,2.8220388889312744,2.8247177600860596,0.0444,3.210839330187454,0.22859224304556847,70.40882787667215,121.6114571839571,2.5304508209228516
260,260,2.854623556137085,2.8541412353515625,0.0444,3.2162681317412387,0.22979021444916725,71.87083286140114,130.08968061953783,2.5584871768951416
261,261,2.8254880905151367,2.8354666233062744,0.0444,3.2223868574425216,0.22833838313817978,71.6704990696162,129.37729731202126,2.497830867767334
262,262,2.880404233932495,2.80582594871521,0.0444,3.2261287317239407,0.23082485049962997,71.40813322458416,126.63679285347462,2.5782207250595093
263,263,2.839639902114868,2.829817533493042,0.0444,3.230254126967235,0.23034271225333214,71.0064200987108,125.66570957750082,2.550653100013733
264,264,2.7859649658203125,2.8559377193450928,0.0444,3.2338214537144148,0.2311130315065384,73.25984089076519,128.07619866728783,2.4786762595176697
265,265,2.7649829387664795,2.796858549118042,0.0444,3.238304520307876,0.23375800624489784,75.8105766302906,130.79035728424788,2.5048208832740784
266,266,2.7756941318511963,2.800199508666992,0.0444,3.241122469718459,0.23284269496798515,75.36770917475224,129.3847244232893,2.542925536632538
267,267,2.7989821434020996,2.78275465965271,0.0444,3.2434366650883675,0.23197534680366516,73.56038376688957,125.18167824298143,2.5605018734931946
268,268,2.861754894256592,2.810927629470825,0.0444,3.2453682519203997,0.23352152481675148,73.97161823278293,123.2244129627943,2.638758063316345
269,269,2.8043150901794434,2.8150906562805176,0.0444,3.247396342286668,0.23387392982840538,76.87898917589337,127.28561227023602,2.7534784078598022
270,270,2.7624659538269043,2.889380931854248,0.0444,3.2490020772809576,0.2338767908513546,76.74394193990156,127.0858853533864,2.7341712713241577
271,271,2.8033225536346436,2.7835638523101807,0.0444,3.2512698006417207,0.2346019223332405,74.98168824147433,122.22861948609352,2.779690206050873
272,272,2.82053804397583,2.829104423522949,0.0444,3.2531134743755405,0.23541327938437462,73.61589184869081,119.33321858942509,2.739300847053528
273,273,2.8516457080841064,2.8613274097442627,0.0444,3.254502752740276,0.2359655722975731,74.72799802292138,125.3315737247467,2.620967984199524
274,274,2.7526204586029053,2.8051273822784424,0.0444,3.256172270195684,0.23630840703845024,76.88963329978287,131.1913438886404,2.631205379962921
275,275,2.7928075790405273,2.8237407207489014,0.0444,3.25654879560133,0.2379046194255352,78.48595887608826,137.54654373973608,2.6146668791770935
276,276,2.763634204864502,2.784808397293091,0.0444,3.257637946846867,0.23688379675149918,77.55037251021713,137.3866554275155,2.598820686340332
277,277,2.8176987171173096,2.8502955436706543,0.0444,3.257428160520633,0.23911788314580917,74.58655162528157,129.66204842925072,2.5791693925857544
278,278,2.807681083679199,2.8106236457824707,0.0444,3.258033971172531,0.23930101096630096,71.73061314225197,125.97990524023771,2.625624358654022
279,279,2.795597791671753,2.7703964710235596,0.0444,3.259134303894664,0.2401362806558609,70.06369796395302,124.10923355072737,2.7753453254699707
280,280,2.7289013862609863,2.7336466312408447,0.0444,3.2602936968538088,0.24033629521727562,70.87016625050455,127.22088679671288,2.7833951115608215
281,281,2.867788791656494,2.788011312484741,0.0444,3.0243860694650726,0.2418365590274334,72.11266086064279,133.02406556159258,2.7513901591300964
282,282,2.8203256130218506,2.7704341411590576,0.0444,3.0474454187148456,0.24135051667690277,72.18278865981847,134.92431354522705,2.7937958240509033
283,283,2.7157158851623535,2.7557549476623535,0.0444,3.067542707208676,0.24381345883011818,72.52742068190128,136.0047603175044,2.783544182777405
284,284,2.818681240081787,2.764456033706665,0.0444,3.085392744611222,0.24359047412872314,70.85569972358644,134.59888143092394,2.7839128971099854
285,285,2.844733953475952,2.7652645111083984,0.0444,3.1025717423773798,0.24505168572068214,68.3744121901691,132.06513987481594,2.7789713740348816
286,286,2.8343522548675537,2.778710126876831,0.0444,3.1169808793033202,0.24513313919305801,70.25107950996608,133.8548520579934,2.90735399723053
287,287,2.7528884410858154,2.800177574157715,0.0444,3.1309766329309525,0.24504122138023376,72.09393972717226,133.96350076794624,3.0010899901390076
288,288,2.75576114654541,2.7402608394622803,0.0444,3.1425904232923267,0.24445653334259987,72.70112045574933,136.59905799478292,2.892828404903412
289,289,2.7645440101623535,2.7915284633636475,0.0444,3.1536028467514825,0.2466382384300232,74.13515183143318,136.11640183627605,2.9120311737060547
290,290,2.7438559532165527,2.8773248195648193,0.0444,3.163137370086778,0.24593643099069595,73.07622264605016,136.8656295761466,2.8472772240638733
291,291,2.798143148422241,2.8364174365997314,0.0444,3.1718911656010422,0.2480570673942566,72.09081483166665,134.82623749226332,2.861973524093628
292,292,2.7791082859039307,2.73553729057312,0.0444,3.17946947404932,0.24729794263839722,73.58236845396459,135.98811016231775,2.774641215801239
293,293,2.729191303253174,2.7894461154937744,0.0444,3.186668025826373,0.24992025643587112,75.64610988134518,136.5919459760189,2.8503488302230835
294,294,2.854172945022583,2.8138558864593506,0.0444,3.1939462264668683,0.2500853091478348,74.95819801883772,133.57569652795792,2.887497842311859
295,295,2.697566270828247,2.733208417892456,0.0444,3.1994274214406517,0.24942876026034355,74.4759973238688,132.00813024491072,2.8321548104286194
296,296,2.8052964210510254,2.7726564407348633,0.0444,2.9704299143315382,0.2511575147509575,74.91575060551986,133.70174717903137,2.7977664470672607
297,297,2.7735133171081543,2.7508926391601562,0.0444,2.9985714194366584,0.25214190036058426,72.26226455904543,127.55372358858585,2.892103850841522
298,298,2.850287437438965,2.78362774848938,0.0444,3.0245971705088976,0.25111814588308334,70.3695676443167,125.82849612087011,2.745218336582184
299,299,2.8367903232574463,2.832498073577881,0.0444,3.0464112890662176,0.25240428000688553,69.11884590052068,124.9413435086608,2.7278512716293335
300,300,2.78063702583313,2.8282837867736816,0.0444,3.06618708631209,0.2512965798377991,71.97489580023102,127.02863772213459,2.857644736766815
301,301,2.7775142192840576,2.945908308029175,0.0444,3.0845503800712337,0.2513871230185032,76.27018908993341,134.55934417247772,2.9939505457878113
302,302,2.8573086261749268,2.7487289905548096,0.0444,3.100782136499885,0.25296273827552795,75.68581334501505,136.767362318933,3.0347184538841248
303,303,2.805996894836426,2.777991771697998,0.0444,3.1155243012350393,0.25415748357772827,74.53538077068515,134.80259776860476,2.9000149965286255
304,304,2.7905476093292236,2.7579495906829834,0.0444,3.1291013935903904,0.25499652326107025,73.17880008625798,133.76767472922802,2.9817234873771667
305,305,2.8108012676239014,2.840070962905884,0.0444,3.141670340063759,0.2554841637611389,74.51985262311064,137.2389350309968,2.7458457350730896
306,306,2.836958885192871,2.8529155254364014,0.0444,3.1525908020895907,0.255556084215641,74.49643306294456,135.58888326585293,2.494711220264435
307,307,2.7327163219451904,2.7536113262176514,0.0444,3.162315814470898,0.2544323056936264,73.92673023277894,130.8890100121498,2.9450944662094116
308,308,2.870542287826538,2.69692325592041,0.0444,3.1702082995748753,0.25491779297590256,73.85642571933568,129.1992528885603,3.063774824142456
309,309,2.771845579147339,2.8275394439697266,0.0444,2.931652714222034,0.2565489783883095,73.1045542890206,128.07418055832386,2.868371546268463
310,310,2.812005043029785,2.715520143508911,0.0444,2.9719078954626297,0.25685369968414307,73.1001700963825,128.7668260037899,2.7444891333580017
311,311,2.7997090816497803,2.825573444366455,0.0444,3.007815449123912,0.256586529314518,72.748051000759,129.30430880188942,2.7779691219329834
312,312,2.7358791828155518,2.831054210662842,0.0444,3.0399271575030626,0.25630617141723633,72.89733352232724,128.88464333117008,2.8660441040992737
313,313,2.7207179069519043,2.765005350112915,0.0444,3.0687615137207906,0.2576679289340973,72.13478427007794,127.43808827549219,2.833788275718689
314,314,2.768738031387329,2.8161075115203857,0.0444,3.094757482598672,0.2593422755599022,72.66905239317566,126.16901125758886,2.852088451385498
315,315,2.7492260932922363,2.780853509902954,0.0444,3.118528266469824,0.2568296045064926,70.68419440090656,124.26665729284286,2.83142751455307
316,316,2.7129769325256348,2.7437081336975098,0.0444,3.138390152383355,0.25845184177160263,69.94998267386109,123.77960329502821,2.799094796180725
317,317,2.6974496841430664,2.7644903659820557,0.0444,3.157326797215866,0.258738711476326,72.51787663018331,128.7604260444641,2.8585378527641296
318,318,2.7689146995544434,2.7290103435516357,0.0444,3.1748568345660866,0.26020900905132294,73.28482033871114,127.93949503451586,2.8614233136177063
319,319,2.8119401931762695,2.74033784866333,0.0444,3.1903866698274386,0.26067177951335907,71.62079585483298,123.33988831937313,2.8060593605041504
320,320,2.7320396900177,2.7659971714019775,0.0444,3.2042787439804785,0.25870906561613083,69.36697163665667,119.02026072144508,2.79957777261734
321,321,2.770718574523926,2.8073222637176514,0.0444,3.216633104707736,0.2605411857366562,72.42423586733639,123.3731901049614,2.976526200771332
322,322,2.769163131713867,2.771585464477539,0.0444,3.228704362930341,0.2616031914949417,72.09557813033462,124.66735733300447,2.829894185066223
323,323,2.7746474742889404,2.6904549598693848,0.0444,3.2392513791322664,0.2597442865371704,73.88463157135993,126.67837961018085,2.7200433015823364
324,324,2.7426726818084717,2.7733607292175293,0.0444,3.006188783102635,0.25997187197208405,75.23337000748143,129.1764356866479,2.757964015007019
325,325,2.7872986793518066,2.736546754837036,0.0444,3.0325569091235898,0.2604435980319977,74.67445680778474,130.39896262437105,2.802562952041626
326,326,2.7891440391540527,2.7455146312713623,0.0444,3.055831600368449,0.26176387071609497,72.86774722859263,130.15116967260838,2.8231058716773987
327,327,2.775697708129883,2.715602397918701,0.0444,3.078225477666015,0.2609802708029747,74.54368624277413,132.71970625966787,2.732877790927887
328,328,2.767749071121216,2.717078447341919,0.0444,3.0969745611339654,0.26097825914621353,78.06854401528835,139.52996809780598,2.701107621192932
329,329,2.870739221572876,2.7644753456115723,0.0444,3.113907462219102,0.26056185364723206,77.75696781463921,142.17606455087662,2.625902771949768
330,330,2.73410701751709,2.748131036758423,0.0444,3.1277817098239207,0.26164155453443527,76.0194162139669,137.54365500062704,2.5880045890808105
331,331,2.7380285263061523,2.759957790374756,0.0444,3.141891695482845,0.2615112364292145,76.32368717901409,137.04678375273943,2.674946129322052
332,332,2.739285707473755,2.8065686225891113,0.0444,3.1545078427273214,0.26092925667762756,75.41532560624182,135.15836258977652,2.781826078891754
333,333,2.847989320755005,2.717073678970337,0.0444,3.1654509133781983,0.25945229828357697,73.66772743687034,130.2230121307075,2.795130491256714
334,334,2.7280189990997314,2.783233880996704,0.0444,3.174632684045626,0.2620092034339905,71.35532495938241,126.30443656817079,2.7172717452049255
335,335,2.747415065765381,2.7398829460144043,0.0444,3.184633034165211,0.2599753513932228,71.66773145832121,126.6698435805738,2.8256388306617737
336,336,2.7722573280334473,2.775949478149414,0.0444,3.1928423222813143,0.2608117386698723,72.3654753267765,125.78969215601683,2.8958700299263
337,337,2.8008768558502197,2.702282190322876,0.0444,3.199362662412205,0.26121465116739273,73.64971028640866,125.8261744081974,2.8354381918907166
338,338,2.722654104232788,2.751676321029663,0.0444,3.205547347494379,0.2619998902082443,70.89412668859586,123.16607620567083,2.7687548398971558
339,339,2.7785396575927734,2.738173723220825,0.0444,3.210542426055679,0.26177092641592026,68.43252942012623,119.69436547160149,2.7425037026405334
340,340,2.7721898555755615,2.7766060829162598,0.0444,3.2153984020407185,0.2604629471898079,70.3614935092628,125.34553688392043,2.865579128265381
341,341,2.768038749694824,2.718876600265503,0.0444,3.2185155805161667,0.2615804374217987,71.90809015231207,126.74866393208504,2.898493528366089
342,342,2.823935031890869,2.7407584190368652,0.0444,3.221956999858419,0.2640019506216049,68.6892320648767,124.00790317729115,2.760776698589325
343,343,2.728935718536377,2.7356619834899902,0.0444,3.2236621045787692,0.26251930743455887,65.9408032540232,121.34998784959316,2.729190468788147
344,344,2.7998690605163574,2.771512746810913,0.0444,3.2242954559849406,0.2627799063920975,68.83870863588527,127.05914824455976,2.662725031375885
345,345,2.8137919902801514,2.771451950073242,0.0444,3.2267759123074438,0.2658904269337654,71.28987960703671,130.97173515707254,2.6706708669662476
346,346,2.7702767848968506,2.734003782272339,0.0444,3.229659575681318,0.2663668021559715,70.61986531689763,128.87630109488964,2.624549686908722
347,347,2.74943208694458,2.7349276542663574,0.0444,3.233904500575554,0.2653197795152664,67.68505325727165,121.5988838262856,2.7447782158851624
348,348,2.7375564575195312,2.788973569869995,0.0444,3.236760385046708,0.26646237075328827,67.27702912781388,119.47012701630592,2.8250391483306885
349,349,2.6835110187530518,2.7135541439056396,0.0444,3.239897541884514,0.2649480998516083,68.30652463529259,123.4846204072237,2.708349049091339
350,350,2.7389166355133057,2.780010223388672,0.0444,3.2417881967960263,0.26710063964128494,70.59912001993507,127.78415690362453,2.7360039353370667
351,351,2.7531251907348633,2.77097749710083,0.0444,3.244490997301898,0.2671159729361534,70.00448389723897,126.4807973280549,3.005719304084778
352,352,2.734998941421509,2.7722373008728027,0.0444,3.245850289577158,0.26713060587644577,67.6028734119609,118.61655043438077,3.131648302078247
353,353,2.7144291400909424,2.7813620567321777,0.0444,3.2483017112169117,0.2685638889670372,67.12105420138687,119.6205087825656,2.8453646898269653
354,354,2.7390313148498535,2.7712154388427734,0.0444,3.249997510177426,0.26871997863054276,67.41231639822945,120.33983859047294,2.7746293544769287
355,355,2.799549102783203,2.669105052947998,0.0444,3.252405823260641,0.26800907403230667,68.337918123696,123.69632924720645,2.794460952281952
356,356,2.768411159515381,2.7059741020202637,0.0444,3.0171467437456263,0.26773693412542343,70.36002117488533,128.8995805978775,2.797096312046051
357,357,2.7473037242889404,2.744148015975952,0.0444,3.0422598698592207,0.2702464163303375,71.30300997477025,129.9551752731204,2.8065653443336487
358,358,2.6740829944610596,2.741973400115967,0.0444,3.0635705396901884,0.271570585668087,70.57346705836244,128.94539489224553,2.759395956993103
359,359,2.777987241744995,2.6938493251800537,0.0444,3.081779314573361,0.2732078284025192,68.70219080406241,125.09592681005597,2.705299437046051
360,360,2.818805694580078,2.7394769191741943,0.0444,3.0996940169249574,0.27421608567237854,65.62188112712465,121.62281803414226,2.640945792198181
361,361,2.7483859062194824,2.748802423477173,0.0444,3.114516521914109,0.27362921833992004,67.24348883517087,125.24266603589058,2.849151134490967
362,362,2.7663590908050537,2.757888078689575,0.0444,3.129894015487296,0.2755613178014755,68.44739737012424,127.03736162558198,2.9532405138015747
363,363,2.7506208419799805,2.7317748069763184,0.0444,3.142596356156893,0.2756500914692879,69.05375461210497,126.86082595586777,2.884272873401642
364,364,2.773663282394409,2.759082317352295,0.0444,3.1538981658408667,0.27722807228565216,66.41931402427144,120.60404911264777,2.832497477531433
365,365,2.7249419689178467,2.6874897480010986,0.0444,3.1645384340982754,0.27877798676490784,65.20791832427494,117.2651744671166,2.859971821308136
366,366,2.759591817855835,2.6399638652801514,0.0444,3.1732487313420576,0.27593083679676056,65.51601725711953,118.86026492342353,2.8374993801116943
367,367,2.7272934913635254,2.6875483989715576,0.0444,2.9447391466400616,0.2783135920763016,67.30325395730324,119.73253979533911,2.7926063537597656
368,368,2.7167019844055176,2.6847622394561768,0.0444,2.9764464700613327,0.279822014272213,69.31987443100661,123.54192896559834,2.8004053235054016
369,369,2.7152230739593506,2.742841958999634,0.0444,2.9578716073680065,0.2783908396959305,67.27760543092154,119.07238305732608,2.81036239862442
370,370,2.7658848762512207,2.7064554691314697,0.0444,2.987547522961519,0.2806719243526459,65.7290931767784,115.10414762794971,2.785151481628418
371,371,2.827909231185913,2.7310855388641357,0.0444,3.014897075286526,0.2808874770998955,64.40887098852545,111.18564562499523,2.7020543217658997
372,372,2.759592056274414,2.808551788330078,0.0444,3.0397922143668725,0.2817009761929512,66.47220081859268,115.83127271011472,2.560615301132202
373,373,2.7591097354888916,2.7132623195648193,0.0444,3.06219151484946,0.2813436910510063,66.88631264702417,112.93620825186372,2.7980963587760925
374,374,2.820488214492798,2.7192416191101074,0.0444,3.0822753912513425,0.28194746375083923,64.6276854230091,110.28630615770817,2.8186370730400085
375,375,2.7547719478607178,2.712932825088501,0.0444,3.100514174985064,0.2811632677912712,64.01973825437017,109.66152869164944,2.7812504172325134
376,376,2.7568442821502686,2.7083375453948975,0.0444,3.1167129220269834,0.2830888628959656,64.29084883374162,108.81925225630403,2.7596599459648132
377,377,2.7699718475341797,2.7453954219818115,0.0444,3.131739567200362,0.2840939089655876,65.50155432708561,111.44367572665215,2.8059864044189453
378,378,2.742842197418213,2.7520439624786377,0.0444,3.1442651776475863,0.2833292484283447,65.33848116383888,112.56393432617188,2.766532838344574
379,379,2.687641143798828,2.739807367324829,0.0444,3.1566359063599836,0.28495342284440994,64.93565957108513,113.75166026130319,2.7360023260116577
380,380,2.720794439315796,2.7806787490844727,0.0444,3.167624364648145,0.2841428443789482,65.66869548568502,115.50406452268362,2.682714283466339
381,381,2.713613510131836,2.770320415496826,0.0444,3.177857396962332,0.2848221883177757,66.52765752142295,117.32905063405633,2.766271233558655
382,382,2.734128952026367,2.7904486656188965,0.0444,3.185380627431717,0.28470679372549057,66.05967261688784,117.69254656881094,2.840382158756256
383,383,2.7030200958251953,2.714327812194824,0.0444,3.193774176181045,0.2866145744919777,65.11679746722803,112.93078514933586,2.8962324261665344
384,384,2.683635711669922,2.734358310699463,0.0444,3.2018285467258676,0.28452812880277634,65.31298557948321,113.59851576015353,2.800829529762268
385,385,2.6784589290618896,2.6897614002227783,0.0444,3.20765091699826,0.2853148952126503,64.42347628995776,110.97152131795883,2.807253122329712
386,386,2.750383138656616,2.7612266540527344,0.0444,3.2134020125091727,0.2847255617380142,64.7205564645119,110.10477477312088,2.8969650268554688
387,387,2.727996826171875,2.696748733520508,0.0444,3.217745728903629,0.28709815442562103,63.29364454885945,106.39864607900381,2.848167359828949
388,388,2.742908477783203,2.640652894973755,0.0444,3.222432109773385,0.28592468053102493,61.891565127065405,104.46598578989506,2.8569783568382263
389,389,2.802121162414551,2.6840193271636963,0.0444,3.2264681743645567,0.2859535664319992,61.4515670244582,103.36429065838456,2.9088956713676453
390,390,2.763986349105835,2.7702314853668213,0.0444,3.230358069662083,0.2854400649666786,63.32146457210183,104.7309157922864,2.879069745540619
391,391,2.716982364654541,2.6903066635131836,0.0444,3.232968589464938,0.28627289831638336,63.1869472656399,104.4819518700242,2.8225895762443542
392,392,2.71178936958313,2.662308931350708,0.0444,3.2363631390436387,0.2870548516511917,61.37585604866035,103.65608602017164,2.8326846957206726
393,393,2.6712357997894287,2.674715518951416,0.0444,3.2392487669092946,0.28701700270175934,59.80696263862774,103.58491257578135,2.945298969745636
394,394,2.7007548809051514,2.7376527786254883,0.0444,3.2416401366186585,0.2866871729493141,59.94984956807457,104.45655716583133,2.992673397064209
395,395,2.718862295150757,2.6964199542999268,0.0444,3.2435924819167186,0.2873447835445404,59.582831227220595,104.15293720178306,2.908863604068756
396,396,2.6930932998657227,2.7295875549316406,0.0444,3.246205233975754,0.28671688586473465,59.32916861376725,102.79624388180673,3.0137887597084045
397,397,2.7509195804595947,2.7331039905548096,0.0444,3.2474309219160937,0.28674252331256866,59.36509176809341,99.5606137830764,3.1753286719322205
398,398,2.723222494125366,2.689112424850464,0.0444,3.249362533260519,0.2874011695384979,59.51281465962529,98.38366083241999,3.055486500263214
399,399,2.7495124340057373,2.6479976177215576,0.0444,3.2504207971692116,0.28626425564289093,60.33953147940338,98.90913268364966,2.8872639536857605
400,400,2.804961681365967,2.628218650817871,0.0444,3.251219962114475,0.28371861577033997,61.8124525307212,100.87420436926186,2.9209980964660645
401,401,2.7633168697357178,2.626736879348755,0.0444,3.017285228864853,0.28619882464408875,61.70998166431673,99.65833606570959,2.9822866320610046
402,402,2.7311830520629883,2.739523410797119,0.0444,2.808404417905373,0.2844361737370491,61.82191180624068,101.31458753161132,2.875249683856964
403,403,2.7349700927734375,2.731131076812744,0.0444,2.8536736381098713,0.2833607792854309,60.49100120388903,101.60843475535512,2.833190619945526
404,404,2.7407166957855225,2.6339287757873535,0.0444,2.893957180202898,0.28376536071300507,59.55005798116326,101.98448065109551,2.9593014121055603
405,405,2.694629192352295,2.7306177616119385,0.0444,2.9307716075402532,0.283465713262558,59.283883994910866,102.17952126264572,3.026893436908722
406,406,2.743194580078125,2.722982406616211,0.0444,2.9634698018130137,0.28586267679929733,58.239911997225136,103.09988000243902,2.9091328382492065
