step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
28,28,3.2485926151275635,3.1857991218566895,0.011,2.490669039426924,0.02395175350829959,2.17889423109591,4.769281394779682,2.044309914112091
29,29,3.146904706954956,3.1476500034332275,0.011,2.327945402112818,0.02455813530832529,2.01272583194077,4.504628360271454,1.9714834094047546
30,30,3.150047779083252,3.148754119873047,0.011,2.181391171000521,0.025337078142911196,2.4321795105934143,5.24245810508728,1.9600736796855927
31,31,3.2690086364746094,3.188542127609253,0.011,2.244927010174061,0.026121211238205433,2.5259570591151714,5.595639698207378,1.9498698711395264
32,32,3.124217987060547,3.197835683822632,0.011,2.301112710859534,0.02688637375831604,2.657832108438015,5.995394565165043,1.9566530883312225
33,33,3.1734519004821777,3.1514315605163574,0.011,2.354783455049856,0.027607963420450687,2.932487517595291,6.4065223932266235,1.9786928594112396
34,34,3.1381497383117676,3.0668740272521973,0.011,2.399284362224184,0.028229987248778343,3.122754566371441,6.622141391038895,1.9870017170906067
35,35,2.9986798763275146,3.0582761764526367,0.011,2.2456835512388347,0.02904841350391507,3.1462254971265793,6.668539270758629,1.979215294122696
36,36,3.0328543186187744,3.0358831882476807,0.011,2.1070425818742633,0.02997309621423483,3.1487594842910767,6.883348599076271,1.9493573009967804
37,37,3.0877983570098877,3.091101884841919,0.011,1.983166049804908,0.03084998717531562,3.4230962693691254,7.141897663474083,1.9109769463539124
38,38,3.0515713691711426,3.1305735111236572,0.011,2.082027833041207,0.03172844182699919,3.5244103595614433,7.172527864575386,1.9410259127616882
39,39,2.985008478164673,3.0935070514678955,0.011,2.170620590468395,0.03270851541310549,3.5089410357177258,7.391373842954636,1.973164975643158
40,40,3.0183629989624023,3.0468153953552246,0.011,2.251199679667226,0.03358883038163185,3.5795566625893116,7.49930851906538,2.022346079349518
41,41,2.9629759788513184,2.9751741886138916,0.011,2.3237883600675113,0.03438439220190048,3.7538044936954975,7.63658632338047,2.1093044877052307
42,42,2.977339029312134,2.974195718765259,0.011,2.179326857921424,0.03506618086248636,3.980541728436947,7.7173740193247795,2.143189251422882
43,43,2.9329311847686768,2.9590635299682617,0.011,2.0491827140080083,0.03582826256752014,4.149316009134054,7.800307244062424,2.123939096927643
44,44,2.996532440185547,2.934725522994995,0.011,1.9322965758880504,0.03648783452808857,4.2175351195037365,7.812395021319389,2.138320505619049
45,45,2.928999662399292,2.9781765937805176,0.011,1.8260568337158005,0.03722531162202358,4.437937788665295,8.09654537588358,2.1976064443588257
46,46,2.906702756881714,2.9597251415252686,0.011,1.9405305628469525,0.037864191457629204,4.710252292454243,8.49056826531887,2.289933979511261
47,47,2.977306842803955,2.9032509326934814,0.011,2.0437828832365366,0.0383687112480402,4.982847630977631,8.803161144256592,2.305637776851654
48,48,2.881864547729492,2.8872036933898926,0.011,1.9273033798755062,0.039045168086886406,5.154790133237839,8.97681936621666,2.2546116709709167
49,49,2.914069175720215,2.930781126022339,0.011,1.8141609194912791,0.039647284895181656,5.130551598966122,9.067422941327095,2.249255955219269
50,50,2.9174373149871826,2.907728910446167,0.011,1.9306803986772112,0.04029434733092785,5.122490964829922,9.17384248971939,2.3108648657798767
51,51,2.975172758102417,2.869688034057617,0.011,2.0356385406239585,0.04081747308373451,5.273350179195404,9.302604004740715,2.3764999508857727
52,52,2.9197957515716553,2.8520097732543945,0.011,1.9191441806282505,0.04146707244217396,5.383533723652363,9.342084109783173,2.3690571188926697
53,53,2.9057090282440186,2.879561424255371,0.011,1.8064787770122006,0.04218896944075823,5.37448401004076,9.518102422356606,2.402662754058838
54,54,2.875753402709961,2.927175760269165,0.011,1.9233651289094873,0.04250975325703621,5.301997438073158,9.405232027173042,2.4656876921653748
55,55,2.963062286376953,3.0153791904449463,0.011,2.0281549703188486,0.04317499324679375,5.112087193876505,9.299757719039917,2.621997833251953
56,56,2.9315249919891357,2.8847575187683105,0.011,2.122803738231981,0.04348462074995041,5.208516146987677,9.278131514787674,2.559715151786804
57,57,2.926254987716675,2.830636739730835,0.011,2.20809449771438,0.043950486928224564,5.206207688897848,9.300407335162163,2.509312093257904
58,58,2.9007344245910645,2.9132754802703857,0.011,2.07542848400219,0.04442208167165518,5.078764218837023,9.370552688837051,2.633472740650177
59,59,2.8556065559387207,2.8510799407958984,0.011,2.1643132056526917,0.04470989666879177,5.272225074470043,9.545697674155235,2.6066680550575256
60,60,2.8781051635742188,2.8232834339141846,0.011,2.246581072172337,0.045124961994588375,5.3200815841555595,9.614723101258278,2.5957613587379456
61,61,2.884209394454956,2.8130812644958496,0.011,2.110134682305629,0.04546823259443045,5.181991297751665,9.578754529356956,2.618266522884369
62,62,2.8385605812072754,2.7732553482055664,0.011,1.986980150946201,0.04573994502425194,5.199475474655628,9.624075502157211,2.622491717338562
63,63,2.8603053092956543,2.8609511852264404,0.011,1.8682239096803703,0.04603197332471609,5.342596087604761,9.801221832633018,2.661620080471039
64,64,2.927988052368164,2.7843503952026367,0.011,1.9788479797262954,0.04632279649376869,5.432739228010178,9.878448128700256,2.686652898788452
65,65,2.873873233795166,2.8431084156036377,0.011,2.0779462197745935,0.04660282377153635,5.347555860877037,9.752963542938232,2.5675222277641296
66,66,2.789914131164551,2.8857336044311523,0.011,2.1668800517871754,0.0469519067555666,5.157133217900991,9.579859510064125,2.455106794834137
67,67,2.832392930984497,2.790128707885742,0.011,2.2485019022428254,0.04709381330758333,5.278793483972549,9.658837854862213,2.5488224029541016
68,68,2.797445774078369,2.8438055515289307,0.011,2.3206170036652125,0.047463386319577694,5.3636734187603,9.740800701081753,2.504787266254425
69,69,2.8868346214294434,2.7886130809783936,0.011,2.3862308345734364,0.047653861343860626,5.479298688471317,9.875053010880947,2.424197733402252
70,70,2.823965311050415,2.785360813140869,0.011,2.445381381341021,0.047858038917183876,5.438404247164726,9.99987080693245,2.4242838621139526
71,71,2.7381489276885986,2.7724757194519043,0.011,2.4977122343886484,0.04798242822289467,5.32520018517971,9.852789789438248,2.5042285919189453
72,72,2.806609630584717,2.853917121887207,0.011,2.3062425332322865,0.04833990801125765,5.136380102485418,9.672097355127335,2.531345307826996
73,73,2.73671293258667,2.7407116889953613,0.011,2.3722872672506075,0.048443324863910675,5.147289175540209,9.722570806741714,2.5350000858306885
74,74,2.775615930557251,2.783123016357422,0.011,2.222836671312391,0.048693595454096794,5.275151960551739,9.818915836513042,2.495289981365204
75,75,2.7735111713409424,2.8222177028656006,0.011,2.298007095190309,0.0490413224324584,5.245261549949646,9.812476642429829,2.485292911529541
76,76,2.792832136154175,2.776327133178711,0.011,2.3651007130247192,0.04930541105568409,5.248826313763857,9.680754758417606,2.479160964488983
77,77,2.7872867584228516,2.7587499618530273,0.011,2.427025894621073,0.04964202083647251,5.247505962848663,9.52873369306326,2.4649618268013
78,78,2.7354512214660645,2.779989719390869,0.011,2.481504232081778,0.049887667410075665,5.125252090394497,9.44507136195898,2.4835294485092163
79,79,2.7594449520111084,2.7899343967437744,0.011,2.5301379553786054,0.05018773674964905,5.114340715110302,9.377067133784294,2.525764048099518
80,80,2.755558967590332,2.7192893028259277,0.011,2.575777188846578,0.05038572195917368,5.073120828717947,9.313438266515732,2.537403643131256
81,81,2.720465660095215,2.7915847301483154,0.011,2.405723738541695,0.05065692123025656,5.047102991491556,9.283079221844673,2.490300238132477
82,82,2.7895236015319824,2.7487053871154785,0.011,2.462683049540182,0.05096131004393101,5.243561767041683,9.471957810223103,2.4760758876800537
83,83,2.762162685394287,2.699207067489624,0.011,2.513727744019167,0.051189763471484184,5.349174439907074,9.410966254770756,2.4650930762290955
84,84,2.729100227355957,2.7649619579315186,0.011,2.3496962989920305,0.05161121767014265,5.311956014484167,9.157959021627903,2.4538716673851013
85,85,2.7146520614624023,2.6970064640045166,0.011,2.411604527442759,0.05181488487869501,5.203826908022165,9.165702417492867,2.5005961656570435
86,86,2.7330455780029297,2.7792561054229736,0.011,2.2578910088881377,0.052198413759469986,5.381848022341728,9.11564452946186,2.4989128708839417
87,87,2.698277473449707,2.715754508972168,0.011,2.329345046771715,0.05254734121263027,5.389350637793541,9.209520861506462,2.5237250924110413
88,88,2.697756767272949,2.689875602722168,0.011,2.3933378129372227,0.05277129728347063,5.409964416176081,9.124815225601196,2.503473162651062
89,89,2.771512269973755,2.719343662261963,0.011,2.241380022191143,0.05322012770920992,5.455195602029562,9.004633791744709,2.4402260780334473
90,90,2.7420177459716797,2.6899333000183105,0.011,2.3142783098440995,0.05332410708069801,5.5197402983903885,9.029904626309872,2.420283019542694
91,91,2.74279522895813,2.7030844688415527,0.011,2.379405660390536,0.05352251138538122,5.504419885575771,9.223153986036777,2.4548882842063904
92,92,2.6820719242095947,2.700263738632202,0.011,2.438172036376433,0.05414590425789356,5.510343596339226,9.096730642020702,2.442747116088867
93,93,2.715792417526245,2.7173969745635986,0.011,2.4925163950805067,0.05445278901606798,5.627924673259258,9.07972102612257,2.4430304765701294
94,94,2.713066339492798,2.751217842102051,0.011,2.5403834966816428,0.054994882084429264,5.753414940088987,9.043037243187428,2.460069417953491
95,95,2.708808183670044,2.708364486694336,0.011,2.5834258280184224,0.05509525537490845,5.744428977370262,9.03658277541399,2.519483506679535
96,96,2.6995656490325928,2.660536289215088,0.011,2.621915506629314,0.05544016417115927,5.691084887832403,8.864499688148499,2.5157684683799744
97,97,2.7681496143341064,2.7429299354553223,0.011,2.447526013796545,0.05580126494169235,5.542048592120409,8.601490885019302,2.553514063358307
98,98,2.6865248680114746,2.6993284225463867,0.011,2.4991681497605565,0.05623859725892544,5.524362005293369,8.559665158390999,2.528522551059723
99,99,2.6828677654266357,2.8018414974212646,0.011,2.5467601188831703,0.056549686938524246,5.620891023427248,8.721274472773075,2.550134837627411
100,100,2.6800761222839355,2.6995816230773926,0.011,2.5899469742077157,0.057147419080138206,5.705970425158739,8.676476515829563,2.4998462796211243
101,101,2.7209975719451904,2.653690814971924,0.011,2.628528500977473,0.057342588901519775,5.645758260041475,8.750610947608948,2.4443629384040833
102,102,2.7689669132232666,2.7235422134399414,0.011,2.453143472776179,0.05772969871759415,5.789252273738384,8.874219194054604,2.4235616326332092
103,103,2.6642351150512695,2.6380436420440674,0.011,2.5038392523229636,0.05816260818392038,5.777519438415766,8.931948006153107,2.5043212175369263
104,104,2.645552158355713,2.656809091567993,0.011,2.3356192267317994,0.05811197962611914,5.504791788756847,8.899258121848106,2.5559797286987305
105,105,2.6834845542907715,2.724250316619873,0.011,2.380559442595626,0.058801546692848206,5.637731730937958,8.855159185826778,2.468060255050659
106,106,2.671358108520508,2.7436983585357666,0.011,2.4221451581672335,0.059064299799501896,5.934438347816467,9.078623615205288,2.426424562931061
107,107,2.69610595703125,2.662407875061035,0.011,2.4591559366212175,0.05913945008069277,6.0414081774652,9.073186859488487,2.395178258419037
108,108,2.67804217338562,2.6491355895996094,0.011,2.4937863278353656,0.05963498819619417,6.008457265794277,9.089256532490253,2.4295408725738525
109,109,2.717529535293579,2.631592035293579,0.011,2.5247332626471266,0.05981680378317833,6.157837945967913,9.199902161955833,2.51648873090744
110,110,2.6066792011260986,2.705174446105957,0.011,2.350744075232615,0.06022993568331003,6.322401434183121,9.285665191709995,2.4598873257637024
111,111,2.647890090942383,2.6306264400482178,0.011,2.398115327425975,0.060475816018879414,6.2357010543346405,9.238510482013226,2.4060252904891968
112,112,2.69455885887146,2.654609203338623,0.011,2.2439008226405823,0.06074955314397812,6.247141417115927,9.323241956532001,2.4618998169898987
113,113,2.633456230163574,2.672907590866089,0.011,2.3025504419786027,0.06114026252180338,6.261007934808731,9.342238046228886,2.570809483528137
114,114,2.6258301734924316,2.6372711658477783,0.011,2.3521541488690576,0.06157034449279308,6.316654171794653,9.337099887430668,2.5750944018363953
115,115,2.6689705848693848,2.664257049560547,0.011,2.400605048316095,0.061767781153321266,6.264960441738367,9.431995570659637,2.514090359210968
116,116,2.658761739730835,2.6666247844696045,0.011,2.4417902404374483,0.06212005577981472,6.1345146261155605,9.29210215806961,2.438029646873474
117,117,2.6814920902252197,2.6557538509368896,0.011,2.479816294024756,0.06230222433805466,6.057912543416023,9.234560303390026,2.4152814149856567
118,118,2.6853928565979004,2.620631217956543,0.011,2.5117373248359622,0.0624432684853673,6.092837709933519,9.260573424398899,2.396492898464203
119,119,2.6619927883148193,2.5726542472839355,0.011,2.3464466417961694,0.06293902918696404,6.262691382318735,9.234626911580563,2.384209990501404
120,120,2.6654484272003174,2.662334680557251,0.011,2.197303177329131,0.06340321153402328,6.263404488563538,9.211631774902344,2.3644456267356873
121,121,2.661287546157837,2.642822265625,0.011,2.2602824850739256,0.06342669203877449,6.0209936909377575,9.125960312783718,2.3803754448890686
122,122,2.6395277976989746,2.669147253036499,0.011,2.3173722573330733,0.06361354142427444,6.145994260907173,9.299620196223259,2.4320701360702515
123,123,2.625640630722046,2.600956439971924,0.011,2.3677073919096476,0.06412900984287262,6.210096966475248,9.281761772930622,2.5344443917274475
124,124,2.6820313930511475,2.644862174987793,0.011,2.4112486674858524,0.06432628817856312,6.3256029933691025,9.369787968695164,2.5892964005470276
125,125,2.6924002170562744,2.7332425117492676,0.011,2.4528977708457624,0.06460758671164513,6.497928444296122,9.44643059372902,2.5437647700309753
126,126,2.6698145866394043,2.6324830055236816,0.011,2.491099778350711,0.06486866809427738,6.3855938501656055,9.426346078515053,2.479386270046234
127,127,2.610738754272461,2.5601742267608643,0.011,2.5226183897750385,0.06496598571538925,6.623287461698055,9.425683252513409,2.37803316116333
128,128,2.6414430141448975,2.6670312881469727,0.011,2.33509122553903,0.06548444367945194,6.781133603304625,9.469703026115894,2.3545690178871155
129,129,2.651183605194092,2.650578498840332,0.011,2.39871733983487,0.06545974500477314,6.580648295581341,9.368955455720425,2.47977215051651
130,130,2.6119842529296875,2.630157709121704,0.011,2.455565201595683,0.065625024959445,6.536922924220562,9.298480898141861,2.4874461889266968
131,131,2.6258859634399414,2.6249475479125977,0.011,2.508280171217197,0.066234877333045,6.707184303551912,9.038605742156506,2.40617835521698
132,132,2.721503734588623,2.6191277503967285,0.011,2.5545467893397484,0.06627428159117699,6.609507501125336,9.065939672291279,2.4328137040138245
133,133,2.6364972591400146,2.6306347846984863,0.011,2.5958408138008866,0.06665240786969662,6.611172925680876,9.18699736148119,2.5080429911613464
134,134,2.61118483543396,2.605283260345459,0.011,2.6350482784806584,0.0666395053267479,6.6819676868617535,9.35252058506012,2.5804935097694397
135,135,2.564957618713379,2.6088578701019287,0.011,2.6683200014727535,0.06699936091899872,6.854036085307598,9.361671470105648,2.516223728656769
136,136,2.5829787254333496,2.618216037750244,0.011,2.697957254134899,0.06725219078361988,6.761984828859568,9.368611596524715,2.520788848400116
137,137,2.655792474746704,2.565403461456299,0.011,2.727058330981605,0.06747057847678661,6.610851977020502,9.271679535508156,2.582841217517853
138,138,2.5863196849823,2.610490560531616,0.011,2.7516286576033036,0.06762583740055561,6.5602326691150665,9.274640150368214,2.6609315276145935
139,139,2.621551752090454,2.6070878505706787,0.011,2.773705120978089,0.0680445171892643,6.889942470937967,9.589101791381836,2.586346983909607
140,140,2.5629162788391113,2.6937403678894043,0.011,2.7941923753958884,0.06818601489067078,6.857177406549454,9.680054545402527,2.5337363481521606
141,141,2.648897886276245,2.694465160369873,0.011,2.8114446552079744,0.06826949492096901,6.706698954105377,9.686035603284836,2.559464395046234
142,142,2.5888118743896484,2.622396945953369,0.011,2.8274671542636067,0.0687862429767847,6.626918487250805,9.70232331007719,2.658881425857544
143,143,2.6417698860168457,2.5566837787628174,0.011,2.8431902584879425,0.0688568763434887,6.8488381914794445,9.83789248764515,2.7523579001426697
144,144,2.6512982845306396,2.6102824211120605,0.011,2.645409634880632,0.0691874623298645,6.853069107979536,9.716560751199722,2.7114991545677185
145,145,2.698430299758911,2.5838606357574463,0.011,2.677864386693746,0.06947002746164799,6.791396044194698,9.551462963223457,2.67708158493042
146,146,2.6774492263793945,2.6099793910980225,0.011,2.70711550603042,0.06922586262226105,6.864092219620943,9.722282499074936,2.7212560176849365
147,147,2.7237045764923096,2.5675928592681885,0.011,2.733512546221933,0.06989548914134502,7.0501405373215675,9.934083059430122,2.7657406330108643
148,148,2.62542724609375,2.610542058944702,0.011,2.758324131701883,0.0698360987007618,7.10968380048871,10.072131291031837,2.7870916724205017
149,149,2.617161273956299,2.6300456523895264,0.011,2.7792745990655594,0.0705292783677578,7.083247046917677,10.02424556016922,2.6750120520591736
150,150,2.577969789505005,2.6333413124084473,0.011,2.797970593696111,0.07031236588954926,6.951612610369921,10.088566154241562,2.6084378957748413
151,151,2.581749200820923,2.518761396408081,0.011,2.81451651179185,0.07119622454047203,7.084435015916824,10.196803607046604,2.5036725997924805
152,152,2.596771001815796,2.6023590564727783,0.011,2.6202786415626473,0.07099787518382072,7.063349783420563,10.231291741132736,2.5661360025405884
153,153,2.595961809158325,2.546165704727173,0.011,2.65578755179427,0.07100429944694042,6.95337300747633,10.224363498389721,2.672382891178131
154,154,2.6922357082366943,2.639153480529785,0.011,2.6873478404340663,0.07112288847565651,6.793352995067835,10.315994717180729,2.726862847805023
155,155,2.5900938510894775,2.633053779602051,0.011,2.7156239858568534,0.0713538397103548,7.021601099520922,10.42346953600645,2.6652678847312927
156,156,2.613297939300537,2.5772411823272705,0.011,2.7421809896617435,0.0713815912604332,7.268766801804304,10.717090256512165,2.577082395553589
157,157,2.5544776916503906,2.568906784057617,0.011,2.7652276192572343,0.07170999608933926,7.386184435337782,10.799023941159248,2.529944360256195
158,158,2.653787136077881,2.633779525756836,0.011,2.7851943241833284,0.07217273116111755,7.301030565053225,10.600160211324692,2.546945333480835
159,159,2.571051836013794,2.5467119216918945,0.011,2.80384693340649,0.07193880528211594,7.174348678439856,10.324905082583427,2.6556421518325806
160,160,2.633579730987549,2.605003833770752,0.011,2.8208159008145945,0.07236704416573048,7.011136036366224,10.08470656722784,2.669601619243622
161,161,2.565460681915283,2.5127856731414795,0.011,2.8357287582575834,0.07268203981220722,7.052704133093357,10.087077490985394,2.6942525506019592
162,162,2.6532955169677734,2.601984977722168,0.011,2.6381217017178527,0.07265883684158325,7.29402806609869,10.30191833525896,2.7076953053474426
163,163,2.631070375442505,2.5808305740356445,0.011,2.6717102208077095,0.07300237938761711,7.433295752853155,10.385712832212448,2.6950390934944153
164,164,2.539750576019287,2.520000696182251,0.011,2.701439860799043,0.07369404099881649,7.341841593384743,10.394053377211094,2.6651390194892883
165,165,2.5782132148742676,2.563972234725952,0.011,2.7279901641039404,0.07334098406136036,7.132383320480585,10.330999605357647,2.649502217769623
166,166,2.5958406925201416,2.5899922847747803,0.011,2.753696822805053,0.07371056452393532,7.199633873999119,10.285378940403461,2.595307171344757
167,167,2.586894989013672,2.610822916030884,0.011,2.7755728191093754,0.07405444234609604,7.34148046374321,10.226238019764423,2.5589411854743958
168,168,2.6035289764404297,2.6341962814331055,0.011,2.794197039102651,0.07425662875175476,7.358128014951944,10.378492921590805,2.5753710865974426
169,169,2.5807242393493652,2.5463597774505615,0.011,2.8132445940683404,0.07479451596736908,7.233199540525675,10.397790163755417,2.6308871507644653
170,170,2.6032156944274902,2.5839035511016846,0.011,2.829170893001419,0.07454505935311317,7.164616402238607,10.471951209008694,2.699578583240509
171,171,2.5496411323547363,2.631728172302246,0.011,2.843046812306688,0.07519089616835117,7.384685173630714,10.70889101177454,2.7329525351524353
172,172,2.5859873294830322,2.641839027404785,0.011,2.856261092852334,0.07489951699972153,7.3341809287667274,10.78242077678442,2.810877740383148
173,173,2.640882730484009,2.568716287612915,0.011,2.868457050092715,0.07541315630078316,7.353660516440868,10.67463693767786,2.80124294757843
174,174,2.5932435989379883,2.5887157917022705,0.011,2.879075610028461,0.07508217915892601,7.445411022752523,10.744846686720848,2.758578360080719
175,175,2.5791091918945312,2.586207628250122,0.011,2.8893245004351376,0.07579059898853302,7.591602902859449,10.86389097571373,2.6518425941467285
176,176,2.5537800788879395,2.5835399627685547,0.011,2.897823252589438,0.07543081603944302,7.775125037878752,10.911118298768997,2.6484829783439636
177,177,2.5813019275665283,2.5999698638916016,0.011,2.9049960791440754,0.07626557722687721,7.690229415893555,10.837040312588215,2.6972898840904236
178,178,2.5188956260681152,2.5456275939941406,0.011,2.911951833942748,0.07619874365627766,7.515810411423445,10.83891250193119,2.7252665758132935
179,179,2.559403419494629,2.5313103199005127,0.011,2.9181281041203926,0.07640757411718369,7.540305212140083,10.746391296386719,2.7607203125953674
180,180,2.662108898162842,2.4996018409729004,0.011,2.9228085509999993,0.07678262516856194,7.690241284668446,10.775743260979652,2.751207411289215
181,181,2.566542387008667,2.525813102722168,0.011,2.7083857139695735,0.07671312056481838,7.6983452923595905,10.74245010316372,2.7985941767692566
182,182,2.5166327953338623,2.588301181793213,0.011,2.719322486003694,0.07702801935374737,7.623477011919022,10.71130783110857,2.8946365118026733
183,183,2.5535035133361816,2.5707833766937256,0.011,2.7317684480047144,0.07713400945067406,7.538466587662697,10.813874766230583,2.8961035013198853
184,184,2.537057638168335,2.5353620052337646,0.011,2.742256761005203,0.07737976871430874,7.640331298112869,10.92518050968647,2.8494986295700073
185,185,2.5490994453430176,2.5614190101623535,0.011,2.750170932387093,0.07750890962779522,7.675817254930735,11.046120077371597,2.8188348412513733
186,186,2.593770980834961,2.573422908782959,0.011,2.755726976263729,0.07792928814888,7.74631068110466,11.079688340425491,2.77168208360672
187,187,2.554886817932129,2.581437826156616,0.011,2.7638807456845584,0.07806495577096939,7.775572776794434,10.939236804842949,2.8006120324134827
188,188,2.6728644371032715,2.6420505046844482,0.011,2.7700484478884464,0.07841545715928078,7.502909015864134,10.778254076838493,2.833889961242676
189,189,2.575033664703369,2.5472893714904785,0.011,2.7737321958899503,0.07909910380840302,7.359078679233789,10.752795174717903,2.8171876668930054
190,190,2.5790457725524902,2.5090982913970947,0.011,2.7789124580922095,0.07856758497655392,7.396600820124149,10.739768989384174,2.814656376838684
191,191,2.5323331356048584,2.562204360961914,0.011,2.784115041623321,0.0791163519024849,7.6051928251981735,11.012489162385464,2.818203330039978
192,192,2.5639090538024902,2.531928777694702,0.011,2.786653954994757,0.07922039180994034,7.652436722069979,11.061614736914635,2.8654407262802124
193,193,2.5844342708587646,2.5373806953430176,0.011,2.788549251182002,0.07960730604827404,7.480264417827129,11.009829387068748,2.8953495025634766
194,194,2.542506694793701,2.578195095062256,0.011,2.7923660478803454,0.07995421625673771,7.182645373046398,11.031935475766659,2.918468713760376
195,195,2.580850839614868,2.5733180046081543,0.011,2.792934171088365,0.08021821640431881,7.6769812516868114,11.187518075108528,2.9148706793785095
196,196,2.505600929260254,2.5680110454559326,0.011,2.794200314318395,0.07989320531487465,7.762296639382839,11.325935736298561,2.8381426334381104
197,197,2.545196533203125,2.546116352081299,0.011,2.8007234449467107,0.08007652126252651,7.639705415815115,11.34680062532425,2.7487451434135437
198,198,2.50712251663208,2.502878189086914,0.011,2.8008423270816896,0.08042277581989765,7.715064659714699,11.309910923242569,2.7984964847564697
199,199,2.5160868167877197,2.603067636489868,0.011,2.8049341998226245,0.080483328551054,7.982372008264065,11.241980090737343,2.9575549364089966
200,200,2.6025140285491943,2.584246873855591,0.011,2.805933397147414,0.08110042847692966,8.003955118358135,11.437610059976578,2.914664566516876
201,201,2.585983991622925,2.73940110206604,0.011,2.806902163619577,0.08172379247844219,7.8508936651051044,11.62359695136547,2.7371696829795837
202,202,2.565577507019043,2.49129056930542,0.011,2.810007852989855,0.0812971442937851,7.812668092548847,11.54224757105112,2.7226682901382446
203,203,2.591465711593628,2.592397928237915,0.011,2.5988068783313936,0.08138980902731419,7.646377246826887,11.562314011156559,2.7863457798957825
204,204,2.6745102405548096,2.488278388977051,0.011,2.62061255080091,0.08143500611186028,7.766680032014847,11.547763384878635,2.868155598640442
205,205,2.4661600589752197,2.6020970344543457,0.011,2.444485898416013,0.08188489265739918,7.975519210100174,11.650583282113075,2.908934772014618
