step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
73,73,2.548433542251587,2.5714457035064697,0.0002,2.664663765483861,0.019321030471473932,0.03544141026213765,0.1508736121468246,1.3194052577018738
74,74,2.5481081008911133,2.625615119934082,0.0002,2.680420782205616,0.019417795818299055,0.03768530237721279,0.15135055175051093,1.3608902990818024
75,75,2.5743017196655273,2.5844972133636475,0.0002,2.6930242727728295,0.01941527519375086,0.03709260164760053,0.15138990059494972,1.3637212216854095
76,76,2.558201789855957,2.5698373317718506,0.0002,2.704141189377805,0.019471248611807823,0.0363117172382772,0.15165943000465631,1.3581971526145935
77,77,2.5399045944213867,2.558779716491699,0.0002,2.7118362358947894,0.019480432849377394,0.0347400642640423,0.15180274099111557,1.341888576745987
78,78,2.5527334213256836,2.548276901245117,0.0002,2.7198006060195112,0.019518984016031027,0.034975518385181203,0.1523324092850089,1.3472957015037537
79,79,2.5492300987243652,2.618098258972168,0.0002,2.531910152146762,0.019569972530007362,0.034720801952062175,0.15302997920662165,1.358404517173767
80,80,2.52083683013916,2.5778262615203857,0.0002,2.5556449863096375,0.01961343362927437,0.03540316497674212,0.15375227620825171,1.377480685710907
81,81,2.5586869716644287,2.6662371158599854,0.0002,2.576251171678193,0.01966937445104122,0.03597809060011059,0.15423499327152967,1.3992605209350586
82,82,2.59504771232605,2.620910167694092,0.0002,2.5944682623822475,0.019651940558105707,0.03601492568850517,0.15408365707844496,1.3960862159729004
83,83,2.5867931842803955,2.6025099754333496,0.0002,2.615412527554473,0.019700047560036182,0.03538319270592183,0.1541093005798757,1.3912923038005829
84,84,2.5820295810699463,2.5528640747070312,0.0002,2.6324570492862622,0.019755873829126358,0.03418992427759804,0.15383872296661139,1.3803617060184479
85,85,2.5399906635284424,2.572312593460083,0.0002,2.647974593295136,0.01979856425896287,0.03321176566532813,0.15405300678685308,1.3794616162776947
86,86,2.58193039894104,2.5386979579925537,0.0002,2.6646253419279002,0.01979217166081071,0.03277338363113813,0.15378837613388896,1.3727327287197113
87,87,2.511118173599243,2.540886402130127,0.0002,2.4826314737744903,0.019844927359372377,0.03419958529411815,0.1540060774423182,1.4028642773628235
88,88,2.5378470420837402,2.5474679470062256,0.0002,2.511048597008518,0.01986844977363944,0.03617248828231823,0.15449407743290067,1.438370704650879
89,89,2.538785934448242,2.5216493606567383,0.0002,2.5378274172502917,0.01993759674951434,0.03584412738564424,0.15460540726780891,1.4327890574932098
90,90,2.5169296264648438,2.545621156692505,0.0002,2.346536898734883,0.01994029525667429,0.03472835724824108,0.15445776097476482,1.4188962280750275
91,91,2.476501941680908,2.4854469299316406,0.0002,2.391687936857449,0.01999583886936307,0.034927778237033635,0.15569135639816523,1.4432977139949799
92,92,2.533578634262085,2.652390718460083,0.0002,2.237200210200885,0.020018441136926413,0.03459830912470352,0.15614878991618752,1.4451299011707306
93,93,2.4921083450317383,2.5932457447052,0.0002,2.292030272852691,0.02003323007375002,0.03273862112837378,0.1557528437115252,1.4108888506889343
94,94,2.5686516761779785,2.547085762023926,0.0002,2.341936045213257,0.020083460491150618,0.03253467977629043,0.1559003065340221,1.4136687517166138
95,95,2.5586137771606445,2.507112979888916,0.0002,2.3859327815528464,0.020118760876357555,0.03386742611473892,0.1562537527643144,1.435176521539688
96,96,2.5593740940093994,2.5681612491607666,0.0002,2.4232178053901188,0.020149375312030315,0.03401913875131868,0.1562611199915409,1.4426397681236267
97,97,2.5082318782806396,2.585987091064453,0.0002,2.4571149511441166,0.020163728389889002,0.036839654261711985,0.15634905826300383,1.4827234148979187
98,98,2.518197774887085,2.480347156524658,0.0002,2.487253319440965,0.020183438435196877,0.034369688655715436,0.15623600641265512,1.4402270317077637
99,99,2.5225746631622314,2.4735636711120605,0.0002,2.3226901200789043,0.020262011792510748,0.035197092744056135,0.15745246596634388,1.487216591835022
100,100,2.4865853786468506,2.5111331939697266,0.0002,2.17472315208753,0.020267244894057512,0.033772460505133495,0.15799583168700337,1.4625013768672943
101,101,2.511113405227661,2.5108606815338135,0.0002,2.234601695133938,0.0203162906691432,0.03551759530091658,0.1593312257900834,1.5138190686702728
102,102,2.560849666595459,2.6122114658355713,0.0002,2.2927127476479865,0.020297660026699305,0.03521013556746766,0.15886781457811594,1.4963861107826233
103,103,2.5416624546051025,2.5196518898010254,0.0002,2.3419458410604803,0.020376206375658512,0.03499207796994597,0.1591734355315566,1.5065153241157532
104,104,2.5917301177978516,2.498368501663208,0.0002,2.3866094749548203,0.020375569816678762,0.034449753555236384,0.15859147580340505,1.48916956782341
105,105,2.522725820541382,2.554157257080078,0.0002,2.428522796032037,0.02044600946828723,0.03471688582794741,0.1591469063423574,1.5100504755973816
106,106,2.6815378665924072,2.5320935249328613,0.0002,2.469513891480603,0.02043965132907033,0.034062101200106554,0.15810109535232186,1.4778598248958588
107,107,2.5676701068878174,2.541624069213867,0.0002,2.504206672339444,0.02046842873096466,0.03329785844834987,0.1581173907034099,1.4833015203475952
108,108,2.5819201469421387,2.47823166847229,0.0002,2.5324186376702458,0.02051015105098486,0.03372614338877611,0.1581845018081367,1.483437716960907
109,109,2.4979677200317383,2.5437638759613037,0.0002,2.5550561698044683,0.020528047811239958,0.03453425118641462,0.15872336085885763,1.5010619759559631
110,110,2.524247169494629,2.4917101860046387,0.0002,2.577854396252028,0.020556689240038395,0.035843919031322,0.1598579389974475,1.541740208864212
111,111,2.517042398452759,2.5272459983825684,0.0002,2.6022809023439413,0.020612836815416813,0.03512810500978958,0.1605604887008667,1.541998714208603
112,112,2.4949326515197754,2.5273780822753906,0.0002,2.6244056272991467,0.020633812062442303,0.0322091581474524,0.16011118283495307,1.492531269788742
113,113,2.5148110389709473,2.60263991355896,0.0002,2.640922790137027,0.02065534284338355,0.03292972897179425,0.16071655275300145,1.535218060016632
114,114,2.5540287494659424,2.499845504760742,0.0002,2.6536142461178738,0.02066215919330716,0.03660720097832382,0.1616743691265583,1.6028298437595367
115,115,2.5057497024536133,2.5119855403900146,0.0002,2.6666925446060037,0.02066856250166893,0.03504974994575605,0.1608133167028427,1.5595726072788239
116,116,2.5038676261901855,2.4940226078033447,0.0002,2.678009115245349,0.020731016527861357,0.036209282698109746,0.16150873433798552,1.5922722816467285
117,117,2.489851713180542,2.5397706031799316,0.0002,2.688712571898107,0.020742453169077635,0.032642462581861764,0.160815613809973,1.5224187076091766
118,118,2.6123950481414795,2.561436891555786,0.0002,2.69814181850354,0.02076426800340414,0.03408624177973252,0.16115265199914575,1.5361380279064178
119,119,2.584038496017456,2.530365228652954,0.0002,2.704255173126628,0.02079701889306307,0.03295811978750862,0.16194573510438204,1.552591472864151
120,120,2.4921298027038574,2.4648091793060303,0.0002,2.712112349588048,0.020826651249080896,0.03557155512680765,0.16264875512570143,1.6019533574581146
121,121,2.4923036098480225,2.5012128353118896,0.0002,2.5246445719643393,0.020861319731920958,0.03623247488576453,0.16326981503516436,1.6181450486183167
122,122,2.501615524291992,2.526552677154541,0.0002,2.5511915368228726,0.02088308334350586,0.036357071236125194,0.16325899912044406,1.607470542192459
123,123,2.5039138793945312,2.5445120334625244,0.0002,2.5739971341754413,0.02090378664433956,0.03468073059048038,0.16326456516981125,1.5897760391235352
124,124,2.5386250019073486,2.5128815174102783,0.0002,2.5965845603354136,0.02092427248135209,0.03629359153273981,0.16412848606705666,1.6166121661663055
125,125,2.5525243282318115,2.4808788299560547,0.0002,2.6170936370673497,0.02095028478652239,0.033848239938379265,0.1641115783713758,1.5984615981578827
126,126,2.5320541858673096,2.548233985900879,0.0002,2.6361193015825015,0.020966291427612305,0.03609439230058342,0.16480821929872036,1.6449545621871948
127,127,2.5198707580566406,2.5362908840179443,0.0002,2.6522997220657287,0.02095744665712118,0.035713058066903614,0.16482208715751767,1.6245554983615875
128,128,2.523569107055664,2.5142300128936768,0.0002,2.665130010550136,0.021033208817243576,0.034987459890544415,0.16566989291459322,1.6340144276618958
129,129,2.4792351722717285,2.563572645187378,0.0002,2.6768440616424063,0.021030237432569265,0.034811523772077635,0.16578951478004456,1.6304665803909302
130,130,2.4995176792144775,2.548558235168457,0.0002,2.690004604332248,0.021057224832475185,0.03387947802548297,0.16566062765195966,1.6027494668960571
131,131,2.4803295135498047,2.4974160194396973,0.0002,2.698289786302516,0.02107540052384138,0.03330012837250251,0.1653387271799147,1.597537487745285
132,132,2.53448486328125,2.4876222610473633,0.0002,2.705371226724207,0.0211084489710629,0.03351480278070085,0.16642929473891854,1.634687215089798
133,133,2.5776801109313965,2.5146560668945312,0.0002,2.7130522556035803,0.021128736902028322,0.03495980042498559,0.16715692915022373,1.6608603596687317
134,134,2.5122032165527344,2.491128444671631,0.0002,2.720717059230414,0.021119050215929747,0.03607325250050053,0.16711135488003492,1.6625992357730865
135,135,2.507750988006592,2.4820966720581055,0.0002,2.730909965459244,0.02120214467868209,0.035182120380341075,0.16775182215496898,1.6601550579071045
136,136,2.577779531478882,2.512521743774414,0.0002,2.7385687237729552,0.021180080249905586,0.03358762970310636,0.16673893854022026,1.6102184355258942
137,137,2.5043845176696777,2.48791241645813,0.0002,2.7429455793632953,0.021181339398026466,0.03337402536999434,0.16636099107563496,1.600449651479721
138,138,2.562540292739868,2.5193710327148438,0.0002,2.7444079534554664,0.021210532169789076,0.03240902131074108,0.16643611807376146,1.5924592316150665
139,139,2.5041961669921875,2.5164551734924316,0.0002,2.7482598697404073,0.02126751933246851,0.03143312380416319,0.16671454487368464,1.5968824326992035
140,140,2.521920680999756,2.524226665496826,0.0002,2.7517611058681513,0.02125581679865718,0.03409716032911092,0.1676279529929161,1.6683592796325684
141,141,2.4176928997039795,2.5755057334899902,0.0002,2.752622004653705,0.02131240675225854,0.03561763158359099,0.16855831583961844,1.7073601186275482
142,142,2.5145392417907715,2.598752021789551,0.0002,2.757666172330547,0.021313844248652458,0.03505524044157937,0.16871617920696735,1.697935402393341
143,143,2.5314102172851562,2.5029633045196533,0.0002,2.7636201330285224,0.021359574981033802,0.0333423519768985,0.16900096042081714,1.6885196566581726
144,144,2.5092484951019287,2.504610538482666,0.0002,2.7664587627936084,0.02136309538036585,0.034788119461154565,0.1692294180393219,1.696318805217743
145,145,2.5335443019866943,2.55664324760437,0.0002,2.770516201070853,0.021375839598476887,0.033644945462583564,0.16941697942093015,1.6718076467514038
146,146,2.54266357421875,2.525758743286133,0.0002,2.769961227850153,0.021378090139478445,0.03270344743214082,0.16970649920403957,1.663156896829605
147,147,2.500476360321045,2.5395894050598145,0.0002,2.7712945550073913,0.02140993345528841,0.032384422374889255,0.17005717009305954,1.6548409461975098
148,148,2.479295015335083,2.560823917388916,0.0002,2.7726215382838717,0.021474037785083055,0.03440492365916725,0.1707480512559414,1.6887894868850708
149,149,2.488269567489624,2.544694185256958,0.0002,2.7763336284617317,0.021465621888637543,0.0358894955861615,0.171356787905097,1.7218769192695618
150,150,2.4870548248291016,2.4929614067077637,0.0002,2.780875585402858,0.02149240579456091,0.03629261092282832,0.1712600253522396,1.7204092144966125
151,151,2.4682376384735107,2.549083948135376,0.0002,2.781110796390316,0.021508493926376104,0.0356157942005666,0.17144746286794543,1.7282797396183014
152,152,2.444795608520508,2.5183956623077393,0.0002,2.7813503234553236,0.021537804510444403,0.0329303558828542,0.17131813801825047,1.693839430809021
153,153,2.5296664237976074,2.4936342239379883,0.0002,2.7815837165291515,0.021542005240917206,0.036876064230455086,0.17198873544111848,1.7473062574863434
154,154,2.535658597946167,2.4919846057891846,0.0002,2.781723622294167,0.021548333577811718,0.03681554626382422,0.172229231800884,1.739273339509964
155,155,2.550097703933716,2.499959707260132,0.0002,2.7822173723368615,0.021585818845778704,0.03625722782453522,0.17282538721337914,1.7454157769680023
156,156,2.5004501342773438,2.4749481678009033,0.0002,2.7853004624370516,0.021599106956273317,0.03440981559106149,0.17236963286995888,1.7115560472011566
157,157,2.5111379623413086,2.5181639194488525,0.0002,2.785683410474069,0.021624240558594465,0.0332990345050348,0.17241644905880094,1.6961857974529266
158,158,2.4809627532958984,2.4694290161132812,0.0002,2.7877662985138394,0.0216231900267303,0.03200935076165479,0.17202857043594122,1.671615183353424
159,159,2.508078098297119,2.4844887256622314,0.0002,2.7851461024818067,0.021654317621141672,0.03425288286234718,0.17259118566289544,1.7147215902805328
160,160,2.5561678409576416,2.512618064880371,0.0002,2.7852206132037263,0.021687085274606943,0.03580423799576238,0.17280733725056052,1.7493595778942108
161,161,2.503488302230835,2.5766372680664062,0.0002,2.7850012820915344,0.021689186338335276,0.03630894349771552,0.1729891342110932,1.7661539018154144
162,162,2.4938385486602783,2.5099523067474365,0.0002,2.7846370019142133,0.021694295573979616,0.035774907635641284,0.1730055222287774,1.7678354680538177
163,163,2.4435434341430664,2.4813835620880127,0.0002,2.7849991112419477,0.02174969343468547,0.033496304764412344,0.17317088926211,1.7494181096553802
164,164,2.5011696815490723,2.487178325653076,0.0002,2.7883099242519314,0.02175552025437355,0.035530061068129726,0.17378549184650183,1.7815898656845093
165,165,2.4745559692382812,2.5495083332061768,0.0002,2.7878451297819233,0.021751039195805788,0.03550847480073571,0.1748521663248539,1.81671941280365
166,166,2.5168046951293945,2.521275281906128,0.0002,2.7853947348802857,0.02177531272172928,0.03648377041099593,0.17501439293846488,1.8254422843456268
167,167,2.4963934421539307,2.5073044300079346,0.0002,2.785331761631667,0.021819854620844126,0.03695494364365004,0.17505268240347505,1.8386162519454956
168,168,2.5573959350585938,2.5072269439697266,0.0002,2.7873977484119408,0.021835988853126764,0.03430701434263028,0.17436567600816488,1.778307557106018
169,169,2.516312837600708,2.518362045288086,0.0002,2.7868872509558855,0.021875152830034494,0.0329816433659289,0.1742258807644248,1.7628124356269836
170,170,2.5530543327331543,2.4843859672546387,0.0002,2.788585097403552,0.021893384866416454,0.033346732961945236,0.1739226528443396,1.763544887304306
171,171,2.5101969242095947,2.459265947341919,0.0002,2.7914448841603745,0.02185526303946972,0.033843661251012236,0.1737250224687159,1.759501576423645
172,172,2.5464155673980713,2.4623796939849854,0.0002,2.5863510513661567,0.021930557675659657,0.03373864745663013,0.17429780215024948,1.7770653069019318
173,173,2.560455560684204,2.505136013031006,0.0002,2.6090355600438,0.02191549865528941,0.031766010069986805,0.17355476366356015,1.7242948114871979
174,174,2.5350875854492188,2.529203176498413,0.0002,2.625323745304654,0.021962995175272226,0.031581583694787696,0.17462002485990524,1.7455686926841736
175,175,2.5060715675354004,2.537717580795288,0.0002,2.6409783747258198,0.021940751932561398,0.03377030296542216,0.17538519529625773,1.7751878201961517
176,176,2.556797504425049,2.511019468307495,0.0002,2.657581586822213,0.02197793871164322,0.03378486889414489,0.17609233362600207,1.8163190186023712
177,177,2.5062601566314697,2.490790605545044,0.0002,2.6702174719597993,0.022023566532880068,0.03594632812018972,0.17638535611331463,1.8386850953102112
178,178,2.5069968700408936,2.515188217163086,0.0002,2.6844573389891866,0.022012559697031975,0.0353972100710962,0.17717541754245758,1.8456905484199524
179,179,2.450397491455078,2.493281126022339,0.0002,2.6954050918337207,0.021997427567839622,0.035382998510613106,0.1770512405782938,1.834453135728836
180,180,2.490643262863159,2.491734266281128,0.0002,2.7044414335763234,0.022023277822881937,0.03468169491679873,0.17688589077442884,1.8020392954349518
181,181,2.4945380687713623,2.6721277236938477,0.0002,2.7123623744551564,0.02205896843224764,0.03506846813252196,0.17776235099881887,1.8388170003890991
182,182,2.5137927532196045,2.499638557434082,0.0002,2.716847006666908,0.022069382946938276,0.036159905648673885,0.17781720170751214,1.8526845574378967
183,183,2.523500680923462,2.462066411972046,0.0002,2.7211412839193097,0.02210175897926092,0.0354384217353072,0.17771566985175014,1.8500752747058868
184,184,2.471143960952759,2.5425493717193604,0.0002,2.727529294064385,0.022090789396315813,0.03636414588254411,0.17851378582417965,1.8775756657123566
185,185,2.5365149974823,2.4581844806671143,0.0002,2.7353099065142144,0.022106843069195747,0.03626678838918451,0.17840599361807108,1.8621052503585815
186,186,2.4753949642181396,2.456451416015625,0.0002,2.545279755066032,0.022124140057712793,0.03720847958175,0.17932298546656966,1.891363501548767
187,187,2.485564947128296,2.4565932750701904,0.0002,2.37555536335002,0.02216779300943017,0.032669087158865295,0.1785261668264866,1.8157896101474762
188,188,2.4573004245758057,2.4855268001556396,0.0002,2.4161112158223337,0.022149913478642702,0.034777785651385784,0.17875229520723224,1.8275633752346039
189,189,2.520524263381958,2.4622697830200195,0.0002,2.45536431640035,0.022200733423233032,0.03185123570438009,0.17879348108544946,1.7837886810302734
190,190,2.4964728355407715,2.4449846744537354,0.0002,2.4880949966357018,0.022217570338398218,0.034478450077585876,0.17904381593689322,1.828948587179184
191,191,2.509159564971924,2.535189390182495,0.0002,2.3231974213201547,0.022202732041478157,0.03686453758564312,0.1790847359225154,1.87685027718544
192,192,2.4679064750671387,2.485106945037842,0.0002,2.367895043683598,0.022240514867007732,0.03660133937955834,0.17901805136352777,1.8864994943141937
193,193,2.50169038772583,2.527254819869995,0.0002,2.4095898420150688,0.022266756743192673,0.036219655798049644,0.17860175808891654,1.8837096393108368
194,194,2.448061943054199,2.4980058670043945,0.0002,2.449197206376421,0.022262852173298597,0.03559374429460149,0.17835340462625027,1.868340015411377
195,195,2.5019993782043457,2.517120838165283,0.0002,2.482552388345388,0.022278856486082077,0.03474822221323848,0.17762467078864574,1.8289971351623535
196,196,2.4875032901763916,2.541351795196533,0.0002,2.5128048622155106,0.022302492521703243,0.034779404813889414,0.17877655336633325,1.856171727180481
