step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,3.2582545280456543,3.367870569229126,0.2,3.001924446179233,0.4363326281309128,7.047480344772339,6.816661357879639,2.0819364190101624
207,207,3.3069796562194824,3.2460777759552,0.2,3.024255755201312,0.40892916917800903,7.106650147587061,6.86803612485528,1.9627120196819305
208,208,3.296802520751953,3.4043118953704834,0.2,3.044661844051118,0.42333222180604935,7.27298579365015,6.829944923520088,2.0662238001823425
209,209,3.3083293437957764,3.2736306190490723,0.2,3.062722032917205,0.4359938055276871,7.54282021895051,6.832853123545647,2.0911951661109924
210,210,3.2425756454467773,3.4292867183685303,0.2,3.0796474796899287,0.4070110246539116,7.865585658699274,6.901125196367502,1.9109353423118591
211,211,3.3354434967041016,3.268683671951294,0.2,3.094858962862015,0.4139421731233597,7.854085624217987,6.863874293863773,2.0547635555267334
212,212,3.4528708457946777,3.3867838382720947,0.2,3.1087828043809123,0.4197678714990616,7.407302837818861,6.804902449250221,2.0037964582443237
213,213,3.3425161838531494,3.213589906692505,0.2,3.1212333798762293,0.4032724127173424,7.163341276347637,6.795386392623186,1.9029733538627625
214,214,3.4082717895507812,3.3969576358795166,0.2,3.1327234801867054,0.4108676612377167,7.044525105506182,6.799883585423231,2.104102313518524
215,215,3.334350109100342,3.2640140056610107,0.2,3.142214945778501,0.40588828176259995,7.33175278455019,6.772735249251127,2.085058271884918
216,216,3.1860902309417725,3.343925952911377,0.2,3.1513076398733486,0.36774376034736633,8.016384929418564,6.707718640565872,1.811393678188324
217,217,3.2642853260040283,3.558084487915039,0.2,3.159523033375971,0.38918586820364,8.243773389607668,6.689374785870314,2.0798272490501404
218,218,3.2875378131866455,3.2796199321746826,0.2,3.1678830628087384,0.40070269256830215,7.978848326951265,6.707548789680004,2.070316195487976
219,219,3.376293659210205,3.359204053878784,0.2,3.1746249516165386,0.405927337706089,7.44071801379323,6.745703361928463,2.030348241329193
220,220,3.3250892162323,3.3772470951080322,0.2,3.180529303019189,0.42104722559452057,7.1507739163935184,6.801615938544273,2.0236170291900635
221,221,3.268467903137207,3.391810655593872,0.2,3.185988493493369,0.4185488522052765,7.197870049625635,6.730593394488096,1.9940589666366577
222,222,3.3146324157714844,3.5503268241882324,0.2,3.190724517800145,0.3840911239385605,7.131597820669413,6.6690660156309605,1.8806212842464447
223,223,3.305417060852051,3.3250370025634766,0.2,3.195213519373498,0.4151056632399559,7.517997484654188,6.692696746438742,2.192188024520874
224,224,3.2687222957611084,3.3983893394470215,0.2,3.19903305903897,0.37897149473428726,7.410115115344524,6.697376109659672,1.9253005683422089
225,225,3.265151262283325,3.3540544509887695,0.2,3.201853094793989,0.3850698694586754,7.065367463976145,6.658723670989275,2.045337736606598
226,226,3.326629638671875,3.461639404296875,0.2,3.205367525353421,0.39416931569576263,7.033309269696474,6.658354967832565,2.092578649520874
227,227,3.4304656982421875,3.2883708477020264,0.2,3.2082405106231784,0.37292739748954773,7.524505160748959,6.631710223853588,1.923412799835205
228,228,3.4341464042663574,3.4355309009552,0.2,3.2119309797043485,0.3725293278694153,7.978090785443783,6.624510537832975,1.8844043016433716
229,229,3.287768840789795,3.361387014389038,0.2,3.2128732786071743,0.41239816695451736,8.187348082661629,6.530971456319094,2.163780689239502
230,230,3.346299886703491,3.3949694633483887,0.2,3.2143475156488654,0.39915741980075836,8.466788556426764,6.5053916573524475,2.036944627761841
231,231,3.2760727405548096,3.231754779815674,0.2,3.2170707863196535,0.38861919939517975,8.419827941805124,6.534853495657444,2.0071547627449036
232,232,3.307715654373169,3.3173828125,0.2,3.218095667522705,0.3945189341902733,7.270354602485895,6.533642750233412,2.0892828702926636
233,233,3.395197629928589,3.355001449584961,0.2,3.220488736937812,0.38393568247556686,6.94741877913475,6.536563705652952,2.0203229784965515
234,234,3.334320545196533,3.5770909786224365,0.2,3.222753709590007,0.37979355454444885,6.891768589615822,6.538212466984987,1.970062106847763
235,235,3.1923587322235107,3.464728355407715,0.2,3.2229590615642048,0.38706082105636597,6.881815638393164,6.53671171143651,2.0197158455848694
236,236,3.4109835624694824,3.3226044178009033,0.2,3.224266421424079,0.3980070799589157,7.0253234431147575,6.548228640109301,2.0709710717201233
237,237,3.353111982345581,3.251899480819702,0.2,3.2241555951963266,0.3934158608317375,7.589334275573492,6.584883917123079,2.014284312725067
238,238,3.377934455871582,3.3651020526885986,0.2,3.2248242353410395,0.3918704614043236,8.677730288356543,6.632396150380373,1.9689514935016632
239,239,3.3950257301330566,3.2861311435699463,0.2,3.2255672731306038,0.3876086622476578,10.050844680517912,6.801483478397131,1.8512553572654724
240,240,3.4511797428131104,3.436469793319702,0.2,3.2265949759635073,0.40235279500484467,8.57584036886692,6.5738258101046085,1.9901964962482452
241,241,3.2899014949798584,3.410447120666504,0.2,3.2273301653183846,0.40125805139541626,7.64199036359787,6.5230798199772835,1.9788975417613983
242,242,3.3442459106445312,3.378284454345703,0.2,3.228005005158298,0.41276995092630386,7.255707059055567,6.510588571429253,2.0997026562690735
243,243,3.301792621612549,3.342905282974243,0.2,3.228691400067085,0.44435564428567886,7.164877578616142,6.519323922693729,2.207363188266754
244,244,3.4427530765533447,3.5186097621917725,0.2,3.2288520168026067,0.42582903802394867,7.382241863757372,6.548955921083689,1.8063122034072876
245,245,3.3366615772247314,3.3719894886016846,0.2,3.2292877731346294,0.40337806195020676,7.098901089280844,6.524425469338894,2.0326046347618103
246,246,3.3184456825256348,3.3822124004364014,0.2,3.2296735605608493,0.4227270185947418,6.929439447820187,6.52544367313385,2.0286887884140015
247,247,3.3369944095611572,3.295818567276001,0.2,3.2297025536432726,0.4666207507252693,6.875279400497675,6.536468043923378,1.9529026448726654
248,248,3.3212976455688477,3.351740598678589,0.2,3.229018217159304,0.4450518414378166,7.261226527392864,6.482560079544783,1.969893604516983
249,249,3.276505708694458,3.339949369430542,0.2,3.2295419381528716,0.4405578002333641,8.621978379786015,6.438584960997105,1.8874500393867493
250,250,3.3475639820098877,3.3768720626831055,0.2,3.2295109211912796,0.4468298926949501,11.303079850971699,6.415777392685413,1.9643894731998444
251,251,3.2454118728637695,3.4893739223480225,0.2,3.2296699425027464,0.46347665041685104,11.04756212234497,6.438021045178175,2.033118784427643
252,252,3.464790105819702,3.4091579914093018,0.2,3.229315418796467,0.4783875122666359,9.86142372339964,6.4804882183671,1.9619519412517548
253,253,3.257138967514038,3.362031936645508,0.2,3.2291229564618855,0.4612046107649803,8.267668433487415,6.4925949946045876,1.8671523332595825
254,254,3.243425130844116,3.316302537918091,0.2,3.2299692179236725,0.47081582993268967,7.411084581166506,6.47591957077384,1.9211485683918
255,255,3.254774808883667,3.293562412261963,0.2,3.230196629878405,0.4573274105787277,6.972558557987213,6.459299214184284,1.912586361169815
256,256,3.20682692527771,3.265564441680908,0.2,3.2312892536912203,0.4476601555943489,6.931808568537235,6.438732486218214,2.0378292202949524
257,257,3.322661876678467,3.3228211402893066,0.2,3.2308686829449234,0.45383279025554657,6.928936619311571,6.4698509238660336,2.1130030155181885
258,258,3.291177988052368,3.588073492050171,0.2,3.2323338466743907,0.4294559881091118,6.940302908420563,6.5015601217746735,2.0176323652267456
259,259,3.402144193649292,3.490093469619751,0.2,3.2330103072788163,0.4314552992582321,7.414688229560852,6.566356930881739,1.9717034697532654
260,260,3.288522720336914,3.359043598175049,0.2,3.2335594951460283,0.4364234358072281,8.119819540530443,6.6328633688390255,1.9334235787391663
261,261,3.330049991607666,3.266871213912964,0.2,3.233323424747935,0.4298604279756546,8.813797742128372,6.618503350764513,2.0535675287246704
262,262,3.427640914916992,3.4071831703186035,0.2,3.23338576922437,0.41368071734905243,9.312432795763016,6.616526503115892,2.037877082824707
263,263,3.2893991470336914,3.2568156719207764,0.2,3.2329009799356503,0.4268145114183426,9.047658264636993,6.6338616870343685,2.132250964641571
264,264,3.2790262699127197,3.275484323501587,0.2,3.232955534875359,0.4255302771925926,9.285638205707073,6.670467335730791,2.1242148876190186
265,265,3.267162322998047,3.31862211227417,0.2,3.2329373197394204,0.4203828051686287,9.597433112561703,6.725964702665806,1.970967024564743
266,266,3.362252712249756,3.3378992080688477,0.2,3.2331263420904164,0.41216011345386505,9.595867194235325,6.727187003940344,2.0092697143554688
267,267,3.3358395099639893,3.262953519821167,0.2,3.2332987209748123,0.3998873606324196,9.113482289016247,6.746687397360802,2.0126246213912964
268,268,3.3039565086364746,3.287550210952759,0.2,3.2336177067756564,0.4230836033821106,8.276587389409542,6.781832821667194,2.1790707111358643
269,269,3.252847194671631,3.3617959022521973,0.2,3.2335547067776167,0.3992256075143814,8.460023175925016,6.811840619891882,1.8412169218063354
270,270,3.230414390563965,3.3018479347229004,0.2,3.2335619446374886,0.3920913189649582,7.448213808238506,6.796147361397743,1.9733291566371918
271,271,3.3365654945373535,3.418509006500244,0.2,3.2338041186527966,0.4300829544663429,7.609469074755907,6.811726439744234,2.0377960205078125
272,272,3.2921626567840576,3.386082172393799,0.2,3.233746921309321,0.44864506274461746,8.854146279394627,6.86874296143651,1.8085907101631165
273,273,3.2756292819976807,3.363039493560791,0.2,3.2332365170491233,0.43285857886075974,8.010822847485542,6.845437120646238,1.9488736987113953
274,274,3.3712234497070312,3.3116090297698975,0.2,3.2333847027327396,0.4289799854159355,8.091553971171379,6.836605109274387,1.9893746972084045
275,275,3.3006441593170166,3.352889060974121,0.2,3.233285977100648,0.4505431354045868,8.647333599627018,6.8534996919333935,2.0171245336532593
276,276,3.4498825073242188,3.405186414718628,0.2,3.2309047600415086,0.46478019654750824,8.982185453176498,6.886596694588661,1.9122715890407562
277,277,3.386594533920288,3.2616653442382812,0.2,3.23059946193725,0.46713216602802277,9.257255259901285,6.917538817971945,1.9231081902980804
278,278,3.2788331508636475,3.3684499263763428,0.2,3.230861602006632,0.4802255854010582,9.443353410810232,6.938169427216053,2.106064558029175
279,279,3.2674388885498047,3.421166181564331,0.2,3.230677236099372,0.4630928635597229,9.51644241437316,6.95761876180768,2.0526679158210754
280,280,3.231595277786255,3.451637029647827,0.2,3.231148745491763,0.46650222688913345,8.537814687937498,6.977170165628195,1.9875229001045227
281,281,3.4505560398101807,3.32863712310791,0.2,3.2316706702342413,0.4731902927160263,7.79489129409194,6.99742753431201,1.9479628205299377
282,282,3.28602933883667,3.3172552585601807,0.2,3.231814407320018,0.4525604173541069,7.983856711536646,7.013297237455845,1.820506602525711
283,283,3.3206706047058105,3.402578115463257,0.2,3.2321217443657186,0.43987754732370377,8.480987947434187,7.027764678001404,1.898684412240982
284,284,3.2654662132263184,3.406186580657959,0.2,3.2320997042585677,0.4643770307302475,10.087694823741913,7.061205577105284,2.130407989025116
285,285,3.294785976409912,3.399284839630127,0.2,3.232372864616875,0.4848456084728241,9.200753476470709,7.099785175174475,2.0505964756011963
286,286,3.287712335586548,3.3982179164886475,0.2,3.2319113854045067,0.4614991098642349,8.002752289175987,7.113270778208971,1.8239227533340454
287,287,3.2599968910217285,3.2976129055023193,0.2,3.2326289597793387,0.47384823113679886,7.588489148765802,7.071712486445904,2.0446797609329224
288,288,3.267878532409668,3.316499948501587,0.2,3.232488947863114,0.4603823199868202,8.555088002234697,7.053282167762518,1.9575604796409607
289,289,3.447113513946533,3.309791088104248,0.2,3.231962270659725,0.4474061504006386,10.06473158299923,7.034833364188671,1.9745444059371948
290,290,3.3733370304107666,3.261697769165039,0.2,3.2320881298568596,0.4591338038444519,11.793700385838747,7.03158488124609,2.0901817679405212
291,291,3.348092555999756,3.332477569580078,0.2,3.2323899315457143,0.438211552798748,12.716143492609262,7.030127950012684,1.9434399902820587
292,292,3.4117140769958496,3.307485342025757,0.2,3.2324876926315387,0.4403671398758888,11.73844888061285,7.037873115390539,2.033330500125885
293,293,3.3190805912017822,3.413663864135742,0.2,3.231910940208646,0.4256637692451477,10.717771600931883,7.074115946888924,1.918606013059616
294,294,3.3123972415924072,3.3794102668762207,0.2,3.2313469203927663,0.43279407918453217,9.113776333630085,7.101967271417379,1.9781762063503265
295,295,3.318556308746338,3.2689149379730225,0.2,3.231971162562907,0.4545947462320328,8.567073293030262,7.127255100756884,2.0758158564567566
296,296,3.2625184059143066,3.377941370010376,0.2,3.231242423417972,0.43641482293605804,8.882329225540161,7.1425193808972836,2.0761563181877136
297,297,3.3198704719543457,3.308363199234009,0.2,3.2315855013272388,0.43258653581142426,8.857874099165201,7.167666830122471,1.948613166809082
298,298,3.3891656398773193,3.4065158367156982,0.2,3.2319865213489187,0.42847298085689545,8.860585298389196,7.213250234723091,1.797780603170395
299,299,3.339810848236084,3.3224120140075684,0.2,3.233007144228227,0.4136807695031166,9.228970017284155,7.239232785999775,1.865454614162445
300,300,3.36594295501709,3.284642457962036,0.2,3.233704245631298,0.4455876797437668,10.844820968806744,7.218118716031313,2.0865217447280884
301,301,3.402693510055542,3.423301935195923,0.2,3.23384405921951,0.4439912512898445,11.990205571055412,7.205061092972755,1.9384227991104126
302,302,3.3107640743255615,3.28257155418396,0.2,3.2348586610256516,0.4468495473265648,10.851405087858438,7.163451008498669,2.1521377563476562
303,303,3.327244758605957,3.3468823432922363,0.2,3.2365155489944524,0.44541262090206146,9.89491718634963,7.149270184338093,2.073827087879181
304,304,3.290748357772827,3.3635482788085938,0.2,3.2375892994967335,0.4486051946878433,9.420609723776579,7.171215768903494,1.8714752495288849
305,305,3.3238189220428467,3.28277325630188,0.2,3.2383323876572683,0.4534335061907768,8.955103654414415,7.197658993303776,1.8346858620643616
306,306,3.356753349304199,3.2842676639556885,0.2,3.237872767000666,0.46160849928855896,8.780078209936619,7.224504962563515,1.9392372965812683
307,307,3.2841169834136963,3.3360323905944824,0.2,3.2368781651127025,0.4549032971262932,8.989460837095976,7.266891330480576,1.9701923727989197
308,308,3.379668951034546,3.4483695030212402,0.2,3.2363312635081027,0.44854408502578735,9.120393700897694,7.328444302082062,2.0111223459243774
309,309,3.28525710105896,3.260350465774536,0.2,3.234898132950523,0.44155551493167877,8.624440975487232,7.378756441175938,1.9667560458183289
310,310,3.343559503555298,3.3320162296295166,0.2,3.2322393801264235,0.43868307769298553,9.256951570510864,7.417777139693499,1.9731360077857971
311,311,3.287123918533325,3.3359508514404297,0.2,3.232552415590356,0.4613345041871071,10.82939837500453,7.43012735247612,1.9921704530715942
312,312,3.4175195693969727,3.304332733154297,0.2,3.232228604560483,0.4385697990655899,10.93209071829915,7.444260559976101,1.6920562386512756
313,313,3.389343500137329,3.3585777282714844,0.2,3.231875282349808,0.43910717219114304,9.814921136945486,7.48359240591526,1.899069905281067
314,314,3.422435998916626,3.3208210468292236,0.2,3.2315914239581094,0.45591895282268524,9.879135712981224,7.571723200380802,1.9992168545722961
315,315,3.4113011360168457,3.3035781383514404,0.2,3.231761513596813,0.4338923916220665,9.774009920656681,7.616967499256134,2.000689208507538
316,316,3.321169376373291,3.3663415908813477,0.2,3.2311719987731684,0.42988811433315277,8.867973428219557,7.6429039016366005,1.9911237061023712
317,317,3.3961381912231445,3.4144580364227295,0.2,3.231007240684726,0.42150531709194183,8.379427824169397,7.673657588660717,1.8736757338047028
318,318,3.340998888015747,3.4180705547332764,0.2,3.2314449964398237,0.4128085821866989,8.5601269826293,7.669093906879425,1.9189507067203522
319,319,3.3968441486358643,3.4053409099578857,0.2,3.2319169492261803,0.43163706362247467,9.293720286339521,7.6499944627285,2.157116949558258
320,320,3.4573442935943604,3.2714767456054688,0.2,3.2341176980348822,0.4343758150935173,10.058224011212587,7.639564946293831,2.165645122528076
321,321,3.3010408878326416,3.391923666000366,0.2,3.2341860473662845,0.4242394119501114,9.782681908458471,7.67387829720974,1.912308156490326
322,322,3.3006930351257324,3.3067564964294434,0.2,3.234103444633714,0.41963060200214386,9.777556449174881,7.736435104161501,1.883999079465866
323,323,3.308986186981201,3.5518791675567627,0.2,3.2344475092204394,0.46200448274612427,10.575819320976734,7.8220208287239075,1.9948533177375793
324,324,3.324617385864258,3.29551362991333,0.2,3.234442978373803,0.4604737088084221,10.370609238743782,7.861977092921734,1.9668947160243988
325,325,3.3509206771850586,3.348419666290283,0.2,3.2350792247064506,0.4429915249347687,9.867381196469069,7.869506616145372,1.882030189037323
326,326,3.364422082901001,3.301185369491577,0.2,3.2350645977502936,0.4571141377091408,9.611617546528578,7.8832747638225555,1.9304945170879364
327,327,3.4421944618225098,3.487427234649658,0.2,3.2343384430689586,0.46463486552238464,9.239639431238174,7.9145067147910595,1.951593041419983
328,328,3.372637987136841,3.516381025314331,0.2,3.234136073960301,0.4559992775321007,9.048896335065365,7.959669519215822,1.892090082168579
329,329,3.4624948501586914,3.3628783226013184,0.2,3.2340558357687073,0.4456004500389099,8.950366653501987,7.998402863740921,1.9767324924468994
330,330,3.3252110481262207,3.3586504459381104,0.2,3.2357758922056203,0.4331900477409363,9.23453138396144,8.026437222957611,2.191442370414734
331,331,3.249011993408203,3.4180397987365723,0.2,3.2360356933932826,0.4426642432808876,9.198258526623249,8.020489692687988,2.141710877418518
332,332,3.241651773452759,3.2879559993743896,0.2,3.2357940802344802,0.4206381216645241,10.013125076889992,7.9963162168860435,1.8263485133647919
333,333,3.3326995372772217,3.412259578704834,0.2,3.2363405648998462,0.4272248074412346,9.24877605959773,7.974165104329586,2.015184223651886
334,334,3.2663180828094482,3.412708044052124,0.2,3.23697419705452,0.4189584031701088,9.165590308606625,7.954083126038313,2.034108340740204
335,335,3.2566938400268555,3.3043100833892822,0.2,3.23735807722376,0.4152338057756424,9.992456872016191,7.94737534224987,2.0473546981811523
336,336,3.2532570362091064,3.401340961456299,0.2,3.236339241499875,0.4069405123591423,10.46337616816163,7.953286647796631,2.03334242105484
337,337,3.296882152557373,3.2952277660369873,0.2,3.2356461275678727,0.4110301584005356,10.95231831818819,7.969802789390087,2.044254720211029
338,338,3.239513874053955,3.298985719680786,0.2,3.2353302811453384,0.42230504751205444,11.777773298323154,8.004325661808252,1.996610850095749
339,339,3.36295223236084,3.3008041381835938,0.2,3.234521344078066,0.40830668061971664,10.912112765014172,8.026650533080101,1.9325455725193024
340,340,3.2748711109161377,3.366297721862793,0.2,3.2348503944197184,0.40372007340192795,9.985062912106514,8.02282179147005,2.008271276950836
341,341,3.3203558921813965,3.3175742626190186,0.2,3.23510882874837,0.39260032773017883,9.269726321101189,8.02257700636983,2.0199965834617615
342,342,3.2986767292022705,3.312809944152832,0.2,3.234262471405073,0.38935310393571854,8.988357409834862,8.02625572681427,2.0132765769958496
343,343,3.3844995498657227,3.330568790435791,0.2,3.2343867553690777,0.4020460322499275,9.095835622400045,8.018730849027634,2.104032516479492
344,344,3.3168325424194336,3.331892490386963,0.2,3.2343438955488453,0.3759255036711693,8.963902179151773,8.051318392157555,1.8506210446357727
345,345,3.2424681186676025,3.451282501220703,0.2,3.2356359494689486,0.3602401241660118,9.078335769474506,8.076290160417557,1.8071507215499878
346,346,3.3062214851379395,3.424865245819092,0.2,3.2350893479932155,0.35888197273015976,9.715562365949154,8.113127753138542,1.8725590407848358
347,347,3.423292398452759,3.2802374362945557,0.2,3.23527336802297,0.3813832923769951,10.081677854061127,8.140872552990913,2.0662078857421875
348,348,3.3320517539978027,3.288358688354492,0.2,3.2356717303160307,0.36977236717939377,9.926702961325645,8.13270129263401,2.0930342078208923
349,349,3.328742265701294,3.384382486343384,0.2,3.2348102893190482,0.35926518589258194,10.335882786661386,8.119163557887077,2.0059743523597717
350,350,3.3869335651397705,3.3331422805786133,0.2,3.2340481057890695,0.3687921166419983,11.304550267755985,8.10854372382164,2.0612626671791077
351,351,3.306140661239624,3.3607869148254395,0.2,3.2339180017174,0.376505047082901,10.998798988759518,8.109182238578796,1.9793364703655243
352,352,3.397045373916626,3.403303861618042,0.2,3.231075332104236,0.362432137131691,10.405761241912842,8.123362496495247,1.8240270912647247
353,353,3.362313747406006,3.3968708515167236,0.2,3.2296048267086395,0.38783619552850723,10.336260303854942,8.162993125617504,1.984970510005951
354,354,3.2958638668060303,3.3658430576324463,0.2,3.227904428629637,0.38011183589696884,9.534752637147903,8.155321687459946,2.0963254570961
355,355,3.260363817214966,3.3741672039031982,0.2,3.2269987005823912,0.3593534082174301,9.018354579806328,8.128425538539886,1.9011480212211609
