step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
17,17,4.609054088592529,4.461447715759277,0.011,2.583237674896276,0.07078224420547485,132.88950061798096,362.4631943702698,3.3054818511009216
18,18,4.539283752441406,4.857059478759766,0.011,2.5839196002845077,0.07240676879882812,158.2757444381714,402.50153064727783,3.1478432416915894
19,19,4.718967437744141,4.629788398742676,0.011,2.5836014333505686,0.07496160827577114,189.67624711990356,461.16366958618164,3.231929838657379
20,20,4.740361213684082,4.576456546783447,0.011,2.5842315567630108,0.07741390913724899,223.22807550430298,544.9214668273926,3.5564778447151184
21,21,4.97127628326416,4.821664810180664,0.011,2.584594444944561,0.07946679554879665,250.0907437801361,634.5955686569214,3.714154362678528
22,22,4.570452690124512,4.77016544342041,0.011,2.5849566637786077,0.08119721338152885,287.55556559562683,675.9296054840088,3.8194236159324646
23,23,4.552724361419678,4.72744607925415,0.011,2.58481077757473,0.08252873457968235,326.156147480011,714.1136808395386,3.8009471893310547
24,24,4.286958694458008,4.6460862159729,0.011,2.5851205565441617,0.08364770375192165,352.77416229248047,742.474175453186,3.6065975427627563
25,25,4.02357816696167,3.983590841293335,0.011,2.5852194780834745,0.08528011478483677,370.8936381340027,864.0407962799072,3.4226948618888855
26,26,4.191868782043457,3.944489002227783,0.011,2.58513751738316,0.08580815605819225,422.1106171607971,893.5247325897217,3.157999575138092
27,27,4.011195182800293,4.045328140258789,0.011,2.58384173974136,0.08862531743943691,473.4326915740967,978.4671421051025,3.0789899826049805
28,28,4.017836570739746,3.949604034423828,0.011,2.5830345394610763,0.08979427628219128,523.726466178894,1106.342035293579,2.949914574623108
29,29,3.753568172454834,3.779153347015381,0.011,2.583665447940266,0.09030433557927608,567.2914037704468,1209.9353294372559,2.8917441964149475
30,30,3.750411033630371,3.77173113822937,0.011,2.5827700726462686,0.09238287806510925,613.3838348388672,1393.6411437988281,3.1694897413253784
31,31,3.9889020919799805,3.8245797157287598,0.011,2.583064637165505,0.09360211715102196,674.067681312561,1589.087833404541,3.597470223903656
32,32,3.949840784072876,4.082061767578125,0.011,2.583441264798281,0.09470141306519508,739.2852058410645,1687.791763305664,3.3541712164878845
33,33,4.156004428863525,4.0945963859558105,0.011,2.5830102110871977,0.09614167548716068,811.4987239837646,1801.7565841674805,3.237587809562683
34,34,3.936249256134033,3.7580087184906006,0.011,2.5811100694544207,0.09741751290857792,891.7823638916016,1943.7773170471191,3.2852104902267456
35,35,3.4017794132232666,3.658754825592041,0.011,2.5810326567461006,0.09742389246821404,967.932110786438,2039.9824600219727,3.1573420763015747
36,36,3.4969561100006104,3.5758206844329834,0.011,2.581500001897815,0.09895919263362885,1064.2657299041748,2199.038116455078,2.8291566371917725
37,37,3.711463451385498,3.654130458831787,0.011,2.4048419775906655,0.09927581809461117,1138.9512348175049,2356.8680114746094,2.8652969002723694
38,38,3.5898172855377197,3.7099897861480713,0.011,2.4237680996951174,0.10142038576304913,1241.5041484832764,2523.6549949645996,3.1455941796302795
39,39,3.508697509765625,3.769090414047241,0.011,2.440241840905038,0.10183649323880672,1331.1730155944824,2645.2483863830566,2.9358156323432922
40,40,3.5702292919158936,3.644991397857666,0.011,2.4547229392805465,0.10213428921997547,1461.1077766418457,2748.7185554504395,2.9182193279266357
41,41,3.5028440952301025,3.539297580718994,0.011,2.4663032646298113,0.10239708796143532,1548.5681285858154,2900.116081237793,2.7866716980934143
42,42,3.455132246017456,3.5495076179504395,0.011,2.302523880273697,0.10419931821525097,1656.4382953643799,3073.1392974853516,2.7495678663253784
43,43,3.3796682357788086,3.4756176471710205,0.011,2.3289864609548263,0.10484514199197292,1776.276128768921,3255.6634407043457,2.610745847225189
44,44,3.642853260040283,3.6185007095336914,0.011,2.17892938536841,0.10736831836402416,1889.938892364502,3478.023307800293,2.7062116265296936
45,45,3.380985736846924,3.50793719291687,0.011,2.21929128989117,0.1076249722391367,2014.0817565917969,3645.889846801758,2.467133939266205
46,46,3.4512832164764404,3.517393112182617,0.011,2.255993326006155,0.10771732218563557,2126.5063552856445,3776.9780616760254,2.309498131275177
47,47,3.652324676513672,3.5056700706481934,0.011,2.288855101872446,0.1090697105973959,2267.951747894287,3903.5000915527344,2.1908112168312073
48,48,3.405689001083374,3.2927980422973633,0.011,2.3177899587248327,0.11147934384644032,2404.941822052002,4107.217819213867,2.1624761819839478
49,49,3.452392101287842,3.473349094390869,0.011,2.1695686617645324,0.1132560595870018,2493.1261672973633,4311.637950897217,2.1461301445961
50,50,3.570927619934082,3.5705349445343018,0.011,2.20985830063986,0.11431342549622059,2648.129707336426,4493.279747009277,1.9446486234664917
51,51,3.608414888381958,3.492396593093872,0.011,2.246904150894059,0.11623433046042919,2816.9924697875977,4642.714286804199,1.731440156698227
52,52,3.433152914047241,3.4138331413269043,0.011,2.280733426100476,0.11852364614605904,2914.408561706543,4843.342330932617,1.7420023679733276
53,53,3.444159507751465,3.397676944732666,0.011,2.3114134045855903,0.11836080998182297,3042.2664527893066,4976.604652404785,1.537423849105835
54,54,3.375840425491333,3.4158530235290527,0.011,2.3374833819112557,0.12058579735457897,3157.498821258545,5155.555587768555,1.5238284170627594
55,55,3.541712760925293,3.645082712173462,0.011,2.362596188727348,0.12257579527795315,3238.037712097168,5358.730155944824,1.553899198770523
56,56,3.5168046951293945,3.438739538192749,0.011,2.383398686524167,0.12521380372345448,3404.223731994629,5600.46785736084,1.367874413728714
57,57,3.3946681022644043,3.3620147705078125,0.011,2.4015948884932032,0.12795786187052727,3516.8860359191895,5839.200866699219,1.395731121301651
58,58,3.4771440029144287,3.3740129470825195,0.011,2.4199694993756515,0.12938763946294785,3634.1138916015625,6127.455955505371,1.5520100891590118
59,59,3.380953311920166,3.31304669380188,0.011,2.436543160264411,0.13085153698921204,3742.3064498901367,6407.230186462402,1.6164755821228027
60,60,3.400580644607544,3.3184733390808105,0.011,2.4516941406462043,0.13300850242376328,3917.7771224975586,6624.1923904418945,1.3491420447826385
61,61,3.4730703830718994,3.3257646560668945,0.011,2.464968553679916,0.1361810266971588,4080.5320739746094,6860.810203552246,1.436747819185257
62,62,3.292135715484619,3.268079996109009,0.011,2.477576740912958,0.13798965513706207,4230.142677307129,7146.141563415527,1.692826271057129
63,63,3.3990325927734375,3.445256233215332,0.011,2.312908760474536,0.1392945572733879,4393.033309936523,7407.075828552246,1.6839900612831116
64,64,3.503734827041626,3.323139190673828,0.011,2.3372866772118623,0.14186449348926544,4535.304992675781,7758.606796264648,1.902138113975525
65,65,3.4673993587493896,3.3178279399871826,0.011,2.362078660365591,0.14540114626288414,4686.361526489258,8082.415939331055,1.9623093605041504
66,66,3.2564427852630615,3.596088409423828,0.011,2.3842752669355867,0.14790701493620872,4835.284637451172,8412.108741760254,1.7313977777957916
67,67,3.3644042015075684,3.3003695011138916,0.011,2.4032836609907613,0.15013175085186958,4998.177276611328,8683.94351196289,1.7257924377918243
68,68,3.3421552181243896,3.4080276489257812,0.011,2.4201685144442675,0.1529071144759655,5100.258483886719,8998.139205932617,1.5604594945907593
69,69,3.511542320251465,3.3182523250579834,0.011,2.4358431174686825,0.15486371517181396,5253.754013061523,9228.859100341797,1.7479093968868256
70,70,3.398026943206787,3.3180108070373535,0.011,2.449563343239482,0.15529124438762665,5396.934005737305,9412.446212768555,1.47154700756073
71,71,3.28509783744812,3.3787286281585693,0.011,2.4607926333284733,0.15829570218920708,5486.020172119141,9611.936157226562,2.0046054124832153
72,72,3.3242926597595215,3.4696412086486816,0.011,2.473263802363443,0.15884772315621376,5593.585098266602,9980.404296875,1.7827882170677185
73,73,3.249584674835205,3.395871162414551,0.011,2.484722503432621,0.16026458889245987,5730.897277832031,10154.711013793945,1.2647947371006012
74,74,3.365657329559326,3.360663890838623,0.011,2.495102730354802,0.16222869977355003,5820.4460525512695,10397.887573242188,1.7508820295333862
75,75,3.304959297180176,3.418376922607422,0.011,2.504458417989467,0.16256406903266907,5926.537872314453,10547.515365600586,1.4504758417606354
76,76,3.383572578430176,3.403236150741577,0.011,2.5124160890811496,0.16426580026745796,6024.152122497559,10816.59976196289,2.080863296985626
77,77,3.4862921237945557,3.378183364868164,0.011,2.5199903667050703,0.16498436778783798,6170.016334533691,11216.06967163086,1.5706146359443665
78,78,3.3680953979492188,3.4260330200195312,0.011,2.52673214167203,0.16537440195679665,6331.931610107422,11587.047332763672,2.016879677772522
79,79,3.34907603263855,3.432260751724243,0.011,2.532921998755715,0.16557712107896805,6505.435272216797,11884.375213623047,1.5571107864379883
80,80,3.403803825378418,3.3198084831237793,0.011,2.5373174356836685,0.16636433079838753,6587.8269119262695,12176.515975952148,2.073293924331665
81,81,3.2362618446350098,3.4724369049072266,0.011,2.5413869528582795,0.16584333032369614,6727.283157348633,12404.896942138672,1.5692109763622284
82,82,3.300874710083008,3.3216686248779297,0.011,2.5446841783211847,0.1652158983051777,6933.603118896484,12714.546920776367,1.7728678286075592
83,83,3.336369752883911,3.3230886459350586,0.011,2.549232059897567,0.16377484798431396,7107.653038024902,13177.52670288086,1.6018994748592377
84,84,3.348694324493408,3.442777395248413,0.011,2.553043892357361,0.16436803340911865,7271.6776123046875,13610.157699584961,1.7769476175308228
85,85,3.372819423675537,3.278874158859253,0.011,2.5546146503391745,0.16277286782860756,7467.132911682129,13864.795303344727,1.1256399154663086
86,86,3.2421646118164062,3.5050737857818604,0.011,2.5582350716462,0.16416515782475471,7584.455787658691,14100.74789428711,1.9194468259811401
87,87,3.338498830795288,3.420767307281494,0.011,2.560931254777403,0.1602741740643978,7750.809364318848,14449.626831054688,1.902397632598877
88,88,3.317542791366577,3.3361337184906006,0.011,2.563612623002134,0.16050397232174873,7959.617607116699,14695.029174804688,2.4133190512657166
89,89,3.329653024673462,3.376164197921753,0.011,2.5631966670778548,0.16035842150449753,8160.316513061523,14865.607208251953,1.8540890514850616
90,90,3.3584182262420654,3.3527162075042725,0.011,2.5642386445502527,0.1603415496647358,8190.005142211914,15132.564834594727,1.972145438194275
91,91,3.4627206325531006,3.445159912109375,0.011,2.5630717938873353,0.1584438644349575,8310.486740112305,15510.935668945312,1.4477115869522095
92,92,3.3312039375305176,3.3351192474365234,0.011,2.561111812397722,0.15815415605902672,8444.131317138672,15649.333999633789,2.069292724132538
93,93,3.3154983520507812,3.4571173191070557,0.011,2.5595702500075723,0.15679509192705154,8682.112213134766,15932.056106567383,1.7640908658504486
94,94,3.3459627628326416,3.4665439128875732,0.011,2.5622117065019943,0.1572907716035843,8726.614395141602,16274.42985534668,1.991625726222992
95,95,3.2867517471313477,3.4614648818969727,0.011,2.565026122087209,0.15509652718901634,8823.87670135498,16602.337020874023,1.3468249440193176
96,96,3.305283784866333,3.377284288406372,0.011,2.5670259109712505,0.15597950667142868,8970.352294921875,16933.676025390625,1.8866024315357208
97,97,3.4322805404663086,3.546660900115967,0.011,2.567766861156673,0.15603358298540115,9143.938568115234,17147.801300048828,1.6524575352668762
98,98,3.318542242050171,3.348484992980957,0.011,2.5673154852428035,0.15403100475668907,9281.377868652344,17426.950317382812,1.6755020022392273
99,99,3.3484761714935303,3.430281162261963,0.011,2.569722756286379,0.15265707671642303,9395.81745147705,17614.45458984375,1.430782526731491
100,100,3.32403564453125,3.4293956756591797,0.011,2.5708290601648254,0.15453768521547318,9462.736671447754,17831.06964111328,2.056628704071045
101,101,3.5081048011779785,3.3688676357269287,0.011,2.572323491827441,0.15273478254675865,9591.859169006348,18293.677032470703,1.5447014272212982
102,102,3.319786548614502,3.3500289916992188,0.011,2.5750568578192636,0.15028740838170052,9615.519264221191,18668.54083251953,1.7130212783813477
103,103,3.329679489135742,3.340376853942871,0.011,2.5762967948615434,0.1518401801586151,9738.723419189453,18800.612670898438,1.8708314001560211
104,104,3.3668715953826904,3.3615500926971436,0.011,2.5772915508258367,0.1489311121404171,9913.833023071289,18947.104461669922,1.3837163746356964
105,105,3.3679416179656982,3.289902925491333,0.011,2.578379245056792,0.14883532747626305,9954.952850341797,19128.990600585938,2.042277753353119
106,106,3.3574466705322266,3.4527764320373535,0.011,2.5793822417304266,0.14907699823379517,9985.875679016113,19453.64306640625,2.420362174510956
107,107,3.401310920715332,3.3826866149902344,0.011,2.579763103353778,0.14722734317183495,10140.827995300293,19650.94921875,1.7881886065006256
108,108,3.307422637939453,3.3449134826660156,0.011,2.5812929015844386,0.14519748464226723,10271.062980651855,19858.566528320312,1.179893970489502
109,109,3.3373847007751465,3.3140342235565186,0.011,2.5811780677513076,0.14588961750268936,10194.407279968262,19787.706176757812,1.8319340944290161
110,110,3.173985719680786,3.35174822807312,0.011,2.580772714626412,0.14809192717075348,10083.359565734863,19779.16864013672,2.407430112361908
111,111,3.31831431388855,3.3042843341827393,0.011,2.581127750633525,0.14538895338773727,10118.866821289062,19921.986602783203,2.011276662349701
112,112,3.470174789428711,3.3991312980651855,0.011,2.578902860914364,0.1442258320748806,10116.105262756348,20271.652801513672,1.5380868911743164
113,113,3.3045523166656494,3.2888107299804688,0.011,2.57875462403837,0.14389700442552567,9995.050277709961,20392.412567138672,1.8740428984165192
114,114,3.3230371475219727,3.2708585262298584,0.011,2.5794747596784533,0.14369164779782295,9979.52912902832,20577.79965209961,2.0086538195610046
115,115,3.36631441116333,3.3653998374938965,0.011,2.580331617423289,0.1425660401582718,10080.662612915039,20676.47430419922,1.5498461425304413
116,116,3.3790979385375977,3.3041117191314697,0.011,2.580776847827702,0.14372490346431732,10108.281562805176,20777.608642578125,1.7867029309272766
117,117,3.397624969482422,3.3329880237579346,0.011,2.581604618910562,0.14200172573328018,10167.67163848877,20990.245819091797,1.627113699913025
118,118,3.433042526245117,3.401733160018921,0.011,2.5820080413430433,0.14180561900138855,10195.923057556152,21053.439575195312,1.9558396339416504
119,119,3.303105592727661,3.351999044418335,0.011,2.5825846183533967,0.14271767064929008,10273.17406463623,21239.685821533203,1.8446211218833923
120,120,3.274395227432251,3.3538496494293213,0.011,2.5829025331967586,0.1449192576110363,10276.742942810059,21493.82485961914,1.4396333694458008
121,121,3.417436122894287,3.3753762245178223,0.011,2.583322304155766,0.14314638823270798,10273.594863891602,21709.26968383789,1.5078009068965912
122,122,3.2531538009643555,3.439528465270996,0.011,2.584016016203127,0.1419871747493744,10317.246047973633,21925.42431640625,1.8927820026874542
123,123,3.2884955406188965,3.357215166091919,0.011,2.58399489642968,0.14280487224459648,10408.558059692383,22174.07827758789,2.035773754119873
124,124,3.4939072132110596,3.355672597885132,0.011,2.5841112548375524,0.142206359654665,10522.689643859863,22248.19546508789,1.635605365037918
125,125,3.411343574523926,3.528717279434204,0.011,2.5846142565096284,0.14159247279167175,10531.84292602539,22271.328521728516,1.724938064813614
126,126,3.2969253063201904,3.3086860179901123,0.011,2.585734459150063,0.1423034630715847,10580.987022399902,22307.739135742188,1.575771689414978
127,127,3.2714853286743164,3.2529072761535645,0.011,2.5861021214530715,0.14157797023653984,10632.52953338623,22564.366760253906,1.7886697351932526
128,128,3.2978568077087402,3.3529088497161865,0.011,2.395761185759995,0.14435457065701485,10587.935607910156,22575.43035888672,1.5578279495239258
129,129,3.328169822692871,3.266538381576538,0.011,2.4115620070439108,0.14244772866368294,10576.58023071289,22799.949432373047,1.5956138670444489
130,130,3.281341791152954,3.3899168968200684,0.011,2.429355588236085,0.14217551797628403,10474.210510253906,22894.502075195312,1.9232620298862457
131,131,3.3580148220062256,3.433274269104004,0.011,2.445190673292265,0.14384884014725685,10462.516250610352,22966.531707763672,1.8120209276676178
132,132,3.299053907394409,3.2816989421844482,0.011,2.460260013815061,0.14200487732887268,10498.360626220703,23024.403289794922,1.4665036499500275
133,133,3.4493184089660645,3.4116029739379883,0.011,2.4731895771053165,0.14326903223991394,10439.416542053223,22968.485748291016,1.7118615210056305
134,134,3.1993441581726074,3.286720037460327,0.011,2.4845210140107055,0.1414804346859455,10455.19310760498,22995.698760986328,1.915290743112564
135,135,3.255077838897705,3.333146333694458,0.011,2.4947722031302173,0.141646146774292,10521.644821166992,22978.442108154297,1.7275801599025726
136,136,3.318242311477661,3.401041269302368,0.011,2.503788740175595,0.14124701917171478,10541.635467529297,22913.87774658203,1.5079300701618195
137,137,3.355212450027466,3.4024412631988525,0.011,2.5125380691588584,0.1416696533560753,10477.652046203613,22977.914611816406,1.8458936512470245
138,138,3.227877140045166,3.2896296977996826,0.011,2.5198289299153775,0.14148076996207237,10484.075248718262,22994.716094970703,2.111876666545868
139,139,3.353086233139038,3.3659567832946777,0.011,2.5265348991430856,0.14265989139676094,10551.669944763184,22971.004455566406,1.81210058927536
140,140,3.268454074859619,3.4397592544555664,0.011,2.5310984324024446,0.14095300808548927,10578.466697692871,23161.88134765625,1.450297474861145
141,141,3.2798242568969727,3.463156223297119,0.011,2.536766932801906,0.13916762918233871,10579.039031982422,23303.31527709961,1.6500557959079742
142,142,3.26200795173645,3.4876883029937744,0.011,2.5406081046594395,0.1401776447892189,10661.256378173828,23333.760223388672,2.004684031009674
143,143,3.446863889694214,3.30452823638916,0.011,2.543244267158157,0.1392643116414547,10757.825469970703,23339.71856689453,1.8555541336536407
144,144,3.306593418121338,3.3464250564575195,0.011,2.5457172429533306,0.14059992507100105,10766.80866241455,23508.65380859375,1.7568502724170685
145,145,3.3946518898010254,3.2613039016723633,0.011,2.547296245408758,0.14017850905656815,10737.03653717041,23775.581024169922,1.6727852523326874
146,146,3.5028903484344482,3.2781319618225098,0.011,2.5509864498988177,0.13863885775208473,10693.875343322754,23972.710723876953,1.7276857793331146
147,147,3.5177223682403564,3.296982526779175,0.011,2.554840478160815,0.1413511112332344,10670.153648376465,23976.33526611328,2.095813512802124
148,148,3.338365077972412,3.3113112449645996,0.011,2.5592541686940042,0.14025921374559402,10837.818618774414,24029.526153564453,1.7961753010749817
149,149,3.3359363079071045,3.291301965713501,0.011,2.5619820311139287,0.14319825917482376,10798.514152526855,24154.527801513672,1.5870567560195923
150,150,3.420226573944092,3.4059031009674072,0.011,2.5643871153927114,0.1409156657755375,10777.869705200195,24152.36572265625,1.658819705247879
151,151,3.3493599891662598,3.330545425415039,0.011,2.5666767072426957,0.1442239060997963,10798.412078857422,24077.824829101562,1.878517985343933
152,152,3.332451105117798,3.339075803756714,0.011,2.5688345511878414,0.14190534129738808,10967.2035446167,24167.085845947266,1.5518737733364105
153,153,3.231902837753296,3.3285465240478516,0.011,2.5703066322509316,0.1412239894270897,11109.961975097656,24282.29086303711,1.5970052182674408
154,154,3.476482391357422,3.463416576385498,0.011,2.5720148562387073,0.14058155566453934,11029.2204246521,24201.594482421875,1.892544835805893
155,155,3.342406988143921,3.4361531734466553,0.011,2.5736562177368514,0.14058173447847366,10991.525283813477,24272.169036865234,1.8594267666339874
156,156,3.3135082721710205,3.387810468673706,0.011,2.573762718266117,0.1400851495563984,11021.890399932861,24500.634643554688,1.655536025762558
157,157,3.2889997959136963,3.3098039627075195,0.011,2.573711920123907,0.1402146890759468,11036.30765914917,24515.527099609375,1.8965021967887878
158,158,3.3223977088928223,3.4422850608825684,0.011,2.572480138743274,0.1426769532263279,11120.993293762207,24624.747772216797,1.756097823381424
159,159,3.3937511444091797,3.2694897651672363,0.011,2.5740162436292997,0.13921350613236427,11226.997703552246,24628.952117919922,1.4328782558441162
160,160,3.350419759750366,3.3652729988098145,0.011,2.575086289707394,0.13973566889762878,11261.203521728516,24451.127532958984,1.7814884781837463
161,161,3.2841172218322754,3.268251895904541,0.011,2.5764320641167724,0.1401565633714199,11166.649673461914,24309.051513671875,2.1023865342140198
162,162,3.353903293609619,3.372093677520752,0.011,2.5774007961564243,0.1382628045976162,11112.813133239746,24421.633819580078,1.79207044839859
163,163,3.4785821437835693,3.43815541267395,0.011,2.578373626823105,0.13898493722081184,11049.590042114258,24461.824493408203,1.5185184180736542
164,164,3.350276231765747,3.2964274883270264,0.011,2.57922512636004,0.14093026146292686,10973.664154052734,24393.478912353516,1.6617740094661713
165,165,3.332373857498169,3.393038749694824,0.011,2.578473050289578,0.13785192370414734,10979.512580871582,24348.740295410156,1.7483243942260742
166,166,3.2079529762268066,3.2793612480163574,0.011,2.5780883398516794,0.13899639248847961,10994.909294128418,24331.910919189453,1.9363966882228851
167,167,3.376056432723999,3.349731922149658,0.011,2.5789433628421783,0.14000696688890457,10895.924377441406,24335.406311035156,1.797479122877121
168,168,3.3657424449920654,3.5301966667175293,0.011,2.579849509560047,0.13829061016440392,10856.462524414062,24304.098419189453,1.6278460323810577
169,169,3.3501391410827637,3.3195528984069824,0.011,2.5801865216884976,0.14102713763713837,10916.62890625,24392.6397857666,1.8675557971000671
170,170,3.4012253284454346,3.3775506019592285,0.011,2.581049241515283,0.13822752237319946,10943.237968444824,24640.914993286133,1.6799419820308685
171,171,3.276106119155884,3.4058196544647217,0.011,2.5815601009169455,0.14124446362257004,10777.450653076172,24620.405517578125,1.7880653142929077
172,172,3.3066859245300293,3.4380524158477783,0.011,2.582333635042363,0.13981330394744873,10770.968696594238,24690.511306762695,1.5364440083503723
173,173,3.4367480278015137,3.4227101802825928,0.011,2.581333461356502,0.1409417763352394,10850.245704650879,24535.68832397461,1.748729020357132
174,174,3.2306325435638428,3.528745651245117,0.011,2.5823331438261223,0.13871601969003677,10926.06867980957,24551.703338623047,1.6508299708366394
175,175,3.2593722343444824,3.328761100769043,0.011,2.582224367546347,0.1421392224729061,10894.16413116455,24502.389114379883,1.8853809237480164
176,176,3.377276659011841,3.2025201320648193,0.011,2.5815884406649654,0.1381106935441494,10854.376365661621,24557.147537231445,1.7209258377552032
177,177,3.3325889110565186,3.411860942840576,0.011,2.398053053861238,0.14079037308692932,10704.19546508789,24349.744033813477,1.975611835718155
178,178,3.3109185695648193,3.3287432193756104,0.011,2.4147166784052785,0.13919414579868317,10695.23934173584,24340.743682861328,1.914952129125595
179,179,3.2220780849456787,3.394712209701538,0.011,2.431194419219176,0.1400570310652256,10707.468765258789,24485.73240661621,1.8213974833488464
180,180,3.4025869369506836,3.3418126106262207,0.011,2.4468379218753182,0.14064860343933105,10681.9164352417,24776.42660522461,1.572447955608368
181,181,3.1816658973693848,3.340381145477295,0.011,2.4593644965983774,0.13951730355620384,10672.810562133789,24979.7822265625,1.7465497553348541
182,182,3.347078561782837,3.3352882862091064,0.011,2.469815698575118,0.14047975465655327,10667.678337097168,25101.10157775879,2.0024171471595764
183,183,3.307227373123169,3.315425157546997,0.011,2.481349976768446,0.14132630452513695,10673.958503723145,25231.4881439209,1.9340898096561432
184,184,3.3985838890075684,3.339235544204712,0.011,2.4920674563570446,0.1416088454425335,10732.174362182617,25374.001922607422,1.8189279735088348
185,185,3.3200418949127197,3.3842341899871826,0.011,2.501341983706127,0.14112714678049088,10871.967681884766,25512.910354614258,1.6165743470191956
186,186,3.3324978351593018,3.5333776473999023,0.011,2.5098802974253482,0.1415276899933815,10780.87546157837,25508.629196166992,1.874971866607666
187,187,3.3065946102142334,3.3868584632873535,0.011,2.5157399144416046,0.14087020978331566,10733.716529846191,25534.249313354492,1.8936652541160583
188,188,3.438232660293579,3.5035059452056885,0.011,2.5216847412837273,0.14220735058188438,10782.270652770996,25390.823654174805,1.957370400428772
189,189,3.2926135063171387,3.43869948387146,0.011,2.5284689404072336,0.1436002068221569,10890.244323730469,25436.828353881836,1.7455694079399109
190,190,3.395005941390991,3.294964075088501,0.011,2.5343089849338405,0.139850452542305,10805.965759277344,25541.183227539062,1.5850510895252228
191,191,3.2499992847442627,3.43037486076355,0.011,2.53937280418524,0.14182019606232643,10632.577926635742,25363.29119873047,1.9077714085578918
192,192,3.3297269344329834,3.2764439582824707,0.011,2.544191731831587,0.14108429849147797,10535.26261138916,25253.78402709961,2.16233891248703
193,193,3.356020450592041,3.36409330368042,0.011,2.5484585354005294,0.1423669420182705,10537.623764038086,25263.822677612305,1.9585226774215698
194,194,3.2605812549591064,3.3366787433624268,0.011,2.5525990923624953,0.14304586872458458,10566.874946594238,25190.276657104492,1.7745176255702972
195,195,3.38024640083313,3.500253200531006,0.011,2.554554304475309,0.14263927936553955,10596.230934143066,25122.906799316406,1.6745420694351196
196,196,3.2697293758392334,3.4582293033599854,0.011,2.5580602217330193,0.1420500949025154,10552.207626342773,24899.871948242188,1.7187926173210144
197,197,3.218599796295166,3.4704928398132324,0.011,2.559456959734333,0.1412188559770584,10516.596389770508,24768.17446899414,1.9561992287635803
198,198,3.294978141784668,3.261496067047119,0.011,2.5597978619718393,0.14288295060396194,10541.425987243652,24841.998275756836,2.0436163544654846
199,199,3.273482322692871,3.416844129562378,0.011,2.562632036765173,0.14131373539566994,10577.90613937378,25148.882049560547,1.8852814435958862
200,200,3.3420047760009766,3.449845552444458,0.011,2.564696550941531,0.1439974270761013,10465.312187194824,25201.377334594727,2.024170398712158
201,201,3.371291160583496,3.4093117713928223,0.011,2.5666745630501224,0.14598895609378815,10487.033485412598,25350.112075805664,1.7741619646549225
202,202,3.254673719406128,3.289454936981201,0.011,2.5689337601233806,0.14319437742233276,10507.997314453125,25513.17155456543,1.5379437804222107
203,203,3.5105180740356445,3.332839250564575,0.011,2.570488051313787,0.14328939467668533,10489.629940032959,25641.35237121582,1.743222713470459
204,204,3.5384907722473145,3.3150272369384766,0.011,2.572294612630613,0.14118469506502151,10453.409343719482,25844.3856048584,1.8350662887096405
205,205,3.2676258087158203,3.3621344566345215,0.011,2.5739012578155,0.14236148074269295,10440.892482757568,25856.155975341797,1.9355066418647766
