step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
868,868,4.151156902313232,4.1517744064331055,2e-05,2.5717536022646157,0.023311070632189512,0.016071661666501313,0.016443799890112132,0.01825171895325184
869,869,4.152211666107178,4.152667999267578,2e-05,2.5840226814239244,0.023258151952177286,0.016092187201138586,0.016464068728964776,0.018272639252245426
870,870,4.150691509246826,4.154511451721191,2e-05,2.5954316114934586,0.023316942155361176,0.016111259610624984,0.016485094150993973,0.01829348923638463
871,871,4.151430130004883,4.151322364807129,2e-05,2.6059048831181344,0.023329279385507107,0.016132718446897343,0.016507212654687464,0.01831436436623335
872,872,4.151560306549072,4.153555393218994,2e-05,2.430751968024103,0.023334546014666557,0.01615082164062187,0.016526865249034017,0.018334762658923864
873,873,4.151585102081299,4.1517252922058105,2e-05,2.456991881615337,0.023321148939430714,0.016171568888239563,0.01654687151312828,0.018356493208557367
874,874,4.1515374183654785,4.150430679321289,2e-05,2.480274624504035,0.023352687247097492,0.016189416055567563,0.01656633074162528,0.01837718766182661
875,875,4.151275634765625,4.150887489318848,2e-05,2.3174986008730634,0.023372778668999672,0.016205632302444428,0.016583743214141577,0.018396584317088127
876,876,4.152963638305664,4.152509689331055,2e-05,2.3550565540512034,0.02340147690847516,0.016223785787587985,0.016602712916210294,0.018418913707137108
877,877,4.152690410614014,4.153197288513184,2e-05,2.3896511903849826,0.02344364207237959,0.016242306563071907,0.01662195735843852,0.018438646104186773
878,878,4.150580406188965,4.15286922454834,2e-05,2.420049144136287,0.023402672726660967,0.016260468342807144,0.016641446331050247,0.018459302838891745
879,879,4.1536712646484375,4.151813507080078,2e-05,2.4476149889694336,0.02339677745476365,0.016280281852232292,0.01666231860872358,0.018481008242815733
880,880,4.150918960571289,4.150550842285156,2e-05,2.472637486727362,0.0234990231692791,0.016302008531056345,0.016683654277585447,0.01850152388215065
881,881,4.1512908935546875,4.152103424072266,2e-05,2.494172771617375,0.023447878658771515,0.016322667244821787,0.016705174290109426,0.018522427882999182
882,882,4.150245666503906,4.1529645919799805,2e-05,2.5148473979541563,0.023510382510721684,0.016343337774742395,0.01672709477134049,0.01854373188689351
883,883,4.153194904327393,4.151941299438477,2e-05,2.5330211802072995,0.023485480342060328,0.016363827977329493,0.01674885966349393,0.018565147183835506
884,884,4.151035308837891,4.152029037475586,2e-05,2.549479000497162,0.023512008134275675,0.01638631772948429,0.016770828573498875,0.0185860856436193
885,885,4.150519371032715,4.151988983154297,2e-05,2.564989426003578,0.023465128615498543,0.01640446687815711,0.016790865221992135,0.01860680617392063
886,886,4.151415824890137,4.151849269866943,2e-05,2.5782954038458987,0.023516826331615448,0.016427206515800208,0.01681332930456847,0.01862769713625312
887,887,4.150171279907227,4.152381896972656,2e-05,2.589944741975997,0.023581177461892366,0.016449583577923477,0.016835010494105518,0.018648735713213682
888,888,4.1510090827941895,4.151555061340332,2e-05,2.60037175263479,0.02356662880629301,0.016469892987515777,0.01685719593660906,0.018670538440346718
889,889,4.153233051300049,4.1527276039123535,2e-05,2.6096194593794113,0.023598926607519388,0.016490609268657863,0.016879070550203323,0.01869133859872818
890,890,4.152571678161621,4.150852203369141,2e-05,2.6178663333379077,0.023642126470804214,0.016511810652446002,0.016900892835110426,0.018711985554546118
891,891,4.152309417724609,4.1522417068481445,2e-05,2.6251708646189407,0.02360779931768775,0.016535142378415912,0.016923091956414282,0.01873417804017663
892,892,4.152967929840088,4.149897575378418,2e-05,2.6317709638412747,0.023656383156776428,0.016551211185287684,0.016942914808169007,0.018753597978502512
893,893,4.151543617248535,4.15193510055542,2e-05,2.45367568891209,0.023693154100328684,0.016572382010053843,0.0169633332407102,0.01877554226666689
894,894,4.152928352355957,4.153607368469238,2e-05,2.477693094367275,0.023678208235651255,0.016590991464909166,0.016982697241473943,0.018795830197632313
895,895,4.152444362640381,4.151787757873535,2e-05,2.499266002405713,0.0236757043749094,0.016608317499049008,0.01700258639175445,0.018817368894815445
896,896,4.151540756225586,4.152379989624023,2e-05,2.518986428214327,0.023694299161434174,0.016625167045276612,0.017020819184836,0.018838185351341963
897,897,4.152413368225098,4.154123306274414,2e-05,2.5359761582337415,0.023665523622184992,0.016642496513668448,0.017040083301253617,0.01885932870209217
898,898,4.150238037109375,4.151401519775391,2e-05,2.55234887494559,0.02368043828755617,0.016665892384480685,0.017061381018720567,0.018880642484873533
899,899,4.152587890625,4.151195526123047,2e-05,2.566150004037067,0.023761408869177103,0.01668668951606378,0.017082835140172392,0.018902473151683807
900,900,4.153412342071533,4.152393341064453,2e-05,2.5794676294983034,0.023747326340526342,0.016703204484656453,0.017102167301345617,0.01892239134758711
901,901,4.150859832763672,4.151841163635254,2e-05,2.590490319409274,0.02378414524719119,0.016725124034564942,0.017122810473665595,0.018945186398923397
902,902,4.150803565979004,4.151507377624512,2e-05,2.598915546461561,0.023761498276144266,0.01674208987969905,0.0171397122903727,0.018966280855238438
903,903,4.150114059448242,4.150355339050293,2e-05,2.6063810790880706,0.02380919037386775,0.016757456120103598,0.01715744100511074,0.01898690639063716
904,904,4.151682376861572,4.152133941650391,2e-05,2.6099577149002924,0.023828693199902773,0.016776625299826264,0.01717693655518815,0.019008588511496782
905,905,4.150032997131348,4.151920318603516,2e-05,2.6140747295239395,0.023793858475983143,0.016793776070699096,0.017195839958731085,0.01902974769473076
906,906,4.150864601135254,4.150335788726807,2e-05,2.620661803301568,0.023848176933825016,0.016813587688375264,0.017216058098711073,0.01905083516612649
907,907,4.151679992675781,4.151660442352295,2e-05,2.626418921246939,0.023808196652680635,0.016833319969009608,0.01723597157979384,0.019072432070970535
908,908,4.150595664978027,4.151285648345947,2e-05,2.632133360479408,0.023847877513617277,0.016851742344442755,0.01725643390091136,0.019094024319201708
909,909,4.152345657348633,4.153181552886963,2e-05,2.637805279786204,0.023867588490247726,0.01687111856881529,0.01727630413370207,0.019114796072244644
910,910,4.150886535644531,4.1514811515808105,2e-05,2.6428269008574214,0.023890802636742592,0.016888154787011445,0.017295448342338204,0.019136196933686733
911,911,4.151759624481201,4.151535511016846,2e-05,2.646400503767282,0.02394271595403552,0.01690855820197612,0.01731526415096596,0.01915842480957508
912,912,4.152060508728027,4.151335716247559,2e-05,2.650414177835545,0.023871941957622766,0.016927552816923708,0.01733422337565571,0.019178802613168955
913,913,4.152431011199951,4.150793075561523,2e-05,2.6531867800270277,0.023944257758557796,0.016946486255619675,0.01735466584796086,0.019200399052351713
914,914,4.151415824890137,4.15123987197876,2e-05,2.6559338947905973,0.02396145835518837,0.016969238058663905,0.01737673714524135,0.019222094677388668
915,915,4.152466773986816,4.1503520011901855,2e-05,2.6589807447380616,0.023947537411004305,0.016987132257781923,0.017397019895724952,0.019241830799728632
916,916,4.150292873382568,4.151623725891113,2e-05,2.659927056686106,0.02396826073527336,0.017008240334689617,0.017418465518858284,0.019263438414782286
917,917,4.151239395141602,4.151501655578613,2e-05,2.6599218124980513,0.02395365061238408,0.017026853456627578,0.01743838470429182,0.019284395966678858
918,918,4.149712562561035,4.1492180824279785,2e-05,2.6585694806594993,0.023941846564412117,0.01704640605021268,0.017460099887102842,0.019305357709527016
919,919,4.149993419647217,4.149606227874756,2e-05,2.4668187147113656,0.02405002061277628,0.017067970882635564,0.017481296963524073,0.019326047506183386
920,920,4.149369239807129,4.15126895904541,2e-05,2.484616740791461,0.023980958852916956,0.017087934946175665,0.017502451431937516,0.01934779714792967
921,921,4.152235984802246,4.1518096923828125,2e-05,2.50203173523612,0.024015607312321663,0.017106385377701372,0.017523291113320738,0.019369118846952915
922,922,4.1511945724487305,4.151015758514404,2e-05,2.5170616156749306,0.024084982462227345,0.017129471292719245,0.017544993956107646,0.019391178619116545
923,923,4.150765895843506,4.150674819946289,2e-05,2.530969232154925,0.024058254901319742,0.017148104670923203,0.017565143876709044,0.01941141067072749
924,924,4.155385971069336,4.152714729309082,2e-05,2.5425967393498046,0.024049938190728426,0.017168464546557516,0.017585993511602283,0.019432238768786192
925,925,4.15091609954834,4.151134490966797,2e-05,2.553398341546742,0.024044483434408903,0.017186572949867696,0.017606182722374797,0.01945364475250244
926,926,4.151395320892334,4.152029991149902,2e-05,2.564455380905748,0.024096008855849504,0.017205386247951537,0.0176264782785438,0.019474453758448362
927,927,4.1498613357543945,4.150913238525391,2e-05,2.576818223055853,0.0241186055354774,0.01722778961993754,0.017647622094955295,0.01949711376801133
928,928,4.152390003204346,4.150428771972656,2e-05,2.5879042834136903,0.02412817906588316,0.017246466828510165,0.017668006010353565,0.019517141859978437
929,929,4.149667739868164,4.150907516479492,2e-05,2.5983153835992563,0.024243433959782124,0.017269267002120614,0.017690778942778707,0.019538764376193285
930,930,4.150663375854492,4.15014123916626,2e-05,2.607607276729064,0.024201462976634502,0.017289963900111616,0.017712440283503383,0.01955988723784685
931,931,4.1510419845581055,4.150160312652588,2e-05,2.6164893949849515,0.024179606698453426,0.017309482500422746,0.017733362270519137,0.019580425694584846
932,932,4.150416374206543,4.151322364807129,2e-05,2.62405240037645,0.024177325423806906,0.017331578535959125,0.01775496732443571,0.01960103353485465
933,933,4.1498565673828125,4.149970054626465,2e-05,2.631647875353648,0.024210901465266943,0.017351139162201434,0.017776469991076738,0.01962212985381484
934,934,4.149709701538086,4.151392459869385,2e-05,2.637893096876583,0.024219525046646595,0.017371307301800698,0.01779729506233707,0.019643112551420927
935,935,4.150264739990234,4.151618003845215,2e-05,2.6441453721843438,0.024231173563748598,0.017392435111105442,0.01781908463453874,0.01966469269245863
936,936,4.15056848526001,4.150282859802246,2e-05,2.6497870942545676,0.024281084071844816,0.01741157117066905,0.017839363310486078,0.0196859585121274
937,937,4.151857376098633,4.151534080505371,2e-05,2.654470042320351,0.02428773744031787,0.01743229298153892,0.017860600841231644,0.019708025734871626
938,938,4.1489129066467285,4.152137756347656,2e-05,2.6592187827458496,0.024178387131541967,0.017447718943003565,0.017878967977594584,0.019727771170437336
939,939,4.149573802947998,4.1538591384887695,2e-05,2.663026514462987,0.024327891878783703,0.017471197235863656,0.017900515988003463,0.019749007653445005
940,940,4.152283191680908,4.15196418762207,2e-05,2.666025421915548,0.024336690083146095,0.017491445876657963,0.017922060971613973,0.019770676270127296
941,941,4.150216579437256,4.151913642883301,2e-05,2.6669382759455975,0.024348184466362,0.017511496203951538,0.017942876380402595,0.019791655708104372
942,942,4.150212287902832,4.1510233879089355,2e-05,2.6702986112144487,0.024394488893449306,0.017532056313939393,0.017964472237508744,0.019813615828752518
943,943,4.151528835296631,4.152100086212158,2e-05,2.6729994057753026,0.024383575655519962,0.01755237387260422,0.017984947306104004,0.01983478246256709
944,944,4.14988899230957,4.152817249298096,2e-05,2.675259780296994,0.024343681521713734,0.017568943207152188,0.01800372143043205,0.019855731166899204
945,945,4.152099609375,4.152024269104004,2e-05,2.677718801352727,0.024337714537978172,0.01758892700308934,0.018024177639745176,0.019877204205840826
946,946,4.150045394897461,4.1520233154296875,2e-05,2.6786452596008896,0.024418416433036327,0.01760998892132193,0.018045521050225943,0.019899314269423485
947,947,4.151001930236816,4.150326728820801,2e-05,2.679668067311579,0.024462143890559673,0.017629947513341904,0.018067199969664216,0.019920109771192074
948,948,4.148573398590088,4.149873733520508,2e-05,2.6809257061701763,0.024424581322818995,0.01765099575277418,0.018088454904500395,0.01994137652218342
949,949,4.152036666870117,4.1502227783203125,2e-05,2.6823882288820813,0.024396331049501896,0.01767007226590067,0.018109536089468747,0.019962686114013195
950,950,4.149864196777344,4.151543140411377,2e-05,2.6835093502805907,0.02442469773814082,0.01768995152087882,0.018130529788322747,0.01998438499867916
951,951,4.150367736816406,4.151531219482422,2e-05,2.6848712952976346,0.02448246907442808,0.01771343976724893,0.018151615804526955,0.020006696693599224
952,952,4.1490678787231445,4.152127742767334,2e-05,2.6853359431753376,0.024501279927790165,0.017730248568113893,0.01817208854481578,0.0200268910266459
953,953,4.150213241577148,4.150439262390137,2e-05,2.686600991823361,0.02452695881947875,0.017752796120475978,0.01819423766573891,0.020049480721354485
954,954,4.14967679977417,4.150190830230713,2e-05,2.6872330705346745,0.024538176599889994,0.017772600462194532,0.018215547082945704,0.0200700624845922
955,955,4.148550033569336,4.150960445404053,2e-05,2.6877352508483456,0.02452072547748685,0.01779392804019153,0.018237675132695585,0.02009140746667981
956,956,4.149416923522949,4.151303291320801,2e-05,2.6884531297806427,0.024469736497849226,0.017810559482313693,0.018258074123878032,0.02011146815493703
957,957,4.1515607833862305,4.150270462036133,2e-05,2.6888405968371534,0.02449533250182867,0.01783430209616199,0.018279964628163725,0.0201333062723279
958,958,4.149624824523926,4.1497087478637695,2e-05,2.689204945662973,0.024535389617085457,0.017856065009254962,0.01830170926405117,0.020153974648565054
959,959,4.1516432762146,4.151795387268066,2e-05,2.6896110292050515,0.02454877458512783,0.017874696641229093,0.018322417105082422,0.020174958743155003
960,960,4.149228096008301,4.150663375854492,2e-05,2.6900641082472214,0.024577468167990446,0.017895170429255813,0.01834323804359883,0.02019599638879299
961,961,4.148413181304932,4.152349472045898,2e-05,2.690131170584205,0.024602399673312902,0.017915506672579795,0.01836365443887189,0.02021727291867137
962,962,4.1491804122924805,4.151908874511719,2e-05,2.6906585269740804,0.02463336195796728,0.017935131792910397,0.018384828756097704,0.02023855596780777
963,963,4.150896072387695,4.153413772583008,2e-05,2.6910381571430784,0.024658959824591875,0.017955691320821643,0.018406763148959726,0.02025968348607421
964,964,4.151026248931885,4.150010108947754,2e-05,2.6910973364200848,0.02459023566916585,0.017975127731915563,0.018427814124152064,0.020280050113797188
965,965,4.149911880493164,4.151459693908691,2e-05,2.6911370615782935,0.024659206625074148,0.017997585877310485,0.018450354575179517,0.02030205726623535
966,966,4.151269912719727,4.148741722106934,2e-05,2.691612916172462,0.024692149832844734,0.018020049727056175,0.018471877265255898,0.020323718432337046
967,967,4.149468898773193,4.148225784301758,2e-05,2.4998442229951534,0.024701484479010105,0.018038954702205956,0.018492840172257274,0.020343815442174673
968,968,4.150301456451416,4.148008823394775,2e-05,2.3344065794296065,0.024787473026663065,0.018061316572129726,0.01851607341086492,0.020366517826914787
969,969,4.151950359344482,4.149252891540527,2e-05,2.1862602102036104,0.02470207354053855,0.018081439309753478,0.018537401221692562,0.020387462805956602
970,970,4.149202823638916,4.150241851806641,2e-05,2.2367763598290895,0.024751585442572832,0.018102004774846137,0.018559097487013787,0.020408462267369032
971,971,4.151998519897461,4.149658203125,2e-05,2.2828419284478385,0.024781195912510157,0.018125543254427612,0.018581420357804745,0.020430135540664196
972,972,4.149970531463623,4.1503376960754395,2e-05,2.3244945505778745,0.024807801470160484,0.01814466092037037,0.018603268661536276,0.020451294258236885
973,973,4.150270462036133,4.150032043457031,2e-05,2.361535455700875,0.024799177423119545,0.018165496410802007,0.01862366293789819,0.02047151094302535
974,974,4.147800922393799,4.149959564208984,2e-05,2.3948065249199733,0.024763741996139288,0.01818247663322836,0.01864325487986207,0.020492522045969963
975,975,4.151223182678223,4.149053573608398,2e-05,2.4244055893663248,0.02479297900572419,0.01820476824650541,0.018665274663362652,0.020514081232249737
976,976,4.1497626304626465,4.149060249328613,2e-05,2.451879854028102,0.024877791292965412,0.018226418818812817,0.01868767279665917,0.02053578896448016
977,977,4.14889669418335,4.150313377380371,2e-05,2.475854863616606,0.02486241376027465,0.018246899300720543,0.018708807125221938,0.020556813571602106
978,978,4.149668216705322,4.151545524597168,2e-05,2.4967209684674363,0.024817505851387978,0.01826792862266302,0.018729428527876735,0.02057809242978692
979,979,4.149290084838867,4.150153160095215,2e-05,2.5105890747597286,0.024942864663898945,0.0182912276359275,0.018752352276351303,0.020599570125341415
980,980,4.149313449859619,4.150984287261963,2e-05,2.5267701854491147,0.02488298201933503,0.018311160383746028,0.01877426658757031,0.020620869006961584
981,981,4.150672912597656,4.150572776794434,2e-05,2.542696070266844,0.02490123827010393,0.018331061874050647,0.018795400043018162,0.020641810726374388
982,982,4.149611473083496,4.149811744689941,2e-05,2.558512075900298,0.02487475611269474,0.01835169841069728,0.01881641976069659,0.02066286327317357
983,983,4.148771286010742,4.149777412414551,2e-05,2.5726552967337923,0.0248861494474113,0.018369620840530843,0.018837378767784685,0.02068352233618498
984,984,4.149111270904541,4.149098873138428,2e-05,2.584553803353592,0.025026835035532713,0.01839183474658057,0.01886001811362803,0.020704824943095446
985,985,4.151083469390869,4.1475934982299805,2e-05,2.5959336887188695,0.024981037713587284,0.018414267047774047,0.01888127508573234,0.020726085174828768
986,986,4.148806095123291,4.149441242218018,2e-05,2.4136749383772997,0.024982240051031113,0.01843323651701212,0.018902525131125003,0.020747529342770576
987,987,4.147611141204834,4.148507595062256,2e-05,2.4400905414886687,0.02502651233226061,0.018456113699357957,0.018924289382994175,0.020768954884260893
988,988,4.149632453918457,4.1490702629089355,2e-05,2.4649667426945387,0.024986648466438055,0.018473111325874925,0.018944861891213804,0.02079015178605914
989,989,4.148101806640625,4.149749755859375,2e-05,2.488350341384906,0.025028126779943705,0.018492973933462054,0.018965919967740774,0.020811466965824366
990,990,4.150228023529053,4.152060031890869,2e-05,2.5083641972704305,0.02506745420396328,0.018516234937123954,0.018988313095178455,0.020833175163716078
991,991,4.148783206939697,4.14992094039917,2e-05,2.5275127766288192,0.025018452666699886,0.018535485374741256,0.019009194162208587,0.02085468638688326
992,992,4.149489402770996,4.148837089538574,2e-05,2.5451430981596155,0.025071376003324986,0.01855573314242065,0.019029409217182547,0.020875350572168827
993,993,4.148761749267578,4.149438381195068,2e-05,2.559801155341804,0.025011112447828054,0.018576769158244133,0.019051056005991995,0.020896685775369406
994,994,4.148482322692871,4.148190498352051,2e-05,2.5739821618747563,0.025068371556699276,0.018596010049805045,0.019071734102908522,0.02091750456020236
995,995,4.1502180099487305,4.150615692138672,2e-05,2.5869602912435936,0.025084212888032198,0.018617605266626924,0.019093183800578117,0.020939090754836798
996,996,4.150974273681641,4.150518417358398,2e-05,2.5977431406339226,0.02510448219254613,0.018639235815498978,0.01911507494514808,0.020960994064807892
997,997,4.15106201171875,4.1514201164245605,2e-05,2.6080303270647116,0.0251453616656363,0.018658780434634537,0.019136491464450955,0.02098251786082983
998,998,4.149635314941406,4.150179862976074,2e-05,2.61705209540579,0.025193013716489077,0.018679718778003007,0.01915839163120836,0.021003492642194033
999,999,4.148240089416504,4.149141311645508,2e-05,2.6246724214137105,0.025182895362377167,0.01870121347019449,0.01918050122912973,0.021025788504630327
1000,1000,4.151369094848633,4.150087356567383,2e-05,2.6323002282999437,0.025262240320444107,0.018723397457506508,0.01920232130214572,0.02104724897071719
1001,1001,4.147388458251953,4.149884223937988,2e-05,2.6380022307079183,0.025204242207109928,0.018741167965345085,0.019222756498493254,0.02106806356459856
1002,1002,4.1490092277526855,4.148656368255615,2e-05,2.644361031650619,0.025164064019918442,0.018761953513603657,0.019243570393882692,0.021089476067572832
1003,1003,4.146361351013184,4.150488376617432,2e-05,2.64999691200113,0.025202501565217972,0.018781838822178543,0.019266020506620407,0.02111154329031706
1004,1004,4.149324893951416,4.149741172790527,2e-05,2.6542956526255197,0.025210785679519176,0.01880306808743626,0.01928724121535197,0.02113242633640766
1005,1005,4.149085998535156,4.150118827819824,2e-05,2.6590324547067707,0.025263254065066576,0.018824254046194255,0.01930935215204954,0.02115422673523426
1006,1006,4.15194034576416,4.1474480628967285,2e-05,2.6630764975544756,0.02524915197864175,0.01884726929711178,0.019331317977048457,0.021175744011998177
1007,1007,4.146695137023926,4.150076866149902,2e-05,2.482071397909697,0.02524467185139656,0.018865677586290985,0.019352168892510235,0.02119664242491126
1008,1008,4.150695323944092,4.14935302734375,2e-05,2.5038775471945165,0.025327178183943033,0.01888794539263472,0.0193738893722184,0.02121919160708785
1009,1009,4.148772716522217,4.148166656494141,2e-05,2.523316686388297,0.025352986995130777,0.01890807837480679,0.01939473592210561,0.021240313071757555
1010,1010,4.14896297454834,4.1507954597473145,2e-05,2.5401625917000965,0.02536781132221222,0.01892827230039984,0.019415375543758273,0.02126162825152278
1011,1011,4.147860527038574,4.149787902832031,2e-05,2.5564312974673085,0.02534105582162738,0.018946505209896713,0.019435044785495847,0.02128252200782299
1012,1012,4.148292541503906,4.150099754333496,2e-05,2.570094938571419,0.02530703181400895,0.018965479044709355,0.01945613994030282,0.021303970366716385
1013,1013,4.148737907409668,4.15214729309082,2e-05,2.582736651013459,0.02530255075544119,0.018987658550031483,0.019478261354379356,0.021325611043721437
1014,1014,4.1480207443237305,4.151897430419922,2e-05,2.5944081794967664,0.025400746148079634,0.01900933205615729,0.01950020674848929,0.02134814951568842
1015,1015,4.1483893394470215,4.149424076080322,2e-05,2.604157433005621,0.025446760933846235,0.01902860135305673,0.019521925889421254,0.02136927703395486
1016,1016,4.147533416748047,4.148326873779297,2e-05,2.614113832498473,0.025456919334828854,0.019050188711844385,0.0195431939791888,0.021391021087765694
1017,1017,4.148399353027344,4.150026321411133,2e-05,2.6219842045696518,0.0254987976513803,0.01907113689230755,0.019564699789043516,0.02141292579472065
1018,1018,4.14859676361084,4.147622585296631,2e-05,2.6290164804876803,0.025498601142317057,0.019084391475189477,0.019583081477321684,0.021433965768665075
1019,1019,4.148304462432861,4.148499488830566,2e-05,2.635472691097279,0.02552890731021762,0.019109275832306594,0.01960411824984476,0.021455562207847834
1020,1020,4.146592140197754,4.1487627029418945,2e-05,2.6410852931216136,0.025432742666453123,0.01912604260724038,0.019623875967226923,0.021476871334016323
1021,1021,4.148253440856934,4.147799491882324,2e-05,2.646453554853598,0.02548605902120471,0.019145229598507285,0.019644897140096873,0.02149799093604088
1022,1022,4.147096157073975,4.14778995513916,2e-05,2.650752699323069,0.02552016731351614,0.019167786871548742,0.019666644860990345,0.02152030449360609
1023,1023,4.148303985595703,4.150362014770508,2e-05,2.655777721129662,0.025587163399904966,0.019188302452675998,0.019688559987116605,0.021541454829275608
1024,1024,4.148063659667969,4.149311065673828,2e-05,2.659192279442576,0.02548249950632453,0.019207405333872885,0.019709057931322604,0.02156256604939699
1025,1025,4.147831439971924,4.149706840515137,2e-05,2.663308347999096,0.025599657092243433,0.01922805601498112,0.01973057963186875,0.02158477157354355
1026,1026,4.148619174957275,4.147136211395264,2e-05,2.667589422190548,0.025604572147130966,0.019250284880399704,0.01975253369892016,0.021606262307614088
1027,1027,4.14758825302124,4.148823261260986,2e-05,2.4859409232029615,0.025565708987414837,0.019268614531029016,0.01977294881362468,0.02162700705230236
1028,1028,4.148007869720459,4.149430274963379,2e-05,2.506586903979769,0.025621260050684214,0.01929151191143319,0.019794635358266532,0.02164808940142393
1029,1029,4.14739990234375,4.152162551879883,2e-05,2.525084960931111,0.025553347542881966,0.019309066992718726,0.019815090170595795,0.021669006440788507
1030,1030,4.147673606872559,4.148426055908203,2e-05,2.5423364031485924,0.025621285196393728,0.019332781492266804,0.019837844360154122,0.021690437104552984
1031,1031,4.148318767547607,4.148538589477539,2e-05,2.556827046365906,0.025609712582081556,0.019352802948560566,0.019858503306750208,0.02171107940375805
1032,1032,4.148984909057617,4.149179458618164,2e-05,2.570923107944311,0.025634240359067917,0.01936834439402446,0.019878558814525604,0.021732762455940247
1033,1033,4.1497721672058105,4.148988723754883,2e-05,2.583168843949643,0.025708834175020456,0.019393793656490743,0.019899866601917893,0.021755220368504524
1034,1034,4.148528575897217,4.148688793182373,2e-05,2.594411230283656,0.025757892057299614,0.019412466092035174,0.0199210150167346,0.021776557434350252
1035,1035,4.149252414703369,4.148090362548828,2e-05,2.6046808962029875,0.02571136737242341,0.019433159613981843,0.01994265289977193,0.021797928493469954
1036,1036,4.146791458129883,4.149222373962402,2e-05,2.613888051834823,0.02578052692115307,0.01945557806175202,0.019965008075814694,0.021820055320858955
1037,1037,4.146352291107178,4.148001670837402,2e-05,2.622392082456262,0.025750506669282913,0.019476198125630617,0.019986323546618223,0.02184114744886756
1038,1038,4.147234916687012,4.1473307609558105,2e-05,2.631081968688951,0.025774823036044836,0.01949680328834802,0.0200075936736539,0.0218640910461545
1039,1039,4.148685455322266,4.148469924926758,2e-05,2.6370097884060923,0.025803247466683388,0.019514732586685568,0.02002623287262395,0.021883612498641014
1040,1040,4.14962100982666,4.149509429931641,2e-05,2.643196410709477,0.0257674902677536,0.019534407125320286,0.02004737185779959,0.02190597401931882
1041,1041,4.14672327041626,4.148224830627441,2e-05,2.6481845829039763,0.02581803174689412,0.019555106526240706,0.020069337042514235,0.02192795928567648
1042,1042,4.147899627685547,4.149773120880127,2e-05,2.6529755342443417,0.025811332277953625,0.019571914861444384,0.0200884755467996,0.02194929262623191
1043,1043,4.149004936218262,4.148176193237305,2e-05,2.657230985497356,0.025845988653600216,0.019591811578720808,0.020109083503484726,0.02197060827165842
1044,1044,4.146702289581299,4.152799606323242,2e-05,2.661212402797645,0.02590099209919572,0.019616353209130466,0.020132012607064098,0.021992883644998074
1045,1045,4.149042129516602,4.148667812347412,2e-05,2.664023187755849,0.025868304073810577,0.01962876069592312,0.02014874090673402,0.02201276272535324
1046,1046,4.147941589355469,4.148316860198975,2e-05,2.667104966312803,0.02586085069924593,0.019648232322651893,0.020169139723293483,0.022035207599401474
1047,1047,4.1492462158203125,4.147329807281494,2e-05,2.670580770934352,0.025933645199984312,0.019669263681862503,0.020188799826428294,0.022056350018829107
1048,1048,4.147426128387451,4.149413108825684,2e-05,2.673365285281691,0.025895167607814074,0.019687528838403523,0.02020900114439428,0.022077368572354317
1049,1049,4.1482086181640625,4.149436950683594,2e-05,2.6758211225340633,0.02597702294588089,0.01970870466902852,0.020230385824106634,0.022099132649600506
1050,1050,4.1460700035095215,4.147383689880371,2e-05,2.678447347171366,0.02592600602656603,0.01972527866018936,0.020249816530849785,0.022120301611721516
1051,1051,4.147576332092285,4.148444175720215,2e-05,2.6796282262865505,0.025954068172723055,0.01974664576118812,0.020270447072107345,0.022141202352941036
1052,1052,4.149075031280518,4.151137351989746,2e-05,2.6818055466549287,0.02594695147126913,0.019765972043387592,0.020291355380322784,0.02216337900608778
1053,1053,4.14703893661499,4.148881912231445,2e-05,2.682978679487993,0.025979964062571526,0.01978325512027368,0.02031156182056293,0.02218468999490142
1054,1054,4.147906303405762,4.147991180419922,2e-05,2.6842714168961592,0.026067698374390602,0.019806089927442372,0.020332832064013928,0.02220680983737111
1055,1055,4.146282196044922,4.1486968994140625,2e-05,2.684952092726066,0.026024217251688242,0.01982685277471319,0.020353530999273062,0.02222856692969799
1056,1056,4.150010585784912,4.147253036499023,2e-05,2.685560537553577,0.02601748611778021,0.01984473573975265,0.02037337067304179,0.022249121218919754
1057,1057,4.145890235900879,4.1467390060424805,2e-05,2.686372770921328,0.026106407400220633,0.019866254238877445,0.020394963794387877,0.022270642686635256
1058,1058,4.147275924682617,4.147480010986328,2e-05,2.503132693442458,0.026053949259221554,0.019883531611412764,0.02041536185424775,0.022291974630206823
1059,1059,4.145918369293213,4.1484375,2e-05,2.5221950116271143,0.026083144824951887,0.019904124143067747,0.020436408813111484,0.02231295360252261
1060,1060,4.14795446395874,4.147665977478027,2e-05,2.539924893549024,0.026073371525853872,0.019922089879401028,0.020456054713577032,0.02233386831358075
1061,1061,4.1468586921691895,4.149326801300049,2e-05,2.556476967473048,0.026135750114917755,0.019942702201660722,0.020476066216360778,0.022355132270604372
1062,1062,4.147726058959961,4.148166656494141,2e-05,2.570020383695649,0.026156671810895205,0.01996176695683971,0.020495153788942844,0.022377411369234324
1063,1063,4.1457977294921875,4.147264003753662,2e-05,2.5831784183623236,0.02612968161702156,0.019977100775577128,0.02051360852783546,0.022398357279598713
1064,1064,4.146854400634766,4.148087978363037,2e-05,2.595467222926314,0.02614787919446826,0.0199976313742809,0.02053361857542768,0.02242038119584322
