step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
35,35,339.7737731933594,340.46282958984375,0.2,2.857092204340172,2.304030656814575,2695609.8696289062,6624895.115234375,102.0619888305664
36,36,213.45370483398438,217.3790283203125,0.2,2.8569495205133655,2.3208696842193604,2863141.732421875,7121343.36328125,101.0113468170166
37,37,267.79034423828125,266.5855407714844,0.2,2.8571880068964037,2.3342254161834717,3026777.7880859375,7580134.16796875,116.68748664855957
38,38,257.30499267578125,269.6300048828125,0.2,2.8569844106256945,2.3356249928474426,3195875.2045898438,7993888.375,194.56350326538086
39,39,335.7216491699219,332.88800048828125,0.2,2.8575825356628095,2.3255163431167603,3347505.4526367188,8488850.234375,234.32965087890625
40,40,356.5742492675781,352.808837890625,0.2,2.8581261561607163,2.32404625415802,3451420.7353515625,8991716.9375,204.80685424804688
41,41,268.44769287109375,265.7295837402344,0.2,2.8587024343032086,2.333272933959961,3503543.1235351562,9493494.380859375,158.3262825012207
42,42,226.92042541503906,234.38865661621094,0.2,2.8595336111391068,2.344292104244232,3548172.2822265625,9997333.517578125,165.63302993774414
43,43,226.1383514404297,228.38302612304688,0.2,2.859416069346689,2.3664430975914,3586266.0258789062,10445052.109375,177.21989822387695
44,44,283.5641174316406,285.625244140625,0.2,2.8579258346402305,2.3429041504859924,3603302.4643554688,10926623.25,187.68961334228516
45,45,279.2221984863281,282.3069763183594,0.2,2.8584725814728507,2.3622958064079285,3621123.8159179688,11434119.79296875,162.01261138916016
46,46,370.0998840332031,376.99627685546875,0.2,2.858480837520894,2.3980472087860107,3636439.2622070312,11814652.49609375,151.64984512329102
47,47,279.48553466796875,286.30322265625,0.2,2.8586350361052353,2.394143760204315,3630383.4379882812,12038916.37890625,162.02781677246094
48,48,270.53924560546875,274.31561279296875,0.2,2.8583131340196157,2.385567605495453,3601795.1650390625,12309064.37109375,206.8540382385254
49,49,257.5572204589844,244.7482452392578,0.2,2.8579131732878573,2.391024112701416,3564965.9990234375,12689542.828125,201.54378128051758
50,50,239.45989990234375,232.03244018554688,0.2,2.858489211105509,2.3916802406311035,3547736.96875,13087787.0859375,194.08681869506836
51,51,190.77676391601562,184.56805419921875,0.2,2.8585596106996345,2.398923933506012,3549457.435546875,13486578.17578125,194.64337158203125
52,52,229.69482421875,224.58938598632812,0.2,2.8589247459778138,2.370297908782959,3517976.8701171875,13852974.6484375,191.2244644165039
53,53,344.76910400390625,341.6235656738281,0.2,2.8582319686683366,2.385289251804352,3443861.54296875,14229194.4296875,169.0244598388672
54,54,362.19256591796875,341.2360534667969,0.2,2.8589600469976055,2.3841572999954224,3392727.8818359375,14646874.8125,171.81595611572266
55,55,358.11798095703125,360.1810302734375,0.2,2.8592076466927367,2.398186147212982,3312889.8974609375,14927110.44140625,194.27659606933594
56,56,310.9754943847656,299.80853271484375,0.2,2.858548336822597,2.380849003791809,3296794.505859375,15241161.6328125,210.46087646484375
57,57,363.53729248046875,369.2929992675781,0.2,2.8588244417390944,2.382731795310974,3250983.482421875,15497441.6953125,236.6219825744629
58,58,405.3708801269531,412.3289794921875,0.2,2.859423573813638,2.3713695406913757,3202421.423828125,15750083.49609375,264.12254333496094
59,59,456.80419921875,430.39459228515625,0.2,2.8602858787565424,2.3686980605125427,3224969.1474609375,16009000.5703125,292.1101531982422
60,60,312.23382568359375,319.1501159667969,0.2,2.8592295065288686,2.3730636835098267,3260350.78125,16208203.578125,321.2158660888672
61,61,307.70428466796875,312.9281921386719,0.2,2.8598856019626315,2.358066737651825,3319719.806640625,16331032.20703125,265.2152633666992
62,62,297.31072998046875,298.5332336425781,0.2,2.8601555732126305,2.379059672355652,3373280.1806640625,16334405.80078125,195.32934188842773
63,63,368.14373779296875,371.52960205078125,0.2,2.860105812715293,2.3852725625038147,3395936.7587890625,16370429.84375,164.69421005249023
64,64,369.82305908203125,378.7554016113281,0.2,2.860514815944907,2.3711658716201782,3222676.1865234375,16127378.4296875,200.4670295715332
65,65,325.4885559082031,316.12109375,0.2,2.860713316761967,2.3902087211608887,3025732.52734375,16156521.5546875,198.86054611206055
66,66,238.34288024902344,240.0050811767578,0.2,2.8598972922043084,2.4116607904434204,2817962.751953125,16121279.84375,137.78737258911133
67,67,228.60147094726562,234.20188903808594,0.2,2.859986671869326,2.376429319381714,2636253.3208007812,15981288.3984375,155.04018783569336
68,68,361.0534973144531,348.4214172363281,0.2,2.860397259833912,2.389978528022766,2492377.291015625,15700936.578125,202.3456573486328
69,69,347.7085876464844,346.36456298828125,0.2,2.859687802201509,2.4232773780822754,2409170.953857422,15269426.171875,283.9097137451172
70,70,331.46044921875,327.9647521972656,0.2,2.8599498446181593,2.4070600271224976,2371522.3139648438,14816655.84375,330.52233123779297
71,71,318.62530517578125,312.4743957519531,0.2,2.8602313757217654,2.419910192489624,2284480.8544921875,14449725.40625,310.77486419677734
72,72,343.6128845214844,334.5052795410156,0.2,2.8605859196235706,2.4319061040878296,2187954.615234375,14155772.93359375,230.12637329101562
73,73,377.1221923828125,391.8958740234375,0.2,2.861158975928837,2.400952935218811,2161725.4116210938,14043475.1484375,188.57637786865234
74,74,421.8695983886719,426.4742736816406,0.2,2.8609885767685124,2.431107461452484,2166805.3198242188,13815563.25390625,231.08740615844727
75,75,494.5174865722656,498.5238037109375,0.2,2.861283038993722,2.481221556663513,2184817.9233398438,13559558.984375,278.28294372558594
76,76,415.8359680175781,405.7115783691406,0.2,2.861587010959329,2.5084752440452576,2188901.369873047,13416211.0,324.57421875
77,77,437.1310729980469,438.73992919921875,0.2,2.8604127967444293,2.5094029903411865,2259297.4052734375,13191887.875,280.8604049682617
78,78,389.9990234375,379.7610168457031,0.2,2.860767787810386,2.512609839439392,2344452.3564453125,12928652.0,224.92120742797852
79,79,277.1986999511719,291.2559814453125,0.2,2.860839915718357,2.5367785692214966,2426693.3139648438,12617850.3203125,182.86260223388672
80,80,293.83038330078125,264.7424621582031,0.2,2.8612283475440634,2.5218064188957214,2454589.4057617188,12245079.78125,200.4769172668457
81,81,336.36041259765625,338.33453369140625,0.2,2.860254302197506,2.5647186636924744,2442566.1538085938,11843836.8359375,263.1630172729492
82,82,321.6700439453125,306.9596862792969,0.2,2.8604060608878092,2.566145122051239,2466038.4658203125,11507944.91015625,329.6236267089844
83,83,433.3504333496094,414.0750732421875,0.2,2.8610624393934603,2.581321597099304,2316340.563720703,11288891.65625,435.43060302734375
84,84,538.292236328125,536.8054809570312,0.2,2.861290806315755,2.6045342683792114,2227071.1259765625,11198395.197265625,543.4796142578125
85,85,679.6353149414062,662.5711059570312,0.2,2.861373685817816,2.623369336128235,2161185.34765625,11116519.8828125,657.80078125
86,86,756.204345703125,775.20654296875,0.2,2.860529392864355,2.657183289527893,2107625.692138672,11053420.666015625,769.5599517822266
87,87,916.6768798828125,896.4166870117188,0.2,2.8605290658879325,2.70021516084671,2081001.1340332031,11022773.15234375,880.3488616943359
88,88,768.05078125,765.2117309570312,0.2,2.8596741008406976,2.7294822931289673,2073777.7856445312,11022931.09765625,985.8255004882812
89,89,647.8615112304688,662.2049560546875,0.2,2.860160219795819,2.78414249420166,2039679.9201660156,10852148.849609375,937.4214019775391
90,90,574.2994995117188,564.2296752929688,0.2,2.8603764941908043,2.84320467710495,2023867.0966796875,10695458.666992188,886.5346374511719
91,91,573.9974365234375,626.1365966796875,0.2,2.859776645827809,2.9172011613845825,2035255.6391601562,10574873.473632812,832.0017242431641
92,92,723.041259765625,694.1329956054688,0.2,2.859785373584909,3.0062519311904907,2076895.3033447266,10487214.8828125,780.0213775634766
93,93,864.5859985351562,860.35888671875,0.2,2.8589579658278836,3.0632163286209106,2142659.4584960938,10414276.47265625,740.35791015625
94,94,1106.472412109375,1093.2479248046875,0.2,2.85834382543202,3.125854253768921,2214316.314453125,10345530.875976562,710.0452423095703
95,95,929.1057739257812,971.630615234375,0.2,2.858527322679712,3.2125415802001953,2295639.2998046875,10297877.39453125,678.3742218017578
96,96,882.5521850585938,852.8421630859375,0.2,2.857960638583322,3.248143196105957,2168783.9533691406,10014000.186523438,861.5094909667969
97,97,988.3699951171875,934.207763671875,0.2,2.85707720227003,3.2504491806030273,2079048.163696289,9958713.977539062,1085.4229736328125
98,98,1030.483642578125,1041.6529541015625,0.2,2.85703756406249,3.260987341403961,2012411.0480957031,9923443.735351562,1309.4280700683594
99,99,1088.5509033203125,1060.86962890625,0.2,2.857330498866621,3.2886270880699158,1966508.244567871,9908307.439453125,1524.6081848144531
100,100,1210.9703369140625,1204.2979736328125,0.2,2.85663366195687,3.267516791820526,1952788.310546875,9916260.110351562,1739.5802307128906
101,101,1371.789794921875,1383.76318359375,0.2,2.8550225585507407,3.3091465830802917,1964693.823791504,9945200.422851562,1952.4002685546875
102,102,1495.08447265625,1517.7718505859375,0.2,2.8542811516571445,3.339978337287903,1998671.8262939453,10009812.123046875,2161.2118530273438
