step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
21,21,4.174088954925537,4.174074172973633,2e-06,18.073201215834334,0.016027971170842648,6.908617501721892e-05,0.0003189615699739079,0.0005618523282464594
22,22,4.1741108894348145,4.17409086227417,2e-06,18.337280088217913,0.016034393571317196,7.207675275822112e-05,0.00031907686388876755,0.0005622880271403119
23,23,4.174128532409668,4.174138069152832,2e-06,18.557896372301464,0.016033748630434275,7.208095757960109e-05,0.0003193133234162815,0.0005622277967631817
24,24,4.1741557121276855,4.174087047576904,2e-06,18.769104841639724,0.016032973304390907,7.263706470439502e-05,0.00031945540467859246,0.0005626142519759014
25,25,4.174185752868652,4.174025058746338,2e-06,18.94746078351341,0.016029334161430597,7.40629752726818e-05,0.0003196451698386227,0.000563855588552542
26,26,4.174122333526611,4.174124240875244,2e-06,19.11169412306429,0.01602732576429844,7.583441447422956e-05,0.00031984604629542446,0.0005637559515889734
27,27,4.174125671386719,4.1740546226501465,2e-06,19.25430442285206,0.01603086292743683,7.596148134325631e-05,0.0003200625069439411,0.0005637612048303708
28,28,4.174118995666504,4.174100399017334,2e-06,19.402476726714543,0.01603066176176071,7.700773994656629e-05,0.0003202881034667371,0.0005639951559714973
29,29,4.174090385437012,4.17398738861084,2e-06,19.516065795183007,0.016031849198043346,7.913992158137262e-05,0.0003205079347026185,0.0005646134231938049
30,30,4.174014568328857,4.174017429351807,2e-06,19.629719942378042,0.016026871744543314,7.969715761646512e-05,0.0003207400977771613,0.0005651487299473956
31,31,4.1740922927856445,4.174041748046875,2e-06,19.723448983688808,0.016027560457587242,8.081847909124917e-05,0.00032098646715894574,0.0005645313067361712
32,32,4.174011707305908,4.1741132736206055,2e-06,19.804823847216703,0.01602892205119133,8.075537789409282e-05,0.0003212193987565115,0.0005659378948621452
33,33,4.174051284790039,4.174095630645752,2e-06,19.87557710326186,0.016029481310397387,8.26492769192555e-05,0.00032147857564268634,0.0005655627173837274
34,34,4.174088001251221,4.1739983558654785,2e-06,19.9463890841568,0.01602540910243988,8.493790824104508e-05,0.0003217335179215297,0.0005669919628417119
35,35,4.174023628234863,4.174004077911377,2e-06,20.002609561002195,0.016030036378651857,8.596375528213684e-05,0.00032202948023041245,0.0005663216725224629
36,36,4.174124240875244,4.174066543579102,2e-06,20.06282963603936,0.01603452581912279,8.720207370060962e-05,0.00032227705651166616,0.0005673139239661396
37,37,4.174036026000977,4.174032211303711,2e-06,20.111325582128924,0.0160330212675035,8.808467919152463e-05,0.00032256093436444644,0.000567965253139846
38,38,4.1740617752075195,4.174044609069824,2e-06,20.14889088837476,0.016031425446271896,8.99368142199819e-05,0.00032284677035931963,0.0005673911509802565
39,39,4.174006462097168,4.173995018005371,2e-06,20.186781824518686,0.016031232196837664,9.172841032523138e-05,0.00032318920329998946,0.0005683191848220304
40,40,4.173992156982422,4.174023628234863,2e-06,20.225466239183632,0.016030809842050076,9.227025066138594e-05,0.0003235107278669602,0.0005686669755959883
41,41,4.1740617752075195,4.1739678382873535,2e-06,20.25876902205774,0.016029042191803455,9.306823903898476e-05,0.00032380103857576614,0.0005693224375136197
42,42,4.174055576324463,4.174029350280762,2e-06,20.28272989516318,0.016032502986490726,9.579400625625567e-05,0.00032412679138360545,0.0005696744046872482
43,43,4.174012660980225,4.174014091491699,2e-06,20.309225569731016,0.01602643309161067,9.586993110133335e-05,0.000324486833960691,0.0005705608054995537
44,44,4.173961162567139,4.1740403175354,2e-06,20.33570816387384,0.016034475527703762,9.839793347055092e-05,0.00032483737868460594,0.0005701535992557183
45,45,4.174013137817383,4.173940658569336,2e-06,20.35510875765866,0.01603042334318161,9.996456128646969e-05,0.00032516600276721874,0.0005715548322768882
46,46,4.174000263214111,4.173943042755127,2e-06,20.369367197651318,0.016029574442654848,0.00010112430322806176,0.0003255096971770399,0.0005714957369491458
47,47,4.173922538757324,4.173954010009766,2e-06,20.38383679165319,0.016031485050916672,0.00010228186852145882,0.00032591306535323383,0.0005724517250200734
48,48,4.173933506011963,4.173955917358398,2e-06,20.397037423223882,0.016037005465477705,0.00010465122795721982,0.00032626620759401703,0.0005726626113755628
49,49,4.174086570739746,4.1740336418151855,2e-06,20.416007455706627,0.016031891107559204,0.00010492132946637867,0.0003266542253186344,0.0005735059530707076
50,50,4.17393684387207,4.173967361450195,2e-06,20.42716774464008,0.01603218773379922,0.00010643511382113502,0.00032699214807507815,0.0005736742605222389
51,51,4.173984527587891,4.173971176147461,2e-06,20.431511796591767,0.01602629804983735,0.00010789612611006305,0.0003274068831160548,0.0005742256907979026
52,52,4.17409086227417,4.174102783203125,2e-06,20.437882351210106,0.016028976999223232,0.00011077267117798328,0.0003278298918303335,0.0005750349664594978
53,53,4.17395544052124,4.174069881439209,2e-06,20.443672643184417,0.01602988876402378,0.0001114310414322972,0.00032822748835314997,0.0005751661665271968
54,54,4.173929214477539,4.173980712890625,2e-06,20.4497113992608,0.016030339989811182,0.00011341794470354216,0.00032868373182282085,0.0005764029192505404
55,55,4.17394495010376,4.173891544342041,2e-06,20.455641929995547,0.016031967476010323,0.00011508862280606991,0.00032910479785641655,0.0005764084053225815
56,56,4.174016952514648,4.173934459686279,2e-06,18.501422053849456,0.01603071903809905,0.00011735350517483312,0.0003295601909485413,0.0005773361190222204
57,57,4.173855781555176,4.173855304718018,2e-06,18.723996063279895,0.01602454064413905,0.00011902272376573819,0.0003299658310425002,0.000577903600060381
58,58,4.173952579498291,4.173953056335449,2e-06,16.94225173065159,0.01603053929284215,0.00012003031270069187,0.00033037901721399976,0.0005780002393294126
59,59,4.173946380615234,4.173837184906006,2e-06,17.32346138505034,0.016029673162847757,0.00012223125349919428,0.0003309005824121414,0.0005787702539237216
60,60,4.173961639404297,4.174008846282959,2e-06,15.682551646610799,0.016030992846935987,0.00012399938896123786,0.0003313567885925295,0.0005800169601570815
61,61,4.173850059509277,4.1740288734436035,2e-06,16.186500493294474,0.016028352547436953,0.00012558952562358172,0.0003318173112347722,0.00058023065503221
62,62,4.173948287963867,4.173935890197754,2e-06,16.632014604758243,0.016031272243708372,0.000127839556625986,0.0003322602151456522,0.0005811535811517388
63,63,4.17389440536499,4.173940658569336,2e-06,17.028473237921546,0.01602999633178115,0.00012927993429912021,0.0003327705517222057,0.0005815301992697641
64,64,4.173896312713623,4.173953056335449,2e-06,17.388731560996558,0.01603403314948082,0.00013077789708404453,0.00033327125311188865,0.000581771251745522
65,65,4.17397403717041,4.173828125,2e-06,17.71042333208146,0.016033626161515713,0.00013251069594844012,0.00033379425258317497,0.0005827119457535446
66,66,4.173950672149658,4.173844337463379,2e-06,16.030321165480892,0.01603890862315893,0.00013449407197185792,0.00033430518942623166,0.0005841253732796758
67,67,4.173938751220703,4.173957824707031,2e-06,16.496668583683615,0.01603141939267516,0.0001358344329673855,0.00033478672776254825,0.0005839148943778127
68,68,4.173922538757324,4.173855781555176,2e-06,16.92167378703899,0.01603312185034156,0.0001380233816234977,0.00033532398174429545,0.0005852831091033295
69,69,4.173939228057861,4.173945426940918,2e-06,17.287557422374856,0.01603225152939558,0.0001396244297211524,0.0003358514059073059,0.0005858360964339226
70,70,4.173905849456787,4.17380952835083,2e-06,17.616136398002322,0.01603663247078657,0.0001414735006619594,0.00033642409016465535,0.0005866185092600062
71,71,4.173915863037109,4.17396354675293,2e-06,15.94576983417158,0.0160344117321074,0.00014297022335085785,0.0003369883488630876,0.0005870751047041267
72,72,4.173886299133301,4.173878192901611,2e-06,16.427576319691642,0.01602912787348032,0.00014464714377027121,0.0003375452033651527,0.0005877368676010519
73,73,4.173888206481934,4.173839569091797,2e-06,16.856121002649893,0.01603241590783,0.00014649772174379905,0.00033811085177148925,0.0005885314894840121
74,74,4.173956871032715,4.173879623413086,2e-06,17.23940607397084,0.016033312305808067,0.00014816636303294217,0.0003386797725397628,0.0005890687025384977
75,75,4.173883438110352,4.173791408538818,2e-06,17.569721980429897,0.016028661746531725,0.000150011068853928,0.0003392618609723286,0.0005894145579077303
76,76,4.173818111419678,4.173737525939941,2e-06,15.902579569618574,0.016033195424824953,0.00015241105893437634,0.0003398129829292884,0.0005903783021494746
77,77,4.173919677734375,4.173792839050293,2e-06,14.403936364637001,0.016030252445489168,0.00015370382152468665,0.0003404330354896956,0.0005907971790293232
78,78,4.173935413360596,4.173778533935547,2e-06,15.043326005945513,0.016035316046327353,0.000155811547756457,0.0003410080362300505,0.0005919303803239018
79,79,4.173834323883057,4.1738128662109375,2e-06,15.609647460246354,0.016035573557019234,0.00015777060343680205,0.00034160568884544773,0.0005932294152444229
80,80,4.173822402954102,4.173857688903809,2e-06,16.111392988812696,0.016028577461838722,0.00015939099830575287,0.0003422251020310796,0.0005936429661232978
81,81,4.173840045928955,4.1737380027771,2e-06,16.560876023611097,0.016033377032727003,0.00016115938660732354,0.0003428477630222915,0.0005945835873717442
82,82,4.173821926116943,4.17380952835083,2e-06,16.959182458946525,0.016033734194934368,0.00016333806206603185,0.0003435031730987248,0.000596152589423582
83,83,4.173867225646973,4.173808574676514,2e-06,17.318600930792527,0.016034133732318878,0.0001651166680858296,0.00034412760851409985,0.0005956300010439008
84,84,4.173844814300537,4.173755168914795,2e-06,17.648046406980175,0.01602775137871504,0.00016657342985126888,0.0003447842736932216,0.0005961502756690606
85,85,4.173906326293945,4.17379903793335,2e-06,17.940159852734432,0.01604035822674632,0.0001689206569608359,0.0003454269281064626,0.0005975370586384088
86,86,4.173760890960693,4.173812389373779,2e-06,18.20562161937313,0.016030841507017612,0.00017106701852753758,0.0003460800890024984,0.0005989579512970522
87,87,4.173857688903809,4.173813819885254,2e-06,18.448594579454113,0.016031828243285418,0.0001724683679640293,0.00034679634245549096,0.0005994250386720523
88,88,4.173831939697266,4.173831462860107,2e-06,18.660351109060784,0.016040972899645567,0.00017420018320990494,0.0003474298064247705,0.0005997863481752574
89,89,4.1737380027771,4.173833847045898,2e-06,18.848963186372856,0.01603741478174925,0.00017612080637263716,0.00034811138812074205,0.0006001864239806309
90,90,4.1738057136535645,4.173763275146484,2e-06,19.022731827259427,0.016025185585021973,0.00017786170883482555,0.00034881726969615556,0.0006011730147292838
91,91,4.173759460449219,4.17380428314209,2e-06,19.17890324655845,0.016034968197345734,0.00017991743152379058,0.0003495341925372486,0.0006021687731845304
92,92,4.173755168914795,4.173751354217529,2e-06,19.318630869422115,0.016035121399909258,0.00018186594115832122,0.00035023553573410027,0.0006036039994796738
93,93,4.173798084259033,4.173776626586914,2e-06,19.43954780746131,0.016037230379879475,0.00018385225121164694,0.0003509130056045251,0.0006048225332051516
94,94,4.173862457275391,4.173795700073242,2e-06,19.550639822166048,0.01603470230475068,0.0001856200719885237,0.0003516279084578855,0.0006048616778571159
95,95,4.173760414123535,4.173771858215332,2e-06,19.64860861781425,0.01602875581011176,0.00018748090769804548,0.0003523585028233356,0.000604984481469728
96,96,4.173702239990234,4.173769474029541,2e-06,19.738159351289674,0.016029459424316883,0.00018912283712779754,0.0003530724807205843,0.0006064022745704278
97,97,4.173832893371582,4.173763751983643,2e-06,19.825581230633656,0.016037683002650738,0.00019122122785120155,0.0003538433675203123,0.0006075031269574538
98,98,4.173812389373779,4.173689365386963,2e-06,19.89752542166982,0.016038053203374147,0.0001929868403749424,0.00035453396594675723,0.0006086799839977175
99,99,4.173765659332275,4.173717498779297,2e-06,17.995079861942166,0.016034066677093506,0.00019511804839567048,0.00035535983806767035,0.0006088433729019016
100,100,4.173693656921387,4.17368745803833,2e-06,18.267161279442192,0.016036552377045155,0.00019679158822327736,0.00035607991139841033,0.0006097868172219023
101,101,4.173739910125732,4.173762798309326,2e-06,16.531081440352416,0.01603740779682994,0.0001988744816117105,0.00035687786930793663,0.0006110656395321712
102,102,4.173789978027344,4.173706531524658,2e-06,16.959252655879663,0.016036515589803457,0.00020082369974261383,0.0003576279341359623,0.0006121237965999171
103,103,4.173818588256836,4.173773288726807,2e-06,17.32469924573251,0.01603503804653883,0.00020244143570380402,0.00035839833071804605,0.0006128963868832216
104,104,4.173683166503906,4.17367696762085,2e-06,17.65376764734319,0.01602717163041234,0.0002045235955847602,0.000359172962816956,0.0006131338013801724
105,105,4.173739433288574,4.173670291900635,2e-06,15.979012945875867,0.01603706832975149,0.00020641624041672912,0.0003599888823373476,0.000615326760453172
106,106,4.17377233505249,4.173731803894043,2e-06,14.466028785488538,0.01603875681757927,0.00020853328442171915,0.0003607886919780867,0.0006154189759399742
107,107,4.173714637756348,4.1737236976623535,2e-06,15.10156457236424,0.016035224311053753,0.00021020233953095158,0.0003615694049585727,0.0006163229118101299
108,108,4.173737049102783,4.173745155334473,2e-06,15.657111048889455,0.016037049237638712,0.000212201120575628,0.0003624126429713215,0.000617662604781799
109,109,4.173707008361816,4.173723220825195,2e-06,16.15866616906963,0.016037039924412966,0.00021406715768534923,0.00036325229484646115,0.000618958001723513
110,110,4.173742771148682,4.173688888549805,2e-06,16.598534680390188,0.016031749546527863,0.00021598499824904138,0.00036411446762940614,0.0006196078466018662
111,111,4.1737165451049805,4.173682689666748,2e-06,17.002722783866982,0.016035538632422686,0.00021791030303575099,0.0003649304644568474,0.0006205286044860259
112,112,4.173732757568359,4.173648357391357,2e-06,17.36617754703752,0.01603480288758874,0.00021974822175252484,0.0003657784745882964,0.0006203610100783408
113,113,4.173608779907227,4.173675537109375,2e-06,15.71712296108111,0.01604094495996833,0.0002216941534243233,0.00036660560544987675,0.00062206519942265
114,114,4.173764705657959,4.173620700836182,2e-06,16.22365509068879,0.01603814261034131,0.00022378146695700707,0.000367493873454805,0.0006234845059225336
115,115,4.173738956451416,4.1736578941345215,2e-06,14.692039045328197,0.016040894202888012,0.0002257699602523644,0.0003683542599901557,0.0006249759171623737
116,116,4.173642158508301,4.173577308654785,2e-06,15.310188381219778,0.0160366864874959,0.00022773167211198597,0.00036919913418387296,0.000626337539870292
117,117,4.173643112182617,4.1736860275268555,2e-06,13.869414458659273,0.0160371083766222,0.00022957677310841973,0.0003700860052049393,0.0006268500728765503
118,118,4.1737565994262695,4.173627853393555,2e-06,14.50626630077028,0.016038007102906704,0.00023141735528042773,0.0003709516404342139,0.0006275252380874008
119,119,4.173726558685303,4.173711776733398,2e-06,15.13493872115627,0.016043375711888075,0.00023325028769249911,0.00037182945470704,0.0006280991219682619
120,120,4.173623085021973,4.173656463623047,2e-06,15.69647807238948,0.01603691652417183,0.00023512229154221131,0.00037272439931257395,0.0006279930385062471
121,121,4.1736674308776855,4.173573970794678,2e-06,16.182149409514686,0.01603641826659441,0.00023727675488771638,0.0003736841699719662,0.0006302687834249809
122,122,4.173723220825195,4.173674583435059,2e-06,14.65494799413221,0.0160340778529644,0.00023899331472421181,0.00037464642173290486,0.0006309665477601811
123,123,4.173671245574951,4.173671245574951,2e-06,15.261993683303057,0.016045524738729,0.0002410955471532361,0.0003754977024073014,0.0006332008342724293
124,124,4.173565864562988,4.173583507537842,2e-06,15.809832409426605,0.016043306328356266,0.00024314335041708546,0.0003764627354030381,0.0006336221995297819
125,125,4.173656463623047,4.173725128173828,2e-06,16.293836383627923,0.016043159179389477,0.0002450166434755374,0.0003774183342102333,0.0006349253962980583
126,126,4.1735100746154785,4.173642158508301,2e-06,16.7345272782558,0.0160404983907938,0.00024673084863024997,0.00037828409040230326,0.0006353311619022861
127,127,4.17360782623291,4.173572540283203,2e-06,17.12307854817744,0.016045066993683577,0.0002488499285391299,0.000379242328563123,0.0006368312606355175
128,128,4.173569202423096,4.173675537109375,2e-06,15.50143521597224,0.01604004018008709,0.0002505878755982849,0.0003801672401095857,0.0006374555523507297
129,129,4.173558712005615,4.173620223999023,2e-06,16.026571236389344,0.01604215567931533,0.0002524891842767829,0.00038117128860903904,0.0006381145358318463
130,130,4.173641681671143,4.173528671264648,2e-06,16.49427390828839,0.01603786926716566,0.0002545105026001693,0.0003821297405011137,0.0006398833502316847
131,131,4.173727512359619,4.173664569854736,2e-06,14.935386489376967,0.01604732684791088,0.00025670515969977714,0.00038308931561914505,0.0006426170730264857
132,132,4.173619747161865,4.173696517944336,2e-06,15.513419391734518,0.01603639591485262,0.00025826972432696493,0.00038404353381338296,0.000642054234049283
133,133,4.173712730407715,4.173569202423096,2e-06,16.034418423755305,0.016046429984271526,0.00026031266224890715,0.0003850930133921793,0.0006438524724217132
134,134,4.173633098602295,4.173616409301758,2e-06,16.496043624846067,0.01603851094841957,0.000262215718976222,0.0003860195856759674,0.0006435772229451686
135,135,4.17358922958374,4.173525333404541,2e-06,16.91256387413606,0.01604008860886097,0.00026432809136167634,0.0003870732198265614,0.0006467606872320175
136,136,4.173534870147705,4.173638343811035,2e-06,15.312768198764863,0.01604008674621582,0.00026611474640958477,0.0003880751364704338,0.0006463001045631245
137,137,4.17369270324707,4.173593521118164,2e-06,15.853601612952561,0.01604447467252612,0.000267997088485572,0.00038903875611140393,0.000647598848445341
138,138,4.173676490783691,4.173565864562988,2e-06,16.34387788624487,0.016043229028582573,0.0002700668392208172,0.0003900846249962342,0.0006491051753982902
139,139,4.1735944747924805,4.17348051071167,2e-06,16.782161633450375,0.01604286441579461,0.0002718763671509805,0.0003910982904926641,0.0006495902634924278
140,140,4.173464298248291,4.173485279083252,2e-06,15.195319013544928,0.016045541502535343,0.0002739762921919464,0.00039215862580022076,0.0006507169309770688
141,141,4.173525333404541,4.173554420471191,2e-06,15.757590684132591,0.016038312576711178,0.00027582210714172106,0.00039317930531979073,0.0006527298974106088
142,142,4.173558235168457,4.173580646514893,2e-06,16.261767854238148,0.016042068600654602,0.00027776489059760934,0.0003942465027648723,0.000653154100291431
143,143,4.173604965209961,4.173569679260254,2e-06,16.714951572168783,0.0160432537086308,0.00027977961872238666,0.0003952509632654255,0.0006553275452461094
144,144,4.173605442047119,4.173511028289795,2e-06,17.107856933521088,0.016041859053075314,0.0002816579462887603,0.00039628054491913645,0.0006557975721079856
145,145,4.17360782623291,4.173592567443848,2e-06,17.466348346702805,0.016049911733716726,0.0002837084748534835,0.0003974017090513371,0.0006577904568985105
146,146,4.173584938049316,4.173574447631836,2e-06,17.800222803515876,0.016041426453739405,0.00028548535647132667,0.00039843408103479305,0.0006578567845281214
147,147,4.173611164093018,4.173534870147705,2e-06,18.085757019576832,0.016042951960116625,0.0002874539768527029,0.00039947247387317475,0.0006589108961634338
148,148,4.173639297485352,4.1735429763793945,2e-06,18.343861031243634,0.016040104441344738,0.00028914102767885197,0.0004005591281384113,0.0006594872538698837
149,149,4.173520088195801,4.173533916473389,2e-06,18.577313174219963,0.016037223394960165,0.00029132174586266046,0.00040167541465052636,0.0006609159026993439
150,150,4.173471927642822,4.173430919647217,2e-06,18.7944643321151,0.01604896131902933,0.0002932612214863184,0.0004027219820272876,0.0006630962598137558
151,151,4.173529148101807,4.173513412475586,2e-06,17.00239012767023,0.01604510098695755,0.0002953767370854621,0.00040388265460933326,0.0006657179037574679
152,152,4.173497200012207,4.173510551452637,2e-06,17.330302784925614,0.016041727270931005,0.00029696407636947697,0.00040489827188139316,0.0006651789299212396
153,153,4.173497676849365,4.173540115356445,2e-06,17.682679095748355,0.016037454828619957,0.0002990204138768604,0.000406003638090624,0.0006652230367762968
154,154,4.17351770401001,4.17350435256958,2e-06,17.989633995069816,0.016044593881815672,0.00030089290248724865,0.0004071521798323374,0.0006679819489363581
155,155,4.173492908477783,4.173537254333496,2e-06,18.25335874558661,0.01604615803807974,0.00030285021421150304,0.0004082433442818001,0.0006689788278890774
156,156,4.173567771911621,4.173523902893066,2e-06,18.484473181820857,0.016049693804234266,0.0003046601132155047,0.00040928520138550084,0.000668219305225648
157,157,4.173462867736816,4.173480033874512,2e-06,18.702342876949118,0.01603843178600073,0.00030677761151309824,0.00041053090080822585,0.0006711405294481665
158,158,4.173522472381592,4.1735429763793945,2e-06,18.8959507996713,0.01604120759293437,0.00030861314007779583,0.00041159729789796984,0.0006733248592354357
159,159,4.173431873321533,4.173466682434082,2e-06,19.06432891513943,0.016041755210608244,0.00031067197960510384,0.00041277999298472423,0.0006746493454556912
160,160,4.173592567443848,4.173515319824219,2e-06,19.221717561762237,0.016042246017605066,0.0003124099812339409,0.00041384096039109863,0.0006734175112796947
161,161,4.173421859741211,4.1734724044799805,2e-06,19.354544288607052,0.016045152209699154,0.0003144238726235926,0.00041503644843032816,0.0006767483282601461
162,162,4.173512935638428,4.173415184020996,2e-06,19.478422055552677,0.01604457851499319,0.0003163781930197729,0.00041622909611760406,0.0006788586615584791
163,163,4.173444747924805,4.173418998718262,2e-06,17.62189878924057,0.016041379887610674,0.00031807114282855764,0.0004173090183030581,0.0006774423382012174
164,164,4.173408031463623,4.173452377319336,2e-06,17.949398393188932,0.016046856995671988,0.00032032513172453037,0.00041858617623802274,0.0006814732914790511
165,165,4.1734232902526855,4.173344135284424,2e-06,18.233120806562567,0.016042706090956926,0.00032218590058619156,0.0004197371508780634,0.00068189027660992
166,166,4.173426151275635,4.173503875732422,2e-06,16.501442906909496,0.01604682393372059,0.0003240909045416629,0.00042083493281097617,0.0006828680343460292
167,167,4.173434734344482,4.173406600952148,2e-06,16.926546805336834,0.016051199287176132,0.0003260188295826083,0.00042206465514027514,0.0006842773000244051
168,168,4.173523902893066,4.173506736755371,2e-06,17.307387552879984,0.016044151969254017,0.00032797600943013094,0.0004232833925925661,0.0006854738167021424
169,169,4.173483371734619,4.173386573791504,2e-06,17.64311975793305,0.016055039130151272,0.000329968494042987,0.000424411506173783,0.0006875338731333613
170,170,4.1734619140625,4.173521518707275,2e-06,17.942552541146487,0.016042995732277632,0.00033168165555252926,0.0004255936000845395,0.00068704089790117
171,171,4.17356014251709,4.173450469970703,2e-06,18.206987223382054,0.016046184580773115,0.00033373750284226844,0.0004268561579010566,0.0006894310936331749
172,172,4.173418045043945,4.173390865325928,2e-06,18.444894693955096,0.01604879228398204,0.00033572848315088777,0.0004280240891603171,0.0006907789647812024
173,173,4.173354148864746,4.173385143280029,2e-06,18.66296653622529,0.01605143677443266,0.0003376287040737225,0.00042927863341901684,0.0006921598396729678
174,174,4.173521995544434,4.173476696014404,2e-06,18.854123459376275,0.016054294537752867,0.00033967392573686084,0.0004304989688534988,0.0006938609149074182
175,175,4.173496246337891,4.173409461975098,2e-06,19.024608872679654,0.01605208683758974,0.0003415637047510245,0.000431717583524005,0.0006955169519642368
176,176,4.173474311828613,4.1733198165893555,2e-06,19.18157868663509,0.016048701014369726,0.00034335483360337093,0.00043295693831169046,0.0006947133661014959
177,177,4.173435211181641,4.173361778259277,2e-06,17.354337713602817,0.016050004865974188,0.00034534769383753883,0.00043416891821834724,0.0006980695325182751
178,178,4.173468589782715,4.173370838165283,2e-06,17.6411224174662,0.01604924025014043,0.00034717410562734585,0.0004353620606707409,0.0006983420171309263
179,179,4.173338413238525,4.173484802246094,2e-06,17.949540240802413,0.01604989916086197,0.0003491872648737626,0.00043661654399329564,0.0006986032094573602
180,180,4.173419952392578,4.1734209060668945,2e-06,18.219588214423165,0.016052683349698782,0.00035127330374962185,0.0004379611154945451,0.0007022597419563681
181,181,4.173501491546631,4.173377513885498,2e-06,18.45781022055086,0.016041561029851437,0.0003530536632752046,0.0004391619768284727,0.0007021221390459687
182,182,4.173503875732422,4.17337703704834,2e-06,18.672720718612148,0.01604922767728567,0.00035494982603268,0.00044046855236956617,0.0007045893144095317
183,183,4.173440933227539,4.173293113708496,2e-06,18.861387434095576,0.016043239273130894,0.00035687551735463785,0.00044167749729240313,0.0007060189527692273
184,184,4.173369407653809,4.173388957977295,2e-06,17.06575889040667,0.016041973140090704,0.0003588482395571191,0.00044295475981925847,0.0007068327395245433
185,185,4.173333644866943,4.17333984375,2e-06,17.43261732272729,0.01605448452755809,0.00036088834531256,0.00044421516577131115,0.000709698157152161
186,186,4.173285961151123,4.173341274261475,2e-06,17.76884500679719,0.01605269080027938,0.00036273494879424106,0.00044554375472216634,0.0007096541667124256
187,187,4.173287868499756,4.1732964515686035,2e-06,18.065767485387795,0.016051625832915306,0.00036458345493883826,0.0004467635753826471,0.0007101355004124343
188,188,4.173318386077881,4.173404216766357,2e-06,18.332879941744075,0.01605206448584795,0.0003666298980533611,0.00044810851159127196,0.0007130542071536183
189,189,4.173313140869141,4.1732940673828125,2e-06,18.568533635565274,0.016052111517637968,0.0003685993042381597,0.00044940036696061725,0.0007136538915801793
190,190,4.173276424407959,4.173408031463623,2e-06,18.785207000042085,0.016047407872974873,0.00037034063916507876,0.00045063651941745775,0.0007128601428121328
191,191,4.173445701599121,4.173286437988281,2e-06,18.978940924870223,0.016044328920543194,0.00037235063155094394,0.00045205532660475,0.0007165536371758208
