step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
76,76,3.6058051586151123,3.6789586544036865,0.02,2.121780783561874,0.2658722326159477,17598.997802734375,82211.2152709961,2.708147168159485
77,77,3.5301384925842285,3.5448367595672607,0.02,2.1377238827394627,0.26261939108371735,17335.832916259766,84063.01901245117,1.4567354023456573
78,78,3.427952527999878,3.4800844192504883,0.02,2.155031807103684,0.2634451314806938,17078.017028808594,85880.55062866211,1.2163699269294739
79,79,3.4930622577667236,3.710369348526001,0.02,2.170063137808746,0.2630412355065346,17968.34326171875,87293.4935913086,2.179491698741913
80,80,3.4224331378936768,3.497570276260376,0.02,2.1824092628127763,0.2589234784245491,18869.237915039062,89408.71893310547,2.1839285492897034
81,81,3.4620141983032227,3.442420244216919,0.02,2.194314565832472,0.2607319727540016,19067.44647216797,91346.56332397461,2.066652476787567
82,82,3.365618944168091,3.4417178630828857,0.02,2.20525301194533,0.2583155035972595,18835.181274414062,92484.82223510742,1.7776777744293213
83,83,3.45776629447937,3.625220537185669,0.02,2.214810113122624,0.2552371025085449,19632.288818359375,94576.11096191406,1.6291136741638184
84,84,3.38918137550354,3.4027905464172363,0.02,2.2237477529484018,0.25733982026576996,19986.603759765625,97218.1731262207,1.9410369992256165
85,85,3.4404914379119873,3.4881904125213623,0.02,2.078967685802204,0.25530923902988434,20216.040771484375,99292.96472167969,2.4932806491851807
86,86,3.491506338119507,3.4580416679382324,0.02,2.1022539513005962,0.25632917135953903,20752.773986816406,101115.56408691406,1.4876272678375244
87,87,3.337644577026367,3.357667922973633,0.02,2.1228027798715785,0.25579196214675903,20690.78515625,102900.3464050293,2.1790828704833984
88,88,3.441596508026123,3.615840196609497,0.02,1.9806053865525877,0.25268789380788803,20556.394653320312,105081.75579833984,1.386076033115387
89,89,3.429659366607666,3.449535369873047,0.02,2.0132701726031423,0.25688857585191727,20399.235290527344,107209.07772827148,2.2540990710258484
90,90,3.424233913421631,3.569732904434204,0.02,2.041720589744431,0.2546871677041054,19953.820739746094,109033.32592773438,1.5060730874538422
91,91,3.3956990242004395,3.4660511016845703,0.02,2.0671397413915105,0.25601352006196976,20371.750061035156,110793.76126098633,2.412888288497925
92,92,3.3972649574279785,3.4382452964782715,0.02,2.091363647598568,0.25825370103120804,20257.449951171875,112747.16522216797,1.8407074213027954
93,93,3.504040241241455,3.51893949508667,0.02,2.11338731164648,0.2538212314248085,19956.00372314453,114258.7229309082,1.1960705816745758
94,94,3.394200563430786,3.4506771564483643,0.02,2.131774508186553,0.25560228526592255,19643.95477294922,115602.88134765625,2.487355947494507
95,95,3.4418258666992188,3.471687078475952,0.02,2.149968907528899,0.2526695430278778,19567.24658203125,117164.1742553711,2.0972551703453064
96,96,3.4531750679016113,3.6295711994171143,0.02,2.1653327814355134,0.25085169821977615,19313.42657470703,118732.18661499023,1.4312878847122192
97,97,3.4031577110290527,3.424111843109131,0.02,2.177981479261106,0.25124337524175644,18329.509338378906,119798.18444824219,1.832643449306488
98,98,3.320173978805542,3.5038809776306152,0.02,2.190568465703279,0.2497946098446846,17808.763305664062,120710.91806030273,2.0739429593086243
99,99,3.3673110008239746,3.4532158374786377,0.02,2.202897297215139,0.24758798629045486,18179.82244873047,122256.02871704102,1.8645963668823242
100,100,3.4816484451293945,3.421281576156616,0.02,2.2120098353049427,0.24833033233880997,18157.737731933594,123833.78512573242,1.6668167114257812
101,101,3.32409930229187,3.5841805934906006,0.02,2.221866179580055,0.2487717755138874,18030.47784423828,125491.35952758789,1.682301938533783
102,102,3.3419816493988037,3.2451796531677246,0.02,2.231383738705873,0.24822811037302017,17809.654083251953,127336.99993896484,1.1443334221839905
103,103,3.4662983417510986,3.3877058029174805,0.02,2.078337694997151,0.24943872168660164,18302.015106201172,129544.28616333008,2.237534463405609
104,104,3.3833675384521484,3.320946216583252,0.02,2.1005027985016778,0.2477377951145172,18376.082244873047,130837.68814086914,2.5158199667930603
105,105,3.3271217346191406,3.381279945373535,0.02,2.1210099109958778,0.2475404404103756,18290.824493408203,133010.0857849121,2.4031033515930176
106,106,3.3450047969818115,3.5317397117614746,0.02,2.13926207007906,0.24631749838590622,17709.44708251953,135255.57781982422,1.956426739692688
107,107,3.34240460395813,3.597968578338623,0.02,2.156315076636476,0.24624353274703026,17532.107696533203,137715.72760009766,1.4592546820640564
108,108,3.547431707382202,3.47133207321167,0.02,2.1704307025206493,0.24674240499734879,16905.111785888672,139501.7381286621,2.1144421100616455
109,109,3.4775993824005127,3.4717843532562256,0.02,2.183916042869951,0.24556927010416985,16259.397003173828,140803.65557861328,2.2705222964286804
110,110,3.441132068634033,3.4675841331481934,0.02,2.195914142845667,0.2443624958395958,16403.026458740234,139582.32983398438,1.9663281440734863
111,111,3.4855408668518066,3.46238112449646,0.02,2.2071229382847357,0.24373195320367813,15876.280700683594,142839.37255859375,1.4167465269565582
112,112,3.3830676078796387,3.477952241897583,0.02,2.2169222794837933,0.24430933222174644,15369.817016601562,145565.7809753418,1.4423488676548004
113,113,3.3149540424346924,3.575082302093506,0.02,2.2244346407251854,0.2440296858549118,16013.887969970703,144283.63764953613,1.964783638715744
114,114,3.3487813472747803,3.55009388923645,0.02,2.232213436580891,0.24263710156083107,15815.893142700195,144238.5989074707,1.6566877663135529
115,115,3.4688034057617188,3.4857547283172607,0.02,2.2389757852848997,0.2426632009446621,15174.290252685547,145708.56283569336,1.745978981256485
116,116,3.2790896892547607,3.3360509872436523,0.02,2.2470847669939578,0.24013914167881012,15023.01676940918,146903.6379852295,1.5765890181064606
117,117,3.4410400390625,3.445470094680786,0.02,2.251323353006605,0.24445045739412308,15758.416870117188,146887.09913635254,1.8968085646629333
118,118,3.4420299530029297,3.5772266387939453,0.02,2.2577889310762997,0.24205634742975235,16140.590850830078,147183.4665374756,1.7654559016227722
119,119,3.4271159172058105,3.4637277126312256,0.02,2.261412305779987,0.24331651255488396,16653.43312072754,148108.20722961426,1.733501672744751
120,120,3.4500062465667725,3.342937469482422,0.02,2.266176817714707,0.24296491593122482,16887.026260375977,149616.32891845703,1.3939056098461151
121,121,3.4366979598999023,3.476508140563965,0.02,2.2700097894600555,0.2403435781598091,17036.950561523438,150334.7169494629,1.856702983379364
122,122,3.47525954246521,3.401937961578369,0.02,2.2727513996230626,0.2407500073313713,16889.52995300293,152299.53329467773,2.0150392055511475
123,123,3.323770761489868,3.428223133087158,0.02,2.277294509149454,0.2370055541396141,16640.717491149902,154108.63604736328,1.7459612786769867
124,124,3.556522846221924,3.5118510723114014,0.02,2.2784609858062868,0.23562134057283401,16016.50749206543,155952.37104797363,1.8392179906368256
125,125,3.4579105377197266,3.48755145072937,0.02,2.2804029288144303,0.23593266680836678,14936.581230163574,158311.71672058105,1.628578931093216
126,126,3.3595924377441406,3.390733003616333,0.02,2.2828651216765468,0.23311303555965424,14260.200012207031,160510.21647644043,1.3782544434070587
127,127,3.375202178955078,3.4527323246002197,0.02,2.285100919619089,0.2364182509481907,14188.331729888916,162273.10119628906,1.8066822588443756
128,128,3.444226026535034,3.4299395084381104,0.02,2.288164114086166,0.23389268666505814,14484.192211151123,163687.93788146973,1.5558738708496094
129,129,3.347888469696045,3.5697553157806396,0.02,2.288580941687027,0.23371948674321175,14671.026611328125,165391.09756469727,1.454596221446991
130,130,3.487785816192627,3.365997314453125,0.02,2.2915395547393786,0.23501326143741608,14938.254348754883,166793.64469909668,1.543471097946167
131,131,3.497129201889038,3.464409351348877,0.02,2.293213329980736,0.23254315555095673,15420.271377563477,168651.6749267578,2.0368804931640625
132,132,3.4253926277160645,3.526790142059326,0.02,2.295052025790431,0.23213612288236618,16011.736465454102,169808.81034851074,2.3747670650482178
133,133,3.468794584274292,3.442453622817993,0.02,2.2954182410736452,0.23475271090865135,15961.348571777344,171475.33697509766,2.441797196865082
134,134,3.393494129180908,3.438472270965576,0.02,2.295549347185818,0.23271603882312775,15654.633560180664,173538.01556396484,1.9224716126918793
135,135,3.3952789306640625,3.5163373947143555,0.02,2.2961528032937384,0.23597786203026772,15490.833190917969,176130.95248413086,1.916025310754776
136,136,3.407388210296631,3.428671360015869,0.02,2.296982080104649,0.23652474954724312,15171.002014160156,177744.55764770508,1.51655712723732
137,137,3.4183874130249023,3.3430304527282715,0.02,2.2978687275493512,0.2373691126704216,15061.24966430664,177938.59944152832,1.4147266447544098
138,138,3.4396135807037354,3.4150495529174805,0.02,2.302273037179833,0.23260990902781487,15170.251708984375,177528.4694519043,1.7866289615631104
139,139,3.3503527641296387,3.5511209964752197,0.02,2.3043570159633275,0.2391897551715374,15340.858093261719,178674.56030273438,2.068305552005768
140,140,3.387917995452881,3.4388325214385986,0.02,2.3051288924488005,0.23434466868638992,15401.901092529297,180353.44552612305,1.8327610194683075
141,141,3.3437259197235107,3.343101739883423,0.02,2.304176962063353,0.23534661158919334,15437.749755859375,181284.26153564453,1.920240193605423
142,142,3.3360280990600586,3.4769785404205322,0.02,2.302929183266201,0.23745503649115562,15835.197692871094,182410.39837646484,1.940197914838791
143,143,3.487632989883423,3.4638595581054688,0.02,2.3024864540105106,0.23446786403656006,16073.417114257812,182644.36166381836,1.6381933987140656
144,144,3.388282299041748,3.5358755588531494,0.02,2.304232011228699,0.23609592020511627,15692.824279785156,183314.0451965332,2.0713654160499573
145,145,3.400754451751709,3.4842188358306885,0.02,2.304500528771353,0.2377587929368019,16145.478149414062,182816.0471496582,1.7945883572101593
146,146,3.312520742416382,3.4402294158935547,0.02,2.303950710531937,0.23655841872096062,16234.399108886719,182243.91464233398,1.745449423789978
147,147,3.413844108581543,3.487581491470337,0.02,2.304449141359962,0.23679685965180397,16189.324951171875,180653.47036743164,1.6874058842658997
148,148,3.377596855163574,3.5766916275024414,0.02,2.3045448397763777,0.23474782332777977,15892.574829101562,183984.37298583984,1.8926205933094025
149,149,3.416958808898926,3.3392584323883057,0.02,2.3041530093905203,0.23670046404004097,15977.49594116211,184608.97171020508,2.2171730399131775
150,150,3.4358584880828857,3.498471736907959,0.02,2.30398430879109,0.23831183090806007,15945.276153564453,186584.62326049805,1.6896551847457886
151,151,3.3976898193359375,3.3847553730010986,0.02,2.3044717300575233,0.23702478781342506,16197.613098144531,188518.49685668945,1.6374205946922302
152,152,3.344027280807495,3.4001855850219727,0.02,2.3046887871468758,0.239955335855484,16752.118713378906,189207.22463989258,1.8945180177688599
153,153,3.5652668476104736,3.524038076400757,0.02,2.3039806763751947,0.23754623159766197,16863.033569335938,191744.37838745117,1.5890684723854065
154,154,3.4450180530548096,3.397434711456299,0.02,2.303931190476025,0.2410886250436306,17163.3291015625,193110.2862548828,1.8081466257572174
155,155,3.4108006954193115,3.4394330978393555,0.02,2.30364478464599,0.24085908383131027,17764.69464111328,193091.2984008789,1.835888534784317
156,156,3.441826820373535,3.392526149749756,0.02,2.3032852520036458,0.2400849424302578,17760.94268798828,194588.9457397461,1.7212587296962738
157,157,3.294649839401245,3.457699775695801,0.02,2.303497339355693,0.23991025611758232,17732.980590820312,195257.83099365234,2.281490743160248
158,158,3.4531943798065186,3.498835802078247,0.02,2.3034809603190296,0.2406117208302021,17862.281860351562,196563.77236938477,1.8765348494052887
159,159,3.4039289951324463,3.4522764682769775,0.02,2.3024098457801134,0.2396400086581707,17950.448364257812,197048.109375,1.474295049905777
160,160,3.4610085487365723,3.5010766983032227,0.02,2.302804082690033,0.2455424964427948,18439.706420898438,196967.10375976562,1.9655220210552216
161,161,3.3702149391174316,3.5208234786987305,0.02,2.3018398875082937,0.2373577356338501,18046.357849121094,199070.3204650879,1.4894146919250488
162,162,3.296457052230835,3.3553285598754883,0.02,2.3019542395641786,0.23650014027953148,18352.721801757812,199301.82385253906,2.0750370621681213
163,163,3.3856468200683594,3.4143853187561035,0.02,2.3018700876808573,0.23617715388536453,18318.532104492188,201053.19198608398,2.336613655090332
164,164,3.4030699729919434,3.540586233139038,0.02,2.302045366528032,0.2404583878815174,18188.84979248047,202637.9002380371,1.9855112135410309
165,165,3.3492045402526855,3.4003493785858154,0.02,2.30223053413794,0.23848562687635422,18372.08154296875,202753.59622192383,1.4610126912593842
166,166,3.462841510772705,3.4437458515167236,0.02,2.3021962809883716,0.23840723931789398,18563.506774902344,203472.88513183594,1.828939527273178
167,167,3.355565071105957,3.393280506134033,0.02,2.302351124875813,0.23717616498470306,18689.531860351562,203301.5233154297,1.992895394563675
168,168,3.3708395957946777,3.436418056488037,0.02,2.3032699072303564,0.24304617941379547,18269.357177734375,203020.57034301758,1.7836569547653198
169,169,3.367487668991089,3.3604164123535156,0.02,2.3036499094320235,0.234034676104784,17803.843017578125,203861.71096801758,1.447668194770813
170,170,3.228684186935425,3.342912435531616,0.02,2.302317759036463,0.23741788417100906,17375.609985351562,204922.69317626953,1.63975128531456
171,171,3.2650139331817627,3.4296469688415527,0.02,2.3030452936718087,0.23835354670882225,17423.04705810547,206693.05642700195,2.0225534439086914
172,172,3.468494415283203,3.3476905822753906,0.02,2.302642515814879,0.23998455703258514,16989.58270263672,208602.1489868164,2.154569089412689
173,173,3.522433042526245,3.395278215408325,0.02,2.3029493873153823,0.23978468775749207,16903.858947753906,209145.43133544922,2.0697529315948486
174,174,3.4885928630828857,3.4045636653900146,0.02,2.3030654814179057,0.2386207953095436,16925.37371826172,210574.24609375,1.7433961629867554
175,175,3.429596424102783,3.53782320022583,0.02,2.302801841477771,0.23842781782150269,16490.748504638672,210761.1120300293,1.7352867722511292
176,176,3.3459815979003906,3.457447052001953,0.02,2.302715019702965,0.2410774864256382,16459.445861816406,212780.2794189453,1.5750815868377686
177,177,3.3246946334838867,3.4876725673675537,0.02,2.30344876350891,0.24069783091545105,16743.827575683594,212947.0050354004,1.965958684682846
178,178,3.3040473461151123,3.3802733421325684,0.02,2.304024932285339,0.23863576725125313,16741.582397460938,214162.86575317383,1.6990066468715668
179,179,3.3947255611419678,3.370974540710449,0.02,2.303035279445235,0.23881374672055244,16645.680053710938,215243.38479614258,1.9236449897289276
180,180,3.4534058570861816,3.399728775024414,0.02,2.303112316155856,0.2374517098069191,17115.908447265625,214066.82913208008,2.1026976704597473
181,181,3.405578851699829,3.32454776763916,0.02,2.3031055139896095,0.23790820315480232,16797.87481689453,214968.416015625,1.7944794595241547
182,182,3.373122215270996,3.2828900814056396,0.02,2.3024694066847,0.2388894483447075,16360.380615234375,216416.23184204102,1.6895599961280823
183,183,3.412985324859619,3.383448362350464,0.02,2.3029905762093956,0.23782499879598618,16317.310241699219,217933.13177490234,1.8535365462303162
184,184,3.3549797534942627,3.4150593280792236,0.02,2.3029320333427274,0.23463211581110954,15973.068176269531,218555.05416870117,1.4451304078102112
185,185,3.3904943466186523,3.3266761302948,0.02,2.303098628694897,0.23695919662714005,15535.289642333984,220227.90335083008,1.8819775581359863
186,186,3.353395700454712,3.400444269180298,0.02,2.3038032008418274,0.23575684055685997,15196.019134521484,221384.8747253418,1.9163154661655426
187,187,3.4710047245025635,3.39943265914917,0.02,2.3043240328814614,0.23843707516789436,15462.446838378906,220844.32815551758,2.0823442339897156
188,188,3.367772340774536,3.49623966217041,0.02,2.302927481056796,0.23663149774074554,15572.160430908203,221771.19110107422,1.6220316290855408
189,189,3.397460699081421,3.4282469749450684,0.02,2.302876769071567,0.24032950028777122,15119.837982177734,223720.65625,1.4393306374549866
190,190,3.284424304962158,3.4246182441711426,0.02,2.3031556381521465,0.23793773353099823,14930.553039550781,223579.8673400879,1.8413223922252655
191,191,3.3148040771484375,3.4544811248779297,0.02,2.302998465163434,0.24042878672480583,14675.5234375,225943.51010131836,1.8706301748752594
192,192,3.339660882949829,3.4087932109832764,0.02,2.304553888716603,0.2407166287302971,14835.522430419922,226866.9181213379,1.7578582465648651
193,193,3.3224756717681885,3.2990760803222656,0.02,2.3038441185598515,0.24244984984397888,14824.332275390625,227226.92489624023,1.9351348578929901
194,194,3.5238234996795654,3.4842917919158936,0.02,2.3029526282381716,0.24134668707847595,14653.816360473633,227697.8699951172,1.8592685759067535
195,195,3.3593697547912598,3.298830509185791,0.02,2.3053549516625877,0.24050292000174522,14376.108444213867,229323.63705444336,1.6935851275920868
196,196,3.4236841201782227,3.450803756713867,0.02,2.3043955402402205,0.24430522695183754,13906.090789794922,231637.3305053711,1.852836012840271
197,197,3.482720375061035,3.5323445796966553,0.02,2.304324365855858,0.24405144527554512,14342.211807250977,231384.18328857422,1.677806317806244
198,198,3.3183250427246094,3.4340808391571045,0.02,2.3032549360396914,0.2406683936715126,14798.601196289062,230793.24169921875,1.7837984561920166
199,199,3.3740310668945312,3.4712090492248535,0.02,2.302455621622842,0.24112091958522797,14561.711029052734,230377.3432006836,2.1553069949150085
200,200,3.3310861587524414,3.4919824600219727,0.02,2.302386694985469,0.24198882281780243,14574.074615478516,230461.16299438477,1.913315236568451
201,201,3.35593843460083,3.298234462738037,0.02,2.302728303302618,0.2430664412677288,14740.004745483398,232387.29296875,1.8206300139427185
202,202,3.3337273597717285,3.397238254547119,0.02,2.3026701275773713,0.2405119352042675,14214.702056884766,234444.75956726074,1.543461948633194
203,203,3.2794432640075684,3.513639450073242,0.02,2.3044467558123998,0.2429349534213543,14201.578720092773,235066.60809326172,1.8913453221321106
204,204,3.252493381500244,3.5019633769989014,0.02,2.3045426927835715,0.2444251850247383,13677.170684814453,236669.90310668945,1.7983027398586273
205,205,3.316995859146118,3.4725677967071533,0.02,2.3046458158495824,0.23993366211652756,13596.675064086914,238398.35189819336,2.0196020007133484
206,206,3.4525504112243652,3.3623030185699463,0.02,2.3047248975066292,0.24095841869711876,13721.965850830078,238673.8088684082,1.8996267318725586
