step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
53,53,3.3877360820770264,3.471207618713379,0.2,2.7792488962633,1.6413751542568207,214.66700088977814,196.44164383411407,1.4655089974403381
54,54,3.305156707763672,3.4831647872924805,0.2,2.786449396221095,1.674924224615097,227.37425673007965,217.95627856254578,1.7994253933429718
55,55,3.3961894512176514,3.37312388420105,0.2,2.792460905798534,1.6763795912265778,230.42449009418488,237.73314094543457,1.9019336998462677
56,56,3.2853753566741943,3.4077696800231934,0.2,2.797358254044602,1.6502655446529388,219.60766661167145,249.8758693933487,1.4067408740520477
57,57,3.3816072940826416,3.365135669708252,0.2,2.8027595176560514,1.6193404793739319,209.1124233007431,262.17314994335175,1.4268180429935455
58,58,3.388232946395874,3.2530786991119385,0.2,2.806319157632369,1.6314105689525604,210.0269182920456,285.1943128108978,1.9501505494117737
59,59,3.3107545375823975,3.427375078201294,0.2,2.598787462218054,1.6391987800598145,207.7605551481247,307.1476820707321,2.0136807560920715
60,60,3.267561197280884,3.317136764526367,0.2,2.600024203382839,1.614887535572052,197.64548897743225,323.36614859104156,1.606124758720398
61,61,3.3722801208496094,3.485858678817749,0.2,2.623064293317285,1.6140116155147552,201.24115359783173,340.0741046667099,1.5635737478733063
62,62,3.387079954147339,3.3713326454162598,0.2,2.643762622961329,1.6400412321090698,210.1423363685608,356.9626178741455,1.8740915954113007
63,63,3.426868200302124,3.4506750106811523,0.2,2.6629983770382197,1.6177379786968231,208.58200013637543,345.4074088335037,1.5332529544830322
64,64,3.3069591522216797,3.34037184715271,0.2,2.6802639736175253,1.6239143908023834,207.50875973701477,338.8947865962982,1.166457861661911
65,65,3.3389394283294678,3.4794795513153076,0.2,2.696118969111824,1.6282570362091064,214.94299387931824,358.01054203510284,1.7054626941680908
66,66,3.2276973724365234,3.519279956817627,0.2,2.699068428224564,1.6731422245502472,222.56514751911163,378.27648079395294,2.279291033744812
67,67,3.3204469680786133,3.4128968715667725,0.2,2.71043377322359,1.6286927461624146,222.72880291938782,379.16598069667816,2.176182210445404
68,68,3.4104278087615967,3.312751054763794,0.2,2.7220092867747603,1.5953552424907684,217.97840094566345,365.5555433034897,1.681929498910904
69,69,3.3841633796691895,3.3699474334716797,0.2,2.7312499981473266,1.5696039199829102,217.71431863307953,366.3142932653427,1.3348833620548248
70,70,3.3897769451141357,3.391826868057251,0.2,2.7394191037705413,1.5950254797935486,224.91511845588684,386.5364890098572,1.5494205057621002
71,71,3.307379722595215,3.3392210006713867,0.2,2.7438137268749108,1.598892092704773,224.4588519334793,405.16393172740936,1.689781129360199
72,72,3.37551212310791,3.4874215126037598,0.2,2.7483526173025705,1.5862877368927002,219.31484401226044,417.8891576528549,1.6782090067863464
73,73,3.3757429122924805,3.321958541870117,0.2,2.7528942933097156,1.572657197713852,225.05399537086487,433.87049317359924,1.9182901084423065
74,74,3.373012065887451,3.358578681945801,0.2,2.760275200617293,1.563802719116211,236.21291065216064,447.33857011795044,1.9044192731380463
75,75,3.3703856468200684,3.3897252082824707,0.2,2.766691968012619,1.5634917914867401,240.18632102012634,458.4155275821686,1.6446176767349243
76,76,3.3837451934814453,3.3797082901000977,0.2,2.772726169481364,1.571126401424408,251.18468570709229,464.6327624320984,1.5954865515232086
77,77,3.2778940200805664,3.3435862064361572,0.2,2.7780744549004783,1.566977858543396,256.74481642246246,457.0670518875122,1.5255485475063324
78,78,3.3074002265930176,3.39536714553833,0.2,2.783038280124836,1.589278906583786,265.3236176967621,450.01339745521545,1.653564691543579
79,79,3.2842559814453125,3.310577630996704,0.2,2.787347883361538,1.6164571940898895,273.8153576850891,448.4078187942505,1.885129064321518
80,80,3.2176015377044678,3.20559024810791,0.2,2.7914499683822607,1.6185933947563171,265.6558541059494,454.00110816955566,1.6699952483177185
81,81,3.3445329666137695,3.273221492767334,0.2,2.5994837538680162,1.6180276274681091,277.8757555484772,454.826052904129,1.7179055213928223
82,82,3.2702126502990723,3.4098258018493652,0.2,2.6294235727402437,1.631210744380951,288.7308667898178,454.86343574523926,1.5899669528007507
83,83,3.308502674102783,3.370603561401367,0.2,2.6605846993500046,1.6221421360969543,298.98880410194397,445.8626449108124,1.4030593931674957
84,84,3.3254313468933105,3.4481821060180664,0.2,2.6883520894191735,1.6472013890743256,313.6464887857437,430.7065131664276,1.804977923631668
85,85,3.393805980682373,3.410245180130005,0.2,2.7132902592117047,1.6337525844573975,311.72201585769653,416.9318835735321,1.6619406640529633
86,86,3.2123842239379883,3.307110071182251,0.2,2.7348881929008915,1.626511126756668,301.6629822254181,409.498747587204,1.4736820757389069
87,87,3.40165376663208,3.354795455932617,0.2,2.7542750983105098,1.6203456223011017,308.2833468914032,405.74470257759094,1.782255381345749
88,88,3.313650131225586,3.3858721256256104,0.2,2.7717122043585207,1.6272362172603607,307.3192250728607,398.39902925491333,1.9182157218456268
89,89,3.335503101348877,3.4689855575561523,0.2,2.7883038065603514,1.6147293150424957,298.12971901893616,383.9796361923218,1.565077155828476
90,90,3.3272900581359863,3.2932722568511963,0.2,2.803321961132238,1.5919955372810364,288.34835028648376,376.03680396080017,1.5425096154212952
91,91,3.3052196502685547,3.3576698303222656,0.2,2.8165174456197777,1.6071518957614899,283.2477517127991,383.0741653442383,1.8717727065086365
92,92,3.292057514190674,3.373293399810791,0.2,2.8253142805585187,1.5895322263240814,273.7917003631592,375.880624294281,1.8454764187335968
93,93,3.332740068435669,3.3298726081848145,0.2,2.8367790175131633,1.5700145959854126,270.60995304584503,364.293824672699,1.6867808997631073
94,94,3.391814947128296,3.4763782024383545,0.2,2.8460651238213925,1.5747539699077606,282.6794103384018,375.5622673034668,1.8294563591480255
95,95,3.419257164001465,3.4766340255737305,0.2,2.8553963284024615,1.5732902884483337,277.5437068939209,380.8413882255554,1.834543138742447
96,96,3.295071601867676,3.367539882659912,0.2,2.863253009627048,1.5606746077537537,266.14535212516785,375.60617327690125,1.495926022529602
97,97,3.2004542350769043,3.2975640296936035,0.2,2.870322783982108,1.5346835851669312,254.9885699748993,367.6551079750061,1.3219179213047028
98,98,3.398569107055664,3.310418128967285,0.2,2.8760921873938976,1.5549603998661041,268.8604362010956,361.128386259079,1.7456753849983215
99,99,3.3618903160095215,3.393726110458374,0.2,2.8819951518005946,1.5587610602378845,284.00923252105713,352.06472754478455,2.114788234233856
100,100,3.408949375152588,3.348668336868286,0.2,2.8878922746431965,1.5394608676433563,284.98246920108795,339.06891119480133,1.9462124109268188
101,101,3.3726491928100586,3.3325915336608887,0.2,2.892741737380897,1.5213519930839539,280.29935121536255,321.5108345746994,1.6983299851417542
102,102,3.2696056365966797,3.3184847831726074,0.2,2.8966429269412783,1.4970373213291168,290.6629068851471,307.65413904190063,1.777726024389267
103,103,3.2696099281311035,3.376352310180664,0.2,2.8986309934643484,1.5297553539276123,302.74544179439545,296.03423619270325,1.8538283109664917
104,104,3.4022085666656494,3.42146372795105,0.2,2.8997278535148356,1.5008785724639893,291.53060615062714,280.49782931804657,1.5319533348083496
105,105,3.3075854778289795,3.24934720993042,0.2,2.9037331988502606,1.4884911179542542,280.25787925720215,263.9864947795868,1.4429073631763458
106,106,3.3535900115966797,3.3119430541992188,0.2,2.906171122542854,1.493362545967102,290.30556750297546,261.5733011960983,1.7601975500583649
107,107,3.2939040660858154,3.3262996673583984,0.2,2.9075059619846697,1.4926504492759705,303.15371346473694,257.02915465831757,2.0182172656059265
108,108,3.286027431488037,3.3412833213806152,0.2,2.9103391608605214,1.4762405455112457,293.8621197938919,259.59337759017944,1.9531386196613312
109,109,3.2868459224700928,3.3358654975891113,0.2,2.9130320582024116,1.4743561446666718,282.8269913196564,266.5354766845703,1.8029116690158844
110,110,3.296967029571533,3.3494715690612793,0.2,2.914515113302156,1.4762656092643738,272.173926115036,277.6319577693939,1.8204859495162964
111,111,3.2357473373413086,3.3728370666503906,0.2,2.9165891128305304,1.5053400993347168,262.62393844127655,279.89340114593506,1.9274390637874603
112,112,3.356201171875,3.382352352142334,0.2,2.9182912154194844,1.4992317855358124,251.79685962200165,272.0692094564438,1.6836614310741425
113,113,3.351163625717163,3.389254331588745,0.2,2.9197633645020207,1.4937852919101715,241.56243121623993,256.91518342494965,1.4641969799995422
114,114,3.36470365524292,3.527012586593628,0.2,2.921242504466379,1.4813697338104248,231.54925191402435,242.9639868736267,1.6504192054271698
115,115,3.3177437782287598,3.3630831241607666,0.2,2.9225102325155974,1.5098800957202911,223.33801651000977,226.4899456501007,1.9701748490333557
116,116,3.432032823562622,3.3382797241210938,0.2,2.923614650197864,1.5116639733314514,212.4723218679428,209.06871724128723,1.9928196668624878
117,117,3.4445600509643555,3.424654960632324,0.2,2.924524438590807,1.4812601506710052,201.25754928588867,192.0538765192032,1.7165842354297638
118,118,3.3697259426116943,3.282280921936035,0.2,2.9257801861701376,1.5047258138656616,189.3285425901413,175.54409831762314,1.7560588121414185
119,119,3.365471839904785,3.2839930057525635,0.2,2.926379695420252,1.5171107947826385,177.23302191495895,158.58550035953522,1.8650076985359192
120,120,3.31992769241333,3.316220760345459,0.2,2.9274083367308377,1.533685952425003,164.66460424661636,141.80990606546402,1.7713567912578583
121,121,3.316617965698242,3.36010479927063,0.2,2.9288189168947527,1.5435942113399506,152.23454809188843,126.13651263713837,1.6079878211021423
122,122,3.2313413619995117,3.257014751434326,0.2,2.929779968957054,1.5487760305404663,138.84134617447853,113.70868262648582,1.8238739371299744
123,123,3.2932848930358887,3.3902902603149414,0.2,2.929855243610406,1.5580515265464783,124.51946702599525,101.60166758298874,1.9244584441184998
124,124,3.3773412704467773,3.292844772338867,0.2,2.929548079403837,1.5555660724639893,110.07563665509224,90.7652718424797,1.8065101504325867
125,125,3.5374863147735596,3.440458059310913,0.2,2.9305297451036765,1.569261610507965,95.00581608712673,83.24895536899567,1.8010099828243256
126,126,3.270183563232422,3.370011806488037,0.2,2.9301936576045984,1.556376039981842,83.30101378262043,83.03379872441292,1.9287516176700592
127,127,3.2610814571380615,3.479924201965332,0.2,2.930095077623952,1.5855249762535095,72.75415496528149,82.56404432654381,2.0549649000167847
128,128,3.2870445251464844,3.3859000205993652,0.2,2.93014502082723,1.571999877691269,64.44092728942633,80.21402448415756,1.8453099727630615
129,129,3.220475912094116,3.3091578483581543,0.2,2.9307065619239143,1.575133889913559,73.23899434506893,82.11365906894207,1.8168530762195587
130,130,3.4082090854644775,3.293198585510254,0.2,2.9310275745487844,1.5962794423103333,84.12584319710732,87.13849103450775,1.8686442971229553
131,131,3.25712251663208,3.297760486602783,0.2,2.9309283538301587,1.5929133594036102,94.97379298508167,91.56896239519119,1.648390144109726
132,132,3.263181686401367,3.3752059936523438,0.2,2.931238336105702,1.5779974460601807,87.56694528460503,92.81395816802979,1.683329701423645
133,133,3.1860551834106445,3.3004167079925537,0.2,2.9310275713527227,1.5953781008720398,82.24833876639605,99.99013510346413,1.9805332124233246
134,134,3.2963309288024902,3.278247356414795,0.2,2.931238155349801,1.5886897146701813,71.77576284855604,104.03701981902122,2.1648950576782227
135,135,3.239020586013794,3.2448081970214844,0.2,2.931349085726452,1.6107635498046875,63.64703585207462,105.04453946650028,2.0590392351150513
136,136,3.314894676208496,3.3424432277679443,0.2,2.9310124662286308,1.636985957622528,57.72574545443058,99.66462396085262,1.9191102385520935
137,137,3.270508289337158,3.3691015243530273,0.2,2.931661624277281,1.5950918197631836,70.72707091271877,100.61356472969055,1.7337938845157623
138,138,3.262183666229248,3.3895514011383057,0.2,2.9313847651412446,1.6500126123428345,81.38629518449306,104.7135361135006,1.9252676367759705
139,139,3.251203775405884,3.423150062561035,0.2,2.932292526030126,1.6517685055732727,95.33853590488434,109.95646929740906,1.8692424893379211
140,140,3.218384265899658,3.265111207962036,0.2,2.9330255481747245,1.6292522251605988,109.69184067845345,116.62496641278267,1.7907963395118713
141,141,3.2289555072784424,3.3528554439544678,0.2,2.933287254440384,1.6695172190666199,117.98896700143814,116.78816436231136,1.9314519166946411
142,142,3.217503547668457,3.361537456512451,0.2,2.9330050034881077,1.7054057121276855,110.9178951382637,111.38825970888138,2.0439786314964294
143,143,3.28820538520813,3.268416404724121,0.2,2.9319950781698436,1.6829950213432312,99.02919855713844,108.54332467913628,1.886176884174347
144,144,3.2119619846343994,3.2879528999328613,0.2,2.9323523905992745,1.7188589870929718,86.9472925066948,106.59196846187115,1.7724941074848175
145,145,3.330227851867676,3.238649368286133,0.2,2.9329588527697665,1.747568666934967,76.47070127725601,106.04573498666286,1.9966317415237427
146,146,3.1677911281585693,3.2203011512756348,0.2,2.9323783132350614,1.7681427299976349,81.12537670135498,104.81539672613144,2.156237542629242
147,147,3.203026294708252,3.256570816040039,0.2,2.9326188862780445,1.8108068406581879,82.54466424882412,102.49461138248444,1.9546462297439575
148,148,3.2050089836120605,3.225107192993164,0.2,2.9332381540639973,1.7974769175052643,79.35803039371967,102.20028477907181,1.8297016322612762
149,149,3.1649434566497803,3.275527000427246,0.2,2.933132380777988,1.788727879524231,83.66636209189892,100.98155073821545,1.8717670142650604
150,150,3.268387794494629,3.190119743347168,0.2,2.9333902248816854,1.7976627051830292,91.20932838320732,105.64770998060703,2.049150824546814
151,151,3.2040963172912598,3.1762452125549316,0.2,2.728015993317216,1.8414649069309235,97.41797955334187,108.9194974154234,2.205832779407501
152,152,3.180528402328491,3.1797282695770264,0.2,2.534212046513463,1.8800454437732697,101.65092688798904,106.96141558885574,2.0079328417778015
153,153,3.2271294593811035,3.202115297317505,0.2,2.5649310856337553,1.8719084560871124,95.61214728653431,106.74496188759804,1.8714478611946106
154,154,3.1476902961730957,3.201737880706787,0.2,2.5923147311663004,1.876809149980545,85.54844322800636,105.68245494365692,1.9264556765556335
155,155,3.1501574516296387,3.1560566425323486,0.2,2.6172266968755915,1.9035797715187073,77.66117069125175,107.70665852725506,2.184974431991577
156,156,3.136834144592285,3.215747833251953,0.2,2.4447557995205367,1.9409301280975342,82.46273703873158,109.12491539120674,2.2555781602859497
157,157,3.143158435821533,3.285702705383301,0.2,2.493200079296161,1.9807094633579254,92.92530089616776,110.89874812960625,2.0988831520080566
158,158,3.061258316040039,3.1704964637756348,0.2,2.5371395671340826,1.99481800198555,102.70240679383278,113.72026969492435,2.0545337200164795
159,159,3.18203067779541,3.1429567337036133,0.2,2.5765354333503256,2.030373990535736,94.8622255474329,112.44564631581306,2.0350562930107117
160,160,3.1800315380096436,3.1690030097961426,0.2,2.4076318574225786,2.0692954659461975,84.63078801333904,110.02539107203484,1.9985240399837494
161,161,3.1857306957244873,3.186213970184326,0.2,2.460024555299107,2.085065007209778,90.97485318779945,110.32897745072842,2.039917767047882
162,162,3.1498355865478516,3.1714744567871094,0.2,2.506953998631372,2.1113681197166443,86.60746504366398,109.91904166340828,2.266349673271179
163,163,3.1138319969177246,3.1938414573669434,0.2,2.550323189952298,2.122881591320038,80.58829142153263,106.90946291387081,2.2164832949638367
164,164,3.077993392944336,3.1219089031219482,0.2,2.5886221649386454,2.1372135877609253,85.75151385366917,106.84235449135303,2.1791762113571167
165,165,3.169394016265869,3.084721088409424,0.2,2.4078506574773373,2.1895923614501953,92.70199920237064,107.46750497817993,2.219260096549988
166,166,3.1243271827697754,3.10628342628479,0.2,2.245629298077502,2.201363503932953,93.04289284348488,102.61934198439121,2.111708402633667
167,167,3.066523551940918,3.028062343597412,0.2,2.3047212189485498,2.212389826774597,84.86264482140541,101.97211547195911,2.1973039507865906
168,168,3.097762107849121,3.0863988399505615,0.2,2.1522007643198,2.2434247732162476,79.68015176057816,101.4753952473402,2.1253677010536194
169,169,3.0538480281829834,3.138418674468994,0.2,2.2305384382181965,2.259048581123352,77.38815890997648,97.61966744065285,2.1397247314453125
170,170,3.199108839035034,3.1327078342437744,0.2,2.300810935648319,2.253342926502228,74.97721409797668,96.65861167013645,2.3179890513420105
171,171,3.0972776412963867,3.1148550510406494,0.2,2.363681808369148,2.2969664931297302,68.98618194460869,93.67744819819927,2.442619264125824
172,172,3.0829222202301025,3.1348929405212402,0.2,2.420467965255569,2.320361852645874,73.153555393219,95.01754492521286,2.1598926782608032
173,173,3.0482139587402344,3.083211898803711,0.2,2.471383015372632,2.324962615966797,70.36818808317184,91.07609629631042,2.3251618146896362
174,174,3.0764176845550537,3.1356875896453857,0.2,2.517577865133678,2.3395299315452576,74.41112886369228,87.93885664641857,2.1887823939323425
175,175,3.0670621395111084,3.067662000656128,0.2,2.55914982485591,2.3556824326515198,76.92618173360825,90.368337854743,2.0653340816497803
176,176,3.044440269470215,3.0628490447998047,0.2,2.5966680139456226,2.3617236614227295,82.38876131176949,88.97615414857864,1.8436366617679596
177,177,3.0917983055114746,3.1395819187164307,0.2,2.6299275547666525,2.3790372014045715,76.74548508226871,87.41325864195824,2.0963797569274902
178,178,2.9837048053741455,3.022359848022461,0.2,2.6603812914031297,2.4045244455337524,72.70386575162411,86.61387638747692,2.2944414615631104
179,179,3.1148924827575684,3.115658760070801,0.2,2.4736177775555253,2.4311190843582153,75.10576869547367,88.62014053761959,2.0936657786369324
180,180,3.1216483116149902,3.0488107204437256,0.2,2.5090514363680554,2.4546512365341187,79.29494026303291,86.7791390568018,1.971526563167572
181,181,3.1312997341156006,3.1836187839508057,0.2,2.5405151195510776,2.478243052959442,75.06020478904247,85.5344215631485,2.141757547855377
182,182,2.957771062850952,3.0341880321502686,0.2,2.569445029204711,2.4919373989105225,73.60087263584137,81.63054022192955,2.388680398464203
183,183,3.0464611053466797,3.001723051071167,0.2,2.5965075131780866,2.51669704914093,75.64363297820091,83.43299396336079,2.3984150886535645
184,184,3.074794292449951,3.0296759605407715,0.2,2.4252543202785652,2.5170191526412964,77.7308801561594,82.73931311070919,2.157610774040222
185,185,3.0154056549072266,3.03572416305542,0.2,2.476233633199802,2.522164463996887,85.59458920359612,84.87211678922176,1.9526510536670685
186,186,3.0493252277374268,3.085918664932251,0.2,2.5215850855024096,2.5321598052978516,88.94310092926025,85.0355845540762,1.9387717843055725
187,187,3.0398812294006348,3.076356887817383,0.2,2.5628538630936517,2.5366838574409485,88.53920803964138,83.40704089403152,2.202569544315338
188,188,3.0367507934570312,2.999314785003662,0.2,2.599748169252034,2.5586941242218018,82.4554885327816,84.22449263930321,2.260487198829651
189,189,3.0319976806640625,3.010082721710205,0.2,2.4275083881771677,2.576201319694519,82.80562622845173,83.98302176594734,2.0561705231666565
190,190,3.0269460678100586,3.0470895767211914,0.2,2.4698431680558803,2.590996026992798,81.31777164340019,82.18236619234085,1.8853619992733002
191,191,3.0401575565338135,3.0632476806640625,0.2,2.507738482383557,2.6173580288887024,77.12656244635582,82.89087849855423,2.2094446420669556
192,192,3.0125136375427246,3.033897876739502,0.2,2.541428523908228,2.651014268398285,73.5485709309578,85.41234448552132,2.377734899520874
193,193,3.0467143058776855,3.0493454933166504,0.2,2.572240942914119,2.651113450527191,78.20524398982525,84.59035387635231,2.1825764775276184
194,194,3.0450046062469482,3.10605788230896,0.2,2.5997931599229465,2.6754902005195618,82.09626866877079,83.8400673866272,2.0232971012592316
195,195,2.957179069519043,3.0582711696624756,0.2,2.62575345931018,2.6970020532608032,86.31576150655746,82.83410599827766,2.0510286688804626
196,196,3.0741167068481445,3.0153136253356934,0.2,2.648084024220841,2.7037088871002197,87.43153263628483,85.30895593762398,2.150819480419159
197,197,3.04245924949646,3.1528244018554688,0.2,2.66749866971518,2.682547390460968,86.25888504087925,84.64428351819515,2.167937994003296
198,198,3.0603723526000977,3.0344443321228027,0.2,2.6854571506344542,2.682411789894104,84.72265960276127,84.62462884187698,2.265981137752533
199,199,3.057422637939453,3.112187623977661,0.2,2.701850641004488,2.6881843209266663,85.1896900832653,82.303208142519,2.2793217301368713
200,200,3.060823440551758,3.0490164756774902,0.2,2.7167102665683314,2.6753950715065002,86.54731714725494,81.04526634514332,2.269472360610962
201,201,3.0027828216552734,2.9624290466308594,0.2,2.730170771577598,2.672376573085785,83.28417119383812,82.60891325771809,2.231615424156189
202,202,3.0309062004089355,3.0988376140594482,0.2,2.53732687341411,2.6708062291145325,84.27732868492603,83.51499393582344,2.2984238266944885
203,203,3.071828603744507,3.0559535026550293,0.2,2.5766576537989234,2.6666229367256165,90.0515046864748,82.31801462173462,2.3747607469558716
204,204,2.968759536743164,3.005523681640625,0.2,2.6119676304412685,2.6732297539711,89.17337554693222,80.14384035766125,2.2510359287261963
205,205,2.973682403564453,3.041315793991089,0.2,2.6441043282505263,2.6615521907806396,87.12518295645714,77.5571056753397,2.204760432243347
