step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
832,832,4.170684814453125,4.170994281768799,2e-06,0.8629902009693383,0.01596894860267639,0.001594935376488138,0.0016498123441124335,0.00239556678570807
833,833,4.170474052429199,4.170681476593018,2e-06,0.8706831894862597,0.015983164310455322,0.0015965608508849982,0.001651417107495945,0.0023924080887809396
834,834,4.170755386352539,4.170779228210449,2e-06,0.8784870958360148,0.01601313054561615,0.0015980913012754172,0.0016529742679267656,0.0023892541066743433
835,835,4.170805931091309,4.170790672302246,2e-06,0.8845641686508386,0.01597322477027774,0.0016000147152226418,0.0016553530113014858,0.0023956935619935393
836,836,4.170618057250977,4.170699119567871,2e-06,0.8897853853343185,0.015993149485439062,0.0016019193135434762,0.001656994609220419,0.0023932975600473583
837,837,4.170650482177734,4.1705732345581055,2e-06,0.8944316300847056,0.015999150928109884,0.0016039703732531052,0.0016591686799074523,0.0023995786905288696
838,838,4.17056131362915,4.170713424682617,2e-06,0.8986157656870636,0.01600573305040598,0.0016056770073191728,0.0016610638522251975,0.0023992566857486963
839,839,4.170373916625977,4.170712471008301,2e-06,0.9024141992835975,0.015996649395674467,0.001607269481610274,0.0016624925629002973,0.0023975663352757692
840,840,4.170588493347168,4.170531272888184,2e-06,0.9057541047643546,0.015979347750544548,0.0016091323923319578,0.001664558149059303,0.0024040293064899743
841,841,4.170727252960205,4.170695781707764,2e-06,0.9088692798551318,0.01597598008811474,0.0016109710013552103,0.0016663381466059946,0.0024043508456088603
842,842,4.17080020904541,4.170677661895752,2e-06,0.9114636263520031,0.015980340540409088,0.0016129659561556764,0.0016685712944308762,0.0024094238760881126
843,843,4.170654296875,4.1707258224487305,2e-06,0.9155487370663833,0.01598436338827014,0.0016145656773005612,0.0016700455635145772,0.0024083188618533313
844,844,4.1705474853515625,4.170698165893555,2e-06,0.9176553119199626,0.015993678011000156,0.001616437453776598,0.0016718241058697458,0.00241039355751127
845,845,4.170783996582031,4.170855522155762,2e-06,0.919220129558404,0.015965556725859642,0.0016178035075427033,0.0016734436321712565,0.002409227308817208
846,846,4.170527458190918,4.170604228973389,2e-06,0.9212434314546782,0.01596354553475976,0.0016200598365685437,0.0016754261996538844,0.0024119254667311907
847,847,4.1703877449035645,4.17040491104126,2e-06,0.9227499804787977,0.01599710015580058,0.0016215378891502041,0.0016772248527558986,0.0024118292494677007
848,848,4.17051887512207,4.170379638671875,2e-06,0.8813695411967708,0.01601347140967846,0.0016232425623456948,0.0016788584580353927,0.0024131868849508464
849,849,4.17066764831543,4.170553684234619,2e-06,0.8450394841942906,0.015982437878847122,0.0016253049470833503,0.001681021643889835,0.002417494310066104
850,850,4.170488357543945,4.170510292053223,2e-06,0.8542477160006202,0.015964508056640625,0.0016273739165626466,0.0016831058164825663,0.0024199518375098705
851,851,4.170320510864258,4.170770168304443,2e-06,0.8638714915128354,0.01601236080750823,0.0016287331163766794,0.0016848267187015153,0.002423681551590562
852,852,4.170334815979004,4.170823574066162,2e-06,0.8733147487366141,0.01597482431679964,0.0016304284945363179,0.0016864695244294126,0.0024213013239204884
853,853,4.170293807983398,4.170508861541748,2e-06,0.880674684242609,0.0159838548861444,0.0016322331794071943,0.0016885372351680417,0.002426066610496491
854,854,4.17038631439209,4.170675277709961,2e-06,0.8863067979503491,0.015999209135770798,0.0016342110793630127,0.0016902429633773863,0.0024267981061711907
855,855,4.170740127563477,4.17050838470459,2e-06,0.8913314538419801,0.01599456835538149,0.0016357101339963265,0.0016919090812734794,0.00242490298114717
856,856,4.170605182647705,4.170457363128662,2e-06,0.895825247727906,0.01599063677713275,0.0016376097082684282,0.0016935465500864666,0.002427157131023705
857,857,4.170213222503662,4.170588493347168,2e-06,0.8999534632272752,0.016021834686398506,0.0016392121324315667,0.0016951666766544804,0.0024246961693279445
858,858,4.170680999755859,4.170463562011719,2e-06,0.9046102150520293,0.015984111931174994,0.0016411388023698237,0.0016972864323179238,0.0024309096042998135
859,859,4.170377254486084,4.170461177825928,2e-06,0.9081618490772199,0.015978179406374693,0.0016431291660410352,0.0016992581731756218,0.0024357919464819133
860,860,4.170404434204102,4.170531272888184,2e-06,0.9108918218501634,0.015991027001291513,0.0016444091561425012,0.0017004708497552201,0.002425601240247488
861,861,4.170528411865234,4.1706390380859375,2e-06,0.9136045442037798,0.01596728479489684,0.001646792865358293,0.001702977140666917,0.0024347330909222364
862,862,4.170436859130859,4.170501232147217,2e-06,0.915790606184958,0.016000852920114994,0.001648221044888487,0.001704576461634133,0.002435479371342808
863,863,4.170199871063232,4.170325756072998,2e-06,0.9179186861482183,0.015965119935572147,0.001650108792091487,0.0017064308485714719,0.002435174130368978
864,864,4.170482635498047,4.170716285705566,2e-06,0.8752301476279981,0.01598867727443576,0.0016518827978870831,0.0017086968691728543,0.0024417975801043212
865,865,4.170367240905762,4.170511245727539,2e-06,0.8817038496265828,0.015988456085324287,0.0016537813971808646,0.0017102391066146083,0.002438162046018988
866,866,4.170567512512207,4.170614242553711,2e-06,0.8883507465089374,0.01600649068132043,0.0016556159462197684,0.0017121198361564893,0.00244051095796749
867,867,4.170530319213867,4.170506954193115,2e-06,0.8933302020222103,0.01601065555587411,0.0016572899512539152,0.0017137826907855924,0.0024405420990660787
868,868,4.170492172241211,4.170352935791016,2e-06,0.8976744556413754,0.015996705275028944,0.0016589110673521645,0.001715665766823804,0.002447486447636038
869,869,4.17036247253418,4.170442581176758,2e-06,0.9016191903029966,0.015990549698472023,0.001660492445807904,0.0017173532614833675,0.0024451237404718995
870,870,4.170379161834717,4.170734405517578,2e-06,0.9049543101844061,0.016004739794880152,0.0016622145230940077,0.0017192673767567612,0.00244666583603248
871,871,4.170374870300293,4.170402526855469,2e-06,0.9081969861257748,0.01602871296927333,0.0016636802611174062,0.0017204100950038992,0.002442089025862515
872,872,4.170605659484863,4.170422554016113,2e-06,0.9109697429135579,0.01601565722376108,0.0016655902945785783,0.0017225920491910074,0.002446871076244861
873,873,4.170537948608398,4.1708831787109375,2e-06,0.9135673124650712,0.016012817155569792,0.0016671837656758726,0.0017243012625840493,0.002451287000440061
874,874,4.170526504516602,4.170467376708984,2e-06,0.91625911875022,0.015993729699403048,0.0016690424708940554,0.001726201400742866,0.002455258625559509
875,875,4.170557975769043,4.170355796813965,2e-06,0.9186360811566296,0.01599872438237071,0.0016707711583876517,0.0017280203646805603,0.002456876856740564
876,876,4.170626640319824,4.170619010925293,2e-06,0.9210882662273135,0.015993955079466105,0.001672467671596678,0.001729516970954137,0.002451519249007106
877,877,4.170387268066406,4.170236110687256,2e-06,0.9226196763180607,0.01599162630736828,0.0016741316285333596,0.001731493350234814,0.002457337162923068
878,878,4.17061710357666,4.17041540145874,2e-06,0.8764115766375113,0.01598707865923643,0.001675931842328282,0.0017330695263808593,0.002458846545778215
879,879,4.170375823974609,4.170472621917725,2e-06,0.882489079538377,0.015969527885317802,0.0016775956210040022,0.0017347475986753125,0.0024607970262877643
880,880,4.170448303222656,4.170529365539551,2e-06,0.8877777207891029,0.01597538823261857,0.001679165601672139,0.0017364049490424804,0.0024616111186333
881,881,4.170524597167969,4.170729637145996,2e-06,0.8928090674758334,0.015996177215129137,0.0016810898523544893,0.0017384576240146998,0.002463078824803233
882,882,4.170469760894775,4.170693397521973,2e-06,0.8984927162171247,0.015988447703421116,0.001682723293924937,0.0017401075565430801,0.002465857134666294
883,883,4.17024040222168,4.170879364013672,2e-06,0.902102872637894,0.016003849916160107,0.001684651244431734,0.0017421681695850566,0.002465373429004103
884,884,4.170357704162598,4.170433044433594,2e-06,0.9052561531906465,0.016003808937966824,0.0016864227982296143,0.001744027562381234,0.002469109371304512
885,885,4.170497894287109,4.170361042022705,2e-06,0.9081280634853944,0.016020101495087147,0.0016880296207091305,0.0017457060021115467,0.0024704881361685693
886,886,4.170535564422607,4.1705403327941895,2e-06,0.9083317253438521,0.015990423038601875,0.0016901564886211418,0.0017477104702265933,0.002471259795129299
887,887,4.17050313949585,4.170626640319824,2e-06,0.9127121849628429,0.01600856427103281,0.0016916727581701707,0.0017491896942374296,0.002468930499162525
888,888,4.170438766479492,4.170531272888184,2e-06,0.9166311921923387,0.0160157959908247,0.0016934644991124514,0.0017512971644464415,0.0024709691060706973
889,889,4.1703643798828125,4.17051887512207,2e-06,0.9189206241290786,0.016021651681512594,0.0016952987425611354,0.0017527272138977423,0.0024732081219553947
890,890,4.170346736907959,4.170535564422607,2e-06,0.9210538996733362,0.016009464394301176,0.0016969161697488744,0.0017547055176692083,0.002474237699061632
891,891,4.17049503326416,4.170654296875,2e-06,0.9233888114672598,0.015975380316376686,0.0016989341274893377,0.0017567479699209798,0.0024779033847153187
892,892,4.170382499694824,4.17047119140625,2e-06,0.9250339723744807,0.01598594943061471,0.0017007125497912057,0.0017584477755008265,0.0024788614246062934
893,893,4.1705002784729,4.170328140258789,2e-06,0.9262668811656768,0.016021407209336758,0.0017026036148308776,0.0017605009670660365,0.0024797123041935265
894,894,4.170336723327637,4.1702728271484375,2e-06,0.92725707189925,0.01599127147346735,0.001703894497040892,0.0017620879916648846,0.0024798341910354793
895,895,4.170393943786621,4.170336723327637,2e-06,0.9279818422425037,0.015994337387382984,0.0017062359402189031,0.0017642936436459422,0.002486682031303644
896,896,4.170358657836914,4.170585632324219,2e-06,0.9287351968011658,0.01596638699993491,0.0017080129546229728,0.0017663671060290653,0.0024913022061809897
897,897,4.170463562011719,4.170284748077393,2e-06,0.9297007467908828,0.016021678689867258,0.001709449803456664,0.0017675021699687932,0.002484550466760993
898,898,4.170198917388916,4.170534133911133,2e-06,0.9303080488054609,0.0159956612624228,0.001711502656689845,0.0017698229603411164,0.0024910151259973645
899,899,4.170449256896973,4.1701836585998535,2e-06,0.9318310209071845,0.015989672858268023,0.0017132396387751214,0.001771616778569296,0.002490432932972908
900,900,4.170493125915527,4.170365810394287,2e-06,0.8879429498802917,0.015991689171642065,0.00171502272496582,0.0017734556022332981,0.0024933614186011255
901,901,4.170428276062012,4.170439720153809,2e-06,0.892974009726643,0.01603145059198141,0.0017167940131912474,0.0017749859071045648,0.0024923132150433958
902,902,4.170239448547363,4.170437335968018,2e-06,0.8973150482949315,0.015972464345395565,0.0017184374373755418,0.0017769685728126206,0.002493123756721616
903,903,4.170435428619385,4.170289039611816,2e-06,0.9012050929559691,0.016019585076719522,0.0017201408809341956,0.0017788598706829362,0.0024934809771366417
904,904,4.170321464538574,4.170469760894775,2e-06,0.9047143977333676,0.016007632482796907,0.0017223056602233555,0.0017808385273383465,0.002500272006727755
905,905,4.170358657836914,4.170424461364746,2e-06,0.9078842730101381,0.016008048318326473,0.0017241402019863017,0.001782767336408142,0.0025012787082232535
906,906,4.170337677001953,4.170361518859863,2e-06,0.9106725044903289,0.01601466815918684,0.0017256938735954463,0.0017844624853751156,0.002500574802979827
907,907,4.170377731323242,4.170424461364746,2e-06,0.9133264349797401,0.01601660717278719,0.0017276756589126308,0.0017865361805888824,0.0025024485075846314
908,908,4.170477867126465,4.170180320739746,2e-06,0.9168250797048095,0.0160216698423028,0.0017295376310357824,0.00178842664900003,0.0025042977649718523
909,909,4.170174598693848,4.170345783233643,2e-06,0.8744735887928602,0.01599062466993928,0.0017311341762251686,0.0017904496962728444,0.002506994816940278
910,910,4.170115947723389,4.170515537261963,2e-06,0.880531869846146,0.015994125045835972,0.001732926641125232,0.001792035185644636,0.002505285374354571
911,911,4.170223236083984,4.170954704284668,2e-06,0.8861689086020869,0.016026189550757408,0.0017348451765428763,0.0017938971395778935,0.002507277356926352
912,912,4.170300483703613,4.170317649841309,2e-06,0.8912098703974873,0.015997334849089384,0.0017368103945045732,0.0017958651114895474,0.002510661957785487
913,913,4.170133113861084,4.170126914978027,2e-06,0.8957237287605835,0.015968025662004948,0.0017387531988788396,0.0017980331649596337,0.002515678817871958
914,914,4.17030668258667,4.170202732086182,2e-06,0.8557001015813896,0.016023066360503435,0.0017407902560080402,0.0017998734037973918,0.0025142926606349647
915,915,4.170422077178955,4.170409202575684,2e-06,0.863962303174206,0.015992398373782635,0.0017424437392037362,0.001802046401280677,0.002518156950827688
916,916,4.170267105102539,4.170626640319824,2e-06,0.8711387833163433,0.016012704465538263,0.0017440628689655568,0.0018032230364042334,0.002513685030862689
917,917,4.170178413391113,4.170774459838867,2e-06,0.8778358274804927,0.015982551500201225,0.0017462475516367704,0.0018057033121294808,0.002521787188015878
918,918,4.170344352722168,4.1703200340271,2e-06,0.88358441444396,0.016021103598177433,0.0017477574838267174,0.0018070535152219236,0.002518019638955593
919,919,4.170395374298096,4.170493125915527,2e-06,0.888942473351647,0.016001046635210514,0.0017490428836026695,0.0018085632182192057,0.0025171279557980597
920,920,4.170300483703613,4.1700849533081055,2e-06,0.8935656949369242,0.016025178600102663,0.0017512612175778486,0.0018108472067979164,0.0025223540142178535
921,921,4.170359134674072,4.170560836791992,2e-06,0.8513619175392905,0.016024164855480194,0.0017529640790598933,0.0018124852249457035,0.0025214169872924685
922,922,4.170084476470947,4.170348167419434,2e-06,0.8600499980403128,0.016026013530790806,0.0017548624491610099,0.001814601753721945,0.002524528477806598
923,923,4.170540809631348,4.170192241668701,2e-06,0.8675441872548613,0.016022032592445612,0.0017565029047545977,0.0018161617699661292,0.002523012924939394
924,924,4.170280933380127,4.1703691482543945,2e-06,0.8746620591480203,0.016029282938688993,0.0017583045701030642,0.001818020609789528,0.0025265105650760233
925,925,4.170164108276367,4.170321464538574,2e-06,0.8806939671860017,0.01604272471740842,0.0017602095322217792,0.0018198349862359464,0.0025259562535211444
926,926,4.17030143737793,4.170404434204102,2e-06,0.8862087678788941,0.01599903078749776,0.0017619985264900606,0.0018219023513665888,0.002532579004764557
927,927,4.170215606689453,4.170341968536377,2e-06,0.8912464629054466,0.016012811101973057,0.0017636244374443777,0.0018235125571663957,0.0025321535067632794
928,928,4.170413970947266,4.170344352722168,2e-06,0.8959800215683229,0.01602534716948867,0.0017654162838880438,0.0018253807684232015,0.002536839572712779
929,929,4.170074462890625,4.17020320892334,2e-06,0.8998511159299742,0.015980209689587355,0.0017672680878604297,0.0018276294977113139,0.002543234033510089
930,930,4.170228958129883,4.170051574707031,2e-06,0.9034731841152208,0.016010453458875418,0.00176835806996678,0.001828514301450923,0.002534103172365576
931,931,4.170030117034912,4.170488357543945,2e-06,0.8618805171885329,0.016008172184228897,0.0017706925609672908,0.0018307483805983793,0.0025387239293195307
932,932,4.170252323150635,4.17035436630249,2e-06,0.8693585891187121,0.01602730294689536,0.0017724731769703794,0.001832629834098043,0.002540546760428697
933,933,4.170200347900391,4.170248508453369,2e-06,0.8761323905428412,0.016009889543056488,0.0017743451135174837,0.001834739676269237,0.0025467186933383346
934,934,4.170149803161621,4.170251846313477,2e-06,0.8820158320587351,0.015981698874384165,0.0017761004528438207,0.001836320516304113,0.0025455497088842094
935,935,4.1702165603637695,4.170318603515625,2e-06,0.887616874764263,0.0159963583573699,0.00177767249988392,0.0018380346555204596,0.002547931275330484
936,936,4.17031192779541,4.170339584350586,2e-06,0.892399551405316,0.016012378968298435,0.0017794052000681404,0.0018396942941762973,0.0025453537818975747
937,937,4.170126914978027,4.1703386306762695,2e-06,0.8967240522192832,0.016033152118325233,0.0017810613608162384,0.0018415363410895225,0.0025476336013525724
938,938,4.170435905456543,4.170337677001953,2e-06,0.9019955049077873,0.015986245591193438,0.0017833118836279027,0.0018437878679833375,0.0025543621741235256
939,939,4.169942378997803,4.170404434204102,2e-06,0.9055917277350466,0.016026406083256006,0.0017848974566732068,0.0018454152959748171,0.0025536143220961094
940,940,4.170180320739746,4.170596599578857,2e-06,0.9087195423865516,0.016032186802476645,0.0017867433525680099,0.001847250769060338,0.0025518234469927847
941,941,4.170122146606445,4.169974327087402,2e-06,0.9115313374812117,0.016050518956035376,0.0017883162436191924,0.0018489786343707237,0.002553817816078663
942,942,4.170328140258789,4.170414924621582,2e-06,0.8694520976899739,0.01600618101656437,0.0017901107858051546,0.0018508827306504827,0.002560158958658576
943,943,4.170217990875244,4.17011833190918,2e-06,0.8750456085180874,0.016015457920730114,0.0017919479287229478,0.0018526163294154685,0.0025568664423190057
944,944,4.170432090759277,4.170310974121094,2e-06,0.8825037547901948,0.016054049599915743,0.0017935641953954473,0.0018540774872235488,0.002551969257183373
945,945,4.170557022094727,4.170145034790039,2e-06,0.8880264380343148,0.01601900113746524,0.0017956873125513084,0.001856658658653032,0.0025650723255239427
946,946,4.170523166656494,4.170178413391113,2e-06,0.8944069631338523,0.015999512281268835,0.0017972695713979192,0.0018579668758320622,0.0025603044778108597
947,947,4.170344829559326,4.170191764831543,2e-06,0.8987270714435893,0.01602870086207986,0.0017991014465223998,0.0018596855989017058,0.002558993932325393
948,948,4.170013904571533,4.170326232910156,2e-06,0.902424203461404,0.016016801353543997,0.001800712398107862,0.0018615273766044993,0.002563111367635429
949,949,4.170279502868652,4.170505523681641,2e-06,0.905866611787606,0.016008645296096802,0.0018025276367552578,0.0018638337605807465,0.002567086834460497
950,950,4.170344352722168,4.170039176940918,2e-06,0.9088953924326212,0.015991820488125086,0.001804704988899175,0.001865894184447825,0.0025722114369273186
951,951,4.169949054718018,4.170353412628174,2e-06,0.9116414173977526,0.016014221124351025,0.001806351760023972,0.0018676930594665464,0.002572575060185045
952,952,4.170363426208496,4.170178413391113,2e-06,0.9140700901343923,0.016033879946917295,0.0018081957969116047,0.001869364336016588,0.0025702823186293244
953,953,4.1699604988098145,4.17028284072876,2e-06,0.9164621002794595,0.016019363421946764,0.001809780478652101,0.0018712733617576305,0.002572397468611598
954,954,4.170086860656738,4.170180797576904,2e-06,0.9198089196497697,0.016022473573684692,0.0018118394873454235,0.0018733129945758265,0.002575610764324665
955,955,4.17027473449707,4.170466423034668,2e-06,0.9215715378533313,0.01601955760270357,0.001813574810512364,0.0018747951507975813,0.0025737062678672373
956,956,4.169981479644775,4.17024040222168,2e-06,0.9230352149681348,0.01603735238313675,0.0018154688004869968,0.0018770847709674854,0.0025803744210861623
957,957,4.170335292816162,4.170325756072998,2e-06,0.9244643978452282,0.01601509191095829,0.001817267831938807,0.0018789371788443532,0.002579993801191449
958,958,4.1704607009887695,4.170100688934326,2e-06,0.9255074723770459,0.016006373334676027,0.0018194404947280418,0.0018807869419106282,0.002582681772764772
959,959,4.170040130615234,4.170125961303711,2e-06,0.928550177575923,0.015989799983799458,0.0018212265786132775,0.0018827826243068557,0.0025850306265056133
960,960,4.169978618621826,4.170304298400879,2e-06,0.9289669864930847,0.016023789532482624,0.0018228104599984363,0.001884191206045216,0.00258119183126837
961,961,4.169948101043701,4.1703691482543945,2e-06,0.9313612801667124,0.016008298844099045,0.0018246558756800368,0.0018864030862459913,0.0025823425967246294
962,962,4.169891834259033,4.170032024383545,2e-06,0.9316512929689533,0.015996120404452085,0.0018266834267706145,0.001888776918349322,0.0025930009433068335
963,963,4.170207977294922,4.169884204864502,2e-06,0.9334477618115358,0.01597784087061882,0.0018290190964762587,0.0018905574070231523,0.002591660129837692
964,964,4.169936180114746,4.17012882232666,2e-06,0.8911251743810302,0.01601985562592745,0.0018303782599105034,0.001892170577775687,0.0025916171725839376
965,965,4.169903755187988,4.170297622680664,2e-06,0.8956352843397325,0.01601435150951147,0.0018321001407457516,0.0018941328416985925,0.0025919576291926205
966,966,4.169981956481934,4.170344829559326,2e-06,0.8996785764977134,0.01605403469875455,0.0018339974085392896,0.001895818055345444,0.002591503958683461
967,967,4.169938087463379,4.170163631439209,2e-06,0.9033092789159637,0.016056350897997618,0.0018357666158408392,0.0018977905674546491,0.0025930384290404618
968,968,4.169847011566162,4.170098304748535,2e-06,0.9066049309565449,0.01601566094905138,0.0018378248714725487,0.001899815040815156,0.0025981345679610968
969,969,4.170448303222656,4.170158386230469,2e-06,0.9096181145624436,0.01602175273001194,0.001839465414377628,0.0019016982296307106,0.0026020396035164595
970,970,4.16999626159668,4.170015811920166,2e-06,0.9121623014489819,0.016038494184613228,0.0018410168486298062,0.0019030469957215246,0.0025968821137212217
971,971,4.169830799102783,4.170246601104736,2e-06,0.9159790669162374,0.016011729836463928,0.0018431089556543157,0.0019049272377742454,0.0025995831238105893
972,972,4.170259475708008,4.170229911804199,2e-06,0.918336968081033,0.0160474325530231,0.001845125858380925,0.0019070198250119574,0.0026019224897027016
973,973,4.170216083526611,4.170249938964844,2e-06,0.9200254009194577,0.016014793887734413,0.0018468560519977473,0.001909094185975846,0.002604222157970071
974,974,4.170102119445801,4.170205116271973,2e-06,0.921727121856054,0.016034067142754793,0.0018486410481273197,0.0019106265244772658,0.002603975764941424
975,975,4.170195579528809,4.170178413391113,2e-06,0.9231421973328182,0.016035771928727627,0.0018504460458643734,0.0019127361447317526,0.002607410540804267
976,976,4.170153617858887,4.170100212097168,2e-06,0.9245203623414953,0.016021257732063532,0.0018522255559219047,0.0019148688261338975,0.0026099319802597165
977,977,4.170289993286133,4.169942855834961,2e-06,0.9256579089984578,0.016045838128775358,0.0018538865479058586,0.0019160851916240063,0.0026039828080683947
978,978,4.17029333114624,4.170079708099365,2e-06,0.9267542858728862,0.01602332293987274,0.0018559609015937895,0.0019184400844096672,0.002613871532958001
979,979,4.1700439453125,4.170388221740723,2e-06,0.9298802856121643,0.016023069620132446,0.00185778911691159,0.0019203506417397875,0.0026140838745050132
980,980,4.170217514038086,4.170223712921143,2e-06,0.9298608768866502,0.016016805078834295,0.001859516152762808,0.0019221904112782795,0.0026134002837352455
981,981,4.170103549957275,4.170181751251221,2e-06,0.9319993155505774,0.01604653336107731,0.001861261269368697,0.0019240220281062648,0.0026159792323596776
982,982,4.170108795166016,4.1702070236206055,2e-06,0.933663492831236,0.01602666638791561,0.0018633172803674825,0.0019260582848801278,0.0026193246012553573
983,983,4.17010498046875,4.170066833496094,2e-06,0.9341697953932532,0.016031032893806696,0.0018649100820766762,0.0019277048668300267,0.0026155502418987453
984,984,4.170371055603027,4.170144557952881,2e-06,0.934396647119421,0.016055887565016747,0.0018669420096557587,0.0019296688442409504,0.0026206047041341662
985,985,4.170217990875244,4.170008182525635,2e-06,0.9347087787059831,0.016039696522057056,0.001868522562290309,0.001931716309627518,0.002624101296532899
986,986,4.169973373413086,4.170028209686279,2e-06,0.9348156364894129,0.016026406083256006,0.0018705236398091074,0.0019335898141434882,0.0026248922222293913
987,987,4.170103073120117,4.170253753662109,2e-06,0.9349243738423654,0.016032214276492596,0.0018722618333413266,0.001935358224727679,0.0026252196403220296
988,988,4.170192718505859,4.170507431030273,2e-06,0.936433844331923,0.01603738684207201,0.001874304023658624,0.001937396253197221,0.0026287606451660395
989,989,4.170326232910156,4.17025899887085,2e-06,0.9368020285231652,0.016028169076889753,0.0018755891906039324,0.0019386730818951037,0.002626738918479532
990,990,4.170299530029297,4.1698713302612305,2e-06,0.9366106234222248,0.016021575313061476,0.0018774212112475652,0.0019407500585657544,0.002630650589708239
991,991,4.169950485229492,4.169963836669922,2e-06,0.8947701044786887,0.016015007160604,0.0018791175862133969,0.0019425220234552398,0.0026326123042963445
992,992,4.170250415802002,4.170077323913574,2e-06,0.8989779227031622,0.01602458255365491,0.0018808959757734556,0.0019441902113612741,0.0026345421210862696
993,993,4.169934272766113,4.170062065124512,2e-06,0.9026815635612171,0.01601633569225669,0.0018824588078132365,0.0019461500123725273,0.002634665695950389
994,994,4.170139312744141,4.170356750488281,2e-06,0.9061641226209671,0.016033831052482128,0.001884424447780475,0.0019482090392557438,0.0026387543184682727
995,995,4.170119285583496,4.170282363891602,2e-06,0.9102108273341581,0.016046295408159494,0.0018861065109376796,0.0019496119966788683,0.002637180674355477
996,996,4.169891834259033,4.169970512390137,2e-06,0.914485576108413,0.016034576576203108,0.0018880046700360253,0.0019518296539899893,0.0026422220980748534
997,997,4.170244216918945,4.169881343841553,2e-06,0.9169664174042482,0.016040025744587183,0.001890064184408402,0.001953804250661051,0.002647241810336709
998,998,4.1698832511901855,4.170185089111328,2e-06,0.920308324798938,0.016042198054492474,0.0018913569729193114,0.001955156167241512,0.0026422717492096126
999,999,4.17021369934082,4.170111656188965,2e-06,0.9219608818782101,0.01603217190131545,0.0018935566804429982,0.001957562068128027,0.002647773828357458
1000,1000,4.169856071472168,4.169973850250244,2e-06,0.9233647902665383,0.016054195817559958,0.0018952723185066134,0.001959057273779763,0.0026463207323104143
1001,1001,4.170293807983398,4.169980049133301,2e-06,0.9248114639801633,0.01607030862942338,0.0018968145777762402,0.0019605076558946166,0.002642586245201528
1002,1002,4.169825077056885,4.170037269592285,2e-06,0.9258915439093462,0.01606063637882471,0.0018985282295034267,0.001962201393325813,0.0026437007472850382
1003,1003,4.169927597045898,4.169992446899414,2e-06,0.9269056183990712,0.01603673677891493,0.0019003620545845479,0.0019643736850412097,0.0026494773337617517
1004,1004,4.170076847076416,4.170111656188965,2e-06,0.9292973160553876,0.01602480560541153,0.0019023064451175742,0.001966406427527545,0.0026527405134402215
1005,1005,4.169978618621826,4.170361518859863,2e-06,0.9301089332601493,0.016023341100662947,0.0019041263913095463,0.0019681445410242304,0.0026539218379184604
1006,1006,4.169983863830566,4.1702775955200195,2e-06,0.9307558925897438,0.01602465659379959,0.0019060854610870592,0.0019700321536220144,0.002658005047123879
1007,1007,4.169922828674316,4.16981840133667,2e-06,0.9313032900351822,0.016036855522543192,0.0019075402415182907,0.001971988160221372,0.002657980192452669
1008,1008,4.170196533203125,4.170422554016113,2e-06,0.8877966958289027,0.016024822369217873,0.0019094887575192843,0.001973798600374721,0.00266159325838089
1009,1009,4.169976234436035,4.170166969299316,2e-06,0.8940326250216404,0.016055149026215076,0.0019109014720015693,0.0019749615639739204,0.002654276031535119
1010,1010,4.170164108276367,4.170262336730957,2e-06,0.8984622961094255,0.01604648446664214,0.0019126549741486087,0.0019770675608015154,0.0026582818245515227
1011,1011,4.169766902923584,4.1704511642456055,2e-06,0.9034698472991136,0.016020711977034807,0.0019143848076055292,0.001978810516447993,0.0026614381931722164
1012,1012,4.170114994049072,4.16987419128418,2e-06,0.9073097473572698,0.016051440965384245,0.0019161150084983092,0.001980985423870152,0.002667514607310295
1013,1013,4.169803619384766,4.170174598693848,2e-06,0.9098548789165365,0.016046200413256884,0.0019178926922904793,0.0019827029791485984,0.002669355773832649
1014,1014,4.169735908508301,4.169738292694092,2e-06,0.9126017352485383,0.016013614367693663,0.0019196118009858765,0.0019843221198243555,0.002667856984771788
1015,1015,4.170052528381348,4.169883728027344,2e-06,0.8704276012175244,0.01603465201333165,0.0019214825879316777,0.0019862140470650047,0.002668646920938045
1016,1016,4.170001983642578,4.169865131378174,2e-06,0.8773540399819547,0.01603809790685773,0.0019234351566410623,0.0019882765409420244,0.002674566290806979
1017,1017,4.16987419128418,4.170278549194336,2e-06,0.883320017636055,0.01605582097545266,0.0019248631106165703,0.0019896344674634747,0.0026744201313704252
1018,1018,4.169989585876465,4.169964790344238,2e-06,0.8886372394834327,0.01603806158527732,0.0019268855066911783,0.001991617991734529,0.002675931144040078
1019,1019,4.169912815093994,4.170217990875244,2e-06,0.8946313535098634,0.016042092349380255,0.0019284105401311535,0.001993463098187931,0.0026773142744787037
1020,1020,4.170069694519043,4.170159816741943,2e-06,0.8990567667225313,0.016036337707191706,0.0019300106978334952,0.0019950069072365295,0.002675661409739405
1021,1021,4.169693946838379,4.169861316680908,2e-06,0.9027019113171222,0.0160563956014812,0.0019319081075082067,0.0019968587439507246,0.0026801933418028057
1022,1022,4.169962406158447,4.1699604988098145,2e-06,0.9059940230302689,0.016051952727138996,0.0019332180090714246,0.0019982407393399626,0.002679181401617825
1023,1023,4.169926643371582,4.169926166534424,2e-06,0.909107880947241,0.016067865304648876,0.0019348709611222148,0.002000041215069359,0.002678763587027788
