step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
17,17,3.7376532554626465,3.7646141052246094,0.02,0.7044833050744181,0.26227331161499023,0.14647865295410156,0.1541835181415081,0.4053063914179802
18,18,3.758153200149536,3.7213497161865234,0.02,0.7057263196429486,0.27877217531204224,0.15201491862535477,0.16015207022428513,0.4424265921115875
19,19,3.6816229820251465,3.6757075786590576,0.02,0.6979915415923917,0.29605311900377274,0.15637726709246635,0.1655296180397272,0.4804876893758774
20,20,3.6829276084899902,3.701195240020752,0.02,0.6825694423206815,0.31242261081933975,0.16070778295397758,0.1703285314142704,0.5194326043128967
21,21,3.667426586151123,3.650681495666504,0.02,0.7972834779996086,0.32739751785993576,0.1645754761993885,0.17502155900001526,0.5594606399536133
22,22,3.5687830448150635,3.6387410163879395,0.02,0.7855696670008773,0.34329626709222794,0.16780668124556541,0.17925064824521542,0.600252240896225
23,23,3.5704400539398193,3.6026391983032227,0.02,0.7764939882891884,0.3608026057481766,0.17095818556845188,0.18305794522166252,0.6418695747852325
24,24,3.5611393451690674,3.5242271423339844,0.02,0.7678690290695432,0.3714386373758316,0.17333920672535896,0.18626411072909832,0.6838492453098297
25,25,3.5141360759735107,3.527036190032959,0.02,0.7553163973568353,0.38588356226682663,0.17481806501746178,0.1888335719704628,0.7262062430381775
26,26,3.5615406036376953,3.5231308937072754,0.02,0.8598102158916151,0.4007282853126526,0.17578710988163948,0.1904001124203205,0.7687274813652039
27,27,3.5241498947143555,3.5012338161468506,0.02,0.8369639306901637,0.41740430891513824,0.175680885091424,0.19119807332754135,0.8110104352235794
28,28,3.472456693649292,3.5195984840393066,0.02,0.8226398978609405,0.42595546692609787,0.17452506721019745,0.19024790078401566,0.8506387174129486
29,29,3.485131025314331,3.4634978771209717,0.02,0.9201199695387827,0.4399547353386879,0.17106731235980988,0.18751507252454758,0.8877363055944443
30,30,3.448503017425537,3.513705253601074,0.02,0.8925083858686848,0.4478407949209213,0.1651324275881052,0.18340994231402874,0.9214735478162766
31,31,3.4464666843414307,3.3521273136138916,0.02,1.005103517244719,0.45652342587709427,0.15793784707784653,0.17793510295450687,0.9492990672588348
32,32,3.4411442279815674,3.4160408973693848,0.02,0.9730273824057278,0.4679906442761421,0.1564372517168522,0.17700015753507614,0.9876802712678909
33,33,3.350323438644409,3.4394304752349854,0.02,1.078119870762394,0.4728279635310173,0.15972819738090038,0.17844176478683949,1.0263925790786743
34,34,3.3718459606170654,3.4582788944244385,0.02,1.1722261380290402,0.48349950462579727,0.16333780996501446,0.17927961610257626,1.0597420930862427
35,35,3.289311408996582,3.399874210357666,0.02,1.258196369798003,0.48990893363952637,0.1592568103224039,0.17642592638731003,1.0915580689907074
36,36,3.374738931655884,3.346602201461792,0.02,1.334022442592404,0.4992772191762924,0.15251590311527252,0.17053320445120335,1.0939322113990784
37,37,3.3807547092437744,3.354543447494507,0.02,1.2723091910897109,0.505171649158001,0.14876235835254192,0.16737425699830055,1.1179378628730774
38,38,3.3374900817871094,3.3901216983795166,0.02,1.3517940400481225,0.5059158802032471,0.15297633223235607,0.17006602697074413,1.1679127216339111
39,39,3.227888584136963,3.366534471511841,0.02,1.431366288792847,0.5056165754795074,0.1585508156567812,0.17374688386917114,1.2047646939754486
40,40,3.299057722091675,3.369424343109131,0.02,1.5063064131130328,0.5153098702430725,0.16548165120184422,0.1778563316911459,1.2407382726669312
41,41,3.31345534324646,3.3086445331573486,0.02,1.5704300631021049,0.5176074057817459,0.1718680653721094,0.18175794929265976,1.2804388105869293
42,42,3.336000680923462,3.4144465923309326,0.02,1.479190040592069,0.5197127312421799,0.1769389696419239,0.18409447744488716,1.3004359006881714
43,43,3.3224058151245117,3.2902867794036865,0.02,1.5444745661971488,0.5245593637228012,0.17696407064795494,0.1832235660403967,1.3303556740283966
44,44,3.2587859630584717,3.3373818397521973,0.02,1.4565756908304326,0.518932044506073,0.17467130161821842,0.18039573915302753,1.344639241695404
45,45,3.2567298412323,3.2728588581085205,0.02,1.525479969076085,0.530190572142601,0.17066741734743118,0.17543644458055496,1.3346447348594666
46,46,3.269287347793579,3.2726001739501953,0.02,1.446286842399625,0.5305427759885788,0.16483728028833866,0.1701046470552683,1.3769067823886871
47,47,3.260127305984497,3.298841953277588,0.02,1.3736370562869251,0.5287008434534073,0.15963398851454258,0.1647504847496748,1.392033189535141
48,48,3.1456727981567383,3.291135549545288,0.02,1.4549749656147215,0.532204657793045,0.15650804340839386,0.16040092147886753,1.38987997174263
49,49,3.2594776153564453,3.2879178524017334,0.02,1.5241579054301875,0.5311923027038574,0.1549586933106184,0.15804815851151943,1.4235082566738129
50,50,3.286301612854004,3.394484519958496,0.02,1.5895498354685784,0.5314590334892273,0.15607740357518196,0.15710080228745937,1.4344261586666107
51,51,3.289750814437866,3.2311348915100098,0.02,1.6502198034695947,0.5344879031181335,0.15845602378249168,0.1579803265631199,1.4707528054714203
52,52,3.219343662261963,3.2516913414001465,0.02,1.559212456662349,0.5337459594011307,0.16204815730452538,0.15961577743291855,1.4809934496879578
53,53,3.273252248764038,3.268092155456543,0.02,1.6271150568309953,0.5434797257184982,0.16514170169830322,0.16088957898318768,1.4811268746852875
54,54,3.257412910461426,3.26424503326416,0.02,1.6829137806604353,0.5373265296220779,0.16641441732645035,0.15988766960799694,1.5155858099460602
55,55,3.2658541202545166,3.2504067420959473,0.02,1.7368441528828358,0.5402518063783646,0.16730159521102905,0.15866425074636936,1.5342336297035217
56,56,3.326188325881958,3.1990914344787598,0.02,1.7863263034245558,0.5440602749586105,0.16671276278793812,0.1564070899039507,1.5356739461421967
57,57,3.1758527755737305,3.2379586696624756,0.02,1.6745011942720922,0.546251505613327,0.16464598290622234,0.15211748518049717,1.5466122031211853
58,58,3.2450804710388184,3.2682173252105713,0.02,1.729884764322535,0.5510872155427933,0.16136355139315128,0.14737854711711407,1.532305359840393
59,59,3.302530288696289,3.2329206466674805,0.02,1.780439602494931,0.5479089915752411,0.15649951063096523,0.13901344779878855,1.5593886375427246
60,60,3.1742401123046875,3.1746225357055664,0.02,1.8244169791473197,0.5523411333560944,0.1497267372906208,0.13057939894497395,1.555776298046112
61,61,3.233873128890991,3.3121390342712402,0.02,1.7161400318603037,0.5602882355451584,0.14273195900022984,0.12307886779308319,1.5416600704193115
62,62,3.227935552597046,3.207883834838867,0.02,1.7671865607626496,0.5601086765527725,0.13589784875512123,0.11660480219870806,1.5465306043624878
63,63,3.2554287910461426,3.2129018306732178,0.02,1.813722835252319,0.5609029680490494,0.1292120637372136,0.1124234814196825,1.5726295411586761
64,64,3.2476539611816406,3.2285072803497314,0.02,1.8509372952076664,0.5654566735029221,0.12391668371856213,0.11276042461395264,1.5715221762657166
65,65,3.1954081058502197,3.1804113388061523,0.02,1.8852534770502374,0.5726074129343033,0.11869363859295845,0.11545406002551317,1.5779667794704437
66,66,3.1877617835998535,3.179849624633789,0.02,1.9177025003099233,0.5685666352510452,0.11439451295882463,0.12021635845303535,1.5932031869888306
67,67,3.157365560531616,3.190680503845215,0.02,1.9537023771888145,0.5752650648355484,0.10914456751197577,0.1309110913425684,1.5722185671329498
68,68,3.172441244125366,3.1866230964660645,0.02,1.9813022734003274,0.5804474651813507,0.10520122200250626,0.1409241408109665,1.5668017864227295
69,69,3.2072343826293945,3.2555739879608154,0.02,2.008525334641527,0.5821452140808105,0.10064306389540434,0.1488251369446516,1.5752134323120117
70,70,3.2338037490844727,3.1970674991607666,0.02,2.0335853224251133,0.5818839371204376,0.09661784395575523,0.15732639469206333,1.5765057802200317
71,71,3.158202648162842,3.1588172912597656,0.02,2.055478433531411,0.5807309299707413,0.09382578916847706,0.16335728950798512,1.6048917472362518
72,72,3.200988531112671,3.197558641433716,0.02,1.9156005647386416,0.5912105143070221,0.0903872000053525,0.17668257094919682,1.5516736507415771
73,73,3.1031854152679443,3.2210357189178467,0.02,1.950853009321543,0.5869631767272949,0.08692791033536196,0.18514972180128098,1.5627529919147491
74,74,3.154374122619629,3.1632473468780518,0.02,1.9821102717311079,0.5934290140867233,0.08329372527077794,0.19460250809788704,1.5679351389408112
75,75,3.1636295318603516,3.13960599899292,0.02,2.007485452027617,0.5915731638669968,0.07982281735166907,0.20229585655033588,1.5756845772266388
76,76,3.085874557495117,3.150456428527832,0.02,1.88008931430552,0.5914223790168762,0.07751311780884862,0.20478306710720062,1.6407417356967926
77,77,3.092158794403076,3.1561849117279053,0.02,1.9199900966513403,0.5921232402324677,0.07411931129172444,0.21083182096481323,1.6334007680416107
78,78,3.1087334156036377,3.142545700073242,0.02,1.9541140367253655,0.5913267880678177,0.07216352596879005,0.21231211349368095,1.6520611643791199
79,79,3.2029075622558594,3.2017714977264404,0.02,1.9816841448971088,0.594616174697876,0.07076618494465947,0.2120318617671728,1.6584372222423553
80,80,3.11149263381958,3.1588332653045654,0.02,2.0094165726662645,0.5946359932422638,0.06973156984895468,0.2109156996011734,1.6577155590057373
81,81,3.1212756633758545,3.1472320556640625,0.02,2.032962807527116,0.5980671048164368,0.06801333324983716,0.21362331695854664,1.6603306531906128
82,82,3.142545461654663,3.1638786792755127,0.02,2.0558158076415074,0.6034730821847916,0.065354083199054,0.2212688997387886,1.660694807767868
83,83,3.1609416007995605,3.072105884552002,0.02,2.0749299006736206,0.6073531657457352,0.062078652903437614,0.22963010147213936,1.6596373617649078
84,84,3.1042561531066895,3.135577917098999,0.02,1.9037877982645244,0.6007055789232254,0.060366894118487835,0.2293230164796114,1.7052192389965057
85,85,3.184173583984375,3.13686203956604,0.02,1.9275922596911208,0.6053037494421005,0.059062585700303316,0.23738776706159115,1.6868704855442047
86,86,3.1524901390075684,3.121305227279663,0.02,1.9328622615944997,0.6039180308580399,0.05846182722598314,0.23843588680028915,1.722258746623993
87,87,3.117611885070801,3.1045196056365967,0.02,1.9441961144429933,0.6097457557916641,0.05675522470846772,0.24910971708595753,1.712841659784317
88,88,3.1559300422668457,3.1165428161621094,0.02,1.9587361999267077,0.6095612049102783,0.05681088101118803,0.24913728795945644,1.7416448295116425
89,89,3.1863958835601807,3.1258273124694824,0.02,1.9707659457268996,0.6109981685876846,0.057867685332894325,0.24966148287057877,1.7567547261714935
90,90,3.1685237884521484,3.117685556411743,0.02,1.971085669142821,0.6165419220924377,0.05911903688684106,0.252506660297513,1.7517033517360687
91,91,3.1509125232696533,3.1390113830566406,0.02,1.983359835031643,0.6174056529998779,0.061335432808846235,0.2531716376543045,1.7521043419837952
92,92,3.082388162612915,3.147259473800659,0.02,1.9875034837157912,0.6137072443962097,0.061476333532482386,0.25020262971520424,1.7981543838977814
93,93,3.1497392654418945,3.1134631633758545,0.02,1.9947526376239981,0.6254882365465164,0.06009989324957132,0.2604570500552654,1.8033374547958374
94,94,3.089000701904297,3.0989606380462646,0.02,2.0034506379057313,0.6255444139242172,0.060831351205706596,0.2596377283334732,1.818695306777954
95,95,3.1049814224243164,3.0625741481781006,0.02,2.010115129026481,0.629219114780426,0.06161293759942055,0.26394636929035187,1.783698320388794
96,96,3.095033645629883,3.1098196506500244,0.02,1.879088448152956,0.6313869208097458,0.06285892939195037,0.2668195515871048,1.7808538675308228
97,97,3.148411989212036,3.0231361389160156,0.02,1.9012038967293616,0.626425713300705,0.06450995989143848,0.2653464786708355,1.788870394229889
98,98,3.052898645401001,3.068478584289551,0.02,1.7825178949564824,0.6361941993236542,0.06303892936557531,0.27619299851357937,1.7674681842327118
99,99,3.103004217147827,3.0936131477355957,0.02,1.8142752581472483,0.6302204728126526,0.06300720013678074,0.2708104867488146,1.841519445180893
100,100,3.087841033935547,3.093364715576172,0.02,1.8408871977852004,0.6313831806182861,0.06346889678388834,0.2747208848595619,1.842593789100647
101,101,3.0870916843414307,3.0387673377990723,0.02,1.8646697008042965,0.6371178179979324,0.06557657895609736,0.2783702351152897,1.8108000457286835
102,102,3.0799689292907715,3.0711400508880615,0.02,1.875385269321811,0.6321929842233658,0.06853876961395144,0.27339389733970165,1.8259923458099365
103,103,3.041699171066284,3.094958543777466,0.02,1.8921057496459466,0.6411236822605133,0.0696712015196681,0.28328048065304756,1.7741355299949646
104,104,3.0846216678619385,3.0791852474212646,0.02,1.904955817305741,0.6372184157371521,0.07021507900208235,0.28297663293778896,1.802693486213684
105,105,3.1209075450897217,3.063765048980713,0.02,1.9183285262458019,0.6389574706554413,0.0712753040716052,0.2876599971204996,1.8136717975139618
106,106,3.0632779598236084,3.043970823287964,0.02,1.9325388862314417,0.6492060720920563,0.0738758621737361,0.2987459860742092,1.7811867892742157
107,107,3.0435681343078613,3.0895111560821533,0.02,1.9470400939918087,0.6458976417779922,0.07913272920995951,0.29609740525484085,1.793946534395218
108,108,3.0298683643341064,3.0565743446350098,0.02,1.9679593330806686,0.6467600166797638,0.08410419337451458,0.3010074868798256,1.7870875298976898
109,109,3.000655174255371,2.97655987739563,0.02,1.9804458510877379,0.6541399657726288,0.08878256939351559,0.3051130957901478,1.8254970014095306
110,110,3.0349602699279785,2.9787073135375977,0.02,1.8523659281769018,0.6559610366821289,0.09412125498056412,0.30958958715200424,1.829056292772293
111,111,3.0761497020721436,3.001178503036499,0.02,1.8928318193980738,0.6593832820653915,0.1007979130372405,0.31426260620355606,1.812066674232483
112,112,2.979555130004883,3.002131223678589,0.02,1.9273667511281714,0.654614582657814,0.10575108043849468,0.3148980997502804,1.8200408816337585
113,113,3.0039708614349365,2.980114221572876,0.02,1.9602131299618657,0.6633501648902893,0.104432531632483,0.32821281254291534,1.8463672697544098
114,114,2.98044753074646,3.0003092288970947,0.02,1.988328510462179,0.6660528481006622,0.1038395557552576,0.33315708860754967,1.8758652210235596
115,115,2.938335657119751,3.00763201713562,0.02,2.0132421457885155,0.6816517114639282,0.10354724060744047,0.3435034267604351,1.8172004520893097
116,116,3.000020980834961,3.0042688846588135,0.02,2.0367060759289504,0.6743478775024414,0.10624783486127853,0.3371192216873169,1.807705968618393
117,117,2.9665510654449463,2.944289207458496,0.02,2.0583916624147487,0.6809397637844086,0.10700212884694338,0.3409232683479786,1.836474895477295
118,118,2.9884860515594482,2.9393060207366943,0.02,1.918913098503404,0.6812612861394882,0.10778466425836086,0.3385363630950451,1.9020559191703796
119,119,2.965583086013794,2.970132827758789,0.02,1.8016979503919939,0.6859805285930634,0.10866841860115528,0.3402688428759575,1.8940897583961487
120,120,2.961577892303467,2.959594488143921,0.02,1.846304737044614,0.6860282272100449,0.10906206257641315,0.336812824010849,1.8923998773097992
121,121,2.96417498588562,2.9201853275299072,0.02,1.8853749322969269,0.6960807293653488,0.10991480760276318,0.3488670215010643,1.8706390261650085
122,122,2.9310760498046875,2.9709994792938232,0.02,1.769303957456355,0.6916978061199188,0.11085759196430445,0.3418971002101898,1.9077588021755219
123,123,2.951544761657715,2.89762806892395,0.02,1.8156056817753126,0.7061457931995392,0.11224528681486845,0.3491613045334816,1.8678171038627625
124,124,2.8811147212982178,2.9356462955474854,0.02,1.6985108455566562,0.7042248100042343,0.11465666070580482,0.3449339121580124,1.8910278677940369
125,125,2.934826135635376,2.982862710952759,0.02,1.7274050338836409,0.7094871997833252,0.11812879983335733,0.3453306332230568,1.8859406113624573
126,126,2.949079751968384,2.929931163787842,0.02,1.7557442172244981,0.7108799815177917,0.12100827973335981,0.34267960116267204,1.9119096398353577
127,127,3.003016710281372,2.9699137210845947,0.02,1.7884646184033226,0.7144132405519485,0.12158953305333853,0.34167034178972244,1.9102126955986023
128,128,2.9001381397247314,2.904555559158325,0.02,1.8157658634193563,0.7232824265956879,0.12150069512426853,0.3465719409286976,1.868836671113968
129,129,2.9271819591522217,2.912984848022461,0.02,1.8449530658769955,0.7153584361076355,0.12107906583696604,0.33904365450143814,1.956613928079605
130,130,2.9752910137176514,2.9145443439483643,0.02,1.8657941756390197,0.715751439332962,0.12144008046016097,0.34135618060827255,2.051744759082794
131,131,2.951986074447632,2.9192605018615723,0.02,1.8869056700375881,0.7296156734228134,0.1232832595705986,0.34944286942481995,2.036135643720627
132,132,2.8536269664764404,2.9191272258758545,0.02,1.9063710131081122,0.7292643934488297,0.12337641883641481,0.3456932082772255,1.994699627161026
133,133,2.920508623123169,2.904788017272949,0.02,1.9229324201656546,0.7264202833175659,0.12573948875069618,0.3415724001824856,1.9539935886859894
134,134,2.916886806488037,2.8104939460754395,0.02,1.9466354680200457,0.734579473733902,0.1286702980287373,0.3418241888284683,1.9425646662712097
135,135,2.9473941326141357,2.9199109077453613,0.02,1.8166916300673674,0.7330083698034286,0.1307823872193694,0.33735279366374016,2.018852472305298
136,136,2.8640966415405273,2.932039260864258,0.02,1.8406971522204572,0.7483253628015518,0.1355018368922174,0.3429049104452133,2.0499779284000397
137,137,2.893718957901001,2.919999361038208,0.02,1.8642640700340205,0.7396009862422943,0.13556780759245157,0.34072471037507057,2.1016407012939453
138,138,2.8847410678863525,2.8811233043670654,0.02,1.883980507339352,0.7426072210073471,0.1374845653772354,0.3399030491709709,2.077597200870514
139,139,2.8862102031707764,2.9691646099090576,0.02,1.9060949432841783,0.7504227459430695,0.13912505563348532,0.3445405773818493,2.0039516985416412
140,140,2.9019808769226074,2.912226438522339,0.02,1.9209667013091638,0.7472290247678757,0.1415822748094797,0.3422016575932503,1.9897747933864594
141,141,2.882894992828369,2.885298252105713,0.02,1.9388564768994032,0.7511302083730698,0.14412820897996426,0.3435663878917694,2.0008195638656616
142,142,2.923067808151245,2.848768472671509,0.02,1.9526962970852186,0.7520484775304794,0.14630769845098257,0.3472620025277138,2.0462108850479126
143,143,2.8500492572784424,2.89766263961792,0.02,1.9638811778883496,0.7569497674703598,0.1502554202452302,0.35139697045087814,2.0928505659103394
144,144,2.8239076137542725,2.8250951766967773,0.02,1.9825035993702702,0.7604745328426361,0.1540554091334343,0.3575664907693863,2.089846134185791
145,145,2.839845895767212,2.86540150642395,0.02,1.9927194779559645,0.7650033682584763,0.158218240365386,0.3538861908018589,2.0567120611667633
146,146,2.8706629276275635,2.8429603576660156,0.02,1.9958474441108713,0.765185758471489,0.16046776436269283,0.35096096619963646,2.0063557028770447
147,147,2.88450026512146,2.818829298019409,0.02,2.0046245646959995,0.7629160284996033,0.16307216975837946,0.34470129385590553,2.0206378698349
148,148,2.8594985008239746,2.8928825855255127,0.02,2.0101567549475647,0.766318216919899,0.16418117377907038,0.34394047409296036,2.039848268032074
149,149,2.9087889194488525,2.824871063232422,0.02,2.0192840506096026,0.7811984717845917,0.16775681264698505,0.3531012572348118,2.044667363166809
150,150,2.848649024963379,2.9114644527435303,0.02,2.030697096914307,0.7773509323596954,0.16683004423975945,0.353947676718235,2.086138665676117
151,151,2.865278959274292,2.867159366607666,0.02,2.036467243473997,0.7820293754339218,0.17077188938856125,0.3572753593325615,2.1012561321258545
152,152,2.8423855304718018,2.7929725646972656,0.02,2.0407783034090192,0.7816223800182343,0.17338433396071196,0.3604075200855732,2.0900462865829468
153,153,2.8036322593688965,2.794419765472412,0.02,1.9017436275294757,0.7805961817502975,0.17480296548455954,0.36190390959382057,2.062218487262726
154,154,2.8144567012786865,2.8389832973480225,0.02,1.9189029512282272,0.7788490504026413,0.17400794383138418,0.3572467267513275,2.073911488056183
155,155,2.8264691829681396,2.773890733718872,0.02,1.9369461379985038,0.7817683219909668,0.1733521088026464,0.35747623816132545,2.1089115142822266
156,156,2.837451219558716,2.8355090618133545,0.02,1.8155980644117238,0.7881226688623428,0.1737493183463812,0.36625415831804276,2.129797399044037
157,157,2.8306143283843994,2.8135194778442383,0.02,1.8330392230854575,0.7858608514070511,0.17493985500186682,0.3689240776002407,2.1571375131607056
158,158,2.7892684936523438,2.842371702194214,0.02,1.8566541824055882,0.782686859369278,0.17665483988821507,0.36534175649285316,2.174188196659088
159,159,2.8230061531066895,2.809138298034668,0.02,1.8708064444921846,0.7898928374052048,0.18309227656573057,0.37240657210350037,2.136972665786743
160,160,2.7848432064056396,2.8405048847198486,0.02,1.8897471551695286,0.7918646186590195,0.1858729189261794,0.3791988603770733,2.1012064814567566
161,161,2.8310699462890625,2.8165228366851807,0.02,1.9110772304040624,0.7963550686836243,0.18854665011167526,0.38559215888381004,2.1044649481773376
162,162,2.7741780281066895,2.7886199951171875,0.02,1.9225124899579245,0.7943380028009415,0.1950565967708826,0.38866713270545006,2.15361350774765
163,163,2.8163235187530518,2.821171998977661,0.02,1.9364138105955335,0.7906278520822525,0.1939925765618682,0.38883014768362045,2.2229959964752197
164,164,2.7546443939208984,2.7234339714050293,0.02,1.952986166113379,0.7907518744468689,0.19341424759477377,0.3908642381429672,2.2272432446479797
165,165,2.8000612258911133,2.7623159885406494,0.02,1.8231673545816958,0.8029163479804993,0.19567303080111742,0.3999178558588028,2.160483479499817
166,166,2.7423250675201416,2.7379369735717773,0.02,1.8440222077430493,0.7980543822050095,0.1938376259058714,0.39957019314169884,2.173057198524475
167,167,2.8004989624023438,2.7800917625427246,0.02,1.8655030189832742,0.7949457764625549,0.19638425577431917,0.3983757346868515,2.2035436630249023
168,168,2.782700777053833,2.789430618286133,0.02,1.8881049459821295,0.7983002066612244,0.2008881513029337,0.408111035823822,2.228145122528076
169,169,2.7727859020233154,2.720247268676758,0.02,1.905410555780534,0.8031302839517593,0.20787836145609617,0.41633543744683266,2.2535603642463684
170,170,2.758180856704712,2.7918026447296143,0.02,1.7794178417733004,0.8068560063838959,0.21243458054959774,0.42130938544869423,2.2435364723205566
171,171,2.727322578430176,2.751587390899658,0.02,1.800445308326645,0.814296081662178,0.2172996262088418,0.4266714081168175,2.1582703590393066
172,172,2.754706859588623,2.8001179695129395,0.02,1.8203624730350172,0.8087307959794998,0.21273697912693024,0.42080745473504066,2.181292951107025
173,173,2.757046699523926,2.7990195751190186,0.02,1.8397117265085083,0.8091426640748978,0.21450611669570208,0.4216848090291023,2.192790150642395
174,174,2.7969956398010254,2.7398321628570557,0.02,1.8642963386652267,0.8143284618854523,0.21429267060011625,0.42730217799544334,2.226365566253662
175,175,2.773547649383545,2.760387897491455,0.02,1.8832200081604404,0.8121242821216583,0.21403763256967068,0.43405644968152046,2.2814661264419556
176,176,2.7551043033599854,2.7906486988067627,0.02,1.910332562567765,0.8165070861577988,0.21631676331162453,0.4388029873371124,2.2983055114746094
177,177,2.718043565750122,2.7685821056365967,0.02,1.9229538139070264,0.8184422552585602,0.2172097247093916,0.4444216787815094,2.3089593648910522
178,178,2.7171051502227783,2.734110116958618,0.02,1.9362944019858181,0.8271363377571106,0.2252073409035802,0.44939931854605675,2.2166754603385925
179,179,2.64404034614563,2.7406604290008545,0.02,1.9583068317389671,0.8271348923444748,0.2283371640369296,0.4492938481271267,2.1668885350227356
180,180,2.765448808670044,2.6675820350646973,0.02,1.963620627303549,0.8283865600824356,0.23208196368068457,0.449730958789587,2.153053641319275
181,181,2.7118680477142334,2.7147367000579834,0.02,1.838266067036835,0.8256673812866211,0.23081457801163197,0.45752567797899246,2.2157193422317505
182,182,2.7548670768737793,2.7061619758605957,0.02,1.8539947899857054,0.8288530260324478,0.23079090006649494,0.46365272998809814,2.227843403816223
183,183,2.689120292663574,2.712717056274414,0.02,1.8726182798907025,0.8305269479751587,0.23382453713566065,0.47292301431298256,2.2556231021881104
184,184,2.7461464405059814,2.7144525051116943,0.02,1.8909803257068363,0.824132651090622,0.22907872218638659,0.47509023547172546,2.304456353187561
185,185,2.6713457107543945,2.766716480255127,0.02,1.9168663868219644,0.8292156010866165,0.22852876223623753,0.48146266490221024,2.31533282995224
186,186,2.6273248195648193,2.7005856037139893,0.02,1.9279671179834625,0.8297762870788574,0.23206270672380924,0.48482583835721016,2.343952238559723
187,187,2.730095624923706,2.7099926471710205,0.02,1.94174203462648,0.8323175609111786,0.23855187371373177,0.4826950207352638,2.3051377534866333
188,188,2.646822214126587,2.681518077850342,0.02,1.9570408995099593,0.8313771635293961,0.2426120974123478,0.48206473886966705,2.345168948173523
189,189,2.6926538944244385,2.683293104171753,0.02,1.9675574821673019,0.8368250727653503,0.24888069182634354,0.48233712464571,2.292757034301758
190,190,2.6641552448272705,2.635392189025879,0.02,1.9865394222574821,0.8336728513240814,0.24426138028502464,0.4838510639965534,2.334272027015686
191,191,2.697338104248047,2.695943832397461,0.02,1.8587749078456475,0.8335718214511871,0.24679269269108772,0.49159396067261696,2.343280076980591
192,192,2.769195556640625,2.6935391426086426,0.02,1.8953878927349317,0.8410439044237137,0.25105608999729156,0.49807657301425934,2.3408767580986023
193,193,2.669208288192749,2.702939510345459,0.02,1.9328766624812797,0.8407163470983505,0.24978389963507652,0.5069875083863735,2.391255795955658
194,194,2.737247943878174,2.804917812347412,0.02,1.9626473393793686,0.8381350338459015,0.25248039700090885,0.5034362301230431,2.403179168701172
195,195,2.6389386653900146,2.629533290863037,0.02,1.990622816981806,0.8427128046751022,0.25928758829832077,0.5053775459527969,2.3666718006134033
196,196,2.684964895248413,2.748687505722046,0.02,1.8647250312983996,0.8395310789346695,0.25922575779259205,0.5067519843578339,2.3734012842178345
197,197,2.6908135414123535,2.6232495307922363,0.02,1.900839337237372,0.8422546535730362,0.2600483223795891,0.5079087428748608,2.346096932888031
198,198,2.673401117324829,2.6631999015808105,0.02,1.7861567078906384,0.8418562710285187,0.2613418996334076,0.5111945904791355,2.364731550216675
199,199,2.7298481464385986,2.637465238571167,0.02,1.8305424630895504,0.8499832302331924,0.2683744393289089,0.5140884630382061,2.333737790584564
