step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
31,31,3.2567760944366455,3.48173451423645,0.2,2.861827540754221,0.6537912636995316,2.987241018563509,3.9136825604364276,1.6715814173221588
32,32,3.3133959770202637,3.2139415740966797,0.2,2.9117907130631653,0.6429004073143005,2.9819780196994543,3.906669108197093,1.6765895783901215
33,33,3.3182973861694336,3.2929930686950684,0.2,2.7092667768787417,0.6410510838031769,2.978117162361741,3.902745614759624,1.6545683443546295
34,34,3.3092522621154785,3.3996453285217285,0.2,2.773553659276539,0.6256358772516251,2.974082020111382,3.898529733531177,1.60640949010849
35,35,3.3582911491394043,3.3539347648620605,0.2,2.8330305232598607,0.6178586035966873,2.9632858652621508,3.8860005643218756,1.5686439275741577
36,36,3.285644292831421,3.309231996536255,0.2,2.8853387665866865,0.6134246289730072,2.945283407345414,3.864025780931115,1.5559130907058716
37,37,3.332634925842285,3.3496360778808594,0.2,2.9335579370805847,0.6093045175075531,2.91970488242805,3.8331652861088514,1.5610142350196838
38,38,3.317634105682373,3.3274738788604736,0.2,2.9760888637346885,0.6075713932514191,2.8885646094568074,3.795225885696709,1.5814356803894043
39,39,3.3076109886169434,3.404623508453369,0.2,3.0148228098198246,0.6071197539567947,2.8555060774087906,3.754708140157163,1.6010347306728363
40,40,3.4522883892059326,3.3427512645721436,0.2,3.049498653441645,0.599561333656311,2.82027561403811,3.709929818287492,1.6407565474510193
41,41,3.2565085887908936,3.2539992332458496,0.2,3.080277459205921,0.6010833382606506,2.7884822906926274,3.668881017714739,1.6624460220336914
42,42,3.2870569229125977,3.3130722045898438,0.2,3.108633664743634,0.597021609544754,2.761684569530189,3.6314413882791996,1.6625948250293732
43,43,3.2842133045196533,3.39646315574646,0.2,3.133568338535421,0.5950869917869568,2.739185443148017,3.595153458416462,1.6675111055374146
44,44,3.348384141921997,3.3309128284454346,0.2,3.1560160370960877,0.5863205194473267,2.718123900704086,3.559555766172707,1.6609780490398407
45,45,3.2367300987243652,3.455394744873047,0.2,3.1768370703084,0.5772653073072433,2.693918406032026,3.5236191591247916,1.6383320987224579
46,46,3.27492356300354,3.3004019260406494,0.2,3.1949712865399804,0.5628773868083954,2.67028171941638,3.4828258408233523,1.6002962291240692
47,47,3.3038887977600098,3.256049394607544,0.2,3.2114288912794997,0.5583241134881973,2.6514218021184206,3.435770582407713,1.5764634907245636
48,48,3.250969648361206,3.3257393836975098,0.2,3.226078767732238,0.5500106066465378,2.6247811540961266,3.3792228465899825,1.5798858404159546
49,49,3.3270483016967773,3.4485199451446533,0.2,3.239680257753498,0.5513110458850861,2.5990423089824617,3.3167634224519134,1.6115979254245758
50,50,3.297260046005249,3.319746971130371,0.2,3.251364670648492,0.5552683919668198,2.562153001781553,3.2454678397625685,1.6637198328971863
51,51,3.2904677391052246,3.2730977535247803,0.2,3.2628488864706617,0.561805933713913,2.524967991746962,3.1700336914509535,1.7201884090900421
52,52,3.3298962116241455,3.298969268798828,0.2,3.2721201816953123,0.5629769712686539,2.4833178324624896,3.0728192273527384,1.7377202808856964
53,53,3.3567728996276855,3.361196517944336,0.2,3.2805235122299408,0.5559053719043732,2.4400152429006994,2.961675338447094,1.7399646937847137
54,54,3.349822759628296,3.442086935043335,0.2,3.287520235398314,0.5549656450748444,2.3892132178880274,2.8404232123866677,1.7408756613731384
55,55,3.26596999168396,3.2821662425994873,0.2,3.2944875547990304,0.5488866567611694,2.319623236078769,2.674941373988986,1.72154101729393
56,56,3.3484275341033936,3.2709646224975586,0.2,3.3004516153041,0.5513595193624496,2.25745224673301,2.5041438317857683,1.7091239094734192
57,57,3.3242599964141846,3.388451337814331,0.2,3.306674605648373,0.5486239790916443,2.2003799714148045,2.309342243243009,1.7024377286434174
58,58,3.3628411293029785,3.295879602432251,0.2,3.3116255336404508,0.5527135729789734,2.14281967561692,2.0916354954242706,1.706188589334488
59,59,3.195183277130127,3.2774605751037598,0.2,3.316663195533968,0.5593450963497162,2.1081270910799503,1.8790099057368934,1.727736622095108
60,60,3.1905651092529297,3.1184890270233154,0.2,3.3206979696570063,0.5749967694282532,2.186282880138606,1.7547331247478724,1.7557180225849152
61,61,3.1951258182525635,3.1615655422210693,0.2,3.080593189885408,0.5868009477853775,2.2665299270302057,1.6742705143988132,1.7835564017295837
62,62,3.1561851501464844,3.222693920135498,0.2,3.108571881612752,0.6076592206954956,2.4443660993129015,1.6643081894144416,1.831365019083023
63,63,3.2784500122070312,3.18377423286438,0.2,3.1335792901378308,0.6205695569515228,2.577099016867578,1.672443870920688,1.913010150194168
64,64,3.227759838104248,3.1889429092407227,0.2,3.15723904063441,0.6317661106586456,2.5811310028657317,1.6396698546595871,2.0535759329795837
65,65,3.201136827468872,3.192859649658203,0.2,3.1774895684325837,0.6447927057743073,2.546665307600051,1.6803709752857685,2.121592164039612
66,66,3.115492582321167,3.163601875305176,0.2,3.1977689731517023,0.6630062758922577,2.5551053038798273,1.7360461414791644,2.154857337474823
67,67,3.153135061264038,3.125544548034668,0.2,3.2146105161581793,0.6481311023235321,2.491689732298255,1.683784709777683,2.2309964895248413
68,68,3.134774684906006,3.160313367843628,0.2,3.2308845131759316,0.6508545279502869,2.4276727319229394,1.692743705585599,2.225587248802185
69,69,3.159393310546875,3.1733882427215576,0.2,3.2459072923083503,0.6540857255458832,2.314934315625578,1.696595390792936,2.190555691719055
70,70,3.1957430839538574,3.1780030727386475,0.2,3.258833395543998,0.6488393098115921,2.1876717174891382,1.6244434942491353,2.1466774344444275
71,71,3.1359550952911377,3.173804759979248,0.2,3.2700061580737967,0.6516876071691513,2.1433020643889904,1.6516729975119233,2.06281179189682
72,72,3.180190324783325,3.1961164474487305,0.2,3.2795520324881955,0.6605241745710373,2.1463561626151204,1.687422455754131,2.00148469209671
73,73,3.2265608310699463,3.15871262550354,0.2,3.2881449497176862,0.6626158207654953,2.1679678997024894,1.703523381613195,1.9560485780239105
74,74,3.1458749771118164,3.1215615272521973,0.2,3.295952360863006,0.6706183403730392,2.156587328761816,1.7128091407939792,1.9287335872650146
75,75,3.172551393508911,3.162590265274048,0.2,3.3029415225485357,0.6945724487304688,2.10764158051461,1.7629465046338737,1.9081264436244965
76,76,3.185168981552124,3.214444160461426,0.2,3.30917164984373,0.6912895292043686,1.9650103240273893,1.692656687926501,1.922769844532013
77,77,3.1647417545318604,3.182703733444214,0.2,3.314223433410218,0.7061157375574112,2.0289514549076557,1.7748273210600019,1.9118598699569702
78,78,3.1439220905303955,3.1943602561950684,0.2,3.3194621442430225,0.7160030752420425,2.0185204199515283,1.7626994624733925,1.9251931011676788
79,79,3.180100440979004,3.203671932220459,0.2,3.3246822388209667,0.7207011878490448,2.0145437591709197,1.776047413237393,1.9162269234657288
80,80,3.1785728931427,3.1745951175689697,0.2,3.3278778051824305,0.7318941354751587,1.976899880450219,1.8007754324935377,1.9034238457679749
81,81,3.1508328914642334,3.15702223777771,0.2,3.3308953686145544,0.734104573726654,1.935119928792119,1.8087673112750053,1.8883021771907806
82,82,3.142732858657837,3.1751229763031006,0.2,3.334093922336395,0.7326754927635193,1.9197859985288233,1.7751375795342028,1.8969992399215698
83,83,3.171921491622925,3.137068748474121,0.2,3.3378465439797584,0.730983778834343,1.9156192115042359,1.7662096587009728,1.9143507778644562
84,84,3.156337022781372,3.1599280834198,0.2,3.340544404708194,0.7475528120994568,1.9784148146864027,1.8161765937693417,1.939381182193756
85,85,3.1592564582824707,3.136005163192749,0.2,3.343456767757439,0.7459230124950409,1.96883247140795,1.7545408112928271,1.9999865591526031
86,86,3.1648828983306885,3.203352451324463,0.2,3.3454693927753945,0.7658230364322662,2.0298465196974576,1.8106974516995251,2.033304810523987
87,87,3.1402060985565186,3.1035208702087402,0.2,3.345933763433958,0.7614078521728516,2.013402516953647,1.7591005065478384,2.087987184524536
88,88,3.1271533966064453,3.1255276203155518,0.2,3.096055107812251,0.7666288167238235,1.9995382269844413,1.7479183007963002,2.1180449724197388
89,89,3.1153907775878906,3.1011908054351807,0.2,3.1239967659887595,0.7803144156932831,1.9863859908655286,1.7933020712807775,2.1136014461517334
90,90,3.159672498703003,3.1450226306915283,0.2,2.904816041862007,0.7764372080564499,1.9788414309732616,1.7663161773234606,2.112393617630005
91,91,3.125086545944214,3.116358757019043,0.2,2.949822567272944,0.7836638540029526,1.9553996734321117,1.76858234917745,2.0869665145874023
92,92,3.115171194076538,3.2213847637176514,0.2,2.991397805305528,0.7773506343364716,1.893378681037575,1.7119489922188222,2.0835297107696533
93,93,3.0970757007598877,3.1497676372528076,0.2,3.0280288818973955,0.7850392162799835,1.8807067857123911,1.7067619836889207,2.0720120668411255
94,94,3.16548752784729,3.1250998973846436,0.2,3.061292856439768,0.7873343825340271,1.8661326593719423,1.6863806592300534,2.0850964188575745
95,95,3.162543535232544,3.1448659896850586,0.2,3.0915410076829755,0.7961596101522446,1.892916583456099,1.6978924353607,2.0997194051742554
96,96,3.16705060005188,3.1648120880126953,0.2,3.1181307881041556,0.7962584048509598,1.9170645768754184,1.6972457743249834,2.107185423374176
97,97,3.1424410343170166,3.1112172603607178,0.2,3.142083089748272,0.800066202878952,1.9226393038406968,1.7005024095997214,2.101041257381439
98,98,3.1310253143310547,3.137165069580078,0.2,3.163191074735367,0.7933929413557053,1.8971359692513943,1.6639781948179007,2.118626832962036
99,99,3.139751434326172,3.1605641841888428,0.2,3.182942081235925,0.8034033328294754,1.8945773653686047,1.693658649455756,2.1228355765342712
100,100,3.146132707595825,3.0932505130767822,0.2,3.200429481250553,0.8021890819072723,1.8633968378417194,1.655469457153231,2.1516661643981934
101,101,3.1157286167144775,3.106398105621338,0.2,2.968264199419901,0.7975029498338699,1.8521710643544793,1.6286099809221923,2.17685866355896
102,102,3.1456573009490967,3.1235458850860596,0.2,3.0093296912908896,0.7997552305459976,1.8347096182405949,1.617818701080978,2.1728289127349854
103,103,3.101252794265747,3.131442070007324,0.2,3.045944506104802,0.796286091208458,1.787466221023351,1.6114668608643115,2.1425395011901855
104,104,3.1399309635162354,3.132066011428833,0.2,3.075903820641621,0.7881720960140228,1.7233336111530662,1.5835032793693244,2.1061295866966248
105,105,3.1102101802825928,3.1737799644470215,0.2,3.103312633379922,0.7887894064188004,1.6391371269710362,1.58398850960657,2.0654135942459106
106,106,3.082029104232788,3.1038172245025635,0.2,3.126332032782692,0.7843356430530548,1.6042824448086321,1.5866118068806827,2.0265800952911377
107,107,3.118673801422119,3.110642433166504,0.2,3.1477306407300287,0.7876524329185486,1.613675694912672,1.5642677643336356,2.0686485171318054
108,108,3.1162214279174805,3.096571207046509,0.2,3.165559589986104,0.8020404130220413,1.5646770694293082,1.604354121722281,2.1116204261779785
109,109,3.0498571395874023,3.1078732013702393,0.2,3.1851709048368733,0.8075107634067535,1.5067204707302153,1.5855704923160374,2.205869972705841
110,110,3.0951695442199707,3.085157871246338,0.2,3.2016935983028896,0.8209822624921799,1.4844991492573172,1.5616450761444867,2.3252163529396057
111,111,3.0205132961273193,3.002758026123047,0.2,2.973137141464731,0.8291542381048203,1.4417275276500732,1.5847591529600322,2.353739559650421
112,112,2.998292922973633,2.9999115467071533,0.2,2.7655743389110126,0.8421636521816254,1.4530510744079947,1.5886599505320191,2.4021864533424377
113,113,3.068477153778076,2.991572141647339,0.2,2.582034857778773,0.8429482877254486,1.4261371798347682,1.54073091968894,2.4486873149871826
114,114,2.974931001663208,3.009216070175171,0.2,2.412597922853525,0.8494769930839539,1.4126131271477789,1.5377270062454045,2.469858765602112
115,115,2.9915647506713867,3.0736231803894043,0.2,2.5075853290014085,0.8646644800901413,1.4639818873256445,1.531321075744927,2.4711111783981323
116,116,2.9813389778137207,3.047011375427246,0.2,2.5933089038209483,0.86603182554245,1.4349377597682178,1.597963041625917,2.372666656970978
117,117,3.1055009365081787,2.9788308143615723,0.2,2.669504015073696,0.8647261410951614,1.5073280401993543,1.4828842259012163,2.350863814353943
118,118,2.986726999282837,3.044708013534546,0.2,2.4938568319501386,0.8747391700744629,1.5036976956762373,1.5085419211536646,2.306816518306732
119,119,2.9577622413635254,2.9719715118408203,0.2,2.5821657733005363,0.8779229074716568,1.4771234137006104,1.5401652758009732,2.2845053672790527
120,120,2.9460039138793945,2.999315023422241,0.2,2.415932446324999,0.8809120208024979,1.4763717625755817,1.5428532678633928,2.2835432291030884
121,121,3.007014513015747,3.009971857070923,0.2,2.5106523207361295,0.8779565095901489,1.4549995209090412,1.4998618513345718,2.26838618516922
122,122,2.932523727416992,3.0050387382507324,0.2,2.598405278002412,0.8832508772611618,1.486747570335865,1.4733745148405433,2.2530786395072937
123,123,2.9887242317199707,2.9455971717834473,0.2,2.676486244171717,0.8832220733165741,1.45626214845106,1.4756664040032774,2.234867751598358
124,124,2.898897171020508,2.9846179485321045,0.2,2.4999219819174456,0.8877418488264084,1.4378034099936485,1.481725293211639,2.2393099069595337
125,125,2.9436941146850586,2.985016107559204,0.2,2.5874890478050485,0.8894594609737396,1.4303769883699715,1.4627597485668957,2.2558265328407288
126,126,2.865989923477173,2.959747076034546,0.2,2.6657304415789125,0.8943509608507156,1.448653610656038,1.4408468110486865,2.2350893020629883
127,127,2.9419820308685303,2.94478178024292,0.2,2.7371943935469663,0.8946782350540161,1.4846603735350072,1.397689439356327,2.179704010486603
128,128,2.9306530952453613,2.91947340965271,0.2,2.555004759897642,0.8967753797769547,1.4874931161757559,1.3907267290633172,2.232665002346039
129,129,2.9906866550445557,2.9907548427581787,0.2,2.3927704293471423,0.9077652394771576,1.4961876247543842,1.3966274217236787,2.2966360449790955
130,130,2.916045665740967,2.885479211807251,0.2,2.4894773637234375,0.9032097309827805,1.4380855273921043,1.3638144766446203,2.3500808477401733
131,131,2.8997037410736084,2.8697028160095215,0.2,2.3294649876426856,0.9026801139116287,1.4124790073838085,1.329461356624961,2.3794577717781067
132,132,2.8893942832946777,2.9081780910491943,0.2,2.177546705828141,0.9049615263938904,1.414897853275761,1.3191521312110126,2.456821918487549
133,133,2.922633647918701,2.8700976371765137,0.2,2.2966620329338077,0.9102317690849304,1.4186831954866648,1.329630892490968,2.4743011593818665
134,134,2.91388201713562,2.964583396911621,0.2,2.4011589811229235,0.906215563416481,1.3702591515611857,1.2860402737278491,2.404436409473419
135,135,2.9510769844055176,2.9600980281829834,0.2,2.4965850866317214,0.901096299290657,1.335759641136974,1.2622527156490833,2.4808942675590515
136,136,2.9298737049102783,2.8517489433288574,0.2,2.5825848950363133,0.8975610882043839,1.3046804117038846,1.2641720322426409,2.6049115657806396
137,137,2.822033166885376,2.8811850547790527,0.2,2.4154016932170204,0.9081314206123352,1.3160465848632157,1.2657874079886824,2.533954620361328
138,138,2.868443489074707,2.8237874507904053,0.2,2.5107672556558285,0.9015308916568756,1.3252132756169885,1.2080576417502016,2.497669756412506
139,139,2.90737247467041,2.8371851444244385,0.2,2.351513142479035,0.9014733731746674,1.3238652816507965,1.1913744539488107,2.5106723308563232
140,140,2.895594358444214,2.8609607219696045,0.2,2.4516623440020826,0.9010639935731888,1.3286371666472405,1.1862353291362524,2.617657482624054
141,141,2.9003243446350098,2.920497179031372,0.2,2.5417695227162542,0.8905892670154572,1.3238535600248724,1.1695580200757831,2.6298863887786865
142,142,2.87369704246521,2.9135372638702393,0.2,2.6227741907012088,0.8814208656549454,1.305362529703416,1.142431175801903,2.538127064704895
143,143,2.8288896083831787,2.868840456008911,0.2,2.695505658470361,0.8851867020130157,1.2793843053514138,1.1291660419665277,2.503249168395996
144,144,2.845513343811035,2.773283004760742,0.2,2.7609870002978,0.8829830288887024,1.2509345676517114,1.133331677177921,2.588421583175659
145,145,2.883951425552368,2.836400270462036,0.2,2.574265627979511,0.8766921758651733,1.231684337486513,1.1136029104236513,2.5874993205070496
146,146,2.827571153640747,2.889373540878296,0.2,2.6547730920432313,0.8777402192354202,1.2431286324281245,1.086400260683149,2.5183104872703552
147,147,2.8553576469421387,2.8647215366363525,0.2,2.72738295039417,0.8752895444631577,1.243974567274563,1.0807183240540326,2.5391885638237
148,148,2.868298292160034,2.90043306350708,0.2,2.792497543080037,0.8639421761035919,1.2364480037940666,1.0741501930169761,2.651748299598694
149,149,2.825699806213379,2.8640050888061523,0.2,2.8510823998930066,0.8697589933872223,1.2392442537238821,1.0693804840557277,2.6590704917907715
150,150,2.856578826904297,2.8208327293395996,0.2,2.9033154348381234,0.8572320193052292,1.2217837204225361,1.0483325917739421,2.5940757989883423
151,151,2.822580099105835,2.9271817207336426,0.2,2.9498769621764653,0.8582486808300018,1.231883260421455,1.0466082335915416,2.549361765384674
152,152,2.925074338912964,2.8252453804016113,0.2,2.992240368925653,0.8445823639631271,1.2086741182720289,1.033735752105713,2.6399009227752686
153,153,2.8507227897644043,2.849407434463501,0.2,3.0310854032575656,0.8531385362148285,1.201453453511931,1.0213367929682136,2.688394010066986
154,154,2.829957962036133,2.8879432678222656,0.2,3.0653097435419894,0.8498072326183319,1.1932572124060243,1.0088059265399352,2.633840262889862
155,155,2.858863592147827,2.897085189819336,0.2,3.096245599342732,0.8394434899091721,1.1969670807011425,0.9833304807543755,2.612420678138733
156,156,2.8591041564941406,2.8761401176452637,0.2,3.1236552722515323,0.8480166792869568,1.2062568883411586,0.97461799508892,2.568891704082489
157,157,2.81756854057312,2.852569580078125,0.2,3.1492792565108063,0.845581129193306,1.1829865202307701,0.993631694582291,2.6320983171463013
158,158,2.814838171005249,2.8839504718780518,0.2,3.1715200942683874,0.829224243760109,1.1889418580103666,0.9751751215662807,2.5881251096725464
159,159,2.850694179534912,2.838209867477417,0.2,3.1911531679554344,0.8325876146554947,1.1843430703738704,0.9609263229649514,2.5934406518936157
160,160,2.927560806274414,2.8610153198242188,0.2,3.2091972062046765,0.8274359852075577,1.1505727593321353,0.9532824733760208,2.657874345779419
161,161,2.8171329498291016,2.866542100906372,0.2,3.1957459905749075,0.8201675415039062,1.1647257020231336,0.9217867696424946,2.668780744075775
162,162,2.7509241104125977,2.7558228969573975,0.2,3.213302933600589,0.8293364644050598,1.1497821827651933,0.9235213057836518,2.7054691910743713
163,163,2.822943925857544,2.8222391605377197,0.2,2.9836324689439544,0.8283368498086929,1.159249830758199,0.9006963331485167,2.666382133960724
164,164,2.8175857067108154,2.8246958255767822,0.2,3.0226811487030303,0.8323085010051727,1.156905893003568,0.8846342042088509,2.6357791423797607
165,165,2.866666316986084,2.786494016647339,0.2,3.058276395559635,0.8390188217163086,1.1166335177840665,0.904709366033785,2.636611580848694
166,166,2.770498037338257,2.7842023372650146,0.2,3.0897730379831616,0.8216864615678787,1.137404237408191,0.8814705496188253,2.6721274852752686
167,167,2.7936017513275146,2.800900459289551,0.2,3.1182572370980672,0.8104104250669479,1.121098349802196,0.8582096300087869,2.6349337100982666
168,168,2.826559543609619,2.8020496368408203,0.2,3.142972297836556,0.8287129998207092,1.0563774351030588,0.8584472421789542,2.7142415642738342
169,169,2.8432445526123047,2.838942050933838,0.2,3.1662431477669686,0.8084335178136826,1.0657073082402349,0.8123928536660969,2.7686487436294556
170,170,2.7926974296569824,2.819962501525879,0.2,3.1863192482948866,0.8091932833194733,1.0623772870749235,0.8298528675222769,2.737185835838318
171,171,2.8119990825653076,2.7914133071899414,0.2,3.204929735686347,0.8034949004650116,1.048412826610729,0.8269718950614333,2.6288440227508545
172,172,2.777430534362793,2.78286075592041,0.2,3.2218474597927695,0.7966102510690689,1.0315138946752995,0.8183591165579855,2.501642167568207
173,173,2.7547340393066406,2.804736852645874,0.2,3.2370433043138123,0.7962468713521957,1.0106487682787701,0.8101489335531369,2.5977324843406677
174,174,2.799229383468628,2.849263906478882,0.2,3.2500701911012,0.7927156537771225,1.0080943123903126,0.7972431881353259,2.7073954343795776
175,175,2.772334575653076,2.6745502948760986,0.2,3.26272989519749,0.7937221378087997,1.007979882066138,0.7743597244843841,2.740966796875
176,176,2.7876944541931152,2.8337020874023438,0.2,3.0281046130939617,0.8008014112710953,0.9468488981947303,0.7729292559670284,2.7679097652435303
177,177,2.8031280040740967,2.7796616554260254,0.2,3.061745503144887,0.799662321805954,0.9214392262510955,0.7595712562324479,2.670351505279541
178,178,2.760901689529419,2.7716481685638428,0.2,3.093239932591379,0.7927746623754501,0.9277178042684682,0.7325929191429168,2.7088517546653748
179,179,2.747826099395752,2.830286741256714,0.2,3.1207330645033102,0.7835043370723724,0.9099449334898964,0.7135278441710398,2.8279322385787964
180,180,2.720137357711792,2.74043869972229,0.2,3.1455877508672723,0.7874878644943237,0.8944641235284507,0.7133934540906921,2.677105128765106
181,181,2.765735387802124,2.7692058086395264,0.2,3.1685081002121716,0.7863309383392334,0.890553901088424,0.7052701333304867,2.544559419155121
182,182,2.718494176864624,2.8024866580963135,0.2,3.188672517494019,0.784268245100975,0.8585418839356862,0.6976831854553893,2.634404420852661
183,183,2.773481607437134,2.8155100345611572,0.2,3.207223542262514,0.7890128046274185,0.8508144186926074,0.682388489251025,2.7077839970588684
184,184,2.7471227645874023,2.8072848320007324,0.2,3.224047127030184,0.7889617681503296,0.8151573151117191,0.6799414161359891,2.7743300795555115
185,185,2.816432476043701,2.796170949935913,0.2,3.238781113719301,0.7912054508924484,0.803977902571205,0.6758926336187869,2.6347670555114746
186,186,2.763052225112915,2.7322869300842285,0.2,3.2525949596537145,0.7784203588962555,0.807257030333858,0.6603878447785974,2.7017288208007812
187,187,2.7215213775634766,2.8206021785736084,0.2,3.2646437779452038,0.7813172042369843,0.7817231087828986,0.6548622379777953,2.704251229763031
188,188,2.746549606323242,2.76460337638855,0.2,3.274498013745247,0.7850124835968018,0.7811324251815677,0.6447376643773168,2.599080264568329
189,189,2.790076494216919,2.7742178440093994,0.2,3.2856746333311726,0.7806972414255142,0.7737885980750434,0.6343713155947626,2.7089362144470215
190,190,2.7247567176818848,2.7447991371154785,0.2,3.294924738427183,0.779590904712677,0.7577148320851848,0.6222103298641741,2.5813981890678406
191,191,2.8010826110839844,2.7265238761901855,0.2,3.30337348286955,0.7691674381494522,0.770315466041211,0.6090018529212102,2.6940870881080627
192,192,2.7510790824890137,2.725991725921631,0.2,3.3102906200943014,0.7773816138505936,0.7468539265682921,0.6050629988312721,2.489493668079376
193,193,2.6899430751800537,2.7328238487243652,0.2,3.31653528079484,0.7669988870620728,0.7420051566441543,0.5911951235029846,2.4967867732048035
194,194,2.8015389442443848,2.6680002212524414,0.2,3.3219176205437204,0.7720110863447189,0.7256489195278846,0.5968412965303287,2.6934903264045715
195,195,2.7332184314727783,2.656306505203247,0.2,3.0795199648287137,0.7697741538286209,0.740841337130405,0.5853314752457663,2.8082591891288757
196,196,2.779789447784424,2.6878561973571777,0.2,2.863491812511101,0.7733209729194641,0.7261715423082933,0.5775029874639586,2.7611380219459534
197,197,2.7364699840545654,2.6645359992980957,0.2,2.9149497285265067,0.7778107076883316,0.7042640052968636,0.5814259960316122,2.5362887382507324
198,198,2.6915335655212402,2.679945707321167,0.2,2.960311278480764,0.7739771455526352,0.7053299783729017,0.5830241136718541,2.5809351205825806
199,199,2.6918959617614746,2.7666473388671875,0.2,3.002216232155531,0.7721172124147415,0.7143338283640333,0.5791060868650675,2.6702409386634827
200,200,2.6501717567443848,2.739220142364502,0.2,3.038788671378577,0.7806892842054367,0.6943694573710673,0.5762133217649534,2.7601285576820374
201,201,2.71724534034729,2.7687082290649414,0.2,3.0723196826018095,0.7725794464349747,0.6721387667348608,0.5620895609026775,2.7875149250030518
