step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
664,664,4.006292343139648,3.998518705368042,0.0002,2.557645160491134,0.12833663076162338,0.05100768187548965,0.05127981258556247,0.16340697184205055
665,665,3.998994827270508,3.9901976585388184,0.0002,2.5809491416696617,0.12834997847676277,0.05106610443908721,0.05133497063070536,0.16369256749749184
666,666,4.002142906188965,4.0022759437561035,0.0002,2.399749695862524,0.12865816429257393,0.05111714079976082,0.051384276477620006,0.1639774888753891
667,667,3.997753143310547,3.996626377105713,0.0002,2.438173225951418,0.1286555975675583,0.051167158177122474,0.05143723753280938,0.1642659567296505
668,668,3.9903464317321777,3.9862382411956787,0.0002,2.471512310080949,0.12911652401089668,0.051214614417403936,0.05148537480272353,0.16455432400107384
669,669,3.993452548980713,3.9974446296691895,0.0002,2.30905905235838,0.12966004386544228,0.05126520979683846,0.0515375992981717,0.16484450548887253
670,670,4.020709037780762,4.001701831817627,0.0002,2.3562378580452816,0.12936929613351822,0.05131543078459799,0.05158885975833982,0.16513334959745407
671,671,3.990036964416504,3.9971959590911865,0.0002,2.396421288771707,0.12950222566723824,0.05136668018531054,0.05163902370259166,0.16542265564203262
672,672,3.9994726181030273,3.9925642013549805,0.0002,2.433025504090974,0.13001896813511848,0.05142161622643471,0.0516919766087085,0.16571174934506416
673,673,4.003182411193848,4.012087345123291,0.0002,2.465541104053193,0.13036373257637024,0.05146650434471667,0.051741400733590126,0.16600201651453972
674,674,3.9955124855041504,3.9935176372528076,0.0002,2.495029478945458,0.1299613118171692,0.05151217628736049,0.05178825242910534,0.16629156097769737
675,675,3.9872629642486572,4.009897708892822,0.0002,2.525466355903207,0.1300528720021248,0.05157244566362351,0.05184480082243681,0.16658135131001472
676,676,4.004036903381348,4.001615524291992,0.0002,2.5492889635613523,0.13035086542367935,0.05161731981206685,0.0518930593971163,0.16687040030956268
677,677,3.9883389472961426,3.9888691902160645,0.0002,2.5704649934095944,0.1306772604584694,0.051670171902514994,0.051943556405603886,0.16715777292847633
678,678,4.0042266845703125,4.00787353515625,0.0002,2.589317581809844,0.13098754361271858,0.051719538401812315,0.051993979257531464,0.16744540631771088
679,679,3.9993338584899902,4.005706787109375,0.0002,2.6064436426729287,0.13100475817918777,0.05176490673329681,0.052044475567527115,0.16773537173867226
680,680,3.9863879680633545,3.995710849761963,0.0002,2.625875458077295,0.13073278591036797,0.05182462104130536,0.052100298227742314,0.16802533715963364
681,681,3.998558521270752,4.003819465637207,0.0002,2.6439380092785965,0.1312406174838543,0.0518712840275839,0.05214811128098518,0.1683141104876995
682,682,3.983349561691284,3.986697196960449,0.0002,2.66233082102501,0.1318286843597889,0.051922334590926766,0.05219858279451728,0.16860375925898552
683,683,3.976825714111328,4.005025863647461,0.0002,2.6748531697611737,0.13140872865915298,0.0519752346444875,0.05225091997999698,0.1688908189535141
684,684,3.9912667274475098,4.000526428222656,0.0002,2.683568138012307,0.1321277767419815,0.05202371603809297,0.05230345961172134,0.1691809445619583
685,685,3.998373508453369,3.992116689682007,0.0002,2.6952649567333955,0.1319034993648529,0.052073346567340195,0.05235324345994741,0.16946964710950851
686,686,3.990795612335205,4.009200096130371,0.0002,2.7021055087236703,0.13150065764784813,0.05212324718013406,0.05240308470092714,0.1697576344013214
687,687,4.007623672485352,3.999558925628662,0.0002,2.7079473003617873,0.13292808830738068,0.05217575479764491,0.05245519266463816,0.17004577815532684
688,688,3.9874753952026367,3.9913885593414307,0.0002,2.716556155061065,0.13266866654157639,0.05222822353243828,0.05250708817038685,0.17033209651708603
689,689,3.981360912322998,3.9916605949401855,0.0002,2.7218263889325103,0.1327245570719242,0.05226662044879049,0.052551431115716696,0.1706172600388527
690,690,3.9935555458068848,4.014805793762207,0.0002,2.7257979916537245,0.13309144228696823,0.0523155479459092,0.0526014402275905,0.1709062121808529
691,691,4.009230613708496,3.99027681350708,0.0002,2.7291402575961223,0.13285581767559052,0.0523706121603027,0.052652480779215693,0.1711949147284031
692,692,4.011078834533691,3.9882516860961914,0.0002,2.7321373548638603,0.13309285044670105,0.05242239311337471,0.05269958672579378,0.1714823842048645
693,693,3.982908248901367,3.9907073974609375,0.0002,2.734827083464886,0.13315361365675926,0.05246341065503657,0.05274668848142028,0.17176970839500427
694,694,3.985344409942627,3.9857847690582275,0.0002,2.737390146075396,0.13328265771269798,0.05250842566601932,0.05279443215113133,0.17205824330449104
695,695,4.001518726348877,3.9773316383361816,0.0002,2.5179059935169006,0.13404372707009315,0.05255851719994098,0.05284395394846797,0.17234698683023453
696,696,3.99450421333313,3.9804863929748535,0.0002,2.35088581083155,0.13384195044636726,0.05260515317786485,0.05289438890758902,0.17263711616396904
697,697,3.9858474731445312,3.9903197288513184,0.0002,2.3938752719996845,0.1345537304878235,0.052658654167316854,0.05294083815533668,0.17292757332324982
698,698,3.9831271171569824,3.9978809356689453,0.0002,2.430515993143615,0.13409648463129997,0.052704962668940425,0.052986699156463146,0.1732180416584015
699,699,3.982182025909424,3.9868593215942383,0.0002,2.466802915418653,0.13446513190865517,0.0527535832952708,0.05303635529708117,0.17351078987121582
700,700,3.9933395385742188,4.006152153015137,0.0002,2.4973353492886297,0.13442882150411606,0.05279930937103927,0.05308293586131185,0.17380280047655106
701,701,3.9898996353149414,3.9883174896240234,0.0002,2.5236300627036656,0.134696576744318,0.05284828715957701,0.05313442007172853,0.1740964613854885
702,702,3.9880974292755127,3.991755247116089,0.0002,2.5516818795374716,0.13559048995375633,0.052890519611537457,0.053179054404608905,0.1743885800242424
703,703,3.9931485652923584,3.982675075531006,0.0002,2.5764963243078594,0.13524498045444489,0.052938572596758604,0.053227315307594836,0.17468085512518883
704,704,3.981445789337158,3.992898464202881,0.0002,2.595289507382872,0.13497069478034973,0.05299233493860811,0.05327997915446758,0.17497458308935165
705,705,3.996087074279785,3.9821691513061523,0.0002,2.616787006095722,0.13581639528274536,0.0530376632232219,0.05332505120895803,0.17526697739958763
706,706,3.9868011474609375,3.9807000160217285,0.0002,2.635473409650056,0.1361498460173607,0.05308737268205732,0.05337698059156537,0.17555882036685944
707,707,3.996541976928711,3.991349458694458,0.0002,2.647976220642941,0.1358695738017559,0.053142257034778595,0.05343055841512978,0.17585265263915062
708,708,4.001692295074463,3.9949183464050293,0.0002,2.6590831567743027,0.13597071915864944,0.053188794292509556,0.05347861547488719,0.17614645510911942
709,709,3.97761869430542,3.981274366378784,0.0002,2.6724819637356316,0.13636630028486252,0.05323401256464422,0.05352612829301506,0.17643968015909195
710,710,3.983598470687866,3.979217767715454,0.0002,2.682503939319646,0.13660996407270432,0.05329037085175514,0.053576697246171534,0.17673581466078758
711,711,3.983448028564453,3.997427463531494,0.0002,2.6942485723077536,0.13634444400668144,0.05333234905265272,0.05362633476033807,0.17703191563487053
712,712,3.982271671295166,3.9956016540527344,0.0002,2.7054896620112117,0.13686595112085342,0.053384582861326635,0.053674956667236984,0.1773301400244236
713,713,3.9881882667541504,3.977302074432373,0.0002,2.711300059201436,0.13743410259485245,0.05343126063235104,0.05372419906780124,0.1776278018951416
714,714,3.979443073272705,3.9830384254455566,0.0002,2.5253110129110854,0.13736950606107712,0.05348565836902708,0.05377697106450796,0.177926916629076
715,715,3.996753215789795,3.9913249015808105,0.0002,2.554580363021842,0.13738959655165672,0.0535341709619388,0.05382573464885354,0.17822515964508057
716,716,3.9680514335632324,3.9809489250183105,0.0002,2.5759842616552517,0.13725537434220314,0.05357538349926472,0.05387185513973236,0.17852244526147842
717,717,3.97861385345459,3.9883289337158203,0.0002,2.5943166548867267,0.1378752924501896,0.05362933536525816,0.053921755868941545,0.17882058769464493
718,718,3.9644904136657715,3.982574701309204,0.0002,2.611086371088936,0.1378692351281643,0.05367789976298809,0.053973383037373424,0.1791190281510353
719,719,3.988771438598633,3.9856667518615723,0.0002,2.6290988505756263,0.137918621301651,0.053728682338260114,0.05402278120163828,0.17941566184163094
720,720,3.9783968925476074,3.9832534790039062,0.0002,2.643537612564073,0.13851728662848473,0.0537742308806628,0.05406897491775453,0.1797132007777691
721,721,3.9785656929016113,3.985363721847534,0.0002,2.65879179662545,0.1388208381831646,0.05381975416094065,0.054112926009111106,0.18000895529985428
722,722,3.978564739227295,3.991847515106201,0.0002,2.67461950684506,0.13918106630444527,0.053875108365900815,0.05416826962027699,0.18030362576246262
723,723,3.978926181793213,4.009672164916992,0.0002,2.686392936268896,0.13876263424754143,0.053926300490275025,0.054220175370574,0.180597934871912
724,724,3.9796524047851562,3.979168176651001,0.0002,2.694886865969716,0.13920209184288979,0.053971257410012186,0.05426526069641113,0.1808888204395771
725,725,3.961495876312256,3.9781041145324707,0.0002,2.7047950320324294,0.1391041800379753,0.05401637754403055,0.05431576003320515,0.18118082359433174
726,726,3.9794912338256836,3.9859981536865234,0.0002,2.711467519369684,0.13897378370165825,0.05407057562842965,0.054362593102268875,0.18147224932909012
727,727,3.980612277984619,3.9783642292022705,0.0002,2.7204510750782855,0.13920295238494873,0.05411301972344518,0.05441346706356853,0.18176493421196938
728,728,3.9795217514038086,3.981595039367676,0.0002,2.7248927254887407,0.1398249752819538,0.05416365899145603,0.05446265067439526,0.18206172063946724
729,729,3.98559308052063,3.9850316047668457,0.0002,2.7324413046175273,0.1396867372095585,0.054213831783272326,0.054510972928255796,0.18235885724425316
730,730,3.97975754737854,3.9874391555786133,0.0002,2.736006236687861,0.1398257240653038,0.054255940834991634,0.0545564069179818,0.18265818804502487
731,731,3.974180221557617,3.9893035888671875,0.0002,2.744754990694692,0.14080466330051422,0.05430374830029905,0.05460335093084723,0.18295729905366898
732,732,3.980095624923706,3.969003200531006,0.0002,2.7488574579650917,0.1405036486685276,0.05435165879316628,0.05465161835309118,0.18325623497366905
733,733,3.981698513031006,3.9777274131774902,0.0002,2.5592490648039408,0.14035148918628693,0.05439969711005688,0.05469870811793953,0.18355395644903183
734,734,3.982876777648926,3.9794530868530273,0.0002,2.5799340293496105,0.1415984146296978,0.05444849643390626,0.054747907794080675,0.1838497556746006
735,735,3.971982002258301,3.975933313369751,0.0002,2.601265690446522,0.1413889303803444,0.054497421719133854,0.05479722050949931,0.18414508178830147
736,736,3.9745845794677734,3.9809792041778564,0.0002,2.618152074142978,0.14119238778948784,0.05454155756160617,0.05484420107677579,0.18444133177399635
737,737,3.997490882873535,3.9843058586120605,0.0002,2.6372884187647436,0.14108385145664215,0.05458837340120226,0.054893358959816396,0.18473761156201363
738,738,3.976209878921509,3.9792561531066895,0.0002,2.652889126628573,0.1420743502676487,0.05463964177761227,0.054942197748459876,0.18503602221608162
739,739,3.9983010292053223,3.986708402633667,0.0002,2.664722398943709,0.14173850417137146,0.05467914754990488,0.054983800975605845,0.18533163517713547
740,740,3.9741129875183105,3.974003314971924,0.0002,2.677418313999563,0.14211928471922874,0.054734753211960196,0.05503625189885497,0.18563004210591316
741,741,3.9584155082702637,4.008453369140625,0.0002,2.686902462793713,0.14211443066596985,0.054774458752945065,0.0550817585317418,0.18592697381973267
742,742,3.9659175872802734,3.964844226837158,0.0002,2.697674159498873,0.14245614409446716,0.054823702783323824,0.055128943524323404,0.18622473999857903
743,743,3.974915027618408,3.9670591354370117,0.0002,2.513328582252515,0.1424422599375248,0.05487178894691169,0.055176218622364104,0.18652400374412537
744,744,3.979408025741577,3.9756851196289062,0.0002,2.5418905021013205,0.1434398964047432,0.05491609324235469,0.05522143188863993,0.18682164698839188
745,745,3.9650022983551025,3.9694933891296387,0.0002,2.5648368829943657,0.14292408525943756,0.05496588780079037,0.05527260585222393,0.18711759895086288
746,746,3.966881513595581,3.9873006343841553,0.0002,2.5885297532218505,0.14246685430407524,0.05501078756060451,0.05531996686477214,0.18741532415151596
747,747,3.9696295261383057,3.974630117416382,0.0002,2.6061020203511647,0.14359531551599503,0.055063547915779054,0.05536838178522885,0.18771543726325035
748,748,3.9771132469177246,3.9766104221343994,0.0002,2.6213318389690006,0.14352602884173393,0.055097660049796104,0.05540888931136578,0.1880144625902176
749,749,3.9620535373687744,3.973475694656372,0.0002,2.635260855499493,0.14345883205533028,0.0551519317086786,0.05545920832082629,0.18831481412053108
750,750,3.9613711833953857,3.97833251953125,0.0002,2.6476043209848763,0.1441306658089161,0.05519075214397162,0.05550090759061277,0.18861083686351776
751,751,3.9746146202087402,3.9723377227783203,0.0002,2.6621611032751655,0.14360123872756958,0.05524978192988783,0.05555749114137143,0.18891047313809395
752,752,3.9758877754211426,3.9666316509246826,0.0002,2.673096983488146,0.14439329132437706,0.055284797213971615,0.055597806349396706,0.18920785561203957
753,753,3.9642906188964844,3.980924606323242,0.0002,2.681703879098409,0.14419646933674812,0.05533167556859553,0.05564374220557511,0.18950685858726501
754,754,3.969055652618408,3.970860004425049,0.0002,2.6896438960131395,0.14494622498750687,0.05538640508893877,0.055697537143714726,0.18980608507990837
755,755,3.9832663536071777,3.9706368446350098,0.0002,2.7004099867024096,0.14478031173348427,0.05542246322147548,0.0557374085765332,0.19010312482714653
756,756,3.9908266067504883,3.971590995788574,0.0002,2.7069777593489692,0.144505325704813,0.05546385864727199,0.05577975313644856,0.1904028244316578
757,757,3.9583566188812256,3.9812405109405518,0.0002,2.7123257543710713,0.14477697014808655,0.055515164975076914,0.05583028879482299,0.19070281088352203
758,758,3.9773824214935303,3.9730656147003174,0.0002,2.717030564412444,0.14531868696212769,0.05555836111307144,0.05587164137978107,0.1910017840564251
759,759,3.967010021209717,3.982023239135742,0.0002,2.725542432472957,0.14533060789108276,0.05560235551092774,0.05591803172137588,0.19130030274391174
760,760,3.976717948913574,3.9723801612854004,0.0002,2.7345822034370806,0.14548373967409134,0.05565056356135756,0.05596508632879704,0.1915999911725521
761,761,3.9687752723693848,3.986937999725342,0.0002,2.740778006950003,0.14580483734607697,0.055699272197671235,0.05601178586948663,0.19190384447574615
762,762,3.9683685302734375,3.9544196128845215,0.0002,2.747000927999746,0.14629247412085533,0.05573602602817118,0.05605233402457088,0.1922057680785656
763,763,3.979031801223755,3.978235960006714,0.0002,2.54732429290039,0.14568360149860382,0.05577999190427363,0.05609909736085683,0.1925085112452507
764,764,3.9869027137756348,3.977943181991577,0.0002,2.572006669193052,0.14641473442316055,0.05582527455408126,0.0561433385591954,0.19280998408794403
765,765,3.958571195602417,3.969001293182373,0.0002,2.5911269507125967,0.1460787020623684,0.055868872441351414,0.05618841096293181,0.19311242923140526
766,766,3.969348192214966,3.9750967025756836,0.0002,2.6113808179742093,0.14681266620755196,0.05591249535791576,0.056229577981866896,0.19341492652893066
767,767,3.959242105484009,3.9848992824554443,0.0002,2.627303122642681,0.14610128477215767,0.05596421775408089,0.05627888650633395,0.19371861219406128
768,768,3.969177484512329,3.982389211654663,0.0002,2.6444326871696457,0.14699791744351387,0.05601290427148342,0.05632564623374492,0.19402460381388664
769,769,3.9690377712249756,3.963968276977539,0.0002,2.651490476937025,0.14715483039617538,0.0560463173314929,0.05636859778314829,0.19432809203863144
770,770,3.980076789855957,3.971700668334961,0.0002,2.6617359813485586,0.14742309600114822,0.05609952553641051,0.05641319847200066,0.19463134557008743
771,771,3.991014242172241,3.971966505050659,0.0002,2.672489334823173,0.14724628627300262,0.056141399312764406,0.05646143783815205,0.1949363574385643
772,772,3.979625701904297,3.995797634124756,0.0002,2.6814988111392464,0.14774015918374062,0.05618485563900322,0.056505538639612496,0.19524048641324043
773,773,3.963620901107788,3.981807231903076,0.0002,2.689335571077436,0.14833373576402664,0.056219644378870726,0.056544563733041286,0.1955447643995285
774,774,3.9622409343719482,3.982001781463623,0.0002,2.6964587376896607,0.1479988992214203,0.05627181613817811,0.05659375782124698,0.19584989547729492
775,775,3.995647668838501,3.98746919631958,0.0002,2.7060460026688173,0.14816762879490852,0.05631210608407855,0.05663429852575064,0.19615011662244797
776,776,3.963078022003174,3.974686622619629,0.0002,2.7126298306712657,0.1482824981212616,0.0563531651860103,0.05668077094014734,0.19645347073674202
777,777,3.9797089099884033,3.996290445327759,0.0002,2.720449897140099,0.14914586395025253,0.05640053388196975,0.05672503693494946,0.19675568118691444
778,778,3.9578633308410645,3.9647865295410156,0.0002,2.7260789810170336,0.14888159930706024,0.05644295259844512,0.05676929885521531,0.1970575898885727
779,779,3.9675052165985107,3.9699015617370605,0.0002,2.7327983897834094,0.1483767107129097,0.056492480798624456,0.05681691423524171,0.19736173003911972
780,780,3.971933364868164,3.965139865875244,0.0002,2.7404440116062108,0.14860722422599792,0.05652577837463468,0.056856774957850575,0.19766560196876526
781,781,3.952829360961914,3.9637246131896973,0.0002,2.74525000501937,0.1492871679365635,0.05658129451330751,0.05690474319271743,0.19797053933143616
782,782,3.9665122032165527,3.965402603149414,0.0002,2.7490422072780474,0.1497722640633583,0.05661727499682456,0.05694441543892026,0.19827399775385857
783,783,3.956507682800293,3.9707560539245605,0.0002,2.750292228164708,0.14969100430607796,0.05667072650976479,0.05699563515372574,0.19857927411794662
784,784,3.9450409412384033,3.9497265815734863,0.0002,2.7554102322764997,0.15038136392831802,0.05671526084188372,0.05703811440616846,0.19888347014784813
785,785,3.955190658569336,3.981477737426758,0.0002,2.564703192984825,0.14991457015275955,0.05675229022745043,0.05707863997668028,0.19918544590473175
786,786,3.960118293762207,3.9597201347351074,0.0002,2.585456644662049,0.15063003823161125,0.056796869612298906,0.05712605966255069,0.19948823377490044
787,787,3.967148780822754,3.9835660457611084,0.0002,2.6023088025541568,0.15070537850260735,0.056843036552891135,0.05716962995938957,0.1997915357351303
788,788,3.9599289894104004,3.9594621658325195,0.0002,2.622111265490297,0.15039310604333878,0.056889966363087296,0.05721911508589983,0.2000962384045124
789,789,3.96132755279541,3.9602019786834717,0.0002,2.6370962976575667,0.1505139172077179,0.05692793568596244,0.05725676193833351,0.2003989927470684
790,790,3.966973066329956,3.9904580116271973,0.0002,2.6555791548999372,0.1513468474149704,0.0569757268531248,0.05730370874516666,0.20070213451981544
791,791,3.960125207901001,3.9685142040252686,0.0002,2.6684253091048507,0.15116874128580093,0.057016010279767215,0.05734705785289407,0.20100082829594612
792,792,3.959231376647949,3.9716250896453857,0.0002,2.6778378972695163,0.15120390057563782,0.057064539403654635,0.05739440128672868,0.20129895955324173
793,793,3.9631903171539307,3.954953670501709,0.0002,2.690289347696889,0.15188368782401085,0.05710416391957551,0.057436560513451695,0.20159773528575897
794,794,3.9609405994415283,3.9771809577941895,0.0002,2.697651613943038,0.1521514430642128,0.05714383802842349,0.05747590714599937,0.2018962912261486
795,795,3.961461067199707,3.962301254272461,0.0002,2.7039048454003254,0.15178018063306808,0.05718753451947123,0.05752221110742539,0.2021966576576233
796,796,3.9600086212158203,3.9472033977508545,0.0002,2.712944877143336,0.1521085724234581,0.05723617959301919,0.05757021647877991,0.20249655097723007
797,797,3.943429470062256,3.9596915245056152,0.0002,2.527137931910584,0.15311658382415771,0.057282422203570604,0.0576153639703989,0.2027975246310234
798,798,3.9409854412078857,3.9769248962402344,0.0002,2.5542153642012497,0.15205958113074303,0.05732487072236836,0.057658885954879224,0.20309916138648987
799,799,3.942093849182129,3.9599380493164062,0.0002,2.575143312021709,0.15262534469366074,0.05736542399972677,0.057699779979884624,0.20340057462453842
800,800,3.9508533477783203,3.9762487411499023,0.0002,2.5935871609511203,0.15254178270697594,0.057412676396779716,0.05774898605886847,0.20370212197303772
801,801,3.9622926712036133,3.970923900604248,0.0002,2.6134346900878187,0.15289663895964622,0.057460678508505225,0.05779523681849241,0.20400331169366837
802,802,3.987285614013672,3.9571311473846436,0.0002,2.629379073687161,0.1535356268286705,0.05750359199009836,0.05783979140687734,0.20430492982268333
803,803,3.9843316078186035,3.998873233795166,0.0002,2.6423774574283105,0.15319367870688438,0.05754227482248098,0.057883429573848844,0.20460647717118263
804,804,3.9565978050231934,3.9695706367492676,0.0002,2.6570370534046512,0.15360116213560104,0.05759613530244678,0.05793053563684225,0.20491036772727966
805,805,3.9619364738464355,3.9833903312683105,0.0002,2.6689055054318835,0.15331006422638893,0.05763617216143757,0.057974248309619725,0.20521335676312447
806,806,3.952138900756836,3.996450901031494,0.0002,2.6813590841764565,0.1538303941488266,0.05768316728062928,0.058023393037728965,0.20551709085702896
807,807,3.9441518783569336,3.948390007019043,0.0002,2.690306733436519,0.15397321805357933,0.057730449945665896,0.05806839489378035,0.20582111924886703
808,808,3.958388090133667,3.9505250453948975,0.0002,2.7037366264694556,0.15501616895198822,0.05776629818137735,0.05810940929222852,0.20612716674804688
809,809,3.951540470123291,3.9653401374816895,0.0002,2.712263659514115,0.15441099554300308,0.05781698471400887,0.0581574747338891,0.20643218979239464
810,810,3.9580464363098145,3.947171688079834,0.0002,2.720890416272265,0.15445728227496147,0.057861129054799676,0.05820253840647638,0.20673496276140213
811,811,3.945585250854492,3.9542548656463623,0.0002,2.533681620993733,0.15474286302924156,0.05791198625229299,0.058253103867173195,0.20703989267349243
812,812,3.950911521911621,3.959141731262207,0.0002,2.557397016572068,0.15529222041368484,0.05796162015758455,0.0583008088869974,0.20734668523073196
813,813,3.946441888809204,3.9476242065429688,0.0002,2.5777162292917235,0.15523357689380646,0.057996338699012995,0.058344815857708454,0.2076547108590603
814,814,3.950089931488037,3.9480433464050293,0.0002,2.595750729557146,0.15533141791820526,0.05804919125512242,0.05839251272846013,0.20796392485499382
815,815,3.9647533893585205,3.951159954071045,0.0002,2.6162710042047426,0.1558663249015808,0.05809302569832653,0.0584354717284441,0.20827076584100723
816,816,3.9464573860168457,3.954916477203369,0.0002,2.6312295832262698,0.15582111850380898,0.05813592451158911,0.05847969022579491,0.2085769958794117
817,817,3.9358410835266113,3.9637391567230225,0.0002,2.6441031191807003,0.15599073842167854,0.05817639431916177,0.05852236575447023,0.20888113975524902
818,818,3.9473581314086914,3.941567897796631,0.0002,2.659527920681425,0.15596941858530045,0.05822085228282958,0.05857116973493248,0.20918472856283188
819,819,3.9451088905334473,3.9555583000183105,0.0002,2.4787730134027965,0.15575770661234856,0.0582770457258448,0.058620847994461656,0.20948846638202667
820,820,3.9664855003356934,3.9711246490478516,0.0002,2.5079627184791833,0.15581014752388,0.05832064407877624,0.05866926861926913,0.20979392901062965
821,821,3.9456288814544678,3.9653267860412598,0.0002,2.5341573427082884,0.15660234913229942,0.05836918472778052,0.058714704005979,0.21010281890630722
822,822,3.9350922107696533,3.953723907470703,0.0002,2.5566888436241064,0.1567155383527279,0.05840637185610831,0.05875769874546677,0.21041222661733627
823,823,3.9587554931640625,3.961839199066162,0.0002,2.580231806882198,0.1565595120191574,0.05845382157713175,0.05880568502470851,0.21072285622358322
824,824,3.9693689346313477,3.9463062286376953,0.0002,2.599518582786463,0.15710021555423737,0.05849722551647574,0.0588486137567088,0.21103490516543388
825,825,3.951029062271118,3.953047275543213,0.0002,2.6187740901993792,0.1578773371875286,0.05853981524705887,0.05889332829974592,0.21134573966264725
826,826,3.934626817703247,3.953237533569336,0.0002,2.634154698997633,0.15713319927453995,0.05858549056574702,0.0589371268870309,0.2116534784436226
827,827,3.94278621673584,3.965337038040161,0.0002,2.6467291544801275,0.15837809070944786,0.05863278917968273,0.058985258801840246,0.21196133643388748
828,828,3.9395997524261475,3.93618106842041,0.0002,2.6630350218722754,0.15746234357357025,0.05867562035564333,0.05902985390275717,0.2122679390013218
829,829,3.937291145324707,3.9460508823394775,0.0002,2.464202307645512,0.15861645713448524,0.05872578255366534,0.059077998623251915,0.21257827058434486
830,830,3.9364898204803467,3.94212007522583,0.0002,2.4950854019081223,0.1580929085612297,0.058765136753208935,0.05911633896175772,0.21288606151938438
831,831,3.951406955718994,3.974470615386963,0.0002,2.5217321994298674,0.15835995599627495,0.05880421819165349,0.059159213793464005,0.21319498494267464
832,832,3.9374022483825684,3.9478044509887695,0.0002,2.5455138760438203,0.15820378065109253,0.0588461923180148,0.059203639975748956,0.21350177377462387
833,833,3.929809093475342,3.979091167449951,0.0002,2.56667898754112,0.15872568637132645,0.058890623855404556,0.05924766859970987,0.21380922570824623
834,834,3.9400901794433594,3.9771523475646973,0.0002,2.5861675226063587,0.15843885391950607,0.05893605318851769,0.059295007260516286,0.21411655470728874
835,835,3.9533767700195312,3.9700725078582764,0.0002,2.606955477125348,0.15938062220811844,0.05897896096576005,0.059334115008823574,0.2144228294491768
836,836,3.933288812637329,3.948657512664795,0.0002,2.6233699732216946,0.15978066623210907,0.05902447958942503,0.059380965190939605,0.2147311419248581
837,837,3.9311304092407227,3.934931755065918,0.0002,2.636905808478757,0.1589767038822174,0.059067816240713,0.0594257190823555,0.21503819525241852
838,838,3.936783790588379,3.9474048614501953,0.0002,2.450157296367219,0.15960228443145752,0.05910544330254197,0.059465537196956575,0.21534483134746552
839,839,3.937866687774658,3.9421825408935547,0.0002,2.4847955905871277,0.15945740416646004,0.05914473801385611,0.05950503726489842,0.21565229818224907
840,840,3.941159248352051,3.9475531578063965,0.0002,2.5142196904860468,0.1595848798751831,0.05919001903384924,0.05955142492894083,0.2159579135477543
841,841,3.9472784996032715,3.956301212310791,0.0002,2.543398016048153,0.15979214757680893,0.05922709940932691,0.059589950484223664,0.2162633202970028
842,842,3.929065227508545,3.9354751110076904,0.0002,2.5669041640831876,0.16070827841758728,0.05927615845575929,0.05963289807550609,0.21656809747219086
843,843,3.9510114192962646,3.9424400329589844,0.0002,2.588693591772351,0.1601809486746788,0.05931751290336251,0.05967661342583597,0.21687335148453712
844,844,3.9282143115997314,3.957105875015259,0.0002,2.607903386269436,0.16086672246456146,0.05935344519093633,0.059716084389947355,0.217181496322155
845,845,3.94730544090271,3.964024066925049,0.0002,2.6255873186878,0.16069167852401733,0.0593924067215994,0.05975618865340948,0.21748890355229378
846,846,3.9417026042938232,3.946949005126953,0.0002,2.6420456034469133,0.16122181713581085,0.059430657187476754,0.05979483597911894,0.21779845654964447
847,847,3.9553089141845703,3.962517738342285,0.0002,2.6554298121405906,0.16057319194078445,0.05947745079174638,0.059840874979272485,0.21810969710350037
848,848,3.935089111328125,3.9381039142608643,0.0002,2.6698176452632305,0.16094515845179558,0.05950751365162432,0.05987552634906024,0.2184191606938839
849,849,3.9554741382598877,3.9333157539367676,0.0002,2.679489747304888,0.16155223920941353,0.05955303099472076,0.05991852085571736,0.21873001381754875
850,850,3.9523255825042725,3.941403388977051,0.0002,2.4920711230507666,0.1607898510992527,0.05958882858976722,0.0599595318781212,0.21904078125953674
851,851,3.9437918663024902,3.9419825077056885,0.0002,2.520923160164656,0.16148881614208221,0.05964000755921006,0.06000459985807538,0.2193501889705658
852,852,3.9472689628601074,3.9463067054748535,0.0002,2.5496055245302554,0.16260378807783127,0.059672207571566105,0.06003930827137083,0.21966049447655678
853,853,3.9753479957580566,3.9333839416503906,0.0002,2.5710186066000578,0.16141093522310257,0.059718320961110294,0.06008594122249633,0.2199694700539112
854,854,3.9325051307678223,3.9411277770996094,0.0002,2.5940087107765466,0.16191968694329262,0.059758498799055815,0.06012695818208158,0.2202799655497074
855,855,3.9617693424224854,3.935847282409668,0.0002,2.6159968569939123,0.16173436120152473,0.05979682307224721,0.06016900949180126,0.22058948874473572
856,856,3.939946174621582,3.940255641937256,0.0002,2.634458694906156,0.16238067671656609,0.05984577094204724,0.06021140608936548,0.2208997756242752
857,857,3.9219632148742676,3.950463056564331,0.0002,2.65140956686491,0.1630747839808464,0.05988373642321676,0.060251571354456246,0.22121311724185944
858,858,3.9684629440307617,3.9300806522369385,0.0002,2.6626707913864167,0.16308915615081787,0.05992520693689585,0.06029521313030273,0.22152424976229668
859,859,3.954141139984131,3.932830810546875,0.0002,2.481559677719652,0.16351205110549927,0.059950987342745066,0.06032504071481526,0.22183594852685928
860,860,3.9456675052642822,3.9476845264434814,0.0002,2.5114839750539213,0.1631779633462429,0.05999833007808775,0.06037069181911647,0.22214575484395027
